10.25683,10.26341,10.25683,42.40420,41.59640,42.88017
10.25026,10.25683,10.26341,41.91829,42.08244,42.23683
10.25026,10.26341,10.25683,41.27768,41.75086,42.40420
10.26341,10.26341,10.25683,42.07919,41.43868,41.91504
10.26999,10.25026,10.26341,42.55855,41.91504,41.91504
10.27657,10.27657,10.25683,42.55855,42.07595,42.07919
10.25683,10.25683,10.25683,42.71937,41.43868,41.91504
10.24368,10.25683,10.25683,42.39770,41.75735,42.24008
10.25683,10.26341,10.26341,42.40095,42.07919,42.24008
10.26341,10.26341,10.26341,41.91829,42.07270,41.43218
10.25026,10.26999,10.25026,42.40095,42.71612,41.27118
10.26341,10.25683,10.27657,42.40095,42.40095,42.07919
10.25683,10.27657,10.25683,41.91829,41.59315,41.91504
10.25683,10.26341,10.26341,41.59640,42.55530,42.07595
10.26341,10.28315,10.25683,41.59315,42.24008,42.39770
10.25026,10.26999,10.26341,42.07919,42.39770,42.40095
10.25683,10.25026,10.26341,41.59965,41.59640,42.55855
10.26999,10.25683,10.26341,41.91504,41.76060,42.39770
10.26341,10.26999,10.25026,41.92153,41.91504,42.40095
10.26341,10.26999,10.25683,42.07919,42.40095,42.55530
10.25026,10.26341,10.27657,42.07595,41.75411,42.24333
10.26999,10.26999,10.25683,43.04420,41.43218,41.91504
10.26341,10.25683,10.25683,41.91829,41.42893,42.72262
10.24368,10.26341,10.25683,42.40095,41.43543,41.91829
10.25683,10.26341,10.26999,43.52641,42.88342,41.75735
10.26341,10.25026,10.26341,42.55855,42.56504,41.75411
10.26999,10.26341,10.26341,42.56179,41.92153,41.75735
10.25683,10.25683,10.26341,42.07595,43.04095,41.75735
10.25026,10.26341,10.26341,41.59640,43.04420,41.90854
10.25683,10.25026,10.27657,42.24333,41.75411,42.71937
10.26999,10.26341,10.26341,41.92153,42.07595,41.59640
10.26341,10.25683,10.25026,42.07595,42.40095,42.24333
10.26341,10.26341,10.26999,41.75735,42.24008,42.88017
10.26999,10.26341,10.25026,41.91504,41.92153,42.23683
10.25683,10.26341,10.25683,41.91504,42.55855,42.87692
10.26999,10.26341,10.26341,42.24333,40.95237,42.88666
10.26341,10.26341,10.25683,41.91829,41.10691,42.24333
10.25026,10.26341,10.26341,42.72586,41.91504,42.39770
10.26999,10.26999,10.26341,43.04095,41.11341,41.92153
10.26341,10.26341,10.26341,41.91829,41.43218,41.75086
10.26341,10.25683,10.26999,42.07595,42.23359,41.75411
10.26341,10.25026,10.26341,42.56179,42.23359,41.42568
10.25683,10.26341,10.25683,42.40095,42.55855,41.43218
10.25683,10.25683,10.25683,42.55855,42.23683,41.27118
10.25683,10.26341,10.26341,42.07919,42.71612,41.91829
10.26341,10.25026,10.25683,41.75411,42.39770,41.91504
10.25683,10.26999,10.26341,41.59965,42.56179,41.91829
10.26341,10.26341,10.24368,41.91504,42.56179,41.75086
10.26999,10.26341,10.25026,42.24333,42.40095,42.07595
10.26999,10.26341,10.25683,41.43543,42.07595,43.03771
10.25683,10.26341,10.25683,42.07919,41.75086,42.56179
10.26341,10.26341,10.26341,41.75411,41.91504,42.23683
10.26341,10.26341,10.26999,42.08244,41.43868,42.07595
10.26341,10.26999,10.25683,42.40095,41.43218,42.07595
10.25026,10.26999,10.25026,42.40095,41.75411,42.07595
10.25683,10.25683,10.25026,42.56504,41.75411,41.58990
10.25683,10.25683,10.25683,42.88017,41.75086,41.59640
10.25026,10.25026,10.26341,42.07595,42.07270,41.11341
10.25026,10.25683,10.25683,42.39445,41.59315,41.74761
10.27657,10.25683,10.26341,42.07919,42.88017,41.75411
10.26341,10.25683,10.26341,42.08244,42.71937,41.59315
10.26341,10.26341,10.26341,42.72586,42.55855,41.42893
10.26999,10.26341,10.26341,41.92478,42.55855,42.23683
10.26341,10.26999,10.25683,40.79456,42.39445,41.91504
10.25683,10.25683,10.24368,41.59640,42.40095,42.08244
10.26341,10.26341,10.25683,41.91504,42.08244,42.24008
10.26341,10.26341,10.26341,41.27118,41.75411,41.75411
10.25026,10.26999,10.25026,41.75735,41.59315,41.59315
10.26999,10.26999,10.26999,41.75086,42.06945,42.23683
10.25683,10.26999,10.25683,42.08244,42.40095,42.24008
10.25683,10.25683,10.25683,42.56179,41.11666,42.08244
10.25683,10.25026,10.26999,42.55855,41.91504,41.75086
10.26341,10.26999,10.25026,41.91504,41.91504,41.90529
10.26341,10.26999,10.26341,41.76060,42.23683,41.75086
10.26341,10.25683,10.26341,42.72586,42.88342,41.11016
10.23710,10.26341,10.25683,42.07919,42.71612,41.59315
10.26341,10.25683,10.26341,41.76060,42.39445,42.23683
10.25683,10.25683,10.25026,42.40095,42.88017,41.59315
10.26341,10.25683,10.25683,41.91504,43.04420,41.58990
10.25683,10.26341,10.26341,42.07919,42.23683,42.71612
10.25683,10.26341,10.26341,41.75411,42.55530,41.91829
10.26999,10.26999,10.26999,41.59315,42.55855,41.91829
10.26341,10.26999,10.26341,41.75735,42.08244,42.71937
10.26341,10.26341,10.25683,41.91829,41.91504,42.07270
10.26999,10.26341,10.26341,41.91504,41.75411,42.24008
10.25683,10.26999,10.26341,41.27768,42.07919,43.20820
10.26341,10.26341,10.25683,41.91829,41.27768,42.88342
10.25026,10.26999,10.26999,42.56504,42.07270,41.75086
10.25683,10.26341,10.25683,42.87692,41.59315,41.43218
10.25683,10.26999,10.25683,42.24008,41.91179,41.91179
10.26341,10.25683,10.26999,41.75411,41.11341,41.92153
10.26999,10.26341,10.24368,42.56179,42.39445,41.26793
10.25683,10.26341,10.26999,42.23359,42.71937,41.75735
10.26341,10.26999,10.26341,42.24333,42.56829,41.91504
10.25683,10.26341,10.26341,42.07595,42.23359,41.91504
10.24368,10.25683,10.25683,41.76060,43.04095,41.91504
10.25683,10.25683,10.26999,41.75411,42.88342,42.07595
10.26341,10.26341,10.25683,42.23683,42.56179,42.39445
10.26999,10.26341,10.26341,41.75411,42.07919,42.23683
10.25683,10.25683,10.25683,41.27443,41.91829,42.71937
10.26999,10.25683,10.25683,42.07919,42.40095,42.55205
10.25683,10.26999,10.25683,41.91829,41.91504,42.07919
10.26999,10.26341,10.25683,42.07595,41.75086,42.39445
10.25026,10.26341,10.26341,42.88342,41.91179,42.72586
10.26341,10.26999,10.24368,42.07919,41.92153,41.92153
10.25683,10.26341,10.25683,42.56504,42.40095,42.07919
10.25026,10.25683,10.25683,42.24008,42.07595,41.91504
10.25683,10.26341,10.27657,41.59965,42.24008,41.26793
10.25683,10.24368,10.26341,42.55855,42.08244,42.24333
10.26341,10.25683,10.25026,42.07595,42.39770,42.07919
10.26341,10.25683,10.26341,42.23683,43.04095,41.42893
10.24368,10.25683,10.25683,42.08244,42.39770,41.92153
10.25683,10.26999,10.26341,41.28093,41.92153,41.91829
10.26999,10.25026,10.25683,40.95237,42.56179,42.07270
10.26341,10.26341,10.25683,41.11016,42.55530,41.91179
10.26999,10.26341,10.26999,41.75411,41.91504,42.40095
10.25683,10.26341,10.26341,41.75411,42.24008,42.55855
10.26341,10.25683,10.25683,42.08244,41.91504,42.88017
10.26999,10.26341,10.25026,41.75411,41.75086,42.40095
10.26341,10.26999,10.26341,42.07595,42.24333,42.55855
10.26341,10.25683,10.25683,41.91504,42.23683,42.39770
10.26999,10.26999,10.26341,42.87368,41.59965,41.75735
10.26341,10.25683,10.26341,42.07919,41.75735,42.07919
10.25026,10.26341,10.25026,42.39770,42.07595,41.75411
10.26999,10.26999,10.26341,42.40095,42.39770,41.75411
10.26341,10.26341,10.26341,42.40095,42.55855,41.26793
10.25683,10.25026,10.24368,42.39770,41.92153,42.71937
10.26341,10.25683,10.26999,41.59965,42.24008,41.75411
10.25683,10.25683,10.25683,42.07919,43.03771,41.91504
10.25683,10.26341,10.26999,41.75735,42.08244,42.23683
10.26341,10.26341,10.25683,41.91504,42.23359,42.24008
10.26341,10.25683,10.25026,41.43218,41.59640,42.23683
10.26341,10.26341,10.25026,42.39770,42.55855,42.71612
10.25026,10.25683,10.25026,41.75735,41.75735,43.03771
10.26999,10.26341,10.25683,41.91829,42.23359,42.55530
10.26341,10.26341,10.25683,42.08244,41.59315,43.04744
10.26341,10.25683,10.25683,41.75735,41.76060,42.24008
10.25683,10.26341,10.26999,42.07919,40.94912,42.71937
10.26341,10.26999,10.26999,42.88991,41.75086,41.75735
10.25683,10.25683,10.26341,42.88342,41.75411,42.07270
10.25026,10.26341,10.26341,42.56179,42.07595,42.07270
10.25683,10.26999,10.26341,42.40420,42.55530,41.91504
10.24368,10.26999,10.25683,42.24008,42.40095,40.94912
10.25683,10.25683,10.26999,41.76060,42.39770,41.76060
10.26999,10.26341,10.26999,41.92153,41.91179,42.24008
10.25026,10.26341,10.25683,41.91504,42.71937,41.91504
10.26341,10.26341,10.26341,41.59315,42.55530,41.59965
10.25683,10.26999,10.25683,42.24008,41.91829,42.55530
10.25683,10.26999,10.26999,42.07595,42.40095,42.39445
10.27657,10.26341,10.25026,41.27118,42.07595,42.40095
10.26341,10.26999,10.26999,41.91829,42.55855,42.71937
10.26341,10.26341,10.25026,41.92153,42.40420,42.39770
10.26341,10.25683,10.25683,42.08244,42.07595,42.23359
10.25683,10.26999,10.26341,42.24008,41.26793,42.72262
10.26341,10.26341,10.25683,41.75735,42.23683,41.91504
10.26341,10.26999,10.25026,42.71937,41.91504,41.90854
10.25683,10.25683,10.25683,42.56504,41.76060,42.23683
10.25026,10.25683,10.25026,42.07919,42.39770,41.90854
10.25683,10.25683,10.26341,42.24008,42.07595,41.91504
10.25026,10.26341,10.26999,42.07919,42.24008,41.58990
10.25683,10.25683,10.26341,42.71937,42.56179,41.28093
10.25683,10.26341,10.26341,42.07919,42.23683,42.39770
10.25683,10.25683,10.26999,42.06945,42.56179,41.27118
10.25683,10.25683,10.27657,41.42893,42.40095,42.55530
10.26999,10.26341,10.25683,41.75411,43.03771,42.40095
10.26341,10.25683,10.26341,42.39770,41.91179,42.23683
10.26999,10.25026,10.26341,42.24008,42.23683,43.20171
10.25683,10.26341,10.25683,41.59315,41.75411,42.88342
10.25683,10.26341,10.26341,42.07919,42.39770,42.39121
10.27657,10.25683,10.26341,42.55855,41.91829,41.91829
10.26341,10.27657,10.25026,42.07595,41.26793,42.40420
10.26999,10.25026,10.26341,42.23683,41.59640,41.59640
10.25683,10.25683,10.26341,42.07595,41.91829,42.23359
10.25683,10.25026,10.26341,42.88342,41.27118,41.91829
10.24368,10.25683,10.26341,42.71937,41.59315,41.27768
10.26341,10.26341,10.26999,42.24008,42.07595,41.27443
10.26341,10.25683,10.26999,41.75411,42.07919,41.75735
10.26341,10.25683,10.25683,41.76060,42.07919,41.43218
10.25683,10.26341,10.25026,41.76060,42.71937,41.59640
10.25683,10.26999,10.26341,42.23359,42.24008,42.23359
10.26341,10.26341,10.25683,40.95562,42.71612,42.56179
10.26999,10.26341,10.27657,41.43543,42.88666,41.91504
10.26341,10.26999,10.26341,42.24008,41.91179,42.72586
10.26999,10.25683,10.26341,41.91829,41.75411,42.07919
10.26999,10.26341,10.26341,41.59965,41.91179,42.24008
10.26341,10.26341,10.25683,41.75735,41.42893,42.55855
10.26341,10.26341,10.25683,42.07595,42.07919,42.07270
10.26999,10.26341,10.26341,42.39770,41.75411,42.55855
10.26341,10.25683,10.26341,42.72586,41.43543,41.75411
10.25683,10.26999,10.26999,42.24333,41.43543,41.43543
10.25026,10.25683,10.26341,42.07595,41.59965,42.08244
10.25683,10.26341,10.25683,42.72586,42.39770,41.58990
10.26341,10.25683,10.26341,42.40095,42.23683,41.59315
10.25683,10.26999,10.26999,41.92153,41.91179,41.58990
10.26341,10.25683,10.26341,41.75411,41.91829,42.71612
10.26341,10.25026,10.25683,41.59640,42.56179,42.06945
10.25026,10.25026,10.26999,41.58665,42.40095,42.07595
10.26999,10.26341,10.26999,42.08244,41.91504,42.07270
10.25683,10.26341,10.25683,41.75411,41.91504,42.39770
10.26999,10.27657,10.25683,41.27443,41.91829,42.72586
10.26341,10.26999,10.25683,41.11016,41.76060,43.52641
10.26341,10.26341,10.25683,42.07919,41.75735,42.56179
10.27657,10.26341,10.26341,41.91504,41.27118,42.72262
10.25683,10.26341,10.26341,42.40420,41.59315,42.39445
10.26999,10.27657,10.25026,41.91829,42.07270,41.75411
10.25026,10.25683,10.26341,42.56179,41.59640,42.07595
10.25683,10.25683,10.25683,43.20171,41.75735,41.91504
10.26341,10.26341,10.29630,42.24008,41.42893,41.91504
10.25683,10.26999,10.25683,42.24008,42.39770,41.75411
10.25683,10.26341,10.25683,42.56179,42.40095,41.27118
10.26341,10.25683,10.26999,41.91829,42.40095,41.91829
10.26341,10.25683,10.25026,42.23359,42.39770,42.07270
10.26999,10.25683,10.26999,41.76385,42.55855,41.75735
10.26999,10.26341,10.26999,41.91829,42.55855,42.07595
10.26999,10.26999,10.26999,41.27443,42.24333,42.55530
10.25683,10.26341,10.25683,42.07595,42.23683,42.07919
10.26341,10.27657,10.25683,41.59640,41.76385,42.88342
10.26341,10.26341,10.26341,41.43543,41.76060,42.71937
10.26341,10.27657,10.26341,41.75735,41.75411,42.23683
10.25026,10.25026,10.26341,41.75086,41.75411,42.24333
10.25683,10.27657,10.26341,42.23683,42.08244,42.23683
10.26341,10.26341,10.25683,41.91504,41.27768,41.75411
10.25683,10.25683,10.25026,42.40420,42.08244,41.27118
10.26999,10.26341,10.25026,42.07919,41.91504,41.75735
10.25026,10.26999,10.26999,42.24008,41.43543,41.43543
10.25683,10.25683,10.26999,42.24333,42.07595,41.75411
10.26341,10.26341,10.25683,42.71612,42.56179,42.08569
10.25026,10.25683,10.26341,41.75411,42.55530,42.07595
10.26999,10.25683,10.27657,41.76060,42.71937,41.91179
10.26341,10.26341,10.25026,42.08244,42.88342,41.92153
10.25683,10.25683,10.27657,41.59315,42.56179,42.23034
10.26341,10.26341,10.26999,41.27118,42.40095,42.39770
10.25683,10.30946,10.26999,42.07595,42.24008,42.71937
10.25683,10.25026,10.26341,41.42568,42.23359,42.40095
10.25683,10.25683,10.26341,42.07595,41.75735,42.88017
10.26341,10.26341,10.26341,41.59965,41.58665,43.04744
10.26999,10.25683,10.26341,41.59965,41.75411,42.23683
10.25026,10.26999,10.26341,41.91829,42.07919,42.71612
10.26341,10.26341,10.25026,42.56504,41.27768,41.59315
10.25683,10.26999,10.25683,42.24008,41.43543,42.07595
10.28315,10.26341,10.25683,42.55855,41.75411,41.59315
10.25683,10.26341,10.25683,42.40420,42.23683,42.56179
10.25683,10.26341,10.26341,43.36569,42.39121,41.59640
10.25026,10.26341,10.26999,42.24008,42.71612,41.75411
10.25683,10.25683,10.26999,41.76060,42.23359,42.24333
10.26341,10.24368,10.26341,41.43543,42.72586,41.75411
10.26999,10.26999,10.26341,41.75735,42.55205,42.07595
10.25683,10.26341,10.26341,41.92153,42.24008,41.91829
10.26999,10.26341,10.25026,41.27118,42.07595,42.07595
10.26341,10.25683,10.25683,41.43543,42.07270,42.24008
10.26341,10.27657,10.25683,42.07270,42.39770,42.88342
10.26341,10.27657,10.25683,41.91829,41.91179,42.72586
10.26341,10.27657,10.25683,42.71612,41.75411,42.24008
10.26341,10.25683,10.25026,42.07919,41.43543,42.07919
10.25026,10.25683,10.26341,42.24333,41.91504,42.23359
10.26999,10.25683,10.26999,42.23683,41.75411,41.75735
10.24368,10.26341,10.25683,43.04420,42.07595,41.59315
10.26341,10.25683,10.26999,42.40095,41.92153,41.75735
10.26999,10.26341,10.25026,42.40095,42.40095,42.07270
10.24368,10.25683,10.26999,43.04420,42.39770,41.27443
10.26341,10.25683,10.26341,42.08569,43.04420,42.06945
10.25683,10.26341,10.26341,42.72262,41.91179,42.07919
10.26341,10.26341,10.26341,42.07919,43.04420,42.55530
10.26999,10.26341,10.26341,41.43868,42.88017,42.24333
10.26341,10.25683,10.25683,40.95237,42.55855,42.55855
10.26999,10.25683,10.25026,42.24008,41.75411,42.39770
10.25026,10.26341,10.25683,42.72586,41.59315,42.24008
10.26999,10.26341,10.25683,42.07919,42.07919,42.55855
10.26999,10.27657,10.26341,41.75735,41.59640,41.91829
10.26341,10.26341,10.26341,41.92153,41.91504,41.76060
10.25683,10.26341,10.26341,42.07919,41.43218,42.55855
10.25683,10.25683,10.25683,42.71937,41.75411,41.91179
10.26341,10.25683,10.25683,42.24333,41.91504,41.59965
10.26341,10.26341,10.26999,42.71937,42.23359,41.75086
10.25026,10.25683,10.26341,42.88666,42.07919,42.07595
10.25683,10.26999,10.26999,42.07919,42.08244,41.75411
10.25683,10.26999,10.26341,41.75086,42.87692,41.59640
10.25683,10.25026,10.26341,42.07919,42.88342,42.07595
10.26999,10.27657,10.26999,41.43543,42.88666,41.27118
10.26341,10.25683,10.25683,41.75411,41.91829,41.91504
10.26999,10.25683,10.26341,41.75735,43.20496,42.07595
10.26341,10.27657,10.26999,41.75411,42.39445,42.71612
10.26999,10.26999,10.26341,41.27118,42.24333,42.55855
10.26999,10.26341,10.25026,42.07919,41.59640,42.07270
10.26999,10.25683,10.26999,41.43218,41.91504,42.40095
10.26999,10.26341,10.26341,41.91829,41.27768,43.04095
10.25683,10.26341,10.25683,42.07919,42.07595,42.56179
10.25683,10.25026,10.25026,42.56504,41.75086,42.56179
10.26341,10.26999,10.26999,42.40420,40.63022,41.92153
10.26341,10.25683,10.26999,43.04744,41.75735,41.27118
10.25683,10.26341,10.26341,42.40095,41.92153,42.07595
10.26341,10.26341,10.26341,41.91829,42.40420,41.59315
10.26341,10.25683,10.25683,41.27443,42.55855,42.24008
10.26341,10.28315,10.26341,42.71937,42.71612,41.11341
10.26341,10.26341,10.25683,41.75735,42.23683,42.24008
10.25683,10.26999,10.25683,42.07919,42.72262,42.23359
10.26341,10.28315,10.27657,41.11341,42.88342,42.07270
10.26341,10.25026,10.25683,41.75411,42.39445,41.75411
10.25683,10.26341,10.25683,41.43868,42.71937,42.72586
10.26341,10.26999,10.25683,41.59640,41.43868,42.07595
10.26341,10.26341,10.26341,41.26793,41.75735,42.88017
10.25683,10.25683,10.25026,42.08244,42.08244,42.72262
10.23710,10.26341,10.26999,42.40095,40.95562,42.07919
10.27657,10.27657,10.25026,42.40095,41.75086,42.72262
10.26341,10.26341,10.24368,42.55855,42.07270,42.39770
10.25026,10.26999,10.25683,42.40095,41.91829,42.72586
10.26341,10.26341,10.25683,42.23683,42.07595,42.07919
10.25026,10.25683,10.26341,42.72262,41.92153,41.27443
10.25683,10.25683,10.25683,42.07919,42.23683,42.23683
10.25683,10.25026,10.26999,42.23359,42.07595,41.43218
10.25683,10.26999,10.26999,42.07595,42.56179,41.27118
10.26999,10.26999,10.26341,42.24008,42.07595,42.24333
10.25683,10.25683,10.26341,41.59965,42.24008,41.58990
10.26341,10.26999,10.25683,41.27443,42.56179,43.04095
10.26341,10.27657,10.26999,40.79131,42.39770,42.55855
10.26999,10.26999,10.26999,42.07919,42.55530,42.08244
10.26999,10.26341,10.26341,41.91179,41.59640,42.24008
10.25683,10.25683,10.25683,41.91504,42.06945,42.72262
10.25683,10.26341,10.26341,42.55855,41.91504,42.39770
10.26341,10.26341,10.25683,42.39770,41.75735,42.55855
10.26341,10.25683,10.25683,42.55855,42.08244,42.40095
10.25683,10.25026,10.26999,42.39770,41.43218,42.07595
10.25026,10.26341,10.25683,42.24008,42.40095,42.24008
10.26341,10.25683,10.25683,42.56179,41.75411,41.11341
10.24368,10.26341,10.27657,42.88342,42.07595,41.75086
10.26999,10.26341,10.26999,42.39770,42.24333,42.07270
10.26999,10.26341,10.25683,42.07595,42.24008,41.59315
10.25683,10.25683,10.25683,41.27768,42.71612,41.10691
10.26341,10.25683,10.26341,41.91829,42.24008,41.75735
10.25683,10.26341,10.27657,42.07919,42.39445,42.07270
10.26341,10.26341,10.26341,41.91504,42.39770,41.91504
10.26341,10.25026,10.26999,41.75411,42.24008,42.72262
10.26341,10.26999,10.26341,41.44518,41.59640,42.71937
10.26341,10.26999,10.25683,42.24333,42.07595,42.39770
10.25683,10.26999,10.26341,41.59640,42.07595,43.04095
10.25683,10.26341,10.26341,42.08569,41.59640,43.04095
10.25683,10.26999,10.25026,41.91504,41.75411,42.39770
10.26341,10.26341,10.26341,42.88342,41.59315,41.75735
10.26999,10.26341,10.25683,42.24008,41.59640,41.75411
10.25026,10.26341,10.27657,42.40095,41.76385,41.91504
10.25683,10.26341,10.25683,42.40095,42.24008,41.58990
10.25683,10.26999,10.26341,42.56504,41.75411,41.75735
10.25683,10.25683,10.25683,42.40095,42.24333,42.39121
10.25026,10.25683,10.26999,42.24008,42.24333,41.26793
10.25683,10.25683,10.25026,42.07595,42.40420,42.07270
10.25683,10.23710,10.26341,41.59315,42.07595,42.08244
10.27657,10.25026,10.27657,41.59640,42.39770,41.76060
10.26341,10.25683,10.25683,42.07595,42.23683,42.07595
10.25026,10.25683,10.26999,41.75735,42.23683,42.88017
10.26999,10.26999,10.25683,40.79456,41.75086,42.71937
10.25683,10.26341,10.26341,42.07270,42.07595,42.24008
10.25026,10.26341,10.26999,41.91504,41.91829,42.55855
10.26999,10.26999,10.26341,42.39770,42.07919,42.40095
10.25683,10.26341,10.26999,41.75411,41.43543,42.71612
10.26341,10.26341,10.25026,42.23683,42.72262,42.23359
10.26341,10.25026,10.26341,42.23683,41.75411,42.24333
10.25683,10.26341,10.26999,42.72262,41.43543,41.58990
10.25683,10.26341,10.26341,41.75086,42.39770,41.27443
10.25683,10.26999,10.26341,42.07595,41.91179,42.23683
10.26999,10.25683,10.27657,42.24008,42.07595,42.07919
10.26341,10.26999,10.26341,42.07919,42.88342,41.26793
10.25683,10.25026,10.26341,42.24008,42.07270,41.75086
10.25683,10.25026,10.26341,42.07919,42.07595,41.91504
10.25683,10.25026,10.25683,41.59640,42.71937,42.40095
10.26999,10.26999,10.25683,41.43218,42.40095,42.56179
10.25683,10.26341,10.25026,41.59965,42.07919,43.04095
10.25683,10.26341,10.25026,41.76710,42.06945,42.23359
10.26999,10.26999,10.25026,42.23683,41.75411,42.55530
10.26999,10.26341,10.25683,41.91829,42.24008,42.23683
10.26341,10.26999,10.25026,42.08244,41.59315,41.91829
10.26341,10.26341,10.25683,42.71937,41.26793,42.56504
10.26999,10.26999,10.25683,42.88017,41.91504,42.39770
10.25683,10.25026,10.26999,42.24008,42.23359,42.07919
10.25683,10.25683,10.26999,42.40095,41.91179,41.76060
10.25026,10.26341,10.26341,42.72586,42.08244,41.59640
10.25683,10.26341,10.25683,42.07919,41.91829,41.75735
10.26341,10.25683,10.26341,42.56504,41.76060,41.91829
10.25683,10.26341,10.26999,41.92478,42.71612,41.75411
10.25683,10.25683,10.26999,42.07919,42.88342,41.11016
10.26999,10.25026,10.25683,42.07919,42.23359,42.39770
10.26341,10.26341,10.26999,42.07919,42.72586,42.55530
10.26341,10.27657,10.26341,42.08244,42.39445,42.24333
10.25683,10.25683,10.26341,41.76385,42.07270,42.71612
10.26999,10.26999,10.25683,41.59315,41.92478,41.91504
10.26341,10.25683,10.25683,41.75735,42.40095,42.55855
10.25683,10.26341,10.25026,41.76060,41.11016,43.36245
10.25683,10.25026,10.25026,42.24008,41.59640,42.55855
10.25026,10.25683,10.26999,42.39770,42.24008,42.39770
10.25683,10.26999,10.26999,42.88666,41.11016,41.74761
10.25683,10.26341,10.26999,43.20496,41.91829,42.39770
10.25683,10.26999,10.26999,42.23683,42.07919,41.91829
10.25683,10.25683,10.26341,41.76060,42.08244,41.43218
10.25026,10.25683,10.27657,42.40095,42.72262,41.59640
10.25683,10.25683,10.26341,42.40095,42.07270,41.74761
10.25683,10.25026,10.26999,42.07919,42.55855,41.43543
10.26341,10.26341,10.27657,41.75735,42.88342,41.76060
10.26341,10.26999,10.25683,41.43218,42.23683,41.59640
10.26341,10.26999,10.24368,42.07919,42.07595,42.24008
10.26999,10.25683,10.25026,42.24008,42.24008,42.41069
10.26341,10.26999,10.26999,41.27443,42.40095,42.72586
10.26999,10.26341,10.25683,41.59965,42.23683,42.40095
10.26341,10.27657,10.26341,41.75735,42.55855,41.91829
10.27657,10.26341,10.25683,42.24008,41.91179,42.71288
10.25026,10.26999,10.26341,42.07595,41.91504,42.56504
10.26341,10.26341,10.26341,41.91179,41.91829,41.91504
10.25026,10.25683,10.26341,42.56179,41.75411,42.07919
10.26341,10.26341,10.26341,42.39770,41.59315,41.91829
10.25026,10.26999,10.27657,42.39770,42.55530,41.58990
