18.20310,18.18995,18.20310,61.55219,62.82674,61.39965
18.19653,18.18995,18.20968,61.87008,62.98241,61.08170
18.20968,18.20310,18.20310,61.86687,62.35005,62.19435
18.20310,18.20310,18.21626,62.02901,61.87008,62.51216
18.19653,18.19653,18.22284,61.71435,61.55219,62.19755
18.19653,18.19653,18.19653,61.55219,62.02901,61.88291
18.20310,18.18995,18.22942,61.86366,62.35005,62.19114
18.20310,18.20310,18.20968,62.50575,61.87008,62.03542
18.18995,18.20310,18.21626,62.18151,61.87329,62.51537
18.20310,18.19653,18.20968,62.34363,61.87649,62.67427
18.20310,18.19653,18.21626,62.50895,62.02901,62.19114
18.20310,18.19653,18.20968,62.66464,62.19114,62.51537
18.19653,18.20310,18.20310,62.50575,61.86687,62.19435
18.20310,18.20310,18.21626,62.66464,62.02901,62.04184
18.20310,18.20310,18.20968,62.18151,62.19114,61.87649
18.18995,18.20310,18.20310,61.86366,62.18793,61.71755
18.18995,18.19653,18.19653,61.55219,62.50895,61.55860
18.20310,18.18995,18.19653,62.03222,62.35005,61.87970
18.19653,18.19653,18.19653,61.39323,62.35005,62.04184
18.20310,18.20968,18.19653,61.70472,61.86687,61.56181
18.19653,18.20310,18.20968,62.02259,61.70793,61.71755
18.19653,18.21626,18.20310,62.02901,62.34684,61.87649
18.21626,18.20310,18.20968,61.54898,61.71435,62.82994
18.18337,18.20310,18.21626,62.18793,62.19435,62.19755
18.18995,18.22284,18.20310,62.34684,62.03222,62.03542
18.19653,18.20310,18.22284,62.66464,62.18793,62.68068
18.20310,18.20310,18.20968,62.66464,61.71435,62.50575
18.20310,18.19653,18.20968,62.98241,61.71114,61.55860
18.19653,18.20310,18.20968,63.13807,61.39323,62.03542
18.18995,18.20968,18.20310,61.87329,62.19114,61.71755
18.18995,18.21626,18.20310,62.18793,61.87008,61.72076
18.20310,18.20968,18.19653,61.55219,62.19435,61.71755
18.18995,18.20310,18.21626,61.23747,62.66464,62.19755
18.20310,18.20968,18.20968,61.70793,62.97920,61.87970
18.20968,18.20310,18.20968,62.49933,62.03222,61.88291
18.20310,18.20310,18.20968,61.86687,62.50254,62.82994
18.19653,18.20968,18.19653,60.75729,62.50575,61.87649
18.18995,18.20310,18.19653,62.19114,62.19435,62.51537
18.20310,18.20968,18.20968,62.35005,61.87008,62.19755
18.19653,18.20968,18.22284,61.87008,61.87329,62.83636
18.20310,18.20968,18.20310,62.82032,61.07528,62.19435
18.18995,18.19653,18.22284,62.18472,61.87329,62.03542
18.18337,18.18995,18.20310,62.35005,61.55540,62.35647
18.18995,18.19653,18.20310,62.18472,61.39644,62.19114
18.20310,18.20310,18.20968,62.50575,61.55219,62.04184
18.18995,18.19653,18.19653,62.19114,61.87649,62.35005
18.19653,18.20310,18.20310,62.34684,62.19435,62.51216
18.18995,18.19653,18.19653,62.18472,62.82353,61.24389
18.19653,18.20310,18.20310,62.02580,63.14769,61.87970
18.18337,18.20310,18.20968,62.18793,62.50575,61.72076
18.19653,18.21626,18.20968,61.55219,62.51216,60.91950
18.19653,18.20968,18.20310,61.71114,62.98561,61.87329
18.20968,18.19653,18.20968,61.87008,62.35005,62.18793
18.18995,18.20310,18.20968,61.55219,62.50575,62.35326
18.19653,18.20310,18.20968,61.87008,61.70793,62.19435
18.18995,18.20310,18.20310,62.34363,61.55219,62.35005
18.19653,18.19653,18.20968,62.18793,61.39965,62.35647
18.20310,18.20310,18.20310,62.34684,61.87970,62.67106
18.19653,18.19653,18.19653,62.50575,61.55219,62.35647
18.19653,18.19653,18.20310,62.66785,62.03222,62.19755
18.19653,18.20310,18.20968,62.34684,62.50575,62.03863
18.19653,18.20310,18.20968,62.66464,61.71114,62.03542
18.18337,18.21626,18.20310,62.98882,62.19435,62.67427
18.18995,18.18337,18.20968,62.66143,63.14769,62.19755
18.18995,18.20310,18.20968,62.34684,61.87329,61.71755
18.19653,18.19653,18.20310,61.71114,62.50895,61.39965
18.19653,18.19653,18.20310,61.87008,62.98561,62.19435
18.20968,18.20968,18.20310,61.71114,62.35005,61.87970
18.20968,18.20310,18.19653,61.71114,62.66464,61.39644
18.20310,18.20310,18.20968,61.70472,62.66143,62.51537
18.20310,18.20310,18.20310,62.19114,61.71435,62.19755
18.20310,18.20310,18.20968,62.50575,61.70793,62.35647
18.20310,18.20968,18.20968,62.03222,61.71435,62.83315
18.20310,18.20310,18.19653,61.86687,62.50575,62.50895
18.19653,18.20310,18.20968,62.34363,61.23426,62.50895
18.20310,18.18995,18.21626,62.82353,61.54898,62.51216
18.20968,18.20310,18.22942,62.34684,60.91950,61.88612
18.19653,18.19653,18.20968,62.82353,62.35005,61.72397
18.19653,18.19653,18.22284,62.50895,61.71435,61.72076
18.18995,18.20968,18.20968,62.49933,62.03542,61.72076
18.19653,18.19653,18.22284,62.34363,62.50575,61.23747
18.20968,18.20310,18.19653,62.34363,62.03222,61.56502
18.19653,18.19653,18.20968,61.70793,61.55860,61.72076
18.20310,18.20310,18.22284,61.54898,62.66464,61.71755
18.21626,18.20968,18.20310,62.18151,62.34363,62.19435
18.18995,18.21626,18.20310,61.86687,62.66785,62.20397
18.20310,18.21626,18.22284,61.23426,62.03542,62.67106
18.20310,18.20310,18.20968,61.87008,62.34684,62.19755
18.18995,18.20310,18.20310,62.34684,62.35326,62.51858
18.20310,18.20968,18.20310,62.50254,62.35326,62.35647
18.18995,18.20968,18.22284,62.50254,61.23426,62.98882
18.18995,18.20310,18.20310,63.30014,61.71435,62.20076
18.20968,18.19653,18.20968,62.66143,61.39002,62.51216
18.18337,18.20310,18.20968,62.98561,61.87008,62.68068
18.20968,18.20310,18.20968,62.34684,61.70793,62.03542
18.18995,18.20968,18.21626,62.50575,62.66785,61.87970
18.19653,18.20968,18.18995,62.18151,62.66464,61.39965
18.18995,18.19653,18.20310,62.34684,62.50254,62.03542
18.20310,18.19653,18.20968,62.34684,62.50895,61.72397
18.18995,18.19653,18.22284,62.18793,62.50575,61.72397
18.20968,18.18995,18.20968,61.39323,62.82674,61.40286
18.19653,18.20310,18.18337,61.55540,63.14448,61.87329
18.19653,18.20310,18.20310,62.02901,62.19114,61.55860
18.18995,18.20310,18.20968,61.70793,62.18793,62.19435
18.20310,18.20968,18.20310,61.86366,62.19435,62.03542
18.21626,18.20968,18.20968,62.34363,61.70793,62.19755
18.19653,18.20310,18.20310,62.34363,61.55860,62.51216
18.19653,18.21626,18.21626,62.02580,61.87329,62.03542
18.18337,18.20310,18.20968,62.98241,60.76050,62.82994
18.20968,18.23600,18.21626,62.66143,61.55540,62.51216
18.19653,18.20968,18.20968,62.34684,62.19435,62.51537
18.18995,18.20968,18.20968,62.49933,61.71114,61.56181
18.18995,18.20310,18.20310,62.50254,61.87008,62.03863
18.19653,18.20310,18.19653,61.86687,62.50895,62.19435
18.19653,18.20310,18.20310,61.70793,62.19114,62.03542
18.19653,18.19653,18.20310,62.02901,62.34363,61.71755
18.20310,18.20310,18.20968,61.71435,62.50895,62.51216
18.18995,18.21626,18.20310,61.55219,62.82674,62.19755
18.19653,18.21626,18.20968,62.02580,62.18472,61.39965
18.19653,18.20310,18.21626,62.66464,62.50575,62.19755
18.20310,18.20310,18.18995,61.55219,62.51216,62.35005
18.19653,18.18995,18.21626,62.49933,61.24068,62.35968
18.20310,18.20968,18.21626,61.70472,61.55540,62.51537
18.20310,18.20310,18.20310,61.70793,61.23747,62.51537
18.20310,18.20968,18.20310,62.34684,61.87329,63.14448
18.21626,18.22284,18.20310,62.82353,61.70793,62.51537
18.19653,18.20968,18.20310,62.18472,61.55860,62.51537
18.19653,18.18995,18.22284,62.50575,61.87008,62.67106
18.20310,18.18995,18.21626,62.34363,61.87329,61.56502
18.20310,18.20310,18.20968,62.81711,62.34684,62.19114
18.20310,18.20968,18.21626,61.87008,62.35005,62.35647
18.18995,18.19653,18.20310,62.18472,62.66785,61.40286
18.20310,18.20310,18.19653,62.03222,62.35326,61.71755
18.19653,18.20310,18.20310,61.54577,62.66785,62.35968
18.20310,18.19653,18.20310,62.02580,62.35005,62.03863
18.19653,18.20310,18.20968,62.02901,61.71114,61.71755
18.18337,18.19653,18.20968,60.75729,62.50575,61.87970
18.19653,18.20968,18.19653,61.39002,62.18793,61.87970
18.19653,18.20968,18.21626,62.34684,62.18793,62.20076
18.20968,18.20968,18.21626,61.87008,61.87008,62.82674
18.20310,18.20968,18.20968,62.35005,61.39323,62.82674
18.19653,18.19653,18.21626,62.50254,61.55219,62.51858
18.22284,18.19653,18.20968,62.02901,61.39644,61.87649
18.19653,18.20968,18.20968,62.50575,61.87970,62.67106
18.20310,18.20310,18.19653,62.18793,62.18793,62.03863
18.19653,18.21626,18.20968,62.02580,62.35005,61.87970
18.19653,18.20310,18.20310,62.34684,62.34684,61.71755
18.19653,18.20310,18.20968,62.19114,62.35326,60.91950
18.19653,18.19653,18.20310,62.66785,62.50575,61.71435
18.21626,18.20310,18.18995,61.87008,62.50895,62.03222
18.19653,18.20310,18.20310,61.39002,62.66464,61.39323
18.20968,18.20310,18.20968,61.71435,62.82353,61.56181
18.20968,18.20310,18.20968,62.19114,62.34363,62.20076
18.20310,18.20310,18.19653,61.39323,62.35005,62.19755
18.18995,18.20310,18.20968,62.02580,62.19435,62.19114
18.19653,18.20310,18.21626,62.34684,61.23426,62.35647
18.19653,18.22284,18.21626,62.50254,61.55219,62.19435
18.20310,18.19653,18.20968,62.18472,61.87649,63.30976
18.20310,18.20968,18.21626,62.50254,61.23426,62.35647
18.19653,18.19653,18.20968,62.50575,61.39644,62.67747
18.18995,18.19653,18.21626,62.35005,61.86687,62.50895
18.20310,18.20968,18.18995,62.50254,62.03222,62.19435
18.18337,18.19653,18.21626,62.18793,61.71755,61.71755
18.20310,18.20310,18.20310,62.02901,61.87008,62.03542
18.18995,18.18995,18.19653,61.71114,62.82994,61.56181
18.18995,18.20310,18.20968,62.18793,62.02580,61.07849
18.18995,18.18995,18.20968,62.50254,62.02901,62.51537
18.20310,18.19653,18.20968,62.34684,62.66464,62.19114
18.20310,18.20968,18.20968,61.55219,62.18793,62.04184
18.18995,18.19653,18.21626,62.34684,61.87008,62.51537
18.20968,18.20310,18.20310,61.71435,62.34684,61.87649
18.20968,18.20968,18.20310,62.02580,61.71755,61.87329
18.20968,18.20310,18.22284,62.35005,61.55860,62.82994
18.20310,18.20968,18.21626,61.70793,61.86687,62.83315
18.18995,18.19653,18.20968,62.66785,62.19114,62.82994
18.20310,18.20968,18.21626,62.98241,61.87970,62.51216
18.20310,18.19653,18.20310,63.14128,61.23747,62.99203
18.18995,18.20310,18.22284,62.35005,61.39965,62.67106
18.19653,18.19653,18.20310,62.50895,62.02901,61.88291
18.20968,18.18995,18.20310,62.82674,62.35326,61.55540
18.18995,18.20968,18.20310,62.02901,62.03222,62.35647
18.20968,18.19653,18.20968,62.18472,62.34684,61.23747
18.19653,18.19653,18.21626,62.02901,62.66464,61.87329
18.19653,18.20310,18.20968,61.70793,62.34684,61.55540
18.18337,18.20968,18.21626,62.03863,61.71435,61.56181
18.20310,18.18995,18.20310,61.70793,61.70793,61.56181
18.20310,18.20310,18.20310,60.75729,62.18793,62.19435
18.19653,18.21626,18.21626,62.34363,61.87329,62.19435
18.20968,18.20310,18.21626,62.02901,62.18793,62.36288
18.18995,18.19653,18.20968,62.50575,62.02901,62.67427
18.20968,18.18995,18.20310,61.39323,61.23747,63.15090
18.18995,18.21626,18.22284,62.50895,61.87329,62.51537
18.19653,18.20968,18.20968,61.38681,61.54898,62.03542
18.20968,18.20310,18.21626,62.50575,62.19114,62.19435
18.19653,18.18995,18.20968,62.02901,61.55540,62.03222
18.20310,18.20968,18.20310,62.66464,62.19114,62.19755
18.19653,18.19653,18.20310,62.66143,62.18793,61.87970
18.19653,18.20968,18.20310,61.71114,62.35005,61.40286
18.19653,18.19653,18.20310,62.19114,62.50895,61.56181
18.20310,18.20310,18.21626,62.03222,62.66464,61.72397
18.19653,18.20310,18.20968,61.07207,62.35005,61.72397
18.19653,18.20310,18.20310,61.87008,62.98241,61.39965
18.19653,18.19653,18.20968,62.34363,62.82032,62.35326
18.18995,18.19653,18.20310,61.39002,62.19435,62.51537
18.20310,18.20968,18.20310,62.18793,62.18793,62.03542
18.20310,18.20968,18.20310,62.02580,62.19114,61.71755
18.18995,18.20968,18.20968,62.18472,61.87649,62.19435
18.19653,18.20968,18.19653,62.03222,62.18472,62.67427
18.18337,18.20310,18.20968,62.98241,61.87008,62.35326
18.19653,18.21626,18.21626,63.13807,61.39644,62.03542
18.18337,18.18337,18.21626,61.54898,62.02580,62.51537
18.19653,18.20310,18.20968,62.82353,61.72076,62.04505
18.19653,18.19653,18.20310,62.66143,61.87329,61.87970
18.19653,18.20310,18.20310,62.82353,62.50254,61.56181
18.19653,18.21626,18.21626,61.55219,62.66464,61.72397
18.20968,18.20310,18.20968,62.34684,63.14448,61.87970
18.20968,18.20310,18.20310,61.70793,62.34684,62.19755
18.20310,18.19653,18.20968,61.87008,62.50895,62.99203
18.18995,18.19653,18.20968,61.87008,62.34684,61.72076
18.20310,18.20310,18.21626,61.71114,62.82353,61.72076
18.20310,18.19653,18.21626,61.39002,62.35326,62.35968
18.18995,18.20968,18.20968,61.55219,61.86687,62.51858
18.20310,18.20310,18.21626,62.19114,62.19114,62.67747
18.18995,18.21626,18.21626,62.66785,61.55540,62.51537
18.19653,18.19653,18.19653,62.02901,61.87329,62.51537
18.18337,18.20310,18.21626,62.98241,62.18793,62.19435
18.20310,18.20310,18.21626,62.34684,61.39965,62.67106
18.18995,18.20968,18.22284,62.66464,61.87008,62.35005
18.20310,18.20310,18.20968,62.82032,61.55540,61.87970
18.20968,18.19653,18.21626,62.18793,62.35326,62.03542
18.18995,18.18337,18.20968,62.34043,62.18793,62.19114
18.20310,18.18995,18.20310,61.86366,62.35005,61.24068
18.19653,18.20968,18.20968,62.34363,62.35647,61.72397
18.19653,18.18995,18.20968,62.18793,62.34684,62.19435
18.19653,18.20310,18.20310,61.86687,62.19114,61.40286
18.19653,18.20968,18.21626,61.55219,62.18151,62.03863
18.20310,18.20968,18.19653,61.54898,61.87008,62.19755
18.18995,18.18995,18.20310,62.50895,61.71114,62.02901
18.18995,18.21626,18.20310,61.71114,62.02901,62.19755
18.18995,18.18995,18.20968,62.02580,62.02901,62.51537
18.20310,18.21626,18.20968,62.18472,61.07849,62.99203
18.20310,18.20968,18.20310,62.49933,61.87008,62.51858
18.19653,18.19653,18.21626,62.35005,61.39644,62.03542
18.18995,18.20968,18.21626,62.82674,61.70793,62.83315
18.18995,18.20310,18.20968,62.18793,61.39323,62.19755
18.18995,18.20310,18.20968,62.18472,62.19114,62.19435
18.20310,18.19653,18.20310,62.02580,62.65823,61.87970
18.19653,18.20968,18.20968,62.34684,62.35005,61.72076
18.18995,18.20968,18.21626,62.35005,62.66143,61.87970
18.19653,18.19653,18.20310,61.87008,62.19114,61.87649
18.20310,18.20968,18.20968,61.07207,62.03542,61.55540
18.20968,18.19653,18.20968,61.39323,62.50895,61.87970
18.20968,18.20968,18.20968,61.87008,62.18793,62.03863
18.18337,18.20968,18.21626,62.19114,61.87329,62.20076
18.19653,18.20968,18.21626,61.71114,62.51537,62.83957
18.19653,18.20310,18.20968,62.34684,62.19114,61.87970
18.18995,18.20968,18.20968,62.82353,61.55219,62.83315
18.20310,18.20968,18.21626,62.02259,61.71435,62.51537
18.19653,18.20310,18.21626,62.98241,61.71755,62.51216
18.18995,18.19653,18.22284,62.49933,62.19435,62.19435
18.19653,18.19653,18.19653,62.34684,61.71435,62.35647
18.19653,18.21626,18.19653,62.34043,62.35005,62.04505
18.19653,18.18995,18.21626,62.02901,62.03222,62.35647
18.20310,18.20310,18.21626,61.87329,62.18793,61.72397
18.20968,18.20310,18.20310,61.87008,62.02901,62.19755
18.20310,18.19653,18.20310,61.54577,62.67106,61.72076
18.18995,18.20968,18.21626,62.18793,62.19435,62.19114
18.20310,18.19653,18.20310,61.71114,62.66464,62.35647
18.20310,18.19653,18.21626,61.71435,62.82674,61.55860
18.20310,18.19653,18.20968,62.02901,62.50575,61.87649
18.19653,18.19653,18.20968,61.87008,62.19114,61.87329
18.20310,18.20968,18.21626,62.18472,62.02901,62.51537
18.20968,18.20968,18.19653,61.86687,61.87970,63.78309
18.20310,18.20968,18.20310,61.87008,62.19114,62.03222
18.20310,18.20310,18.20310,62.34363,61.71435,62.51216
18.20310,18.20310,18.21626,62.50575,61.70793,62.67427
18.19653,18.20310,18.21626,62.49933,61.39965,62.50895
18.18995,18.20968,18.21626,62.66464,62.34684,62.67747
18.20310,18.19653,18.22284,62.34684,61.87329,62.03542
18.20310,18.20310,18.20968,62.66464,61.87329,62.19435
18.19653,18.20968,18.20968,62.34684,61.87008,61.87970
18.19653,18.20310,18.20968,61.55219,61.87008,62.67427
18.20310,18.19653,18.20968,62.34684,62.51216,61.55860
18.18995,18.19653,18.20968,61.55219,62.66464,61.08170
18.19653,18.18995,18.21626,61.55219,62.19435,61.87329
18.20310,18.19653,18.20968,61.70472,62.49933,62.03863
18.19653,18.20310,18.22284,61.39002,62.34684,62.04505
18.21626,18.20310,18.20968,61.87329,62.18793,62.67747
18.18995,18.21626,18.20310,61.71114,62.34684,62.67106
18.20310,18.20310,18.20310,62.03222,62.34684,61.88291
18.19653,18.20968,18.21626,62.82353,61.07849,63.46541
18.18995,18.21626,18.21626,62.34684,61.55540,62.04184
18.20310,18.20310,18.22284,62.50575,62.03863,62.19755
18.20310,18.20968,18.20968,62.65823,61.23426,62.03542
18.19653,18.19653,18.19653,62.18793,61.87649,61.88291
18.19653,18.19653,18.20968,62.50254,62.03863,62.02901
18.19653,18.20968,18.20310,62.34684,62.03222,61.87970
18.19653,18.20310,18.20310,62.19114,62.18793,61.39965
18.20310,18.19653,18.19653,62.03222,62.66464,61.56181
18.20968,18.19653,18.20968,61.55219,62.66464,61.40286
18.19653,18.20968,18.21626,61.39323,62.50895,62.03863
18.20968,18.20310,18.20310,61.71114,62.34684,61.72076
18.19653,18.20310,18.21626,61.87649,62.03542,61.88291
18.20310,18.20310,18.19653,62.02901,62.34684,61.87970
18.20310,18.20968,18.20968,61.87008,61.87649,62.51216
18.20310,18.21626,18.20968,62.02580,62.19755,62.03542
18.18995,18.18995,18.19653,62.66464,61.87329,62.19114
18.18995,18.20310,18.20968,62.02259,61.87008,62.20076
18.19653,18.19653,18.20968,62.18472,61.39644,62.98561
18.20310,18.20310,18.22284,62.50254,61.71114,62.34684
18.20310,18.18995,18.20310,62.19114,61.70793,62.66785
18.20310,18.19653,18.21626,63.14769,61.87008,61.87649
18.18995,18.19653,18.20968,62.18472,62.02901,61.24389
18.18995,18.19653,18.20968,62.34363,62.19114,61.87970
18.20310,18.20310,18.20310,61.70793,61.71114,61.56181
18.20310,18.19653,18.21626,61.86687,63.30014,61.39644
18.20968,18.19653,18.20968,62.35005,62.19435,61.72076
18.18995,18.20310,18.20968,61.23747,62.66464,61.87649
18.20310,18.20310,18.20310,61.55219,62.03222,62.19435
18.19653,18.21626,18.20968,61.87008,62.50575,61.71755
18.19653,18.21626,18.20968,62.02901,62.19114,61.55540
18.20310,18.19653,18.21626,61.55540,61.71114,62.51537
18.19653,18.20968,18.20968,62.18793,61.07528,63.30655
18.20310,18.20310,18.20968,62.35005,62.18793,62.67106
18.18337,18.20968,18.20968,62.66143,61.55219,62.83315
18.19653,18.20968,18.20968,62.18793,62.19114,62.35005
18.19653,18.18995,18.22284,62.82994,61.71114,62.67427
18.20310,18.19653,18.20968,61.87008,61.87649,62.19755
18.20968,18.20310,18.20310,62.18472,62.51216,61.55860
18.18995,18.18995,18.20968,62.50575,61.87329,61.71755
18.22284,18.19653,18.21626,62.02580,62.19114,61.24389
18.19653,18.19653,18.20310,61.71114,62.18793,61.40286
18.19653,18.20310,18.20310,61.71114,62.34363,61.87970
18.20968,18.20968,18.22284,61.71114,62.66464,61.40286
18.18995,18.19653,18.20968,61.86687,62.18793,61.72397
18.18995,18.20968,18.20968,61.07849,62.50575,61.56502
18.18995,18.19653,18.21626,62.03222,62.50575,61.87970
18.20310,18.20310,18.20968,62.34684,62.03222,62.51537
18.20310,18.20968,18.20968,61.86366,62.03222,62.67106
18.19653,18.21626,18.20968,62.18793,61.87008,62.35326
18.19653,18.19653,18.20968,62.82032,61.23426,62.67106
18.18995,18.21626,18.22284,62.02901,62.02901,62.67427
18.20310,18.19653,18.20310,61.86687,62.03222,62.51537
18.19653,18.20310,18.20968,62.82353,61.87008,61.87008
18.20310,18.19653,18.20968,62.50254,61.39644,62.04184
18.18995,18.19653,18.20968,62.82353,62.19435,62.35647
18.20968,18.21626,18.20968,61.71435,62.50254,61.72076
18.19653,18.20310,18.20310,62.02901,62.50575,61.24389
18.18337,18.20310,18.19653,62.02580,61.71114,61.40286
18.20310,18.20968,18.19653,61.39323,62.18793,61.56181
18.20310,18.18995,18.20310,61.39002,62.19114,61.72076
18.20310,18.19653,18.20310,61.70793,62.82994,61.24389
18.20310,18.20968,18.20310,61.87008,62.67106,61.56181
18.20310,18.20968,18.21626,62.02259,62.02901,62.98882
18.18995,18.20968,18.20310,61.70472,61.71755,62.35326
18.19653,18.20310,18.20310,62.34363,61.71755,62.35326
18.20968,18.19653,18.20968,62.66143,62.18793,62.03542
18.20968,18.18995,18.20310,62.82353,61.55540,62.51537
18.19653,18.21626,18.20310,62.98561,61.71435,63.15411
18.20310,18.20310,18.20310,62.18793,62.18793,62.19435
18.18995,18.19653,18.21626,63.14128,62.03222,62.19755
18.18337,18.19653,18.20310,63.30014,62.35326,61.87970
18.19653,18.19653,18.20310,62.50895,62.03222,61.71755
18.20968,18.20310,18.21626,62.50254,62.34684,61.87329
18.18995,18.19653,18.20310,61.71114,61.87008,61.55540
18.18337,18.19653,18.20310,61.71114,63.13486,62.19435
18.19653,18.20968,18.20968,61.70793,62.66464,61.72076
18.20310,18.20310,18.20310,62.02901,62.19114,62.03222
18.20310,18.20310,18.21626,61.71114,62.34684,62.35005
18.20310,18.19653,18.19653,61.39965,62.50895,62.19435
18.18995,18.20968,18.19653,61.86687,61.86687,62.19755
18.19653,18.20968,18.20310,61.71114,61.39323,62.51858
18.20968,18.20310,18.21626,62.66464,61.23426,62.67106
18.20310,18.20310,18.20310,62.35005,61.55219,61.56181
18.18995,18.20310,18.20968,62.02901,61.39644,62.67427
18.20310,18.20310,18.20968,62.34684,61.55860,62.03863
18.20310,18.19653,18.20968,62.66464,61.87008,62.67427
18.18995,18.20310,18.20968,62.34684,61.54898,62.03863
18.20310,18.19653,18.22284,62.50575,61.71755,62.03863
18.19653,18.20310,18.21626,62.03542,61.87008,61.71755
18.19653,18.19653,18.20968,61.70793,62.19114,61.87970
18.19653,18.19653,18.20310,61.54577,62.66464,61.71755
18.19653,18.20310,18.20968,61.87008,62.34684,62.03542
18.20310,18.25573,18.20968,61.86687,62.50575,61.08170
18.19653,18.22284,18.20968,61.38681,62.03222,61.71755
18.20968,18.20310,18.21626,61.54577,62.51216,61.87649
18.20968,18.20310,18.20968,61.07207,62.18793,62.19755
18.18995,18.20310,18.20310,62.02259,62.34684,61.87649
18.20310,18.20310,18.20968,62.18151,62.34684,63.14128
18.18995,18.21626,18.20968,62.82032,62.02901,62.35968
18.18995,18.20968,18.21626,62.98241,61.54898,62.51216
18.19653,18.20968,18.22284,62.18472,61.71114,62.35647
18.20310,18.20310,18.21626,62.34684,61.39644,61.87329
18.19653,18.20310,18.22284,62.82032,61.71435,62.18793
18.17679,18.20310,18.20968,62.66143,61.55540,61.88291
18.20310,18.20968,18.20968,62.34684,61.55540,62.19755
18.19653,18.20968,18.21626,62.34684,62.67106,62.19114
18.20310,18.19653,18.19653,62.03222,62.50575,61.24710
18.20310,18.18995,18.21626,62.50575,62.19114,61.72076
18.18995,18.20310,18.20310,62.03222,62.34684,61.87649
18.20310,18.19653,18.20968,61.39002,63.14128,61.71755
18.20310,18.20968,18.21626,61.38360,62.98241,62.19435
18.20310,18.20310,18.20310,62.18793,61.87008,62.35005
18.19653,18.20968,18.20968,62.34363,62.34363,62.19114
18.20968,18.20968,18.20968,61.54898,62.03222,62.03222
18.21626,18.20310,18.19653,61.87008,61.55219,62.67747
18.20968,18.20310,18.20310,62.66143,62.03222,62.99203
18.18337,18.20310,18.20968,62.50575,62.02901,61.87329
18.18995,18.20968,18.20310,62.66464,61.39323,62.82994
18.19653,18.18995,18.21626,62.34363,61.87329,62.03222
18.19653,18.19653,18.22284,62.82674,62.35005,62.20397
18.18995,18.20310,18.20968,62.98561,62.19114,62.19114
18.20310,18.18995,18.21626,62.19114,62.18793,61.39644
18.18995,18.20310,18.20310,62.50575,62.19435,61.71435
18.19653,18.18337,18.20310,62.03542,61.87649,61.39965
18.20968,18.19653,18.20968,61.70793,62.82994,61.56181
18.20310,18.20310,18.20968,62.02580,62.18472,61.87970
18.20968,18.20310,18.20968,61.71114,62.18793,61.71755
18.20310,18.20310,18.20310,61.87008,62.35005,61.72076
18.18995,18.20968,18.20310,61.39644,62.50895,62.19435
