3.28154,3.28154,3.28352,3.27990,3.27990,2.23366,2.23103,2.23234,2.23925,2.23169,1.05619,1.06178,1.05816,1.05816,1.05520,-54.28492,-3965.00000
3.27924,3.28253,3.27727,3.27727,3.28549,2.23728,2.23859,2.23399,2.23366,2.23826,1.05948,1.05915,1.06046,1.05750,1.05586,-54.28492,-3964.00000
3.28122,3.28352,3.28516,3.28319,3.28352,2.23366,2.23859,2.23629,2.23432,2.23432,1.05520,1.05619,1.05948,1.05948,1.06244,-54.84555,-3963.00000
3.27891,3.28451,3.28516,3.28154,3.28582,2.23892,2.23399,2.23465,2.23892,2.23300,1.05981,1.05652,1.05619,1.05717,1.06079,-54.78798,-3962.00000
3.27891,3.29174,3.28747,3.28352,3.28418,2.23333,2.23333,2.23399,2.23991,2.23695,1.05882,1.05915,1.06244,1.05948,1.05948,-54.78798,-3961.00000
3.28714,3.28187,3.28516,3.28549,3.28286,2.24024,2.23465,2.24155,2.23497,2.23728,1.06211,1.06178,1.05816,1.05915,1.06046,-54.57382,-3960.00000
3.28352,3.28483,3.28911,3.28681,3.28089,2.24024,2.23793,2.23695,2.23728,2.23958,1.06013,1.05915,1.05717,1.05750,1.06244,-54.57382,-3959.00000
3.28648,3.28845,3.28451,3.28483,3.28154,2.24089,2.24089,2.24057,2.23037,2.23728,1.05553,1.06046,1.05816,1.06112,1.05619,-54.57382,-3958.00000
3.28253,3.28385,3.28714,3.28516,3.28385,2.23793,2.24089,2.23859,2.24254,2.24057,1.06211,1.05981,1.05948,1.05717,1.06046,-54.65078,-3957.00000
3.28220,3.28516,3.28549,3.28648,3.28352,2.23859,2.23793,2.23695,2.23925,2.23859,1.05915,1.05685,1.06145,1.05586,1.06046,-54.54095,-3956.00000
3.28385,3.28681,3.28220,3.28615,3.29240,2.23991,2.24583,2.23728,2.24122,2.23793,1.05750,1.06244,1.06178,1.06079,1.05520,-54.54095,-3955.00000
3.28911,3.28648,3.28253,3.27990,3.28779,2.23925,2.24353,2.23958,2.23925,2.24024,1.05849,1.06277,1.05783,1.05915,1.05981,-54.54095,-3954.00000
3.28911,3.28122,3.28253,3.28549,3.28549,2.23991,2.24024,2.23826,2.24089,2.23826,1.06211,1.06046,1.05849,1.05981,1.05783,-54.77697,-3953.00000
3.28418,3.28418,3.28747,3.28648,3.28747,2.23958,2.23958,2.23793,2.23925,2.24089,1.06112,1.05750,1.06013,1.05685,1.06244,-54.77697,-3952.00000
3.28681,3.29207,3.29339,3.29010,3.29075,2.24385,2.24188,2.24287,2.24385,2.23958,1.06145,1.06211,1.06507,1.06309,1.05981,-55.23218,-3951.00000
3.28714,3.28714,3.28187,3.28747,3.29240,2.23991,2.24451,2.24418,2.23695,2.23958,1.06145,1.05948,1.06277,1.06046,1.06013,-55.23218,-3950.00000
3.28648,3.29043,3.29240,3.29075,3.28812,2.24057,2.24451,2.24221,2.24024,2.23859,1.05717,1.06013,1.06211,1.06408,1.05948,-55.48030,-3949.00000
3.28911,3.28944,3.29010,3.28582,3.28483,2.24287,2.24155,2.24550,2.24089,2.24320,1.05882,1.05882,1.05948,1.06309,1.05717,-55.48030,-3948.00000
3.29371,3.29141,3.28878,3.28944,3.29569,2.24254,2.24057,2.23695,2.23728,2.23859,1.05717,1.05915,1.06178,1.06013,1.06112,-55.00608,-3947.00000
3.28911,3.28648,3.28582,3.29075,3.29339,2.23826,2.23793,2.23859,2.24221,2.23859,1.05882,1.06046,1.06342,1.06145,1.05948,-55.00608,-3946.00000
3.28812,3.28845,3.29010,3.28483,3.29043,2.24681,2.24320,2.24122,2.24320,2.23662,1.06112,1.06112,1.05981,1.05816,1.06244,-54.83966,-3945.00000
3.28418,3.29832,3.29339,3.28845,3.29075,2.24649,2.23958,2.24122,2.24353,2.24451,1.05948,1.06211,1.06013,1.05717,1.05750,-54.83966,-3944.00000
3.29569,3.29273,3.29108,3.29010,3.29240,2.24353,2.24089,2.23629,2.24089,2.24188,1.06079,1.05915,1.06244,1.06145,1.05915,-55.15515,-3943.00000
3.28878,3.29602,3.29043,3.29075,3.28812,2.24616,2.24254,2.24484,2.23695,2.24089,1.05882,1.06079,1.06145,1.06309,1.06145,-55.32804,-3942.00000
3.29273,3.29404,3.28944,3.29174,3.29174,2.24550,2.24550,2.23958,2.24155,2.24287,1.06112,1.05948,1.06375,1.05948,1.06244,-55.32804,-3941.00000
3.29339,3.29371,3.29240,3.29437,3.29075,2.24484,2.24353,2.24155,2.24517,2.24484,1.06145,1.06474,1.06540,1.06244,1.06342,-55.32804,-3940.00000
3.29010,3.28714,3.29766,3.28878,3.28812,2.24320,2.24287,2.24517,2.24484,2.24057,1.05981,1.06013,1.05816,1.06540,1.06079,-55.23009,-3939.00000
3.28648,3.29536,3.28878,3.29240,3.29273,2.24583,2.24320,2.23958,2.24484,2.24287,1.06277,1.06079,1.06342,1.06112,1.06211,-55.23009,-3938.00000
3.29371,3.29536,3.29371,3.29667,3.29536,2.24221,2.24780,2.24550,2.24517,2.24320,1.06178,1.05717,1.06079,1.06244,1.06244,-54.76277,-3937.00000
3.29273,3.29470,3.29371,3.29404,3.29371,2.24287,2.23761,2.24813,2.24451,2.24122,1.06046,1.06112,1.06375,1.06178,1.05948,-54.76277,-3936.00000
3.29371,3.29503,3.29404,3.29371,3.29141,2.24583,2.24122,2.24451,2.24714,2.24583,1.06211,1.06342,1.05685,1.06507,1.06309,-55.10226,-3935.00000
3.29602,3.29174,3.28977,3.28944,3.29010,2.24451,2.24649,2.24287,2.24320,2.24681,1.06211,1.06178,1.05981,1.06244,1.06112,-54.78823,-3934.00000
3.29240,3.28648,3.29667,3.29503,3.28944,2.23958,2.24616,2.24451,2.24681,2.24353,1.06441,1.06079,1.05685,1.05520,1.06178,-54.43727,-3933.00000
3.28845,3.29240,3.28911,3.29108,3.29240,2.24188,2.25142,2.24155,2.24418,2.24385,1.06309,1.06112,1.06309,1.06013,1.06112,-54.43727,-3932.00000
3.29667,3.29602,3.29733,3.29437,3.29174,2.24418,2.24254,2.24155,2.23991,2.24813,1.05948,1.06046,1.06441,1.06079,1.06211,-54.43727,-3931.00000
3.29174,3.29075,3.29766,3.29306,3.29635,2.24616,2.24122,2.24188,2.24681,2.24616,1.05948,1.06375,1.06178,1.06244,1.06408,-55.22380,-3930.00000
3.28878,3.30062,3.28812,3.29963,3.29273,2.24353,2.24517,2.24320,2.24714,2.24418,1.06408,1.06244,1.06178,1.06309,1.06277,-55.22380,-3929.00000
3.29733,3.29667,3.30358,3.29667,3.29404,2.25043,2.24649,2.25175,2.24846,2.24517,1.06178,1.06244,1.06375,1.06309,1.06145,-55.25500,-3928.00000
3.30523,3.29207,3.29963,3.30029,3.29437,2.24714,2.24846,2.25010,2.24681,2.24616,1.06145,1.06309,1.05981,1.05915,1.06178,-55.34741,-3927.00000
3.29898,3.29700,3.29569,3.29470,3.29667,2.24681,2.24254,2.25043,2.24714,2.24616,1.06408,1.06408,1.06013,1.06112,1.06079,-55.34741,-3926.00000
3.29470,3.30029,3.29931,3.29931,3.29963,2.24649,2.24978,2.24978,2.25109,2.24649,1.06046,1.06507,1.06112,1.06211,1.06013,-55.36181,-3925.00000
3.29503,3.29832,3.29898,3.29865,3.29766,2.24681,2.24747,2.25175,2.24122,2.24616,1.06112,1.06309,1.06277,1.06178,1.06342,-55.36181,-3924.00000
3.30161,3.30588,3.30259,3.30523,3.30259,2.24616,2.24912,2.25537,2.25076,2.24714,1.06375,1.06342,1.06112,1.06605,1.06408,-55.36181,-3923.00000
3.30259,3.30161,3.29865,3.30095,3.30194,2.25076,2.24912,2.25175,2.24681,2.24418,1.06309,1.06507,1.06309,1.06375,1.06277,-55.36165,-3922.00000
3.30391,3.30358,3.30062,3.30161,3.29996,2.24945,2.24780,2.24254,2.24879,2.24813,1.06309,1.06605,1.06112,1.06309,1.06441,-55.36165,-3921.00000
3.30062,3.30687,3.30062,3.30358,3.30325,2.24813,2.24945,2.24451,2.24813,2.24879,1.06573,1.06342,1.06342,1.06375,1.06244,-55.21343,-3920.00000
3.30490,3.30523,3.29832,3.30457,3.30292,2.25109,2.24747,2.25043,2.24879,2.24287,1.06704,1.06638,1.06540,1.06408,1.06573,-55.21343,-3919.00000
3.30555,3.29898,3.30424,3.30786,3.30391,2.24912,2.25109,2.25306,2.24353,2.24714,1.06540,1.06079,1.06342,1.06178,1.06507,-55.36527,-3918.00000
3.29898,3.29404,3.31115,3.30457,3.30259,2.25043,2.24945,2.25306,2.24846,2.25076,1.06507,1.06211,1.06540,1.06375,1.06375,-55.36527,-3917.00000
3.30128,3.30555,3.30194,3.29700,3.30259,2.24649,2.24978,2.25043,2.25339,2.24780,1.06309,1.06507,1.06441,1.06408,1.06277,-55.00100,-3916.00000
3.30753,3.30391,3.30852,3.30621,3.30062,2.25076,2.24945,2.25043,2.24747,2.25668,1.06277,1.06309,1.06277,1.06540,1.06540,-55.00100,-3915.00000
3.29963,3.30259,3.30884,3.30523,3.30391,2.25043,2.25010,2.25142,2.25241,2.25076,1.05981,1.06441,1.06803,1.06540,1.06934,-55.03322,-3914.00000
3.30490,3.30259,3.30325,3.30490,3.30720,2.24714,2.25010,2.25142,2.25175,2.25931,1.06573,1.06770,1.06244,1.07033,1.06342,-55.03322,-3913.00000
3.30391,3.30490,3.30325,3.30062,3.30490,2.24385,2.25274,2.25175,2.24945,2.25010,1.06605,1.06441,1.06605,1.06770,1.06375,-54.98797,-3912.00000
3.29799,3.30819,3.30490,3.29733,3.30621,2.24813,2.25076,2.25438,2.24978,2.25438,1.06211,1.06178,1.06441,1.06441,1.06441,-54.98797,-3911.00000
3.30687,3.29799,3.30687,3.30819,3.30654,2.25504,2.25471,2.25208,2.25109,2.25109,1.06803,1.06408,1.06540,1.06441,1.06704,-55.41190,-3910.00000
3.30588,3.30424,3.30325,3.29963,3.30325,2.25800,2.24681,2.25372,2.25043,2.25175,1.06375,1.06573,1.06540,1.06112,1.06540,-55.41190,-3909.00000
3.30325,3.31016,3.30687,3.30555,3.30654,2.25142,2.25010,2.24978,2.25109,2.25537,1.06573,1.06803,1.06605,1.06507,1.06671,-55.06138,-3908.00000
3.30292,3.30588,3.31115,3.30555,3.30391,2.25438,2.24912,2.25076,2.25241,2.25208,1.06342,1.06309,1.06671,1.06573,1.06638,-55.06138,-3907.00000
3.30227,3.30884,3.30819,3.30424,3.30819,2.25339,2.25306,2.25339,2.25043,2.25570,1.06540,1.06605,1.06869,1.06540,1.06737,-54.89607,-3906.00000
3.30753,3.30720,3.30983,3.30588,3.31082,2.25339,2.25405,2.25504,2.25306,2.25241,1.06441,1.06244,1.06441,1.06573,1.06145,-54.89607,-3905.00000
3.30983,3.30588,3.30852,3.30983,3.30457,2.25504,2.25372,2.25372,2.25339,2.25306,1.06474,1.06474,1.06145,1.06638,1.06408,-54.77609,-3904.00000
3.30523,3.30588,3.30588,3.30852,3.31509,2.24978,2.25438,2.25964,2.25274,2.25175,1.06046,1.06704,1.06605,1.06474,1.06638,-54.77609,-3903.00000
3.30457,3.30555,3.31148,3.30786,3.30457,2.25734,2.24879,2.25339,2.25602,2.25668,1.06277,1.06178,1.06079,1.06638,1.06836,-54.60333,-3902.00000
3.31049,3.30687,3.30523,3.31180,3.30358,2.25767,2.25471,2.24945,2.25833,2.25241,1.06671,1.06540,1.06277,1.06671,1.06441,-54.59883,-3901.00000
3.31345,3.30753,3.30753,3.31608,3.30852,2.25570,2.24879,2.25438,2.25833,2.25701,1.06638,1.06704,1.06540,1.06474,1.06770,-54.59883,-3900.00000
3.30720,3.30917,3.31608,3.31444,3.30950,2.25438,2.25701,2.25537,2.25076,2.25668,1.06704,1.06474,1.06474,1.06244,1.06573,-54.59883,-3899.00000
3.30819,3.30950,3.31345,3.31148,3.30687,2.25175,2.25372,2.25405,2.25109,2.25570,1.06803,1.06704,1.06803,1.06605,1.06704,-54.44610,-3898.00000
3.31246,3.31312,3.31082,3.31378,3.31608,2.25602,2.25405,2.25076,2.25800,2.25833,1.06375,1.06507,1.06869,1.06507,1.06573,-54.44610,-3897.00000
3.31312,3.30490,3.31542,3.31345,3.31049,2.25668,2.25504,2.25504,2.25866,2.25109,1.06934,1.06737,1.06803,1.06408,1.06309,-55.03275,-3896.00000
3.31707,3.31180,3.30852,3.31148,3.31246,2.25537,2.25405,2.25602,2.25438,2.25701,1.06704,1.06474,1.06441,1.06408,1.06704,-55.03275,-3895.00000
3.31444,3.31345,3.31082,3.30654,3.31279,2.25866,2.25504,2.25504,2.25635,2.25767,1.06803,1.06573,1.06803,1.06770,1.06770,-55.62893,-3894.00000
3.31016,3.31542,3.31180,3.31312,3.31016,2.25833,2.25043,2.25306,2.26162,2.25734,1.06309,1.06671,1.06342,1.06737,1.06573,-55.62893,-3893.00000
3.31411,3.31049,3.31805,3.31937,3.31476,2.25504,2.25701,2.25964,2.25800,2.25767,1.06901,1.06803,1.06737,1.06474,1.06869,-55.04168,-3892.00000
3.31641,3.31246,3.31378,3.31542,3.31740,2.25537,2.25734,2.25438,2.25800,2.25767,1.06737,1.06277,1.06540,1.06441,1.07066,-55.04168,-3891.00000
3.31937,3.31444,3.31312,3.31542,3.31608,2.25964,2.25635,2.25866,2.25438,2.25602,1.06638,1.06704,1.06770,1.06836,1.06704,-55.05057,-3890.00000
3.31641,3.31871,3.31740,3.31542,3.31016,2.25405,2.25734,2.25570,2.26096,2.25964,1.06605,1.06408,1.06507,1.06309,1.06836,-55.05057,-3889.00000
3.31740,3.31476,3.31509,3.31345,3.31740,2.25964,2.25471,2.25800,2.25668,2.25668,1.06737,1.06605,1.06507,1.06507,1.06573,-55.07766,-3888.00000
3.31476,3.32003,3.31444,3.31608,3.31805,2.25306,2.26030,2.25602,2.25405,2.25734,1.06737,1.06934,1.06869,1.06638,1.06474,-55.07766,-3887.00000
3.31378,3.31641,3.31608,3.31608,3.31772,2.25570,2.25767,2.25964,2.25602,2.25833,1.06704,1.06934,1.07033,1.07033,1.06803,-54.91831,-3886.00000
3.31180,3.31674,3.31279,3.31740,3.32299,2.26490,2.25767,2.26293,2.25800,2.25931,1.06540,1.06901,1.06737,1.06605,1.07198,-54.91831,-3885.00000
3.31772,3.31740,3.31608,3.31740,3.31871,2.25931,2.25964,2.25635,2.25438,2.25602,1.06737,1.06605,1.07033,1.06573,1.06441,-54.58910,-3884.00000
3.32036,3.32299,3.32364,3.31838,3.31674,2.26030,2.26030,2.25964,2.26096,2.26260,1.07230,1.06375,1.06638,1.07099,1.06901,-54.58910,-3883.00000
3.31970,3.31772,3.32036,3.31970,3.31674,2.25570,2.25997,2.25964,2.26162,2.25800,1.06375,1.06638,1.06967,1.06704,1.06704,-54.65119,-3882.00000
3.32332,3.32003,3.31871,3.31937,3.32430,2.26392,2.26063,2.25997,2.26063,2.26721,1.06638,1.06836,1.06605,1.06737,1.06737,-54.65119,-3881.00000
3.31838,3.32233,3.32101,3.32036,3.31904,2.25800,2.26490,2.25405,2.26293,2.25833,1.07198,1.07033,1.06638,1.06869,1.07033,-54.85047,-3880.00000
3.32397,3.32233,3.31476,3.32068,3.31871,2.26458,2.26326,2.25668,2.26359,2.25898,1.06540,1.06836,1.06638,1.06869,1.06704,-54.46574,-3879.00000
3.31805,3.32167,3.32068,3.31904,3.31740,2.25833,2.25866,2.25602,2.26194,2.26260,1.06704,1.07362,1.07033,1.06638,1.06540,-54.46574,-3878.00000
3.31838,3.31805,3.31674,3.31641,3.32200,2.26425,2.25964,2.26392,2.25866,2.25866,1.06507,1.06671,1.07033,1.06507,1.06474,-54.80496,-3877.00000
3.32167,3.31871,3.32332,3.32167,3.32036,2.25504,2.26293,2.26162,2.25997,2.26458,1.07066,1.06869,1.07033,1.07165,1.07099,-54.80496,-3876.00000
3.32430,3.32628,3.32036,3.32134,3.32068,2.26194,2.26030,2.26490,2.26392,2.26194,1.06737,1.06507,1.06474,1.06836,1.06507,-54.80496,-3875.00000
3.32134,3.32167,3.32595,3.31805,3.31772,2.25931,2.26326,2.25734,2.25964,2.26655,1.06540,1.06770,1.06605,1.06573,1.06605,-55.08807,-3874.00000
3.32101,3.31608,3.32233,3.32200,3.32068,2.25997,2.26260,2.25800,2.25997,2.26162,1.06671,1.06704,1.06967,1.06901,1.06836,-55.08807,-3873.00000
3.32726,3.32496,3.32430,3.31838,3.32266,2.25570,2.26260,2.26030,2.26556,2.26622,1.06967,1.07033,1.06704,1.07066,1.06901,-54.88293,-3872.00000
3.32430,3.31641,3.32693,3.32036,3.32364,2.26293,2.26260,2.26260,2.26162,2.26194,1.06704,1.06737,1.07000,1.06803,1.06901,-54.88293,-3871.00000
3.31970,3.31674,3.32233,3.32562,3.32463,2.26227,2.26227,2.25668,2.26523,2.26490,1.07066,1.06605,1.06573,1.06967,1.07132,-54.83895,-3870.00000
3.32299,3.32134,3.32134,3.32529,3.31608,2.26063,2.26425,2.26721,2.26227,2.26162,1.06540,1.06474,1.06803,1.06967,1.06737,-54.83895,-3869.00000
3.32299,3.32134,3.31542,3.31838,3.32068,2.25898,2.26096,2.26655,2.26458,2.26688,1.07000,1.06803,1.06869,1.06540,1.07099,-55.07167,-3868.00000
3.32200,3.32134,3.32299,3.32397,3.32529,2.26392,2.26458,2.26655,2.26589,2.26162,1.06704,1.07000,1.06704,1.07066,1.06605,-55.07167,-3867.00000
3.32496,3.32430,3.32233,3.32562,3.32003,2.26260,2.26425,2.26260,2.26425,2.26293,1.06836,1.06605,1.06803,1.06770,1.07165,-55.02825,-3866.00000
3.31608,3.31970,3.32628,3.32068,3.32233,2.26458,2.26688,2.26721,2.26227,2.26030,1.07132,1.06934,1.07132,1.06803,1.06869,-55.02825,-3865.00000
3.32693,3.32332,3.32167,3.32628,3.32496,2.25800,2.26490,2.26425,2.26392,2.26951,1.06803,1.06836,1.06737,1.06441,1.06901,-55.03348,-3864.00000
3.32693,3.32562,3.33154,3.32529,3.32529,2.26490,2.26129,2.26425,2.26194,2.26392,1.06901,1.07132,1.06836,1.06934,1.06441,-55.03348,-3863.00000
3.32463,3.32299,3.32266,3.32266,3.32167,2.25964,2.26458,2.26063,2.26490,2.26556,1.06869,1.07198,1.06737,1.06934,1.06803,-54.83515,-3862.00000
3.32858,3.32562,3.32463,3.32134,3.32397,2.26622,2.26754,2.26622,2.26754,2.26030,1.07329,1.06836,1.06901,1.06967,1.07033,-54.83515,-3861.00000
3.32397,3.32003,3.32364,3.32463,3.32628,2.26490,2.26490,2.26556,2.26260,2.26688,1.06869,1.06934,1.06638,1.06836,1.07066,-55.31327,-3860.00000
3.32397,3.32397,3.32266,3.32233,3.32364,2.26490,2.26458,2.25701,2.26819,2.26754,1.06836,1.06869,1.06803,1.06803,1.06836,-55.31327,-3859.00000
3.32068,3.32858,3.32397,3.32101,3.32891,2.26293,2.26392,2.26293,2.26063,2.26490,1.06605,1.06836,1.06704,1.06967,1.06671,-54.87356,-3858.00000
3.32233,3.32134,3.32595,3.32299,3.32397,2.26293,2.25931,2.25866,2.26162,2.26425,1.06869,1.06540,1.06934,1.06869,1.07099,-54.87356,-3857.00000
3.32167,3.32233,3.32167,3.32595,3.32068,2.25964,2.26194,2.26556,2.26326,2.26786,1.06704,1.07165,1.07132,1.07033,1.07165,-55.11753,-3856.00000
