27.32685,27.33343,27.30712,40.85157,41.00287,41.64363
27.32027,27.32685,27.30712,41.16391,41.16716,41.32167
27.32685,27.32027,27.30712,41.17691,40.84832,41.16391
27.32685,27.32685,27.31370,41.97850,41.00613,42.12965
27.33343,27.30712,27.31370,41.65338,41.33142,42.28729
27.32685,27.32027,27.32027,41.81432,41.64688,41.96550
27.32685,27.30712,27.30054,42.46113,41.97200,41.96875
27.33343,27.30712,27.32027,41.01263,41.97525,40.99962
27.32027,27.32027,27.30712,41.81757,41.97200,41.16066
27.32685,27.31370,27.32027,41.81757,41.65338,41.48591
27.32027,27.32027,27.29396,41.65338,41.32167,41.16391
27.31370,27.32685,27.30712,41.48916,41.81432,41.00287
27.31370,27.32685,27.30712,41.49891,41.16716,41.80783
27.32027,27.32027,27.32685,41.00938,41.16716,41.32167
27.33343,27.32027,27.31370,40.84507,41.48591,40.51639
27.32027,27.33343,27.32027,41.33467,40.84507,40.68074
27.33343,27.30712,27.30712,41.00938,41.00287,41.16391
27.32685,27.31370,27.31370,41.00938,41.00287,41.32492
27.31370,27.32685,27.30054,41.33142,41.32817,41.48591
27.32027,27.30712,27.32027,41.82082,41.80783,41.47941
27.32027,27.32027,27.32027,41.65338,41.65338,41.96550
27.32027,27.31370,27.30712,41.17041,41.65013,41.65013
27.31370,27.30712,27.30712,41.97850,41.00613,41.80783
27.32027,27.32685,27.32027,41.98174,41.49566,41.32167
27.31370,27.31370,27.31370,42.13940,42.29378,41.80458
27.30712,27.32027,27.31370,41.97850,41.97200,41.16066
27.32027,27.32685,27.32685,41.49891,41.48591,41.32492
27.32685,27.32027,27.31370,41.97200,41.64688,40.51964
27.31370,27.31370,27.30712,41.33467,41.65013,40.35851
27.30712,27.31370,27.30712,41.17691,41.33142,40.99962
27.32027,27.32685,27.31370,41.33142,41.48591,41.32167
27.32685,27.31370,27.32685,40.20387,41.00938,41.00287
27.32685,27.32027,27.31370,41.33467,40.36177,41.00287
27.32685,27.31370,27.32027,40.69050,41.16716,41.47941
27.32027,27.31370,27.31370,40.20713,40.84507,41.32167
27.32027,27.32027,27.31370,41.00938,41.01263,41.16391
27.32027,27.32027,27.32027,41.17691,41.16391,41.64038
27.31370,27.31370,27.32027,41.17041,41.48916,41.16066
27.32685,27.31370,27.31370,41.65013,41.81432,41.81107
27.32685,27.32685,27.31370,41.33142,41.48916,42.12640
27.32685,27.32027,27.31370,41.65338,41.65013,41.32817
27.31370,27.31370,27.31370,41.65338,41.49891,40.52614
27.32027,27.32685,27.30712,41.33142,41.65013,41.16716
27.31370,27.33343,27.31370,41.49891,41.00938,41.32492
27.32027,27.32027,27.32027,41.17691,41.49241,40.99962
27.32685,27.31370,27.31370,40.85157,41.32817,40.84182
27.33343,27.30712,27.32027,41.48916,40.84507,41.32492
27.33343,27.34001,27.29396,41.33792,41.00938,40.84507
27.33343,27.31370,27.30054,41.01263,41.00613,41.16391
27.32027,27.32027,27.31370,41.17366,40.36827,41.32167
27.32685,27.32027,27.30712,41.65338,40.84182,41.16391
27.33343,27.32027,27.31370,40.85157,41.49241,41.48591
27.31370,27.31370,27.31370,41.00613,41.16391,41.64688
27.32027,27.32027,27.31370,41.17366,41.81107,41.97200
27.32027,27.30712,27.31370,41.33142,41.81107,41.80783
27.32685,27.32027,27.32027,41.81757,41.65338,41.80783
27.32027,27.31370,27.30712,42.46113,41.16391,41.65013
27.32685,27.31370,27.30054,40.52614,41.65338,41.49241
27.32027,27.32027,27.32027,41.33142,41.16391,41.32167
27.30054,27.32027,27.32027,42.30028,41.97200,41.80458
27.30712,27.33343,27.31370,41.48916,41.17041,41.16066
27.30712,27.32685,27.30054,41.00287,41.00938,40.52289
27.32027,27.32685,27.31370,41.33467,41.32817,41.32492
27.32685,27.31370,27.30712,41.17366,40.84507,41.32492
27.30712,27.30712,27.30712,41.01263,40.68724,40.83857
27.31370,27.32685,27.30712,41.33142,40.68399,41.00613
27.32027,27.31370,27.32685,41.17041,41.17041,41.64688
27.33343,27.30712,27.30712,41.17366,41.00613,41.64688
27.32027,27.32027,27.32685,41.16716,41.00938,41.15741
27.32685,27.30054,27.30054,41.33467,41.00613,42.12640
27.33343,27.32027,27.31370,41.48916,42.13615,42.44815
27.31370,27.30712,27.32027,41.00938,41.33142,41.65013
27.32685,27.30712,27.31370,41.81757,41.00287,41.97200
27.32027,27.31370,27.33343,42.13615,41.16716,41.48591
27.32685,27.32027,27.30712,41.97525,41.97525,41.48916
27.32685,27.32027,27.32027,41.17041,41.48591,41.48266
27.33343,27.32027,27.31370,41.49241,41.81432,41.96875
27.32027,27.33343,27.30712,41.81107,41.48916,41.16391
27.32027,27.32027,27.30054,41.81757,41.17366,41.00287
27.32685,27.31370,27.31370,41.48916,41.32492,40.68399
27.31370,27.32027,27.31370,41.17366,41.48916,41.32492
27.32027,27.32027,27.30054,41.00938,40.84507,41.16391
27.33343,27.32027,27.32685,40.36502,40.68724,41.00613
27.32027,27.31370,27.31370,41.16391,41.00287,41.32492
27.32685,27.32685,27.30712,40.53265,40.84832,41.32167
27.31370,27.31370,27.31370,41.16716,41.00613,41.80783
27.33343,27.32027,27.30712,41.17691,41.65013,41.16391
27.31370,27.32027,27.31370,41.81107,41.33142,41.31842
27.32685,27.31370,27.32027,41.97200,41.65013,42.29053
27.32027,27.31370,27.32027,41.65338,41.81432,42.13290
27.31370,27.31370,27.31370,42.46113,42.13615,41.96875
27.31370,27.30712,27.30712,41.65338,41.65338,41.32492
27.31370,27.31370,27.31370,41.49891,41.96875,40.67749
27.30712,27.30712,27.30712,41.33142,41.32492,41.32492
27.32027,27.32685,27.31370,41.65663,41.80783,41.16391
27.32027,27.32027,27.32027,41.33142,40.84832,41.00613
27.33343,27.31370,27.31370,41.32817,41.16716,40.84182
27.32685,27.32027,27.32027,41.17366,41.32817,41.80458
27.33343,27.32027,27.30712,40.85482,41.00613,41.16066
27.33343,27.31370,27.30054,41.65338,41.16716,40.99637
27.32685,27.31370,27.31370,41.81107,41.33142,41.64363
27.32027,27.32027,27.31370,41.01263,40.84507,41.17041
27.32685,27.31370,27.31370,41.33467,41.32817,41.16391
27.33343,27.31370,27.32685,41.17041,41.16716,41.96875
27.31370,27.31370,27.30712,41.33467,41.48916,41.80458
27.32685,27.36632,27.31370,41.33467,41.48916,41.16391
27.32027,27.33343,27.31370,41.97850,41.17041,41.96550
27.31370,27.32027,27.30712,41.49241,41.81757,41.64688
27.30712,27.32027,27.31370,41.65338,41.32817,41.00613
27.32685,27.32027,27.30712,42.62197,42.29378,41.48591
27.32027,27.31370,27.31370,41.81757,41.81107,41.32492
27.32685,27.32027,27.31370,41.65663,41.33142,40.35851
27.30712,27.32685,27.30054,41.49241,41.32817,41.48266
27.32027,27.32027,27.30712,40.84832,40.84507,41.16391
27.32027,27.32027,27.31370,41.00287,40.36502,40.51964
27.32027,27.32027,27.30054,40.84832,40.35851,41.00287
27.33343,27.32027,27.32027,41.33142,41.17041,40.84182
27.32027,27.32027,27.30054,41.00613,41.32817,41.48591
27.32685,27.31370,27.31370,40.85157,40.35851,41.32492
27.32027,27.32027,27.31370,41.17041,41.32817,41.16391
27.32027,27.31370,27.32685,41.33142,41.81107,40.84182
27.32027,27.32685,27.31370,41.49566,41.64688,41.47941
27.32027,27.32027,27.32027,41.33142,42.13290,41.64688
27.32027,27.32685,27.32685,42.13615,41.32817,42.29053
27.32027,27.32027,27.30712,41.33467,41.65013,41.64688
27.32027,27.33343,27.32685,41.17041,41.81757,41.32817
27.31370,27.31370,27.30712,41.98174,41.65338,40.84507
27.31370,27.33343,27.30054,41.48916,41.16716,41.32492
27.33343,27.32685,27.32027,40.84832,40.68074,40.20062
27.32027,27.32685,27.31370,41.01588,41.00938,40.52289
27.33343,27.32027,27.32027,41.32817,41.00287,41.16716
27.32685,27.33343,27.31370,40.68724,41.32817,40.99637
27.32685,27.30712,27.30712,40.85157,40.52289,40.67749
27.32685,27.32027,27.31370,40.52940,41.16716,41.48266
27.31370,27.31370,27.32027,40.36827,41.16391,41.32492
27.32027,27.31370,27.32685,41.32817,41.16716,41.80458
27.32027,27.31370,27.31370,41.48916,40.52289,42.45139
27.32685,27.30054,27.32027,41.81432,41.65013,41.00287
27.32027,27.33343,27.30712,41.33142,42.12640,41.16066
27.31370,27.31370,27.30712,41.49566,42.61548,41.64688
27.31370,27.32027,27.31370,41.97200,42.13615,40.99637
27.31370,27.31370,27.32027,41.65663,41.97525,41.64688
27.32027,27.32027,27.32685,41.17041,41.48916,41.32817
27.33343,27.32027,27.30712,41.00938,41.80783,41.48591
27.33343,27.32027,27.32685,41.16716,41.96875,40.84507
27.32685,27.32027,27.30054,41.17041,41.81432,40.84507
27.31370,27.31370,27.32027,41.65663,40.84832,40.99962
27.31370,27.30712,27.31370,41.33467,41.17041,41.48591
27.31370,27.31370,27.31370,40.52940,42.12965,40.51964
27.32685,27.32027,27.32685,40.20062,41.00613,41.17041
27.32685,27.32685,27.32027,41.49241,40.84832,41.81107
27.33343,27.31370,27.31370,41.00938,41.00613,41.32492
27.32027,27.32027,27.31370,41.48916,41.33142,41.48916
27.30712,27.31370,27.31370,41.97525,41.16716,41.64363
27.31370,27.31370,27.30712,41.65338,41.96875,42.12965
27.31370,27.32685,27.30712,41.49241,41.48591,41.80783
27.33343,27.31370,27.32685,42.13615,41.65013,41.64688
27.32685,27.32027,27.30054,41.49241,42.29053,41.96550
27.32685,27.32027,27.32027,41.65013,41.81432,41.32817
27.32027,27.32027,27.31370,42.29703,41.80783,41.48591
27.31370,27.32685,27.31370,41.65338,42.13290,41.32167
27.32027,27.31370,27.30054,41.65013,41.32492,41.16716
27.31370,27.32027,27.31370,41.49241,41.81432,41.16391
27.32685,27.32027,27.32685,41.49566,41.32492,40.68399
27.31370,27.32027,27.32027,41.65338,40.20387,40.51964
27.32027,27.32027,27.32027,40.85157,40.52614,40.99962
27.32685,27.30712,27.31370,41.33142,41.00613,40.83857
27.32027,27.33343,27.31370,41.33467,41.49241,41.96875
27.34001,27.32027,27.32027,41.16716,41.17041,41.64688
27.32027,27.31370,27.32027,41.33142,40.84507,41.32817
27.33343,27.32027,27.31370,41.16716,41.48916,41.80783
27.32685,27.31370,27.30712,41.33467,41.80458,41.64363
27.32027,27.32027,27.31370,41.81757,41.65338,41.80458
27.32027,27.30712,27.32027,42.30028,41.16391,41.97200
27.30712,27.31370,27.31370,42.30028,42.13290,41.96550
27.31370,27.30712,27.30712,41.49241,41.65338,41.16716
27.32027,27.32685,27.31370,41.16716,41.49241,41.31842
27.30054,27.32027,27.31370,41.97850,41.33142,41.32492
27.32027,27.31370,27.31370,41.17691,41.33142,41.16066
27.32027,27.31370,27.30712,41.17366,41.32492,41.16066
27.32027,27.30712,27.31370,41.17366,41.17041,41.64038
27.33343,27.32027,27.31370,41.00938,40.84507,41.48591
27.32685,27.31370,27.32027,41.01263,41.00613,41.32492
27.32027,27.31370,27.32027,41.33142,41.16716,41.00287
27.31370,27.30712,27.31370,40.20387,41.17041,41.48916
27.34001,27.30712,27.31370,41.17041,41.00613,41.32492
27.32027,27.32685,27.31370,40.85157,41.48916,41.48916
27.32685,27.32027,27.31370,41.65338,41.65338,41.64688
27.31370,27.32027,27.32685,41.49566,41.81757,41.00287
27.31370,27.31370,27.30712,40.84507,42.13615,41.96550
27.31370,27.30712,27.31370,41.49241,41.65013,41.48591
27.31370,27.32027,27.31370,41.33142,41.48591,42.29053
27.32027,27.31370,27.31370,41.81107,41.48591,41.00287
27.32027,27.32027,27.30712,41.01263,41.16391,41.16066
27.33343,27.31370,27.30712,41.97200,41.17366,41.00613
27.32685,27.32027,27.32027,41.17041,40.36502,40.83857
27.32685,27.33343,27.31370,41.17366,41.48916,40.84507
27.32685,27.31370,27.30054,41.17041,41.65013,41.32492
27.32685,27.32027,27.32027,40.52614,41.64688,41.00287
27.31370,27.32027,27.31370,40.68724,41.17041,41.00287
27.34659,27.32685,27.30712,41.97850,40.52614,41.47941
27.32027,27.31370,27.31370,40.84832,41.17041,41.32817
27.32685,27.32685,27.32027,41.48916,41.17041,41.48591
27.32685,27.31370,27.35974,41.49566,41.49241,42.13290
27.31370,27.31370,27.31370,41.49241,41.33142,42.45139
27.32027,27.32027,27.32685,41.49566,41.48591,40.99637
27.31370,27.32685,27.30712,42.29703,41.49241,41.80783
27.32027,27.32027,27.31370,41.65338,41.65013,41.80458
27.31370,27.32027,27.31370,41.49566,41.81757,41.80783
27.32027,27.31370,27.31370,41.81432,41.65338,41.17041
27.32027,27.32027,27.31370,41.81107,41.00613,41.48591
27.31370,27.32027,27.30712,41.49241,41.65338,40.51639
27.30712,27.32685,27.30712,40.36502,41.32817,41.00287
27.32027,27.31370,27.31370,41.16716,40.52614,40.84182
27.30712,27.31370,27.31370,41.49241,40.84832,40.84182
27.32027,27.32027,27.30712,41.17691,41.48591,41.16066
27.31370,27.32027,27.31370,40.52614,41.00938,41.32492
27.32027,27.31370,27.32685,41.00938,40.68399,41.32167
27.32027,27.31370,27.31370,41.01263,41.49241,42.44815
27.33343,27.30712,27.32027,40.84832,41.33142,41.16716
27.32027,27.32027,27.32685,41.17366,41.80783,41.32167
27.32685,27.31370,27.31370,41.17041,41.97525,41.96550
27.30712,27.32027,27.32027,41.33142,41.48591,41.32817
27.31370,27.30712,27.30054,42.13615,41.65013,41.64688
27.32685,27.31370,27.30712,41.97850,42.13615,41.81107
27.32027,27.30712,27.30712,41.33142,42.61548,41.32492
27.31370,27.32027,27.31370,42.13940,41.16391,41.32167
27.31370,27.32027,27.31370,41.81432,41.65663,41.00613
27.32027,27.32027,27.30712,40.69050,41.49241,40.51639
27.32685,27.32685,27.31370,41.00938,41.65013,39.87501
27.32685,27.32027,27.30712,41.01263,40.68074,41.48591
27.32685,27.32027,27.30712,40.68724,40.68399,41.00287
27.31370,27.32685,27.32027,41.16716,41.32492,41.16391
27.33343,27.31370,27.31370,40.84832,41.00613,41.16066
27.31370,27.31370,27.31370,40.69050,41.32817,41.32167
27.32685,27.30712,27.32027,41.49891,41.32817,41.32492
27.32685,27.33343,27.31370,41.01263,40.51639,41.96550
27.32685,27.32685,27.30712,41.81432,41.65338,42.12640
27.31370,27.31370,27.30712,42.77954,41.49241,41.47941
27.32027,27.32027,27.32027,41.65013,42.13615,41.96875
27.32027,27.31370,27.31370,42.13290,41.64688,42.12965
27.31370,27.32027,27.31370,41.97200,41.64688,41.96550
27.32027,27.30712,27.32027,41.81432,41.97200,41.32167
27.32685,27.32027,27.31370,41.65663,41.81107,41.48591
27.32027,27.32027,27.31370,41.97850,42.12965,41.32167
27.32685,27.31370,27.31370,41.32817,41.33142,40.84182
27.32685,27.31370,27.32027,41.65338,41.33142,40.68399
27.32027,27.31370,27.30054,40.85157,40.84832,40.84182
27.33343,27.30712,27.31370,41.00613,41.17041,41.32492
27.32027,27.32685,27.32685,40.36502,41.65013,41.00287
27.31370,27.32027,27.32027,40.84832,41.00287,41.16391
27.32027,27.31370,27.32027,41.17041,41.49241,41.16391
27.32027,27.30712,27.32027,40.84507,41.48916,41.48591
27.33343,27.33343,27.31370,40.84832,41.48916,41.64688
27.32027,27.32027,27.32685,41.65338,41.33142,41.80783
27.32027,27.31370,27.30712,41.65338,41.97200,41.64688
27.32685,27.31370,27.31370,41.65338,41.49241,42.12965
27.32027,27.31370,27.32027,41.33792,42.61872,41.48266
27.32027,27.32027,27.31370,41.97525,41.65338,41.64363
27.30054,27.32027,27.30712,42.13940,41.49241,40.35851
27.32685,27.32685,27.31370,41.81757,41.17041,41.16391
27.32027,27.30712,27.31370,41.49566,41.65338,40.68074
27.32685,27.30054,27.30712,41.34442,41.64688,40.83857
27.32027,27.32027,27.32027,41.17041,41.32817,40.52289
27.32027,27.32027,27.30712,41.33467,40.84507,40.84182
27.31370,27.33343,27.31370,41.33142,41.16716,41.16391
27.31370,27.32027,27.30712,40.52614,40.52614,41.32167
27.33343,27.30712,27.31370,41.17366,40.84507,41.32492
27.31370,27.31370,27.32027,41.33467,41.16716,41.97200
27.32027,27.32685,27.31370,40.85157,41.48916,41.65013
27.32685,27.30712,27.32685,41.33142,41.17041,41.48266
27.31370,27.31370,27.31370,41.33142,41.97525,41.96875
27.31370,27.32685,27.31370,41.65338,41.97525,41.64363
27.33343,27.32027,27.30054,42.13940,41.80783,40.83857
27.31370,27.30054,27.30712,41.97525,41.97200,41.32492
27.32027,27.31370,27.32027,41.33467,41.81432,41.48916
27.31370,27.32685,27.31370,41.97525,41.16391,41.00613
27.32685,27.30712,27.31370,41.97200,41.33142,40.99962
27.32027,27.32027,27.31370,41.32817,41.81107,41.00287
27.31370,27.32027,27.32685,40.68399,41.65663,40.99962
27.32027,27.32685,27.32027,41.00613,41.00938,41.16391
27.32685,27.30712,27.31370,41.32817,41.00938,40.68074
27.33343,27.33343,27.30712,40.68399,41.31842,41.00287
27.32685,27.31370,27.30054,41.17041,41.33142,41.80783
27.32685,27.32027,27.32027,41.00287,41.00287,41.64038
27.32027,27.32027,27.32027,41.16716,41.01263,41.64363
27.34001,27.32027,27.30054,41.17041,41.97525,41.64363
27.33343,27.30712,27.30712,41.81432,41.32817,41.64363
27.31370,27.30712,27.31370,41.33467,41.81757,41.64688
27.31370,27.31370,27.31370,41.33142,42.29703,41.64363
27.32685,27.30054,27.32027,41.97850,41.96875,41.80783
27.32685,27.31370,27.32685,41.81432,41.65013,41.64688
27.32027,27.32685,27.32027,41.33142,42.12965,40.84182
27.32027,27.32027,27.30054,41.65663,41.81432,41.16391
27.31370,27.32685,27.30712,42.13615,41.16716,40.84507
27.32685,27.32685,27.30712,41.49241,41.00287,40.84182
27.30712,27.32027,27.31370,41.82082,41.32817,41.00287
27.32685,27.32027,27.32027,41.00938,41.00938,41.00287
27.32027,27.31370,27.30712,40.52614,40.52940,41.32492
27.32027,27.30712,27.32027,40.52614,40.84507,40.84507
27.32685,27.33343,27.31370,40.69050,40.84832,41.00287
27.31370,27.32027,27.31370,41.32492,41.33142,41.80783
27.32685,27.31370,27.32027,40.53265,41.17041,41.96875
27.33343,27.32027,27.31370,41.49241,41.16716,41.49241
27.32685,27.32685,27.32027,41.17366,41.49241,41.48591
27.32685,27.32027,27.30712,41.49566,41.64688,41.97200
27.32027,27.32027,27.32685,41.81432,41.48916,41.80458
27.32027,27.30712,27.32685,41.65663,41.97200,41.48266
27.33343,27.31370,27.31370,41.81757,41.65013,41.32167
27.32685,27.32027,27.32027,41.97850,41.65013,40.99962
27.32027,27.31370,27.30054,41.33142,41.65338,41.00287
27.32027,27.32685,27.31370,42.13615,41.00938,40.68074
27.31370,27.32027,27.28738,41.33142,41.65013,41.16391
27.32027,27.31370,27.30054,40.69050,41.48916,41.00287
27.32027,27.32027,27.31370,41.17691,40.20062,40.19737
27.32685,27.32027,27.32027,41.00613,41.17041,41.48591
27.32685,27.32027,27.32685,40.68724,41.48591,41.16716
27.31370,27.32027,27.30712,41.49891,40.20062,41.48591
27.32685,27.32027,27.32685,41.01263,40.52614,41.64688
27.32027,27.32027,27.31370,41.33467,41.17041,41.64688
27.32027,27.31370,27.32685,41.33142,41.48916,41.64688
27.31370,27.31370,27.30712,41.81757,41.65338,41.96550
27.32027,27.31370,27.30712,41.98174,41.49241,41.32167
27.31370,27.32685,27.30712,41.49566,41.64688,41.00287
27.31370,27.31370,27.32685,41.81757,41.49241,41.48266
27.31370,27.30712,27.30712,42.13940,41.32492,41.00287
27.32027,27.31370,27.32685,41.17041,41.48916,41.16066
27.33343,27.32027,27.31370,41.17366,41.33142,41.00287
27.33343,27.30712,27.32027,42.29703,41.65338,40.35201
27.32027,27.31370,27.30054,41.49241,41.17041,40.19737
27.32027,27.31370,27.31370,41.33142,41.01263,40.51964
27.32685,27.32027,27.31370,40.85157,40.19737,41.00613
27.32685,27.31370,27.30712,41.01263,40.68724,41.81107
27.31370,27.32027,27.31370,40.84507,41.32817,41.47941
27.33343,27.31370,27.32027,41.00613,41.32492,41.48591
27.32685,27.31370,27.30712,41.48916,40.68724,41.64688
27.32685,27.31370,27.32027,41.33467,41.48916,41.81107
27.32685,27.30712,27.32685,41.65663,41.49566,41.48591
27.33343,27.30712,27.32685,42.13940,41.17041,41.16391
27.32027,27.30712,27.30712,41.97850,42.45464,41.65013
27.32685,27.32027,27.30712,41.97525,41.33142,41.32492
27.31370,27.32027,27.31370,42.13940,42.12965,41.64688
27.32685,27.31370,27.32027,41.65663,42.13615,41.16391
27.32027,27.31370,27.30712,41.49566,41.65013,41.64688
27.33343,27.31370,27.32027,41.32492,41.16391,41.00613
27.31370,27.32027,27.30054,41.97200,41.00613,41.32492
27.31370,27.32027,27.30712,41.17366,41.48591,40.68074
27.32685,27.31370,27.32027,40.52614,40.68074,40.51964
27.32685,27.32685,27.31370,40.20713,40.84182,41.32492
27.32685,27.31370,27.32027,40.53265,41.00938,41.48591
27.32027,27.32027,27.30712,41.17041,40.52940,41.00287
27.32027,27.30712,27.30712,40.52289,41.32817,40.68074
27.32027,27.32027,27.32027,41.17366,41.32817,41.81107
27.32027,27.32027,27.32027,41.33142,41.65013,42.44815
27.32685,27.31370,27.32027,41.16716,41.65338,41.97200
27.32685,27.32027,27.32027,42.14589,41.48916,41.80783
27.32685,27.32685,27.31370,42.13615,41.96875,41.16391
27.32027,27.31370,27.31370,41.32817,41.97200,41.64688
27.32027,27.30712,27.31370,41.82082,41.16391,41.80783
27.31370,27.33343,27.32027,41.97850,41.33142,41.64363
27.30712,27.31370,27.31370,41.01913,41.81432,40.67749
27.31370,27.31370,27.30712,41.49241,41.49241,41.32492
27.32685,27.32027,27.30054,41.65338,40.84507,41.47941
27.32027,27.32027,27.30712,41.01263,41.48591,40.67424
27.33343,27.32027,27.30712,41.49241,40.52614,40.03620
27.31370,27.33343,27.32027,41.17366,41.17041,40.99312
27.32685,27.31370,27.32027,41.33142,40.84507,40.68074
27.32027,27.30712,27.30712,41.32817,40.68074,41.16391
27.31370,27.31370,27.32027,41.33467,40.84507,41.80783
27.32027,27.31370,27.33343,41.97525,41.16716,41.16391
27.32685,27.32027,27.30712,41.32817,41.81107,41.32492
27.32027,27.31370,27.32027,42.13615,41.81432,41.80458
27.31370,27.30712,27.32027,41.97850,41.32492,41.32492
27.32685,27.31370,27.30712,42.13940,41.64688,41.64688
27.31370,27.30712,27.32027,41.65013,41.81107,41.32817
27.31370,27.31370,27.32027,41.49566,41.48266,41.80783
27.31370,27.32685,27.31370,41.17041,41.32817,41.16066
27.30712,27.32027,27.32027,41.65338,41.49241,40.84182
27.32027,27.31370,27.31370,41.33467,41.33142,40.68399
27.32027,27.32685,27.30712,41.01263,41.81432,40.84182
27.34001,27.32027,27.30712,41.01263,41.81107,40.99962
27.33343,27.31370,27.31370,41.33142,41.32817,41.16066
27.31370,27.31370,27.31370,40.68724,40.84507,41.32492
27.32685,27.33343,27.31370,40.68724,41.00938,41.48266
27.32027,27.32027,27.30712,40.03945,40.35851,41.31517
27.32685,27.31370,27.31370,41.17041,41.65013,41.32492
27.33343,27.31370,27.30712,40.84832,41.49566,41.96875
27.32685,27.32685,27.30712,41.49566,41.48916,41.80783
27.32685,27.32027,27.30712,41.81107,41.65013,41.80783
27.32027,27.31370,27.30712,41.49241,41.81107,42.61548
27.32027,27.31370,27.32027,41.81432,41.48916,41.81107
27.32685,27.31370,27.30712,41.81432,41.48916,41.00287
27.31370,27.31370,27.29396,41.97525,41.65013,41.47941
27.32027,27.32685,27.30712,41.65338,41.65013,40.51964
27.32027,27.31370,27.30712,41.33142,41.33142,40.52289
27.32027,27.32685,27.32027,41.49891,41.65013,40.99962
27.32027,27.31370,27.31370,40.84832,41.48916,40.51964
27.32685,27.33343,27.31370,41.33142,41.65338,40.84507
27.32685,27.31370,27.32027,40.69375,41.00613,41.32167
27.32685,27.32027,27.31370,41.01263,41.00613,41.15741
27.32685,27.32685,27.30712,41.17041,41.16716,41.63713
27.31370,27.31370,27.32027,40.52940,40.68399,41.00287
27.32685,27.32027,27.32027,41.49566,41.00938,41.96550
27.33343,27.31370,27.32027,41.17366,41.16391,41.96225
27.34001,27.31370,27.31370,41.65013,41.64688,41.32817
27.32685,27.31370,27.30712,41.49241,41.16716,41.48266
27.30712,27.32027,27.32685,41.81757,41.64688,41.65013
27.32027,27.31370,27.30712,41.49566,41.97200,41.80783
27.31370,27.31370,27.30712,41.01588,41.00287,41.16066
27.31370,27.31370,27.30712,41.81432,41.97200,41.48916
27.30054,27.31370,27.31370,41.49241,41.32817,41.16391
27.33343,27.31370,27.30054,41.65663,41.49241,40.35851
27.32027,27.32027,27.30054,41.00613,41.00613,41.16391
27.32685,27.32027,27.30712,41.49241,41.16716,41.32817
27.34001,27.32027,27.30712,41.33142,41.00613,40.36177
27.32027,27.31370,27.30712,41.17041,41.17041,41.00287
27.32027,27.31370,27.31370,41.17366,40.68399,41.32167
