8.37551,8.37551,8.38867,42.02397,41.38342,42.17837
8.38867,8.38867,8.38867,41.38342,40.89709,42.02397
8.38209,8.37551,8.37551,41.86306,41.22242,41.38017
8.38867,8.38209,8.36894,42.02397,41.70212,42.18487
8.38867,8.37551,8.37551,41.53791,41.54441,42.18162
8.38209,8.37551,8.38209,41.86630,41.70212,42.34899
8.37551,8.36894,8.36894,42.18812,41.22567,42.18162
8.37551,8.38209,8.36894,42.50659,42.18487,41.86306
8.38209,8.38867,8.37551,42.35224,42.02722,41.70212
8.38867,8.37551,8.38867,41.86630,42.18812,42.02072
8.38209,8.40183,8.38209,41.70212,41.86306,41.70537
8.38867,8.36894,8.37551,42.99226,42.02722,41.21917
8.38209,8.37551,8.38867,42.19461,41.86630,41.54116
8.38867,8.37551,8.37551,41.70862,42.18487,41.54116
8.38209,8.39525,8.38867,41.53466,41.70537,41.70212
8.38209,8.36894,8.38209,41.38017,41.38342,41.37367
8.38867,8.37551,8.38209,41.21917,41.86630,41.70212
8.38867,8.38867,8.38209,41.05814,41.54116,41.06139
8.39525,8.37551,8.37551,42.19136,41.70212,41.86306
8.38867,8.38209,8.38209,40.57818,41.06139,41.69562
8.38209,8.38867,8.38209,41.70537,41.70862,42.18487
8.38209,8.37551,8.38867,41.86955,41.38342,42.18812
8.38867,8.38209,8.37551,42.67392,42.18487,42.02397
8.38867,8.38209,8.38209,42.34574,42.02397,42.50335
8.38209,8.38209,8.39525,41.85981,41.86306,42.18162
8.38209,8.38867,8.38867,41.86306,41.54441,42.50659
8.38209,8.38209,8.38209,41.86306,42.34574,41.53466
8.38867,8.38209,8.37551,42.18162,42.66418,42.34574
8.38209,8.37551,8.38209,42.18812,42.01748,41.85981
8.37551,8.39525,8.37551,41.69887,42.82823,41.86630
8.37551,8.38867,8.39525,41.54441,42.34574,42.18812
8.38209,8.38867,8.38209,42.02397,41.70537,41.05814
8.38867,8.38867,8.38867,41.86306,41.70212,41.38017
8.37551,8.38867,8.37551,41.54441,42.02722,42.02072
8.38867,8.38209,8.38209,41.70212,41.70212,41.70212
8.38867,8.38867,8.37551,41.86306,41.70862,41.54116
8.38867,8.38209,8.37551,40.89709,41.54441,42.34899
8.38867,8.38209,8.38209,41.86955,41.54766,42.50335
8.37551,8.38209,8.36894,42.02397,41.70537,42.82823
8.38867,8.38867,8.38867,41.86306,41.38017,42.82823
8.38209,8.38209,8.37551,41.86306,42.18487,42.34574
8.37551,8.38867,8.38209,42.50335,42.02722,42.18812
8.38209,8.38209,8.38867,42.02397,42.34249,42.82823
8.38209,8.38867,8.38867,41.86306,42.99226,42.34574
8.37551,8.37551,8.38209,42.50659,42.18487,41.70212
8.38209,8.37551,8.38209,42.34574,41.86955,41.21592
8.38867,8.38867,8.37551,42.50335,42.18162,41.37692
8.38209,8.38867,8.38209,41.21917,42.02722,41.21267
8.37551,8.38209,8.36894,42.02397,42.35224,41.53791
8.37551,8.39525,8.36894,41.38017,41.54441,42.02397
8.38867,8.38209,8.38209,41.86630,42.34899,41.69887
8.39525,8.38867,8.37551,42.02722,41.86306,41.70212
8.38209,8.38209,8.38209,41.21917,41.70537,41.70537
8.38867,8.38867,8.38867,41.69562,42.02397,41.38017
8.38867,8.38867,8.37551,41.22567,41.22242,41.86955
8.38209,8.37551,8.38209,42.18812,41.54116,41.69887
8.38867,8.37551,8.38209,42.34249,41.70537,42.66418
8.38209,8.38209,8.37551,42.18487,42.50659,42.83472
8.38209,8.38867,8.38209,42.66742,42.34899,41.70537
8.38867,8.36894,8.38867,41.85981,42.34249,42.67067
8.37551,8.38209,8.38209,41.70212,42.34249,42.18487
8.37551,8.38209,8.38209,42.18162,42.34249,42.18487
8.38867,8.38867,8.37551,41.86955,42.50659,41.86306
8.38209,8.39525,8.38209,42.18162,42.02722,41.85656
8.39525,8.38209,8.38867,41.70212,41.70862,40.89709
8.38209,8.37551,8.38209,41.54441,42.18487,41.37692
8.38209,8.38867,8.37551,41.38342,42.02722,42.01748
8.37551,8.38209,8.37551,41.85981,41.85981,41.21917
8.39525,8.38867,8.37551,41.70212,41.38342,42.19136
8.39525,8.38209,8.38209,41.05814,41.21592,41.86630
8.38209,8.38867,8.36894,41.05489,41.38667,42.19136
8.38867,8.38867,8.38209,41.05489,41.54116,42.82499
8.38209,8.38209,8.36894,42.02397,41.86306,42.18487
8.37551,8.36894,8.38209,41.54441,42.02072,42.18162
8.38867,8.38867,8.37551,41.86306,41.86306,42.02722
8.38867,8.38867,8.38867,42.18812,42.18487,41.85981
8.38209,8.37551,8.38209,41.54441,42.66418,42.67067
8.38867,8.38209,8.38209,42.02072,42.02072,42.18487
8.39525,8.38209,8.38867,42.18487,42.02397,41.38342
8.38209,8.38867,8.38209,41.70862,42.50659,41.38342
8.39525,8.37551,8.38209,41.70212,42.03372,42.17837
8.40183,8.38209,8.38209,41.86630,42.18812,41.54116
8.40183,8.37551,8.38867,41.38342,41.22242,41.37692
8.39525,8.38209,8.38867,41.70537,41.53791,41.70212
8.38209,8.38867,8.38209,41.54766,42.67716,42.02397
8.38209,8.38209,8.37551,42.02722,41.37692,41.69887
8.38867,8.37551,8.36894,41.69887,42.18812,42.66418
8.37551,8.37551,8.38209,41.70537,41.22242,41.85981
8.39525,8.38209,8.36236,42.02072,41.85981,42.66742
8.37551,8.38209,8.38209,42.34574,42.18162,42.18812
8.37551,8.38867,8.37551,42.03047,41.86306,42.18812
8.38209,8.38209,8.38209,42.66742,41.53791,42.18812
8.38867,8.38867,8.38209,42.18812,42.02722,42.34574
8.38209,8.38209,8.38209,42.02397,42.18162,41.70537
8.38867,8.38209,8.38867,42.35224,42.82499,42.02397
8.38867,8.39525,8.38867,42.18812,42.18812,41.86630
8.38209,8.38867,8.38209,42.02397,42.35224,41.70212
8.37551,8.38867,8.38209,41.86630,41.86306,41.54116
8.37551,8.37551,8.37551,41.21917,41.70537,41.54116
8.38867,8.38867,8.38867,41.38017,42.02397,41.70212
8.38867,8.39525,8.36894,41.70537,41.86630,41.38017
8.38867,8.37551,8.37551,41.70537,41.38017,41.69887
8.37551,8.38867,8.36894,42.18487,41.38342,41.05489
8.38209,8.38209,8.38867,41.70212,41.86630,41.53791
8.38867,8.36894,8.37551,41.86955,41.86306,42.18487
8.38209,8.37551,8.38209,42.19136,41.85981,42.18487
8.37551,8.38209,8.37551,41.37692,42.18487,42.66418
8.38209,8.38867,8.38209,41.22567,42.03047,42.50659
8.38867,8.36894,8.38209,42.50659,41.86630,42.34249
8.37551,8.38209,8.36894,42.17837,42.34899,42.66742
8.38209,8.36894,8.39525,42.18812,41.53791,42.50335
8.38209,8.37551,8.38867,42.18162,42.34574,42.17837
8.39525,8.37551,8.39525,42.50335,42.02397,41.38017
8.37551,8.40183,8.38867,41.86955,41.70537,41.85981
8.38209,8.40841,8.38867,41.86630,42.34249,41.38017
8.37551,8.38867,8.38867,42.34574,42.02722,41.22567
8.39525,8.38209,8.38209,41.54441,41.69887,42.34249
8.38867,8.38209,8.38209,41.85981,41.86630,41.38342
8.38209,8.38867,8.37551,41.54441,41.54766,41.53791
8.38209,8.37551,8.39525,41.22567,41.38342,41.54441
8.38867,8.39525,8.37551,42.02397,42.18487,42.02072
8.38209,8.38867,8.37551,41.70212,41.70537,42.34574
8.38867,8.38209,8.37551,42.50659,42.66418,42.02072
8.39525,8.38209,8.36894,42.18487,41.70212,42.02397
8.38209,8.37551,8.37551,42.02397,42.34574,42.34574
8.36894,8.38867,8.38209,42.17837,41.87280,42.18487
8.38209,8.38209,8.38867,42.34574,42.34899,42.82823
8.38209,8.38209,8.38209,42.67067,41.86306,42.35224
8.38867,8.37551,8.38209,41.70537,42.03047,42.02397
8.37551,8.37551,8.37551,42.34574,42.66742,41.38017
8.38209,8.37551,8.36894,41.70212,42.03047,41.54441
8.38867,8.38209,8.38209,41.86630,41.86955,41.70212
8.37551,8.39525,8.37551,41.86306,41.22242,41.70537
8.38209,8.36894,8.37551,41.86630,41.54441,41.85981
8.37551,8.38209,8.36894,40.73602,41.86630,41.54116
8.38867,8.37551,8.37551,41.54116,41.69887,41.21592
8.37551,8.39525,8.38209,41.21917,41.70212,41.37692
8.36894,8.37551,8.38867,41.70862,41.21917,41.85656
8.37551,8.38209,8.38209,41.22242,41.37692,42.50659
8.38209,8.38209,8.38209,42.67067,41.54116,42.67067
8.38867,8.37551,8.38867,42.18812,41.85981,42.18487
8.38867,8.38209,8.38867,42.50335,41.85656,42.02397
8.38209,8.37551,8.36894,42.50659,42.02397,42.18487
8.38867,8.39525,8.36894,41.70212,42.50335,42.02722
8.38867,8.38209,8.38867,42.50984,42.02397,42.50984
8.38867,8.38867,8.38867,42.50335,41.54441,42.02397
8.38867,8.38209,8.38867,42.50984,42.02072,41.69887
8.38867,8.38867,8.38209,41.70537,41.69887,41.54766
8.38867,8.38209,8.39525,42.02072,41.70537,42.34899
8.37551,8.37551,8.36894,41.54116,41.86306,41.54116
8.38867,8.38209,8.38209,41.38342,41.69887,41.69562
8.38867,8.38209,8.35578,42.18487,41.69887,42.18162
8.38867,8.38867,8.37551,41.38667,41.70212,41.70212
8.38867,8.38209,8.37551,41.54441,41.22567,42.02397
8.38867,8.38867,8.38867,41.38017,41.54116,41.85656
8.38209,8.37551,8.37551,42.34899,42.02722,42.02722
8.38867,8.36894,8.38209,42.34899,41.85981,42.34249
8.38209,8.38209,8.38209,41.86955,42.50010,41.86630
8.38209,8.36236,8.38867,42.18812,42.18812,42.34574
8.39525,8.36894,8.38209,42.67392,42.18812,42.18487
8.38867,8.38867,8.37551,42.02397,41.86630,42.18487
8.38867,8.38209,8.38867,42.02397,42.02722,42.34574
8.37551,8.38209,8.40183,42.18812,42.66742,42.18162
8.39525,8.38209,8.38209,41.70537,42.50659,41.38017
8.38867,8.38209,8.37551,41.86306,41.85981,41.69887
8.38867,8.36894,8.37551,41.70537,41.38017,41.69562
8.38867,8.38209,8.37551,41.85656,41.70212,41.21917
8.38209,8.37551,8.37551,41.70537,41.70537,41.70212
8.40183,8.37551,8.38867,41.54441,41.69887,41.21592
8.38209,8.38867,8.37551,41.54116,41.54116,41.22567
8.39525,8.38209,8.37551,41.87280,41.86630,41.85656
8.36894,8.39525,8.37551,41.70212,41.54766,42.82823
8.38867,8.38867,8.37551,42.34574,42.02722,42.02397
8.38209,8.38209,8.38867,41.86306,42.02397,41.70862
8.38209,8.38209,8.37551,41.70212,41.70212,42.19136
8.38209,8.38867,8.38209,42.50659,41.53791,42.34899
8.38209,8.38209,8.38209,42.34574,42.98902,41.69887
8.38867,8.38867,8.38209,41.70537,42.18812,42.50335
8.37551,8.38209,8.37551,42.50659,42.18812,42.67392
8.40183,8.36894,8.38867,42.02722,41.86630,41.54116
8.38209,8.37551,8.38209,41.21917,42.34899,41.54116
8.40183,8.37551,8.38209,41.70537,42.02397,41.21917
8.38867,8.38209,8.38209,41.70862,41.70212,41.53791
8.38867,8.40183,8.38209,40.89709,42.03047,42.02072
8.38209,8.38209,8.36894,40.90360,41.85981,41.69887
8.38867,8.37551,8.38867,41.54441,42.02722,41.21917
8.36894,8.38867,8.36894,42.18162,41.70212,41.86630
8.39525,8.36894,8.37551,41.70212,41.21917,41.86306
8.38209,8.37551,8.37551,41.86306,41.70862,42.02397
8.38867,8.38209,8.38867,42.18162,42.02397,42.50335
8.38209,8.38209,8.38867,41.86306,42.50984,42.02397
8.39525,8.39525,8.38209,42.34249,42.03047,42.02072
8.39525,8.38209,8.38209,42.50984,41.86630,42.66418
8.38867,8.37551,8.38209,42.50335,42.34574,42.18487
8.37551,8.39525,8.38209,42.82823,42.18812,42.50335
8.39525,8.38209,8.38867,42.34899,42.02397,42.02722
8.38209,8.38209,8.38867,42.34574,42.50659,41.38342
8.38867,8.38209,8.38209,41.70862,42.50659,41.54116
8.38209,8.38209,8.38209,42.18812,42.02397,42.18487
8.38209,8.38867,8.37551,41.54441,41.86306,41.53791
8.38867,8.36894,8.37551,42.02072,42.02722,42.18487
8.38867,8.37551,8.38867,40.89709,41.21917,41.69887
8.38867,8.38867,8.38209,41.70537,40.90034,41.70537
8.39525,8.37551,8.37551,41.70212,41.54441,41.86630
8.39525,8.36894,8.38209,41.37692,41.21917,41.70212
8.38867,8.38209,8.36236,42.18487,41.54116,41.69887
8.38209,8.37551,8.36894,41.86306,41.86630,42.34899
8.38209,8.37551,8.38209,42.50984,42.50659,42.34249
8.37551,8.38209,8.38209,42.18487,42.19136,42.02722
8.37551,8.36894,8.38209,42.34899,42.34574,42.18812
8.38209,8.37551,8.37551,42.50659,42.50984,42.66418
8.38867,8.37551,8.38867,42.18812,42.18487,42.34899
8.37551,8.39525,8.37551,42.34574,42.67392,41.38342
8.38209,8.38209,8.39525,41.86306,42.02722,41.38342
8.38209,8.38209,8.38209,41.85656,42.18162,40.89384
8.37551,8.38867,8.38867,41.37692,41.70537,41.38342
8.38867,8.38867,8.38209,41.70862,41.54441,41.38667
8.38867,8.38209,8.38209,41.70212,41.86306,41.70212
8.38209,8.38209,8.36894,41.86306,41.86630,41.70537
8.38867,8.37551,8.38209,41.21917,41.05814,42.17837
8.38867,8.36894,8.37551,41.70212,42.50659,42.02072
8.38209,8.37551,8.37551,42.02397,42.02722,42.50659
8.37551,8.38209,8.38209,41.54116,41.37692,41.86630
8.37551,8.37551,8.37551,42.19136,41.70212,42.02722
8.38209,8.38209,8.36236,42.18162,42.50984,42.50984
8.39525,8.37551,8.38209,42.34574,42.18487,42.02397
8.37551,8.38867,8.38209,41.86630,42.34574,42.50335
8.37551,8.38867,8.38209,41.85981,42.02722,42.18812
8.38209,8.38867,8.38867,41.86955,42.67392,42.01748
8.37551,8.38209,8.38209,41.86306,42.50984,42.02722
8.38209,8.36894,8.38209,42.18812,42.34574,41.86306
8.38209,8.38867,8.37551,41.86630,41.70862,41.54766
8.38867,8.38209,8.38867,41.54116,41.54441,41.54116
8.39525,8.38209,8.37551,41.54116,41.70537,41.70212
8.38867,8.37551,8.37551,41.38017,42.02397,41.54116
8.37551,8.38867,8.36894,41.86630,42.34899,41.70212
8.39525,8.38209,8.36894,41.37692,41.21592,41.85981
8.38209,8.37551,8.38209,41.54766,41.54441,42.02072
8.36236,8.38867,8.38867,42.18812,41.70212,42.02072
8.38209,8.37551,8.38209,42.02722,42.02397,42.50984
8.38867,8.38867,8.36894,41.86955,41.69887,42.02397
8.38867,8.37551,8.37551,42.50984,42.02722,42.34249
8.38867,8.37551,8.37551,42.34574,42.35224,42.66418
8.36894,8.38867,8.38209,41.86955,42.03047,42.66742
8.37551,8.38209,8.38209,42.51309,42.18487,41.70212
8.38209,8.38209,8.39525,42.18487,42.03047,41.86306
8.40841,8.38867,8.38867,41.37367,41.21592,41.70212
8.38209,8.36894,8.38867,42.18812,42.34249,41.69562
8.38209,8.38209,8.37551,41.22567,42.02722,42.02397
8.38867,8.37551,8.36894,41.38342,41.54116,41.53791
8.37551,8.38209,8.38209,42.02397,41.21592,41.54116
8.38209,8.37551,8.38209,41.22242,40.90034,42.02397
8.39525,8.38209,8.38209,41.69887,41.22242,42.18487
8.38867,8.37551,8.37551,41.86306,41.69887,41.86630
8.38867,8.36236,8.36894,41.54116,42.02397,41.53791
8.40183,8.38209,8.38867,42.02072,42.02397,42.33925
8.39525,8.37551,8.36236,41.86306,41.70537,42.66418
8.38867,8.38209,8.37551,42.34574,41.86955,42.34574
8.38867,8.38209,8.37551,42.02397,42.18487,42.34574
8.38867,8.36894,8.36894,42.18487,42.18487,42.18487
8.37551,8.39525,8.37551,42.50984,41.70537,42.02397
8.38867,8.37551,8.38209,41.54441,42.02722,42.50659
8.36894,8.38867,8.36894,41.53791,41.86630,41.53791
8.37551,8.39525,8.37551,41.86630,42.18487,41.69237
8.40183,8.37551,8.37551,41.86306,42.34249,41.53466
8.39525,8.37551,8.37551,41.85981,41.86955,41.85981
8.39525,8.38209,8.38209,41.38342,41.70537,42.02722
8.39525,8.37551,8.37551,41.54441,41.70212,41.22242
8.38209,8.38209,8.37551,41.54766,41.86306,41.85656
8.36894,8.38209,8.37551,41.38017,40.73602,41.54116
8.36894,8.38209,8.37551,41.21917,41.70862,42.34574
8.38867,8.37551,8.37551,41.70212,42.34899,42.01748
8.38209,8.38209,8.37551,41.85981,41.38342,42.18812
8.38209,8.38209,8.38209,42.34899,41.54116,42.18487
8.38209,8.38209,8.36894,42.50984,41.70212,42.18812
8.38867,8.37551,8.38209,41.70862,42.02397,42.02072
8.38867,8.36236,8.37551,42.18162,42.98577,42.50659
8.38867,8.38209,8.38867,42.02722,42.18487,42.33925
8.37551,8.38867,8.37551,42.02397,42.50659,42.02072
8.38867,8.38867,8.38867,41.70212,42.50659,41.37692
8.39525,8.37551,8.38867,41.54116,42.18812,41.71186
8.38209,8.39525,8.38867,41.69887,42.19136,42.18487
8.38867,8.38867,8.38209,41.38342,41.53791,41.86306
8.38867,8.37551,8.37551,41.54766,41.70537,41.69887
8.36894,8.37551,8.37551,41.38017,42.02722,42.02722
8.38867,8.39525,8.37551,41.38342,42.02722,41.54116
8.40183,8.38209,8.38867,41.86630,41.38017,42.02397
8.39525,8.38209,8.36894,41.38017,41.22567,41.38017
8.38867,8.38209,8.38209,41.86630,41.70212,42.02397
8.38867,8.36894,8.38209,41.69887,42.02722,42.66418
8.38209,8.37551,8.39525,42.03047,41.70537,42.02397
8.38209,8.37551,8.38209,42.18812,42.18162,42.66742
8.38867,8.38867,8.36894,42.02397,42.34249,42.83148
8.37551,8.37551,8.38209,42.82823,42.51309,42.18487
8.37551,8.37551,8.38867,42.50984,42.50984,42.02397
8.38209,8.36894,8.38209,42.67067,41.86630,41.54441
8.38209,8.38867,8.37551,41.86306,41.38017,41.69887
8.38867,8.37551,8.37551,41.54766,42.35224,41.54441
8.38209,8.38209,8.36894,41.85981,42.02072,42.50659
8.38867,8.38209,8.36894,41.86306,41.86306,41.69237
8.38867,8.36894,8.39525,41.70537,41.70212,42.34249
8.39525,8.37551,8.37551,41.38992,41.38017,42.50335
8.38867,8.38209,8.38867,41.37367,41.54116,41.38017
8.37551,8.38209,8.38209,41.05814,41.22567,42.34249
8.38209,8.38867,8.38867,41.21917,41.86630,41.86306
8.38209,8.38209,8.37551,41.86630,41.85981,41.86630
8.37551,8.36894,8.38209,42.18162,41.53791,41.86306
8.38209,8.38867,8.38867,41.86306,42.18487,42.18812
8.36894,8.37551,8.38867,42.34899,42.18162,42.02072
8.38209,8.38209,8.36894,42.83148,42.50335,42.19136
8.38867,8.38209,8.37551,42.50984,41.54766,42.18487
8.38867,8.38867,8.38209,41.86306,42.18487,42.02722
8.38867,8.38209,8.38867,42.34249,42.66418,41.70212
8.38867,8.38867,8.38867,41.54441,42.83148,41.70212
8.37551,8.38867,8.38867,41.70537,42.18812,41.21917
8.38209,8.38209,8.38209,41.69887,41.86630,41.69887
8.37551,8.38209,8.38209,40.90034,41.86630,42.02072
8.38867,8.37551,8.38867,41.70537,42.02397,40.73602
8.38867,8.38209,8.37551,41.38017,41.70862,41.70537
8.38209,8.36894,8.38867,41.38017,41.22242,41.85981
8.38209,8.38867,8.38209,42.18162,41.54116,42.02722
8.38867,8.38867,8.37551,41.54441,41.86306,41.70212
8.38209,8.38867,8.36894,42.18487,41.54116,42.02397
8.38867,8.37551,8.38209,42.82823,41.86955,42.18812
8.38209,8.37551,8.39525,41.86306,41.70212,42.34574
8.37551,8.37551,8.36894,41.38667,41.70212,41.85656
8.38209,8.36894,8.38209,42.34574,42.82499,42.02397
