0.75623,0.75360,0.75985,0.75590,0.75557,0.51843,0.51942,0.51975,0.51975,0.51975,0.09283,0.08955,0.08823,0.08856,0.09020,-50.92171,-3947.00000
0.75458,0.75097,0.75623,0.75458,0.75491,0.52008,0.51909,0.51942,0.51975,0.51942,0.09086,0.09053,0.09020,0.08987,0.08658,-50.33390,-3946.00000
0.75656,0.74866,0.75261,0.75491,0.75886,0.51942,0.51942,0.51975,0.51843,0.51975,0.08823,0.08987,0.09251,0.09218,0.08889,-50.33390,-3945.00000
0.75426,0.75689,0.75327,0.75294,0.75590,0.51909,0.52008,0.51975,0.51942,0.51942,0.08823,0.09119,0.09316,0.09349,0.08790,-51.10689,-3944.00000
0.75754,0.75327,0.75228,0.76083,0.76050,0.51942,0.51975,0.52041,0.52008,0.51942,0.09218,0.09086,0.08626,0.08987,0.08955,-51.10689,-3943.00000
0.75458,0.75294,0.75722,0.75426,0.75064,0.51876,0.51876,0.51942,0.51975,0.51909,0.09053,0.08922,0.08955,0.09152,0.08922,-50.32640,-3942.00000
0.75327,0.75393,0.75426,0.75623,0.75426,0.51975,0.51975,0.51942,0.51942,0.51975,0.08691,0.08757,0.08922,0.08823,0.09251,-50.32640,-3941.00000
0.75195,0.75623,0.76215,0.75426,0.75327,0.52008,0.51942,0.51975,0.52008,0.51876,0.09053,0.09152,0.08922,0.08757,0.09349,-49.99474,-3940.00000
0.75458,0.75097,0.75820,0.75952,0.75557,0.52008,0.51909,0.52008,0.52041,0.51942,0.08889,0.09349,0.08856,0.09316,0.09251,-49.99474,-3939.00000
0.75064,0.75524,0.75261,0.75787,0.75689,0.52008,0.51942,0.51909,0.51876,0.51909,0.09119,0.08757,0.09481,0.09283,0.09283,-49.99493,-3938.00000
0.75689,0.75393,0.75294,0.75327,0.75327,0.51975,0.51942,0.51942,0.52008,0.51942,0.08922,0.09251,0.09020,0.08757,0.08790,-49.99493,-3937.00000
0.75623,0.75491,0.75722,0.75360,0.75195,0.51975,0.52008,0.52008,0.52008,0.51975,0.08922,0.09119,0.09086,0.09119,0.08856,-48.82315,-3936.00000
0.75754,0.76083,0.75360,0.74834,0.75557,0.51942,0.51975,0.52008,0.52041,0.52074,0.08823,0.08494,0.09086,0.09119,0.08790,-48.82315,-3935.00000
0.75952,0.75294,0.75426,0.75985,0.75787,0.52041,0.52008,0.52041,0.51975,0.51942,0.09053,0.08757,0.08987,0.08922,0.09185,-47.68306,-3934.00000
0.75261,0.75590,0.75590,0.75590,0.75458,0.51975,0.51975,0.52074,0.52041,0.52008,0.08987,0.09415,0.09316,0.09547,0.08987,-47.68306,-3933.00000
0.75524,0.75491,0.75656,0.75261,0.75393,0.52041,0.52041,0.51975,0.51975,0.52041,0.08658,0.08922,0.08922,0.09283,0.08889,-46.99827,-3932.00000
0.75426,0.75722,0.75031,0.76050,0.75491,0.52074,0.52041,0.52041,0.52074,0.52008,0.09481,0.09514,0.09547,0.08955,0.08955,-46.99827,-3931.00000
0.75524,0.76215,0.75820,0.75689,0.76248,0.52008,0.52106,0.52041,0.52041,0.51975,0.08955,0.09086,0.09349,0.09119,0.08987,-48.39904,-3930.00000
0.75327,0.75820,0.75919,0.75031,0.75754,0.52008,0.52008,0.52041,0.52074,0.52008,0.09086,0.09020,0.09119,0.09020,0.08626,-48.39904,-3929.00000
0.75491,0.75458,0.75919,0.75623,0.75327,0.52041,0.52041,0.52008,0.51942,0.52074,0.09218,0.08658,0.09020,0.08856,0.09119,-48.21807,-3928.00000
0.75623,0.75754,0.75886,0.75557,0.75919,0.52074,0.51975,0.52041,0.52008,0.52106,0.08757,0.09382,0.08856,0.08889,0.08856,-48.21807,-3927.00000
0.75656,0.75294,0.75787,0.76018,0.75524,0.52008,0.52041,0.52074,0.52041,0.52008,0.09053,0.08922,0.08724,0.08691,0.09152,-49.17251,-3926.00000
0.76314,0.75656,0.75722,0.75590,0.75952,0.51975,0.51942,0.51942,0.52008,0.51975,0.09283,0.08856,0.09020,0.08955,0.09382,-49.17251,-3925.00000
0.75360,0.75590,0.75491,0.75458,0.76478,0.52008,0.52041,0.51975,0.52041,0.51942,0.08987,0.08757,0.08987,0.09152,0.09218,-48.92952,-3924.00000
0.75853,0.75491,0.75491,0.75590,0.75820,0.52041,0.52008,0.51942,0.52008,0.52041,0.08691,0.09316,0.09251,0.09086,0.09020,-48.92952,-3923.00000
0.75820,0.75886,0.75261,0.75952,0.75722,0.52041,0.52074,0.51942,0.51942,0.52008,0.08955,0.08856,0.08922,0.09086,0.09119,-49.21329,-3922.00000
0.75623,0.75458,0.75722,0.75754,0.74965,0.51942,0.52008,0.52074,0.52008,0.52041,0.09218,0.08823,0.09152,0.08889,0.09119,-49.21329,-3921.00000
0.75853,0.75820,0.76478,0.75853,0.76379,0.51942,0.52074,0.51975,0.52041,0.51975,0.09020,0.09579,0.09349,0.09218,0.09218,-49.98995,-3920.00000
0.76083,0.75656,0.75557,0.75853,0.75590,0.52041,0.52008,0.52008,0.52074,0.51975,0.08856,0.09152,0.09086,0.09020,0.08955,-49.98995,-3919.00000
0.75393,0.75722,0.75557,0.75327,0.74866,0.52008,0.52041,0.51975,0.51909,0.51942,0.09119,0.09218,0.09283,0.09020,0.08955,-49.72398,-3918.00000
0.75393,0.76248,0.75491,0.75689,0.75426,0.51942,0.51975,0.52008,0.52041,0.52008,0.09415,0.08856,0.09020,0.08593,0.09020,-49.72398,-3917.00000
0.75458,0.75623,0.76215,0.75130,0.75557,0.51942,0.52008,0.51975,0.51876,0.51942,0.09020,0.08790,0.08691,0.09020,0.08922,-50.03045,-3916.00000
0.75557,0.76346,0.74899,0.75524,0.75426,0.52041,0.51942,0.51942,0.52074,0.52008,0.08922,0.09251,0.09251,0.09251,0.08955,-50.03045,-3915.00000
0.75919,0.75360,0.75853,0.75393,0.75426,0.52008,0.51942,0.52008,0.52041,0.52074,0.09053,0.09152,0.09547,0.09086,0.08691,-51.12850,-3914.00000
0.75722,0.75031,0.74768,0.76050,0.75393,0.52008,0.51942,0.52041,0.52041,0.52041,0.09119,0.08823,0.08790,0.09283,0.08955,-51.12850,-3913.00000
0.75393,0.75557,0.76018,0.75557,0.75853,0.51942,0.52008,0.52074,0.51975,0.52008,0.09119,0.09020,0.09053,0.09020,0.09119,-51.32597,-3912.00000
0.75656,0.76018,0.75294,0.75426,0.75228,0.52008,0.52008,0.52008,0.51942,0.52074,0.08527,0.09119,0.08527,0.09152,0.09415,-51.32597,-3911.00000
0.75557,0.75985,0.75689,0.75623,0.75557,0.51975,0.51909,0.52041,0.52074,0.52106,0.08955,0.09481,0.08987,0.09020,0.09020,-50.68252,-3910.00000
0.75162,0.75524,0.75228,0.75623,0.75886,0.52074,0.52041,0.52008,0.51975,0.52074,0.09020,0.09382,0.09349,0.09185,0.09218,-50.68252,-3909.00000
0.75656,0.75064,0.75360,0.75985,0.74702,0.52041,0.52041,0.52041,0.52041,0.52074,0.09251,0.09020,0.08889,0.09152,0.08823,-50.99556,-3908.00000
0.76182,0.75985,0.75360,0.75623,0.75689,0.52106,0.52106,0.52008,0.52008,0.52008,0.09316,0.08889,0.09119,0.09053,0.09053,-50.99556,-3907.00000
0.75623,0.75820,0.75228,0.75985,0.75557,0.52139,0.52106,0.52041,0.52074,0.52106,0.08955,0.08987,0.09086,0.09382,0.08856,-50.79075,-3906.00000
0.75820,0.75393,0.75327,0.76116,0.75820,0.52041,0.52172,0.52139,0.52074,0.52041,0.08494,0.08790,0.08790,0.09119,0.08955,-50.79075,-3905.00000
0.75787,0.75162,0.75524,0.75590,0.76018,0.52041,0.52008,0.52041,0.52106,0.52041,0.09020,0.09218,0.09349,0.09316,0.09218,-49.00133,-3904.00000
0.75557,0.75689,0.75787,0.75689,0.75327,0.52074,0.52106,0.52074,0.52139,0.52172,0.09251,0.09053,0.09119,0.08889,0.08823,-49.00133,-3903.00000
0.75031,0.75754,0.76083,0.75623,0.75590,0.52139,0.52008,0.52074,0.52106,0.52074,0.09119,0.09218,0.09316,0.09053,0.08856,-48.48504,-3902.00000
0.75689,0.75590,0.75820,0.75853,0.75656,0.52205,0.52205,0.52139,0.52074,0.52074,0.09119,0.09251,0.09349,0.09020,0.08987,-48.48504,-3901.00000
0.76577,0.75524,0.75985,0.75524,0.76215,0.52074,0.52139,0.52106,0.52074,0.52106,0.09053,0.09218,0.08922,0.09119,0.09020,-47.60678,-3900.00000
0.75820,0.75820,0.76116,0.75754,0.75393,0.52041,0.52041,0.52074,0.52106,0.52106,0.08889,0.09316,0.09020,0.08922,0.09185,-47.60678,-3899.00000
0.75294,0.75557,0.75360,0.75623,0.75689,0.52172,0.52106,0.52172,0.52172,0.52139,0.08955,0.08955,0.09053,0.08987,0.09020,-47.71696,-3898.00000
0.75195,0.76018,0.75491,0.75491,0.75656,0.52074,0.52074,0.52139,0.52172,0.52139,0.09020,0.08790,0.09152,0.08790,0.08724,-47.71696,-3897.00000
0.75557,0.75524,0.75754,0.75162,0.75491,0.52074,0.52106,0.52139,0.52041,0.52074,0.09086,0.09119,0.09020,0.08889,0.08987,-47.32040,-3896.00000
0.75722,0.75426,0.75393,0.75261,0.75754,0.52041,0.52041,0.52139,0.52074,0.52041,0.08593,0.08922,0.09119,0.09020,0.09086,-47.32040,-3895.00000
0.75393,0.75557,0.76182,0.75228,0.75524,0.52041,0.52074,0.52041,0.51975,0.51975,0.09119,0.09349,0.09316,0.09283,0.09448,-47.53715,-3894.00000
0.75557,0.76083,0.75754,0.75820,0.75162,0.52074,0.52106,0.52074,0.52074,0.52008,0.08823,0.08724,0.08955,0.09020,0.09218,-47.53715,-3893.00000
0.75886,0.75985,0.75130,0.75393,0.75656,0.52139,0.52074,0.52074,0.52074,0.52041,0.08790,0.09053,0.08987,0.09185,0.08757,-47.81399,-3892.00000
0.75853,0.75952,0.75853,0.75689,0.76018,0.52008,0.52041,0.52041,0.52041,0.52041,0.09316,0.08987,0.09020,0.09283,0.09020,-47.81399,-3891.00000
0.75162,0.75393,0.75952,0.75426,0.75261,0.52106,0.52008,0.52041,0.52041,0.51975,0.09415,0.09119,0.09185,0.09152,0.08691,-48.21119,-3890.00000
0.75294,0.75722,0.75853,0.75787,0.74998,0.52041,0.52074,0.52074,0.52041,0.51975,0.09251,0.09020,0.08626,0.08823,0.08889,-48.21119,-3889.00000
0.75195,0.75919,0.74801,0.75754,0.75787,0.52041,0.51975,0.52106,0.52041,0.52106,0.08790,0.08955,0.09152,0.09415,0.09185,-49.13489,-3888.00000
0.75754,0.75689,0.75590,0.75623,0.75557,0.51942,0.52041,0.52041,0.52041,0.52041,0.09251,0.09119,0.08987,0.09053,0.09185,-49.13489,-3887.00000
0.75787,0.75853,0.75623,0.75097,0.75557,0.52074,0.52041,0.52041,0.52008,0.52041,0.09119,0.08889,0.08955,0.08922,0.09152,-50.42682,-3886.00000
0.75360,0.75491,0.75656,0.75820,0.75524,0.51942,0.52106,0.52041,0.52139,0.52041,0.08987,0.09316,0.09349,0.09185,0.08889,-50.42682,-3885.00000
0.75853,0.75064,0.76182,0.76050,0.75195,0.52106,0.52008,0.51975,0.52041,0.52041,0.08823,0.09020,0.09152,0.08724,0.09481,-50.38919,-3884.00000
0.75393,0.75228,0.75919,0.75557,0.75886,0.52008,0.51975,0.52041,0.52008,0.51975,0.08889,0.09020,0.08823,0.08987,0.09152,-50.38919,-3883.00000
0.75458,0.76346,0.75820,0.75491,0.75261,0.52106,0.51975,0.51975,0.51975,0.52041,0.09218,0.08790,0.09218,0.08955,0.08626,-50.39967,-3882.00000
0.75952,0.75261,0.75458,0.75557,0.75656,0.52008,0.52008,0.52041,0.52041,0.52008,0.09316,0.08790,0.08922,0.09316,0.08955,-50.39967,-3881.00000
0.76083,0.75656,0.75557,0.75722,0.75491,0.52041,0.52041,0.52074,0.52041,0.52008,0.08955,0.09119,0.08889,0.09251,0.08889,-50.60999,-3880.00000
0.75458,0.75524,0.76149,0.75524,0.75557,0.52106,0.52041,0.52074,0.52106,0.52106,0.09053,0.09415,0.09185,0.09349,0.09185,-50.60999,-3879.00000
0.76083,0.75689,0.75590,0.75557,0.75261,0.52074,0.52041,0.51975,0.52074,0.52074,0.08922,0.09382,0.08889,0.08955,0.08790,-50.61506,-3878.00000
0.76116,0.75820,0.75524,0.75754,0.75524,0.51975,0.51975,0.52008,0.52008,0.52008,0.09218,0.08889,0.08691,0.09086,0.09053,-50.61506,-3877.00000
0.76281,0.75097,0.75458,0.76116,0.75557,0.52074,0.51975,0.51975,0.52074,0.51942,0.09086,0.09020,0.08724,0.09119,0.08790,-50.74454,-3876.00000
0.75623,0.75458,0.75228,0.75327,0.76018,0.51975,0.52008,0.51942,0.52041,0.52074,0.09316,0.08626,0.09185,0.09053,0.08560,-50.74454,-3875.00000
0.75886,0.75820,0.75985,0.76445,0.75820,0.52041,0.52008,0.52008,0.52041,0.52041,0.09185,0.09185,0.08724,0.09086,0.09218,-50.61153,-3874.00000
0.76083,0.75623,0.75458,0.75031,0.76182,0.52074,0.52106,0.52074,0.52008,0.51942,0.09119,0.09086,0.09283,0.08856,0.09086,-50.61153,-3873.00000
0.75426,0.76116,0.75919,0.75787,0.75820,0.52074,0.52074,0.52008,0.52041,0.52074,0.08955,0.09382,0.09053,0.08889,0.09152,-49.64170,-3872.00000
0.76182,0.76083,0.75754,0.75689,0.75919,0.52008,0.52041,0.52041,0.52041,0.52074,0.09119,0.08922,0.09185,0.08955,0.09382,-49.64170,-3871.00000
0.75294,0.75623,0.75787,0.75656,0.75491,0.52074,0.51975,0.52008,0.52041,0.52041,0.08955,0.09086,0.09251,0.08724,0.08987,-49.41069,-3870.00000
0.75656,0.75787,0.75722,0.75557,0.75294,0.52074,0.52074,0.52106,0.52041,0.52074,0.09119,0.09020,0.08823,0.09086,0.08823,-49.41069,-3869.00000
0.75491,0.76050,0.75393,0.75524,0.75656,0.52074,0.52008,0.52008,0.52041,0.52074,0.09251,0.08560,0.08724,0.08790,0.08889,-48.74099,-3868.00000
0.76083,0.75623,0.75853,0.75689,0.75689,0.52041,0.52041,0.52008,0.52008,0.52074,0.09119,0.09251,0.08757,0.09020,0.09119,-48.74099,-3867.00000
0.76248,0.75919,0.75294,0.75195,0.75360,0.52041,0.52041,0.52106,0.52074,0.52074,0.09218,0.08922,0.08856,0.09218,0.09119,-48.50380,-3866.00000
0.75524,0.75754,0.75985,0.75623,0.75952,0.51975,0.52106,0.52106,0.52041,0.52041,0.09283,0.08790,0.08922,0.08856,0.09086,-48.50380,-3865.00000
0.75689,0.75623,0.75722,0.75754,0.75722,0.52008,0.52041,0.52106,0.52008,0.52106,0.09218,0.09119,0.09251,0.09152,0.09053,-48.77338,-3864.00000
0.75360,0.75722,0.75656,0.75557,0.75590,0.52008,0.52106,0.52074,0.52008,0.52041,0.09152,0.09152,0.08790,0.08955,0.09152,-48.77338,-3863.00000
0.75228,0.75228,0.75787,0.75919,0.75557,0.52041,0.52041,0.52008,0.51975,0.52008,0.09251,0.08987,0.08691,0.08856,0.09086,-47.68336,-3862.00000
0.75820,0.75524,0.75656,0.75557,0.76050,0.52041,0.52074,0.52041,0.52008,0.52041,0.08955,0.08987,0.09218,0.08987,0.09251,-47.52332,-3861.00000
0.75722,0.75886,0.76050,0.75853,0.76182,0.52074,0.52008,0.52041,0.52074,0.52041,0.09053,0.08889,0.08987,0.09382,0.09152,-47.52332,-3860.00000
0.75656,0.76116,0.75557,0.75195,0.75261,0.52041,0.52008,0.52074,0.52041,0.52074,0.09251,0.09481,0.08626,0.08856,0.08922,-48.06586,-3859.00000
0.75689,0.75985,0.75656,0.75722,0.75623,0.51975,0.52008,0.52041,0.52041,0.52074,0.08922,0.08626,0.09053,0.09020,0.08790,-48.06586,-3858.00000
0.75426,0.75754,0.75261,0.75294,0.76083,0.52041,0.52074,0.52041,0.52008,0.52008,0.09349,0.09185,0.09251,0.09251,0.08889,-48.46164,-3857.00000
0.76314,0.75623,0.75656,0.75985,0.75491,0.52008,0.52041,0.52008,0.51942,0.52074,0.09218,0.08757,0.08823,0.09119,0.09415,-48.46164,-3856.00000
