9.43458,9.42142,9.42142,41.69237,42.96954,42.81200
9.42800,9.42142,9.40827,41.85331,42.49360,42.49036
9.41484,9.43458,9.42800,42.81525,42.17512,42.00773
9.42800,9.42142,9.42800,42.49685,42.17837,42.33275
9.43458,9.42142,9.41484,42.66093,42.17512,42.00123
9.41484,9.42142,9.43458,42.97279,41.53466,41.53466
9.42800,9.42142,9.42800,42.33275,41.52491,41.20617
9.42142,9.42800,9.42800,42.49685,42.01098,41.68587
9.42142,9.42800,9.42142,42.65444,42.33600,42.32626
9.41484,9.42800,9.42142,42.33600,41.84681,42.32950
9.42142,9.42800,9.42800,42.49036,41.68587,42.17188
9.42800,9.42142,9.43458,42.01423,41.68912,42.17512
9.41484,9.41484,9.42800,41.20617,42.17188,42.33275
9.42142,9.42800,9.42800,41.53466,42.81525,42.00448
9.42800,9.41484,9.41484,41.85331,42.50010,42.48711
9.42800,9.40827,9.42142,41.68912,42.49360,42.49685
9.40827,9.41484,9.42142,41.85331,42.33275,42.01098
9.42800,9.42142,9.43458,41.84681,42.97604,42.16538
9.42142,9.41484,9.42142,42.65768,42.00773,42.33275
9.41484,9.42142,9.42142,42.97604,42.17188,42.32950
9.41484,9.42142,9.42142,42.33600,42.49036,42.01423
9.42142,9.43458,9.42142,42.33275,42.49360,42.33275
9.42800,9.41484,9.41484,42.81849,42.49685,41.84681
9.42800,9.42800,9.42800,42.49360,41.53141,41.69237
9.42142,9.41484,9.42800,42.01748,40.72627,42.01423
9.42142,9.42800,9.43458,42.49685,42.16863,41.52816
9.42800,9.43458,9.42800,41.85331,42.33600,41.85331
9.43458,9.42142,9.42142,42.17512,41.68587,42.49036
9.41484,9.42142,9.41484,41.85006,42.49036,42.33275
9.42800,9.42142,9.43458,41.20942,41.85006,42.17188
9.42800,9.42800,9.41484,42.01423,42.66093,42.32626
9.42142,9.42142,9.42142,41.53466,42.17188,42.97928
9.42142,9.42800,9.42142,41.85331,42.65444,43.29755
9.42800,9.41484,9.42142,41.68912,42.32626,42.16863
9.42142,9.44116,9.41484,42.49685,42.81200,42.97928
9.42142,9.44116,9.43458,42.18162,42.32950,41.85006
9.42142,9.42800,9.42142,42.33600,42.32626,42.32950
9.42800,9.43458,9.43458,42.49360,42.49685,41.84681
9.43458,9.42800,9.42800,42.97928,42.01098,41.52816
9.42142,9.42142,9.41484,42.65119,42.00773,41.84356
9.43458,9.42142,9.42142,42.97604,42.01098,41.36392
9.42142,9.43458,9.42800,42.65768,42.17512,42.01423
9.43458,9.42142,9.43458,43.13356,41.21267,42.01423
9.43458,9.42142,9.41484,41.85331,42.33600,41.52491
9.42800,9.42800,9.42800,41.85006,42.01748,42.32950
9.42800,9.43458,9.43458,41.68262,42.01098,42.17188
9.43458,9.41484,9.42142,41.85656,42.32950,42.16863
9.42800,9.42800,9.42142,41.84356,42.32950,42.32626
9.43458,9.41484,9.41484,42.17512,42.49036,42.17188
9.40827,9.43458,9.40827,42.17188,42.65444,42.65119
9.41484,9.42800,9.42800,41.36717,42.49360,42.97604
9.42800,9.40827,9.42142,42.33925,42.49036,42.00773
9.42800,9.41484,9.41484,42.33600,42.33275,42.01423
9.42800,9.43458,9.42800,42.33925,42.49036,41.84681
9.42800,9.41484,9.42142,42.98253,41.85331,41.84681
9.42800,9.42800,9.43458,42.81525,42.33275,42.33275
9.40827,9.43458,9.43458,42.33600,41.36392,42.00448
9.42142,9.44116,9.42142,41.84681,41.68912,41.20292
9.42800,9.43458,9.42800,42.49685,42.01423,41.85006
9.42800,9.42142,9.42800,42.01423,42.01098,41.84681
9.43458,9.41484,9.41484,42.02072,42.00448,42.17837
9.42142,9.42800,9.42800,41.68912,42.17188,42.17512
9.43458,9.42800,9.42800,42.01423,42.17188,42.81200
9.42142,9.42142,9.42800,41.69887,41.37367,42.49685
9.42800,9.42142,9.42142,41.69237,42.00448,42.65119
9.42142,9.41484,9.43458,41.20617,42.65119,42.48711
9.43458,9.42800,9.42142,42.16863,42.49036,42.00448
9.41484,9.42142,9.40827,42.49685,42.81525,42.96954
9.42800,9.42142,9.41484,42.17188,42.33275,42.32950
9.41484,9.41484,9.42800,42.33600,42.17188,42.49036
9.41484,9.43458,9.44116,42.97928,42.17188,42.01098
9.42142,9.43458,9.44116,42.02072,42.00773,41.52491
9.43458,9.42800,9.42800,42.65768,42.32950,41.85006
9.41484,9.42142,9.43458,42.32950,42.17512,41.85331
9.44116,9.42142,9.43458,42.01098,41.68912,41.68587
9.42142,9.42142,9.42800,42.49685,41.85006,41.69237
9.41484,9.42800,9.43458,42.17837,42.01098,42.01098
9.42142,9.42142,9.43458,42.17512,41.69237,42.00773
9.42800,9.41484,9.42800,42.49685,42.00773,42.17512
9.43458,9.42142,9.42142,41.85331,42.49685,42.33600
9.42142,9.42142,9.43458,41.85331,42.49360,42.32950
9.42800,9.42800,9.42142,42.01423,42.49685,42.32950
9.41484,9.43458,9.42142,42.01423,43.14005,43.29430
9.42800,9.43458,9.42142,41.85331,41.69237,42.33275
9.42142,9.41484,9.42142,42.01423,42.00773,42.00773
9.41484,9.42142,9.44116,42.33275,42.49360,42.65119
9.41484,9.43458,9.41484,42.81525,42.49360,42.32626
9.42800,9.43458,9.42800,43.14005,42.17188,41.84681
9.42142,9.42800,9.42800,41.85006,41.85331,42.01098
9.43458,9.42800,9.42142,42.33600,42.16863,41.52816
9.42800,9.42800,9.42142,42.65768,42.16863,41.20942
9.42142,9.41484,9.42142,42.01098,41.52816,41.84681
9.42142,9.42800,9.42800,42.01423,41.85006,41.68587
9.40827,9.42142,9.41484,41.85331,41.85006,41.85006
9.42142,9.42142,9.43458,41.69237,42.17188,42.49685
9.42800,9.42142,9.42800,41.68587,42.33275,42.01423
9.42142,9.42142,9.42800,41.85006,42.17188,42.33275
9.42800,9.42142,9.41484,41.68912,42.16538,42.49036
9.42800,9.41484,9.42142,41.53141,42.65768,42.16538
9.42800,9.42800,9.42142,41.68587,43.29755,42.17188
9.42142,9.42800,9.42800,42.01098,42.81525,42.32950
9.42142,9.41484,9.42142,42.17512,42.32950,42.33275
9.42142,9.41484,9.42142,42.33275,42.65119,42.65119
9.42142,9.42142,9.43458,42.81525,42.32626,41.84681
9.41484,9.42800,9.42142,42.50010,42.16863,42.32950
9.42142,9.40827,9.42142,42.33275,41.85006,41.84681
9.40827,9.42142,9.42142,42.17512,41.53141,41.85331
9.42142,9.43458,9.42800,42.33600,41.85981,41.20617
9.42142,9.42142,9.42142,42.01098,42.01098,41.84681
9.42142,9.42800,9.42142,42.01098,41.85331,42.00773
9.41484,9.42800,9.42142,42.01423,41.53141,41.52491
9.42800,9.42800,9.42142,41.85006,42.16863,42.01098
9.42142,9.41484,9.42142,41.21267,41.84356,42.17188
9.42800,9.40827,9.41484,42.33925,42.17512,42.65119
9.42800,9.42800,9.42142,41.85331,42.16863,42.97279
9.42142,9.43458,9.42142,41.69237,42.49036,42.65444
9.41484,9.43458,9.41484,41.53141,42.97604,42.16538
9.42142,9.42142,9.42142,42.33925,42.97928,42.33275
9.42142,9.42800,9.42142,42.17837,42.33275,42.49036
9.42800,9.42800,9.42800,42.65444,42.49360,42.32950
9.44116,9.42142,9.41484,42.33600,42.65119,42.16863
9.42142,9.42800,9.42142,42.49360,41.68262,41.68262
9.41484,9.40827,9.42800,42.17512,42.17188,42.00448
9.42142,9.43458,9.41484,42.98253,41.68587,41.84681
9.43458,9.42800,9.42800,42.33925,41.85656,41.37042
9.42142,9.42142,9.41484,42.16863,42.01098,41.84681
9.42800,9.42800,9.42142,41.68912,42.01423,42.17512
9.42142,9.42142,9.42800,42.33600,41.36717,41.52491
9.44116,9.40827,9.42800,41.85006,42.01098,42.32950
9.42800,9.42142,9.42142,41.85331,42.16863,42.00773
9.43458,9.42142,9.42142,41.53141,42.17188,42.32626
9.42800,9.42800,9.41484,41.52816,42.32950,42.50010
9.42800,9.41484,9.42142,42.01098,42.00773,42.65444
9.43458,9.42800,9.42142,42.17837,42.01423,42.33275
9.42142,9.42800,9.42800,42.49360,42.33275,41.84356
9.44116,9.42800,9.42800,42.01423,43.13680,42.33275
9.43458,9.42800,9.42800,42.49685,41.85331,41.68262
9.42142,9.42142,9.42800,42.81849,42.49360,42.32950
9.42800,9.43458,9.42800,42.80875,42.16863,41.84356
9.41484,9.42800,9.42800,42.49360,42.33275,41.68262
9.42800,9.42800,9.42142,42.49360,41.37042,42.00773
9.43458,9.41484,9.42800,42.01423,41.85006,41.52816
9.42800,9.40827,9.42142,41.69562,41.68912,41.52816
9.42800,9.42142,9.42142,42.01423,41.85006,42.49360
9.42800,9.42800,9.42142,41.68912,41.52816,41.84356
9.42142,9.42800,9.42800,42.17512,41.68587,42.32626
9.42800,9.42142,9.42142,42.17512,42.32950,42.49360
9.43458,9.42142,9.42142,41.85331,42.33275,42.32950
9.42142,9.41484,9.41484,41.85656,42.81525,42.17188
9.41484,9.42142,9.42142,41.85006,42.96954,42.49360
9.42142,9.42800,9.40827,41.85331,42.16863,42.49036
9.42800,9.42142,9.46747,42.17512,42.00773,41.84681
9.43458,9.42142,9.42800,42.17188,42.01098,42.65444
9.43458,9.42142,9.42800,42.02072,43.13680,42.32950
9.42142,9.43458,9.42142,42.01098,41.85006,41.68912
9.40827,9.42142,9.42800,42.97604,42.17188,41.84681
9.42142,9.42800,9.42800,42.17512,42.00773,42.17188
9.42800,9.42800,9.42142,42.01098,41.36717,41.20617
9.42142,9.42800,9.41484,42.17837,42.00773,41.68587
9.42800,9.43458,9.42800,42.01098,41.85656,41.68912
9.42800,9.42800,9.42800,42.01098,41.53141,41.84681
9.42142,9.42142,9.42800,42.01423,41.84681,42.01423
9.42800,9.41484,9.42800,41.20292,42.97928,42.17188
9.42142,9.42142,9.41484,42.01098,42.81200,42.65444
9.41484,9.42142,9.42142,41.85331,42.17512,42.65444
9.44116,9.42142,9.42800,41.69887,42.33275,42.33275
9.41484,9.42800,9.42142,41.85331,42.32626,42.16863
9.42800,9.41484,9.42800,42.33600,42.97928,42.65119
9.42142,9.42142,9.42800,42.01423,42.65768,42.65768
9.42142,9.42142,9.40827,42.50010,42.96954,42.33600
9.42142,9.41484,9.42800,42.17188,41.85006,41.52816
9.42800,9.42800,9.43458,41.85331,42.17188,41.51841
9.43458,9.42800,9.41484,42.49685,42.17837,41.52816
9.41484,9.44116,9.42800,42.66093,42.65444,42.01423
9.42800,9.42800,9.43458,42.01748,41.36717,41.68912
9.41484,9.42800,9.42800,42.33925,42.49685,41.20617
9.43458,9.41484,9.44116,41.69562,41.85331,41.85006
9.42800,9.42142,9.42800,42.17188,41.85331,42.65768
9.42800,9.42142,9.42800,41.85331,41.69237,42.81525
9.42142,9.43458,9.42142,41.85006,42.01098,42.17188
9.42800,9.42142,9.42142,41.53466,42.16863,42.16863
9.42800,9.42800,9.41484,41.53141,42.33600,42.81200
9.42800,9.42800,9.43458,42.65768,42.17188,42.49036
9.42800,9.43458,9.43458,42.49036,42.00773,42.49685
9.41484,9.41484,9.43458,42.01098,42.17188,42.33600
9.40827,9.42800,9.42800,42.01098,42.98253,42.80875
9.42142,9.42800,9.42142,42.16863,41.68587,42.32950
9.42142,9.42142,9.42800,42.98253,41.85006,41.68587
9.40169,9.42142,9.42142,42.81849,42.17188,41.53141
9.42800,9.43458,9.42800,42.66093,42.17188,41.68587
9.41484,9.43458,9.42800,42.98577,42.00773,42.16863
9.42800,9.42142,9.42800,42.66093,41.36717,42.65119
9.43458,9.42800,9.43458,42.82174,42.01423,41.84356
9.42142,9.42142,9.42142,41.37367,42.01098,42.00773
9.43458,9.41484,9.42142,42.34249,41.84681,42.01423
9.42800,9.42800,9.42142,41.85331,41.53141,42.33275
9.42800,9.42142,9.42800,41.85331,42.65444,42.64794
9.42142,9.42800,9.42142,41.68912,42.65119,42.49360
9.42142,9.42142,9.41484,41.68912,42.32626,42.49360
9.41484,9.42142,9.40827,42.33275,42.81200,42.49685
9.42142,9.43458,9.42800,42.49036,42.49360,43.13356
9.41484,9.42142,9.42800,42.01423,42.97928,42.17188
9.42142,9.42800,9.42142,42.17188,42.33275,42.16863
9.42800,9.43458,9.42800,42.01098,42.33275,41.85006
9.42800,9.42800,9.41484,42.81849,42.01098,42.97928
9.43458,9.42142,9.42142,42.97604,41.85006,41.85006
9.42800,9.42800,9.42800,42.49036,41.68912,42.17188
9.42800,9.42142,9.42800,42.33600,42.01098,42.01423
9.42142,9.42142,9.42800,42.01423,42.17512,42.17188
9.42800,9.42800,9.41484,42.33600,41.85006,42.01098
9.43458,9.42142,9.41484,42.16538,41.85331,42.33275
9.42800,9.40827,9.42142,42.17188,42.33600,41.52816
9.42800,9.42800,9.42800,40.88409,41.68912,42.01098
9.41484,9.42800,9.42142,41.52816,42.33600,41.84681
9.42142,9.42800,9.41484,42.01423,42.64794,42.65119
9.42800,9.42800,9.42800,41.04514,42.01748,42.49360
9.42800,9.41484,9.42142,41.52816,42.97928,42.65768
9.43458,9.42800,9.42142,41.69237,42.97604,42.32950
9.42800,9.41484,9.43458,42.33925,42.17512,42.33925
9.42800,9.42800,9.42142,42.50010,42.98253,41.68912
9.42142,9.42800,9.42142,41.85006,42.16863,41.85006
9.42142,9.42800,9.42800,42.33925,41.84681,41.84356
9.41484,9.42800,9.42800,41.85656,41.85006,42.00123
9.42800,9.42800,9.42800,42.97604,41.85006,41.85331
9.42800,9.41484,9.43458,42.00773,41.69237,41.20292
9.42142,9.42800,9.42800,42.17512,41.68262,40.88084
9.44116,9.42142,9.42800,41.86306,42.17512,41.52491
9.43458,9.42800,9.43458,41.69562,41.37042,42.17188
9.42800,9.42142,9.42800,42.01098,41.37042,42.01098
9.42800,9.41484,9.41484,41.36717,42.01098,42.65444
9.42142,9.40827,9.42800,42.01748,42.17188,42.49360
9.42800,9.42142,9.43458,42.01423,42.32950,41.68587
9.41484,9.42800,9.42142,42.01098,42.17837,42.81525
9.42142,9.42142,9.42800,42.01423,42.49036,43.14005
9.42800,9.42800,9.42142,42.01098,42.33600,42.01423
9.42800,9.42142,9.42142,42.01098,43.13680,42.33600
9.42142,9.42800,9.41484,42.66093,42.33275,42.00773
9.42800,9.42142,9.41484,42.97604,41.85656,42.16863
9.42800,9.42142,9.42142,42.17512,41.36392,42.00773
9.42142,9.42800,9.42142,42.32950,42.17512,41.52816
9.42800,9.41484,9.42800,42.65768,42.33275,41.85006
9.42800,9.42800,9.42142,42.49360,41.84681,41.84681
9.41484,9.42142,9.43458,42.33275,41.68587,41.68262
9.41484,9.42800,9.43458,41.69237,42.00773,42.17188
9.43458,9.42142,9.43458,42.33275,42.49360,41.84681
9.42800,9.42142,9.42800,41.68912,41.52491,42.00448
9.42800,9.42800,9.42800,41.85006,42.33600,41.84681
9.43458,9.42142,9.42800,42.01423,42.49360,42.49360
9.44116,9.43458,9.40827,41.52816,42.00448,41.85006
9.42142,9.40827,9.42800,41.85331,42.49036,41.85006
9.42800,9.43458,9.42142,42.33600,42.33275,42.80875
9.43458,9.42142,9.43458,42.17512,42.33600,42.49360
9.42142,9.40827,9.41484,41.85331,42.49036,42.33275
9.41484,9.41484,9.42142,42.49685,42.48711,41.84681
9.41484,9.43458,9.43458,42.17512,42.49360,41.84356
9.42142,9.43458,9.41484,42.33275,41.37042,42.01423
9.42142,9.43458,9.42800,42.17188,42.01098,41.84356
9.42800,9.42142,9.43458,42.48711,41.84681,42.01098
9.41484,9.42142,9.42142,42.33600,41.68587,41.84681
9.42142,9.42800,9.42800,41.85331,42.33275,42.01423
9.43458,9.42142,9.42142,42.17512,41.36717,42.01423
9.42800,9.42142,9.42800,41.85331,41.68912,42.16863
9.43458,9.42800,9.43458,40.72952,41.52816,42.01423
9.43458,9.42142,9.42800,41.53466,42.49360,42.01098
9.42800,9.42142,9.42142,41.69237,42.00448,42.81849
9.42800,9.42142,9.43458,41.53141,42.66093,42.49360
9.42142,9.42800,9.42800,41.69237,42.64794,42.81525
9.42800,9.42800,9.42800,41.37367,43.13356,42.33275
9.42142,9.42142,9.43458,42.01098,42.33275,42.49036
9.43458,9.42142,9.42800,41.85331,42.01098,41.52491
9.42800,9.42800,9.40827,42.49685,42.49360,41.84356
9.41484,9.42142,9.42800,42.33600,42.33275,41.20292
9.42142,9.42800,9.41484,42.17512,42.01098,41.84356
9.42800,9.42142,9.42800,42.65444,41.52816,42.33275
9.42142,9.42142,9.43458,42.17188,41.20942,41.84681
9.42142,9.41484,9.42142,42.33600,41.52166,41.84681
9.42800,9.42142,9.42142,42.17837,42.33275,42.65444
9.42800,9.42142,9.42800,42.33600,42.01098,42.32950
9.42142,9.43458,9.42142,41.85656,41.20942,42.48711
9.42800,9.42142,9.41484,41.36717,42.01098,42.01098
9.46089,9.42142,9.42142,41.69887,42.49685,42.65444
9.42800,9.42142,9.42142,41.85656,42.17188,42.49036
9.43458,9.41484,9.42142,41.84681,42.81200,42.49685
9.42142,9.42800,9.42142,41.68912,42.65444,41.85006
9.42142,9.42800,9.42142,41.85331,42.97604,42.01098
9.42800,9.42142,9.41484,42.17512,43.13356,42.16213
9.41484,9.42142,9.42142,42.33600,42.01423,42.01423
9.42800,9.42800,9.42800,42.81525,42.49036,42.33925
9.42142,9.42800,9.43458,42.16863,42.81525,41.68912
9.42800,9.42142,9.42800,42.65768,41.85006,41.52491
9.42142,9.42142,9.43458,42.65768,42.16863,41.36717
9.42800,9.42142,9.43458,42.65444,41.68912,42.16863
9.44116,9.42142,9.41484,42.02072,41.68587,41.36717
9.42142,9.42142,9.43458,42.01423,42.33925,41.36392
9.43458,9.42142,9.42142,41.69237,42.01423,42.49036
9.41484,9.42142,9.42142,41.85656,42.01423,42.49036
9.42800,9.42142,9.41484,41.85331,42.17512,42.32950
9.44116,9.42800,9.41484,41.69237,42.33275,42.81525
9.42800,9.42142,9.41484,41.69237,42.49360,42.81849
9.42142,9.41484,9.42142,41.85006,42.65768,42.16863
9.41484,9.42800,9.42800,42.34249,42.17188,42.48711
9.42142,9.42800,9.42800,42.33275,42.33275,41.85331
9.42142,9.42142,9.41484,42.01748,41.69237,42.16863
9.43458,9.42800,9.42142,43.13680,42.16538,42.33275
9.42800,9.42142,9.41484,42.97279,42.65768,41.68587
9.42142,9.41484,9.43458,42.82174,41.84681,42.00448
9.41484,9.42142,9.42800,42.17188,41.85006,41.52816
9.41484,9.42800,9.42800,42.33275,41.85331,41.52491
9.42800,9.42142,9.43458,42.01423,42.49036,41.84681
9.42800,9.42800,9.42142,41.69562,41.36717,42.17188
9.43458,9.42142,9.42800,41.85331,41.37042,41.68587
9.42800,9.42800,9.42142,42.50335,41.68912,42.65444
9.42800,9.42142,9.42142,41.85331,42.01098,41.84356
9.43458,9.41484,9.42142,41.69562,42.17512,42.01098
9.42800,9.42142,9.41484,41.69237,42.65768,42.80875
9.42142,9.41484,9.42142,41.85006,42.16863,42.49360
9.41484,9.42800,9.42800,42.49360,42.32950,42.16863
9.42142,9.42800,9.41484,42.17837,43.13356,42.00448
9.40827,9.42800,9.41484,42.65768,42.01423,42.81525
9.42800,9.42800,9.42800,42.81849,42.01423,41.69237
9.43458,9.44773,9.43458,42.33275,42.01423,42.01098
9.42142,9.42800,9.42142,42.49685,42.01423,41.68262
9.43458,9.42800,9.41484,42.17512,42.00448,41.84356
9.42800,9.42800,9.42800,41.85006,42.01098,41.68912
9.44116,9.42800,9.42142,43.14654,41.52816,41.68587
9.43458,9.42800,9.42800,42.81849,41.68912,42.16538
9.41484,9.42800,9.40827,42.33600,42.16863,41.85331
9.43458,9.42800,9.42142,41.84681,42.48711,42.65119
9.42142,9.42800,9.42800,42.33600,41.85331,42.16863
9.42800,9.42800,9.42142,41.69237,42.17188,41.85006
9.41484,9.42142,9.42142,42.17188,42.81525,42.16863
9.43458,9.42142,9.42142,42.02072,42.49360,42.33600
9.42800,9.42142,9.42800,41.69562,42.66093,42.65768
9.42142,9.43458,9.40827,42.33600,42.65119,42.32626
9.41484,9.41484,9.41484,42.34249,42.65444,42.64794
9.42142,9.43458,9.42800,42.49685,42.65119,42.00448
9.40827,9.43458,9.43458,42.65444,42.82499,42.17188
9.42800,9.42800,9.43458,43.14005,42.49685,42.16538
9.43458,9.42142,9.40827,42.17512,41.68912,42.16863
9.42142,9.40827,9.42142,42.17512,41.68912,41.52166
9.43458,9.42142,9.41484,42.81849,42.32950,42.49360
9.42142,9.42142,9.42800,42.49360,42.00773,41.85006
9.42142,9.42800,9.42142,42.33600,41.68912,40.88734
9.43458,9.42142,9.42142,41.36392,41.68912,42.00773
9.42800,9.41484,9.42142,42.33275,41.84356,42.00773
9.42800,9.42142,9.42142,42.33600,41.68262,42.33275
9.42142,9.41484,9.42142,41.69237,42.33275,42.16863
9.42800,9.42142,9.42800,42.01748,42.17188,41.85656
9.42142,9.43458,9.40827,41.85656,42.33275,42.49360
9.43458,9.42142,9.41484,42.17512,43.29755,42.16863
9.43458,9.43458,9.42142,42.17188,42.65768,42.81200
9.42800,9.42142,9.41484,42.32950,42.49036,42.16863
9.42142,9.42800,9.42142,42.66093,42.17837,41.68587
9.42142,9.41484,9.42800,42.49360,42.49036,42.01748
9.42800,9.42800,9.42142,42.82174,42.17512,42.17188
9.42142,9.42800,9.42142,42.65768,42.01098,42.16863
9.42800,9.42800,9.42142,41.53141,41.84681,41.04514
9.41484,9.42800,9.43458,41.85656,41.68912,41.84356
9.41484,9.42800,9.42142,42.17837,42.17188,42.01098
9.42142,9.41484,9.42800,41.69237,42.01423,41.68587
9.42800,9.42142,9.42800,41.85006,41.37042,41.68262
9.42800,9.42142,9.40827,41.53141,41.68912,42.01098
9.42800,9.42800,9.42800,41.85981,42.01098,42.17188
9.42800,9.42800,9.42142,41.85006,42.17188,42.64794
9.41484,9.42142,9.42142,41.85006,42.16863,42.65444
9.42800,9.41484,9.42142,41.53141,42.49685,41.85006
9.43458,9.41484,9.42142,41.69237,42.49685,41.85006
9.42800,9.43458,9.41484,42.01098,42.48711,42.65119
9.41484,9.42142,9.44773,42.81200,42.17512,42.81525
9.42800,9.43458,9.43458,42.01748,42.00448,41.52491
9.44116,9.41484,9.42142,42.01423,42.49360,41.68587
9.42142,9.42800,9.42800,42.17188,42.48386,42.33275
9.40827,9.42800,9.43458,42.65119,42.17837,41.85006
9.42800,9.42800,9.43458,42.17188,42.16863,41.69562
9.41484,9.42800,9.41484,42.98253,41.53141,41.84356
9.42142,9.42142,9.42142,42.49360,41.04514,41.84681
9.43458,9.42142,9.42800,42.01423,41.68912,41.68587
9.43458,9.42142,9.42800,41.84681,42.17188,42.17188
9.42800,9.42142,9.42142,41.85331,42.01098,41.84681
9.42142,9.42142,9.42800,41.53141,42.32950,42.32626
9.42142,9.42800,9.42142,41.20292,42.49036,42.32626
9.44116,9.41484,9.42142,42.01423,42.17188,42.17188
9.42800,9.41484,9.42800,41.84681,42.17188,42.65119
9.41484,9.42142,9.42142,42.01098,42.01423,42.16538
9.42142,9.41484,9.40827,41.85006,42.00773,42.64794
9.42800,9.42142,9.43458,42.33600,42.65444,42.49036
9.42800,9.43458,9.41484,42.65119,42.49360,42.17837
9.41484,9.42142,9.44116,42.33275,42.33275,41.68912
9.43458,9.42142,9.42800,42.33600,42.33600,42.16863
