0.37306,0.37240,0.37997,0.37635,0.36977,0.30761,0.31254,0.31649,0.31221,0.31287,0.07146,0.07474,0.07606,0.07869,0.07968,-53.26334,-4001.00000
0.37372,0.37076,0.36681,0.37503,0.37174,0.31451,0.30991,0.31254,0.31090,0.30991,0.07277,0.07540,0.07409,0.07803,0.07738,-52.86567,-4000.00000
0.37010,0.37733,0.36944,0.37964,0.36681,0.31090,0.31517,0.31122,0.31155,0.30958,0.07310,0.08034,0.07540,0.07803,0.07770,-52.86567,-3999.00000
0.37372,0.37207,0.36714,0.37240,0.37076,0.31484,0.30958,0.31188,0.30761,0.31188,0.07409,0.07540,0.07606,0.07705,0.08034,-52.62496,-3998.00000
0.37470,0.37141,0.37240,0.37766,0.37207,0.31188,0.31090,0.31583,0.31320,0.30958,0.07540,0.07474,0.07606,0.07442,0.07606,-52.62496,-3997.00000
0.37273,0.37043,0.37997,0.37076,0.37437,0.30826,0.30991,0.31386,0.31221,0.31155,0.07507,0.07869,0.07869,0.07507,0.07606,-52.50518,-3996.00000
0.36747,0.37503,0.37865,0.36977,0.36878,0.30892,0.31353,0.30530,0.31484,0.30892,0.07902,0.07803,0.07343,0.07705,0.07935,-52.50518,-3995.00000
0.37372,0.36845,0.37306,0.37306,0.37832,0.31122,0.31155,0.30991,0.30958,0.31155,0.07738,0.07639,0.07442,0.08198,0.07540,-52.30326,-3994.00000
0.37437,0.37306,0.36549,0.37405,0.37602,0.30728,0.30761,0.31122,0.30728,0.31386,0.07606,0.07606,0.07244,0.07639,0.07442,-52.30326,-3993.00000
0.36812,0.37306,0.37437,0.37174,0.37207,0.31024,0.30761,0.31090,0.31254,0.31320,0.07507,0.07442,0.07442,0.07409,0.07705,-52.14423,-3992.00000
0.37405,0.37174,0.37701,0.37503,0.37207,0.31090,0.31057,0.31682,0.31057,0.31090,0.07869,0.08099,0.07770,0.07705,0.07672,-52.14423,-3991.00000
0.37240,0.38161,0.37273,0.37339,0.37536,0.31254,0.31155,0.31287,0.31090,0.30925,0.07507,0.07606,0.08165,0.07343,0.07935,-52.36861,-3990.00000
0.37503,0.36977,0.37832,0.37503,0.37207,0.31418,0.31090,0.31320,0.30958,0.30695,0.07442,0.07343,0.07836,0.07376,0.07409,-52.36861,-3989.00000
0.37405,0.37437,0.37207,0.37503,0.37503,0.31188,0.30662,0.31320,0.31155,0.31320,0.07705,0.07705,0.07376,0.07803,0.07507,-52.44659,-3988.00000
0.37470,0.37076,0.37141,0.36845,0.37602,0.30892,0.30728,0.31320,0.31155,0.30991,0.07803,0.07705,0.07606,0.07113,0.07343,-52.44659,-3987.00000
0.36977,0.37766,0.37536,0.37766,0.37174,0.31418,0.31386,0.31221,0.30958,0.31090,0.07705,0.07343,0.07836,0.07705,0.07442,-52.21211,-3986.00000
0.37569,0.37174,0.37470,0.36648,0.37174,0.31386,0.31254,0.31484,0.31024,0.31451,0.07474,0.07474,0.07705,0.07803,0.07474,-52.21211,-3985.00000
0.37174,0.37010,0.37602,0.37339,0.36878,0.31353,0.31682,0.31386,0.31418,0.31418,0.07474,0.07178,0.07639,0.07803,0.07507,-52.02325,-3984.00000
0.37174,0.36911,0.37733,0.37799,0.37043,0.31386,0.31320,0.31320,0.31353,0.31353,0.07902,0.07836,0.07507,0.07968,0.07442,-52.02325,-3983.00000
0.37569,0.37997,0.37339,0.37733,0.37372,0.31484,0.30826,0.31122,0.31057,0.30991,0.07507,0.08165,0.07277,0.07869,0.07672,-51.77526,-3982.00000
0.37339,0.37174,0.37470,0.37043,0.37273,0.31122,0.31649,0.31090,0.31418,0.31155,0.07442,0.07705,0.07343,0.07803,0.07836,-51.77526,-3981.00000
0.37372,0.37832,0.37076,0.37437,0.37372,0.31188,0.31254,0.31221,0.31287,0.31090,0.07639,0.07836,0.07803,0.07770,0.07474,-51.96639,-3980.00000
0.36977,0.37569,0.37503,0.37437,0.36944,0.30826,0.30728,0.31451,0.31024,0.31550,0.07277,0.07869,0.07705,0.07705,0.07968,-51.96639,-3979.00000
0.36911,0.37602,0.37569,0.37339,0.37010,0.31451,0.31024,0.31386,0.30794,0.31155,0.07277,0.07770,0.07376,0.07310,0.08066,-51.89523,-3978.00000
0.37405,0.37372,0.37141,0.37668,0.36944,0.30991,0.30728,0.30958,0.30991,0.31090,0.07540,0.07738,0.07672,0.07573,0.07902,-51.89523,-3977.00000
0.37503,0.37076,0.36911,0.37141,0.37372,0.31254,0.30859,0.30794,0.31024,0.30958,0.08066,0.07376,0.07474,0.07573,0.07738,-52.26935,-3976.00000
0.37503,0.36549,0.38194,0.37569,0.37372,0.30958,0.31122,0.31188,0.30958,0.30892,0.07705,0.07836,0.07705,0.07244,0.07310,-52.26935,-3975.00000
0.37043,0.36977,0.37108,0.37273,0.37076,0.31813,0.31221,0.31221,0.31550,0.31155,0.07409,0.07573,0.07606,0.07738,0.08001,-52.22579,-3974.00000
0.37076,0.37701,0.37306,0.37405,0.36845,0.31320,0.31155,0.31155,0.31155,0.31320,0.08001,0.07244,0.07935,0.08001,0.07705,-52.22579,-3973.00000
0.36681,0.37503,0.37437,0.37372,0.37240,0.31386,0.31386,0.31155,0.30958,0.31024,0.07639,0.07935,0.08034,0.07573,0.07672,-52.53855,-3972.00000
0.37470,0.37668,0.37372,0.37437,0.36977,0.31386,0.31715,0.30794,0.31057,0.30859,0.07573,0.08001,0.07310,0.07869,0.07869,-52.53855,-3971.00000
0.36845,0.37372,0.37964,0.37339,0.37569,0.31024,0.31386,0.31287,0.30991,0.31057,0.07935,0.07639,0.07672,0.07376,0.07705,-52.41502,-3970.00000
0.37207,0.36812,0.37273,0.37043,0.36911,0.30728,0.31320,0.31386,0.31583,0.31320,0.07474,0.07902,0.07244,0.07606,0.07507,-52.41502,-3969.00000
0.37405,0.37701,0.37108,0.37470,0.37207,0.31484,0.31122,0.30629,0.31090,0.31024,0.07409,0.07474,0.07935,0.07770,0.07968,-52.74771,-3968.00000
0.37174,0.36747,0.37799,0.36812,0.37701,0.30925,0.31320,0.31122,0.30826,0.31484,0.07803,0.07244,0.07705,0.07738,0.07869,-52.74771,-3967.00000
0.37569,0.37306,0.37799,0.37372,0.37240,0.30958,0.30991,0.31320,0.31616,0.31155,0.07442,0.07376,0.07507,0.07442,0.07573,-52.44379,-3966.00000
0.37799,0.37766,0.37437,0.37470,0.37076,0.31090,0.30728,0.31057,0.30859,0.31353,0.07540,0.07738,0.07409,0.07705,0.07343,-52.44379,-3965.00000
0.36944,0.37437,0.37306,0.36944,0.37865,0.31254,0.31122,0.31188,0.31254,0.30925,0.07705,0.07573,0.07507,0.07803,0.07409,-52.55530,-3964.00000
0.37306,0.37372,0.37437,0.37733,0.37701,0.31090,0.31682,0.31649,0.31155,0.30333,0.08132,0.07902,0.07639,0.07606,0.07639,-52.55530,-3963.00000
0.37372,0.37372,0.37470,0.37437,0.36648,0.31287,0.31221,0.31090,0.30826,0.30859,0.07507,0.07573,0.07442,0.07540,0.07540,-52.21134,-3962.00000
0.37832,0.37043,0.37372,0.37536,0.37339,0.31451,0.30958,0.31024,0.31550,0.31057,0.07507,0.07639,0.08001,0.07770,0.07244,-52.21134,-3961.00000
0.37799,0.36944,0.38260,0.37372,0.37273,0.31451,0.30859,0.30925,0.30761,0.31155,0.07902,0.07277,0.07902,0.07935,0.07146,-51.86974,-3960.00000
0.37405,0.37207,0.37865,0.37207,0.37273,0.30794,0.30662,0.31057,0.31747,0.30892,0.07803,0.07310,0.07540,0.07869,0.07639,-51.86974,-3959.00000
0.36878,0.37701,0.36582,0.37372,0.37635,0.31287,0.30498,0.30958,0.31320,0.31024,0.07573,0.07672,0.07902,0.07376,0.07639,-51.96426,-3958.00000
0.36977,0.37372,0.37043,0.37503,0.37635,0.31057,0.30761,0.31846,0.31155,0.31320,0.07507,0.07244,0.07705,0.07573,0.08264,-51.96426,-3957.00000
0.37405,0.37668,0.37240,0.36878,0.37437,0.31221,0.31418,0.30958,0.31024,0.31057,0.07310,0.07935,0.07442,0.07803,0.07376,-51.62201,-3956.00000
0.37832,0.36516,0.38062,0.37141,0.37602,0.30892,0.31221,0.31090,0.30794,0.31024,0.07409,0.07836,0.07672,0.07540,0.07672,-51.62201,-3955.00000
0.37536,0.37339,0.36845,0.37569,0.36977,0.30859,0.30794,0.31155,0.31090,0.31155,0.07639,0.07639,0.07606,0.07442,0.07639,-51.61357,-3954.00000
0.38062,0.37701,0.36714,0.37668,0.37733,0.31122,0.31090,0.31616,0.31057,0.30859,0.07409,0.07409,0.07540,0.07310,0.07507,-51.61357,-3953.00000
0.37503,0.37240,0.37207,0.37207,0.37405,0.31320,0.31484,0.30629,0.30761,0.30958,0.07409,0.07836,0.07409,0.07639,0.07376,-51.66165,-3952.00000
0.37569,0.37437,0.37372,0.37339,0.37306,0.31254,0.31188,0.31188,0.31254,0.31386,0.07540,0.08034,0.07310,0.08264,0.08165,-51.66165,-3951.00000
0.37470,0.37766,0.37865,0.37701,0.37141,0.31353,0.31057,0.31418,0.31122,0.31024,0.07507,0.07343,0.07507,0.07244,0.07672,-51.72300,-3950.00000
0.37602,0.37174,0.37503,0.37470,0.37536,0.30958,0.31122,0.31616,0.31287,0.31484,0.07146,0.07803,0.07803,0.08198,0.08034,-51.72300,-3949.00000
0.37405,0.37273,0.37043,0.37733,0.37701,0.31254,0.31057,0.31353,0.31254,0.31418,0.07738,0.07507,0.07869,0.07409,0.07507,-52.56794,-3948.00000
0.36714,0.37865,0.37306,0.37108,0.37766,0.31320,0.31057,0.30958,0.31386,0.31418,0.07277,0.08099,0.07738,0.07474,0.07803,-52.56794,-3947.00000
0.37668,0.37306,0.37076,0.37339,0.37503,0.31287,0.31386,0.31451,0.31090,0.31090,0.07869,0.07606,0.07573,0.07573,0.07442,-53.02381,-3946.00000
0.37931,0.37339,0.37602,0.37240,0.38128,0.31221,0.31155,0.30761,0.31320,0.31221,0.07770,0.07738,0.07836,0.07770,0.07376,-53.02381,-3945.00000
0.37668,0.36977,0.37602,0.37273,0.37108,0.31188,0.30892,0.31122,0.31122,0.31287,0.07310,0.08001,0.07672,0.07507,0.07639,-53.16984,-3944.00000
0.37174,0.37174,0.37668,0.36977,0.37306,0.31649,0.31155,0.31747,0.30629,0.30892,0.07738,0.07935,0.08066,0.07770,0.07968,-53.16984,-3943.00000
0.36911,0.37174,0.37306,0.37207,0.37470,0.31188,0.30728,0.30728,0.31550,0.30958,0.07869,0.07507,0.07507,0.07343,0.07376,-53.46740,-3942.00000
0.37569,0.37635,0.37832,0.37997,0.37470,0.31122,0.31254,0.31517,0.30859,0.31484,0.07474,0.07803,0.07803,0.07869,0.07935,-53.46740,-3941.00000
0.37832,0.36911,0.37437,0.37240,0.37141,0.31090,0.31550,0.30859,0.31451,0.30794,0.07738,0.07244,0.07474,0.07474,0.07573,-53.16609,-3940.00000
0.37602,0.36977,0.37240,0.37503,0.37043,0.31386,0.31090,0.31188,0.31451,0.30794,0.07343,0.07474,0.07836,0.07968,0.07738,-53.16609,-3939.00000
0.37207,0.36780,0.37273,0.37437,0.37470,0.30958,0.31090,0.31649,0.31451,0.31122,0.07770,0.07573,0.07211,0.07409,0.07639,-53.08892,-3938.00000
0.37339,0.37701,0.37207,0.38062,0.37372,0.31418,0.31024,0.31155,0.31221,0.31715,0.07540,0.07935,0.07474,0.07606,0.07442,-53.08892,-3937.00000
0.37733,0.37339,0.37766,0.37141,0.37997,0.31188,0.31320,0.31254,0.31254,0.31451,0.07573,0.07442,0.07672,0.07639,0.07672,-52.94958,-3936.00000
0.37108,0.36648,0.37766,0.37108,0.37733,0.31090,0.31550,0.31024,0.31024,0.31057,0.07639,0.07639,0.07277,0.07606,0.07310,-52.94958,-3935.00000
0.37536,0.36944,0.37470,0.37569,0.37536,0.30991,0.31221,0.31221,0.30991,0.31254,0.07540,0.07836,0.07507,0.07409,0.07803,-52.92504,-3934.00000
0.37668,0.37503,0.36845,0.37273,0.37174,0.31386,0.31057,0.31287,0.31024,0.31386,0.08001,0.07770,0.07343,0.07935,0.07606,-52.92504,-3933.00000
0.36911,0.37668,0.37503,0.37470,0.37503,0.31418,0.30925,0.31057,0.30859,0.31057,0.07409,0.07442,0.07902,0.07770,0.07935,-52.78011,-3932.00000
0.37437,0.36516,0.37931,0.36516,0.37569,0.30794,0.31386,0.31386,0.31353,0.31418,0.07705,0.07705,0.07343,0.07836,0.07343,-52.78011,-3931.00000
0.37997,0.37701,0.37174,0.37503,0.37569,0.31386,0.31418,0.31320,0.31418,0.31353,0.07409,0.07639,0.07705,0.07573,0.07902,-52.72092,-3930.00000
0.37668,0.37174,0.37898,0.37240,0.37635,0.31024,0.31682,0.31090,0.31221,0.30826,0.07705,0.08001,0.07770,0.07935,0.07409,-52.72092,-3929.00000
0.37635,0.38095,0.37503,0.37273,0.37273,0.31353,0.31484,0.30794,0.31353,0.31583,0.07376,0.07606,0.07738,0.07540,0.07869,-53.04930,-3928.00000
0.37174,0.37832,0.37076,0.37437,0.37076,0.31155,0.31287,0.31155,0.31517,0.31649,0.07935,0.07770,0.07540,0.07639,0.07803,-53.04930,-3927.00000
0.37931,0.37503,0.37207,0.37898,0.37306,0.31418,0.30794,0.31221,0.31254,0.31386,0.07770,0.07573,0.07705,0.07244,0.07507,-52.48371,-3926.00000
0.37470,0.37733,0.36944,0.37536,0.37470,0.31254,0.30991,0.31122,0.31188,0.30826,0.07902,0.07442,0.07573,0.07770,0.07803,-52.48371,-3925.00000
0.37043,0.36648,0.37569,0.37602,0.37437,0.31221,0.31024,0.30958,0.31320,0.30892,0.07310,0.07606,0.07474,0.07836,0.07211,-52.20757,-3924.00000
0.37372,0.36845,0.37536,0.37733,0.37701,0.31188,0.31024,0.31090,0.31090,0.31813,0.07902,0.07573,0.07507,0.07310,0.07573,-52.20757,-3923.00000
0.37372,0.36944,0.37503,0.37470,0.37470,0.31221,0.31090,0.31122,0.31090,0.30432,0.07803,0.07540,0.07507,0.07803,0.07770,-52.09345,-3922.00000
0.37076,0.37306,0.36944,0.37470,0.37569,0.31122,0.30728,0.31287,0.30596,0.30761,0.07474,0.07474,0.07573,0.07902,0.07606,-52.09345,-3921.00000
0.37865,0.37372,0.36648,0.37470,0.37108,0.31188,0.31090,0.30794,0.31155,0.31418,0.07507,0.07672,0.07935,0.07606,0.07705,-52.11341,-3920.00000
0.37240,0.37799,0.37372,0.37010,0.36977,0.31221,0.31090,0.31024,0.31155,0.31188,0.07507,0.08034,0.07573,0.07310,0.07639,-52.11341,-3919.00000
0.37437,0.37339,0.37931,0.36780,0.37306,0.31221,0.31320,0.31682,0.31353,0.31090,0.07507,0.07803,0.07968,0.07573,0.07474,-52.01441,-3918.00000
0.37437,0.37141,0.37437,0.37569,0.37372,0.31188,0.31221,0.30958,0.30695,0.31386,0.08066,0.07474,0.07573,0.07672,0.08297,-52.01441,-3917.00000
0.37207,0.37207,0.37766,0.37437,0.37437,0.31254,0.31386,0.30892,0.31155,0.31287,0.07639,0.07836,0.07672,0.07935,0.07310,-52.34229,-3916.00000
0.37437,0.36977,0.37799,0.37536,0.37043,0.30958,0.31550,0.31583,0.31188,0.31386,0.08066,0.07770,0.07803,0.07343,0.07738,-52.34229,-3915.00000
0.37207,0.37602,0.37141,0.37470,0.37076,0.31386,0.30958,0.30662,0.31221,0.31024,0.07803,0.07573,0.07507,0.07639,0.07770,-52.64876,-3914.00000
0.37503,0.37635,0.37339,0.37931,0.37240,0.31090,0.30826,0.31221,0.31090,0.30859,0.07573,0.07770,0.07573,0.07803,0.07573,-52.64876,-3913.00000
0.36648,0.37470,0.37536,0.37141,0.37668,0.31320,0.30925,0.31353,0.31418,0.31122,0.07902,0.07540,0.07902,0.07211,0.07968,-52.50966,-3912.00000
0.37668,0.37372,0.37207,0.36747,0.37569,0.30826,0.31418,0.31320,0.31287,0.31155,0.07803,0.07836,0.07474,0.07474,0.07409,-52.50966,-3911.00000
0.37799,0.37503,0.36944,0.37141,0.37701,0.31320,0.31320,0.31517,0.30958,0.31188,0.07343,0.07705,0.07573,0.07639,0.07836,-52.45273,-3910.00000
0.37602,0.37108,0.37766,0.37372,0.38095,0.31287,0.30596,0.31122,0.30991,0.31287,0.07540,0.07803,0.07836,0.07770,0.07606,-52.45273,-3909.00000
0.37141,0.37799,0.37635,0.37240,0.37207,0.30892,0.31287,0.31320,0.31188,0.31484,0.07540,0.08066,0.07639,0.07935,0.07869,-51.91347,-3908.00000
0.37405,0.36977,0.37405,0.36681,0.37701,0.31386,0.31221,0.31386,0.31517,0.31484,0.07277,0.07310,0.07738,0.07442,0.07770,-51.91347,-3907.00000
0.37043,0.37701,0.37240,0.37207,0.37372,0.31353,0.30925,0.31155,0.31090,0.31583,0.07705,0.07507,0.07442,0.08099,0.07540,-52.16758,-3906.00000
0.37108,0.37273,0.37799,0.37372,0.37306,0.30596,0.31090,0.31254,0.31155,0.31386,0.07639,0.07409,0.07573,0.07573,0.07738,-52.16758,-3905.00000
0.37635,0.37174,0.37207,0.36977,0.37273,0.30826,0.31057,0.31254,0.31024,0.31320,0.07474,0.07573,0.07507,0.07573,0.07902,-52.07819,-3904.00000
0.37405,0.37536,0.37207,0.37536,0.37306,0.31353,0.31090,0.31221,0.31024,0.30728,0.07869,0.07606,0.07606,0.07672,0.07343,-52.07819,-3903.00000
0.37240,0.37766,0.37339,0.37503,0.37602,0.30629,0.30892,0.30991,0.31320,0.31583,0.07376,0.07639,0.07474,0.07507,0.07573,-51.99907,-3902.00000
0.37898,0.37174,0.37240,0.37503,0.36780,0.31715,0.31616,0.31320,0.31616,0.31090,0.07770,0.08132,0.07770,0.07672,0.07442,-51.99907,-3901.00000
0.37240,0.37207,0.37503,0.37339,0.37339,0.31418,0.31254,0.31353,0.31484,0.30892,0.07606,0.07540,0.07672,0.07836,0.07376,-52.18069,-3900.00000
0.37569,0.37602,0.37668,0.37569,0.37372,0.31122,0.30991,0.31122,0.31155,0.31024,0.07869,0.07935,0.07573,0.07277,0.07277,-52.18069,-3899.00000
0.37043,0.37141,0.37372,0.37339,0.37437,0.30892,0.31155,0.31155,0.31024,0.30728,0.07705,0.07770,0.07705,0.07705,0.07606,-49.85223,-3898.00000
0.36911,0.37240,0.37635,0.37043,0.37470,0.31090,0.31254,0.31287,0.30958,0.31649,0.07738,0.07113,0.07442,0.07836,0.07277,-49.85223,-3897.00000
0.37372,0.37635,0.37701,0.36977,0.37701,0.31418,0.31616,0.31353,0.30892,0.31057,0.07770,0.07770,0.07474,0.07277,0.07573,-48.63521,-3896.00000
0.37931,0.37076,0.37536,0.36911,0.37503,0.31287,0.31616,0.31057,0.31320,0.30925,0.07376,0.07080,0.07474,0.07178,0.07968,-48.63521,-3895.00000
0.37602,0.37405,0.37405,0.37339,0.37174,0.31057,0.31090,0.31024,0.31122,0.31418,0.07540,0.07606,0.07770,0.07672,0.07211,-47.28187,-3894.00000
0.37470,0.37701,0.36812,0.37306,0.37240,0.31057,0.31484,0.31517,0.30958,0.31583,0.07869,0.07705,0.07869,0.07442,0.07540,-47.28187,-3893.00000
0.37339,0.37701,0.37010,0.37635,0.37766,0.31155,0.31188,0.31320,0.31287,0.31254,0.07639,0.07573,0.07507,0.07507,0.07376,-46.95256,-3892.00000
0.37339,0.37503,0.37207,0.37306,0.37569,0.31188,0.30892,0.31221,0.31155,0.31057,0.07343,0.07474,0.07409,0.07672,0.07639,-46.95256,-3891.00000
0.37668,0.36747,0.37668,0.36944,0.37372,0.31418,0.31517,0.31155,0.30892,0.30826,0.08165,0.07474,0.07738,0.07672,0.07310,-48.38667,-3890.00000
0.37733,0.37141,0.37832,0.37701,0.37174,0.30958,0.31090,0.31287,0.30794,0.31386,0.07836,0.07376,0.07409,0.07705,0.07738,-48.38667,-3889.00000
0.37503,0.37240,0.37964,0.37306,0.37503,0.31254,0.31090,0.31122,0.31057,0.31846,0.08034,0.07770,0.07606,0.07310,0.07540,-49.70732,-3888.00000
0.37602,0.37602,0.37207,0.37372,0.37207,0.31353,0.31090,0.31484,0.30925,0.31155,0.07738,0.07606,0.07902,0.07705,0.07573,-49.70732,-3887.00000
0.37536,0.37010,0.37536,0.37701,0.36812,0.31386,0.31221,0.31418,0.31386,0.31386,0.07639,0.07738,0.07507,0.07935,0.07606,-50.20527,-3886.00000
0.37503,0.37240,0.37964,0.36714,0.37931,0.31024,0.31155,0.31320,0.31517,0.31320,0.07968,0.07507,0.07672,0.07869,0.08034,-50.20527,-3885.00000
0.37799,0.36878,0.37635,0.37174,0.37306,0.31451,0.31188,0.31287,0.31583,0.31221,0.07606,0.07902,0.07606,0.07606,0.07738,-50.09941,-3884.00000
0.37898,0.36911,0.37701,0.36878,0.37174,0.31254,0.31024,0.31353,0.31386,0.31353,0.07935,0.08099,0.07738,0.07738,0.07738,-50.09941,-3883.00000
0.37437,0.37569,0.37306,0.37141,0.37470,0.31386,0.30991,0.30958,0.31090,0.30892,0.07803,0.07211,0.07639,0.08099,0.07770,-50.94355,-3882.00000
0.37569,0.37339,0.37635,0.37306,0.37503,0.30991,0.31057,0.30662,0.31024,0.31122,0.07803,0.08165,0.07474,0.07869,0.07639,-50.94355,-3881.00000
0.37569,0.37437,0.37372,0.36977,0.37470,0.31090,0.30991,0.30859,0.31386,0.31418,0.07474,0.07540,0.07738,0.07211,0.07738,-51.43470,-3880.00000
0.37470,0.36812,0.37964,0.37174,0.37207,0.31122,0.31616,0.31221,0.31188,0.30925,0.07573,0.07474,0.07803,0.07474,0.07343,-51.43470,-3879.00000
0.37766,0.37306,0.36845,0.38095,0.37536,0.31484,0.31484,0.31550,0.31122,0.31188,0.07869,0.07705,0.07836,0.07803,0.07869,-51.71493,-3878.00000
0.37339,0.37339,0.37799,0.36780,0.37799,0.30761,0.30958,0.31155,0.30958,0.31090,0.07672,0.07968,0.07639,0.07770,0.07507,-51.71493,-3877.00000
0.37141,0.37207,0.37306,0.37536,0.37240,0.31090,0.31024,0.31254,0.31484,0.30958,0.08001,0.07474,0.07770,0.07639,0.07803,-51.96685,-3876.00000
0.37701,0.37207,0.37733,0.37536,0.37701,0.30925,0.31221,0.31221,0.30629,0.31057,0.08066,0.07474,0.07672,0.08066,0.07178,-51.96685,-3875.00000
0.37207,0.37437,0.36911,0.37306,0.37898,0.31221,0.31386,0.31155,0.31057,0.30859,0.07343,0.07738,0.07540,0.07409,0.07540,-52.28129,-3874.00000
0.37536,0.37372,0.37602,0.37701,0.37372,0.30925,0.31057,0.31418,0.31484,0.31254,0.07639,0.07968,0.07409,0.07639,0.07738,-52.28129,-3873.00000
0.37273,0.37766,0.37701,0.37602,0.37141,0.30826,0.31254,0.31090,0.30662,0.31221,0.07507,0.07770,0.07738,0.07573,0.07935,-52.49742,-3872.00000
0.37174,0.37405,0.37405,0.36977,0.37766,0.31155,0.31122,0.30991,0.31287,0.30892,0.07573,0.07968,0.07770,0.07409,0.07343,-52.49742,-3871.00000
0.37569,0.37339,0.37339,0.37766,0.36845,0.31155,0.31353,0.30991,0.30991,0.30892,0.07409,0.07639,0.07803,0.07770,0.07803,-52.40062,-3870.00000
0.37503,0.37339,0.37306,0.37240,0.37470,0.31090,0.31846,0.31122,0.31057,0.30991,0.08001,0.08198,0.08066,0.07540,0.08099,-52.40062,-3869.00000
0.37569,0.37701,0.37076,0.37668,0.37470,0.31517,0.31122,0.31221,0.30892,0.31188,0.07869,0.07770,0.07474,0.07935,0.07310,-52.95947,-3868.00000
0.37174,0.37602,0.37405,0.37503,0.37273,0.31221,0.31287,0.31155,0.31254,0.31221,0.07540,0.07705,0.07639,0.07770,0.07770,-52.95947,-3867.00000
0.37470,0.37569,0.37076,0.37141,0.37043,0.31122,0.31188,0.31386,0.31353,0.30202,0.07672,0.07705,0.07705,0.07639,0.07935,-52.50032,-3866.00000
0.37569,0.37108,0.37240,0.37569,0.37339,0.30761,0.31090,0.31057,0.31221,0.30958,0.07869,0.07738,0.07474,0.07836,0.07672,-52.50032,-3865.00000
0.37043,0.37405,0.37240,0.37306,0.37536,0.30794,0.31122,0.30925,0.31024,0.31254,0.07639,0.07606,0.07507,0.07770,0.07672,-52.57183,-3864.00000
0.37701,0.37174,0.37701,0.37339,0.37372,0.31386,0.31254,0.31188,0.31090,0.31254,0.07738,0.07705,0.07310,0.07409,0.07803,-52.57183,-3863.00000
0.37470,0.36977,0.37207,0.37339,0.37701,0.30826,0.30958,0.30432,0.30892,0.31879,0.07803,0.07606,0.07376,0.07606,0.07705,-52.77250,-3862.00000
0.37174,0.37174,0.37898,0.37207,0.37273,0.31254,0.31386,0.30892,0.31090,0.31649,0.07672,0.07902,0.07639,0.07902,0.07409,-52.77250,-3861.00000
0.37569,0.37503,0.37207,0.37372,0.37503,0.31353,0.31155,0.31090,0.31188,0.31386,0.07738,0.07606,0.07672,0.07672,0.07770,-52.70119,-3860.00000
0.37339,0.37964,0.37832,0.37273,0.36977,0.30925,0.30958,0.30892,0.30991,0.31386,0.07705,0.07376,0.07507,0.07803,0.07409,-52.70119,-3859.00000
0.37503,0.37043,0.37536,0.36681,0.37602,0.31386,0.30958,0.31221,0.31122,0.31386,0.07869,0.07968,0.07343,0.07474,0.07507,-52.56740,-3858.00000
0.37701,0.37273,0.37536,0.37273,0.38029,0.31155,0.31155,0.30826,0.31320,0.31057,0.07573,0.07277,0.07540,0.07409,0.07442,-52.56740,-3857.00000
0.37043,0.37470,0.37405,0.37569,0.37503,0.31122,0.31254,0.31188,0.31418,0.30826,0.07935,0.07738,0.07672,0.07606,0.07869,-52.64422,-3856.00000
