16.40072,16.40730,16.40072,40.99789,40.51465,40.66925
16.39414,16.39414,16.38099,41.48093,41.48418,40.34702
16.39414,16.38757,16.38757,41.16218,40.67901,40.82708
16.38757,16.38757,16.39414,41.64190,40.35353,40.67250
16.38757,16.39414,16.38757,40.84008,41.31669,40.18262
16.40072,16.38757,16.39414,41.16543,40.67575,40.82708
16.38099,16.40072,16.38757,41.97027,40.67575,40.99464
16.39414,16.40072,16.40072,41.65165,41.47768,41.63865
16.38757,16.39414,16.38757,41.16218,41.63865,40.82708
16.40072,16.38757,16.40072,41.00114,41.31669,41.47768
16.39414,16.40072,16.40730,40.67901,41.80284,41.79960
16.38757,16.39414,16.38757,40.19238,41.79960,41.47443
16.38757,16.39414,16.39414,40.99789,41.63865,41.47443
16.40072,16.38757,16.40072,40.83683,41.16218,41.31344
16.39414,16.38099,16.40072,41.32644,41.15892,41.64190
16.38757,16.39414,16.39414,40.99789,41.31994,41.46793
16.38099,16.40072,16.38757,41.16543,40.83683,41.15567
16.40072,16.38757,16.40730,41.31994,40.52116,40.83358
16.38757,16.39414,16.39414,40.84008,41.31994,40.51140
16.40730,16.39414,16.38757,41.64515,40.83358,40.50815
16.39414,16.38099,16.38757,41.64515,40.99464,41.15567
16.40072,16.38757,16.39414,41.97027,40.35027,40.66925
16.40072,16.40072,16.38757,40.84334,41.00439,40.99789
16.38757,16.38757,16.39414,40.99789,41.32319,41.63540
16.40730,16.38757,16.40072,41.32319,41.48093,41.31994
16.38757,16.38757,16.38099,40.99789,42.12142,41.15242
16.39414,16.39414,16.40072,41.00114,41.31344,42.12142
16.39414,16.38757,16.40072,40.99789,41.47768,41.14917
16.39414,16.40072,16.40730,41.00439,41.96052,41.31994
16.39414,16.38757,16.40072,41.15892,41.15892,41.95402
16.39414,16.38757,16.39414,41.16543,41.16543,40.99139
16.39414,16.38757,16.39414,40.68551,41.47768,40.66925
16.40072,16.38757,16.39414,41.31669,40.99139,40.83033
16.40072,16.38757,16.38099,41.16218,40.51465,40.99139
16.40072,16.39414,16.40072,41.31994,41.15242,40.66925
16.44019,16.38099,16.39414,41.80609,41.32319,40.98814
16.38757,16.38757,16.39414,40.99464,40.83033,40.82708
16.38757,16.40072,16.38757,41.80609,41.47768,40.67250
16.40730,16.39414,16.38757,41.16218,40.83358,40.83033
16.40730,16.38099,16.38757,41.48743,41.47443,40.66925
16.38757,16.39414,16.38757,41.48743,41.31344,41.31344
16.38757,16.40072,16.38757,41.48743,41.15892,41.15242
16.40072,16.38757,16.39414,41.80609,41.96052,40.67250
16.38757,16.39414,16.40072,41.15892,41.15892,41.14917
16.39414,16.39414,16.38099,40.68226,41.16218,42.12467
16.41388,16.39414,16.40072,40.51465,40.99464,41.47443
16.38757,16.39414,16.40730,40.84334,41.15892,41.95402
16.39414,16.39414,16.39414,41.48743,41.15892,40.98814
16.38757,16.39414,16.39414,40.84008,41.31669,41.15242
16.40072,16.39414,16.40072,41.64840,41.48093,40.66600
16.38757,16.38757,16.38757,41.96377,40.51465,40.66925
16.38757,16.40730,16.38099,41.32319,41.15567,40.51140
16.39414,16.40072,16.38757,41.16543,40.99139,40.98814
16.39414,16.39414,16.40072,41.32319,40.83358,40.66925
16.38099,16.38099,16.39414,40.84008,40.99139,41.14592
16.38757,16.38757,16.38757,41.47768,41.64515,40.83033
16.39414,16.38099,16.38099,41.80609,42.28231,41.15242
16.38757,16.39414,16.38757,41.15892,41.15892,41.79635
16.39414,16.39414,16.38757,40.99789,41.31344,41.31344
16.38757,16.39414,16.38757,41.00114,41.79960,41.15242
16.38757,16.40072,16.38757,40.35678,40.99464,41.47118
16.38757,16.39414,16.39414,41.32644,41.15567,41.31669
16.39414,16.38757,16.38757,40.68226,41.47768,41.31344
16.40072,16.38757,16.39414,41.00439,41.31994,41.15242
16.40730,16.40072,16.40072,40.67250,41.80284,41.47768
16.40730,16.38757,16.38099,41.00114,41.15567,41.46793
16.38757,16.40072,16.40072,40.51790,41.00114,40.83683
16.38757,16.38099,16.39414,40.99789,40.51790,41.15242
16.38757,16.38099,16.39414,40.99789,40.83683,40.83358
16.38757,16.38099,16.39414,41.64190,40.99139,40.34377
16.38757,16.38757,16.40730,42.28880,41.16543,41.15242
16.38757,16.39414,16.38757,41.32644,40.67575,41.63865
16.38099,16.40072,16.39414,41.32644,41.48093,40.83033
16.39414,16.39414,16.38757,41.64190,40.99789,41.15567
16.39414,16.40072,16.39414,41.32319,41.15242,40.51140
16.38757,16.40072,16.38757,40.99464,41.96052,41.48093
16.40072,16.39414,16.38099,41.00114,40.83358,41.79635
16.38757,16.40072,16.38757,40.51790,41.15892,41.79635
16.39414,16.38757,16.39414,40.84008,41.80284,41.63865
16.39414,16.38757,16.39414,40.51790,41.15567,41.47443
16.38757,16.39414,16.38757,41.32319,40.99789,41.31669
16.38757,16.38099,16.38757,40.19889,41.15567,41.48093
16.38757,16.38757,16.39414,40.67901,40.99464,40.66925
16.39414,16.39414,16.40072,41.32319,41.15892,41.31344
16.39414,16.39414,16.38757,41.32644,40.83683,41.15242
16.39414,16.39414,16.40072,40.51790,41.31019,40.82708
16.38757,16.37441,16.39414,41.16218,40.99789,40.99139
16.39414,16.39414,16.38757,41.96702,41.63865,40.98814
16.39414,16.39414,16.38757,41.32644,41.15892,40.83033
16.38757,16.38757,16.38757,41.48743,40.83358,41.31344
16.38099,16.38099,16.39414,40.67901,41.31344,41.31019
16.38757,16.40072,16.38757,40.84008,41.15242,41.78985
16.38757,16.39414,16.38757,41.32644,41.48418,41.15892
16.40072,16.39414,16.38757,40.51790,41.31669,41.96052
16.38757,16.38757,16.38757,40.67901,40.83358,41.31344
16.38099,16.39414,16.37441,40.51465,41.48093,40.99464
16.40730,16.40072,16.40072,40.67901,41.48093,41.31669
16.40072,16.37441,16.40072,40.35678,41.32319,41.63540
16.40072,16.40072,16.39414,40.84008,41.64190,41.31344
16.40072,16.39414,16.40072,41.15892,40.67575,40.67250
16.38757,16.38099,16.38757,41.00764,40.35027,41.14917
16.38757,16.39414,16.40072,40.99789,41.00114,40.67575
16.38099,16.38757,16.39414,41.15567,40.83358,40.50815
16.38757,16.39414,16.40072,42.44641,40.67250,40.51140
16.40072,16.40072,16.38099,41.16218,41.15242,40.99139
16.39414,16.39414,16.38757,41.15892,41.32319,40.83033
16.38757,16.38757,16.39414,41.47768,41.31669,41.15242
16.39414,16.38757,16.39414,41.32319,40.99789,41.46793
16.38757,16.38099,16.39414,41.16218,40.99789,41.79310
16.38757,16.39414,16.40072,40.99789,41.96377,41.31669
16.38757,16.40072,16.38757,40.68226,41.47768,41.30694
16.39414,16.38757,16.39414,41.16543,41.64190,41.31669
16.38757,16.38757,16.40072,40.83358,41.47768,41.64190
16.39414,16.37441,16.40072,40.99139,41.64190,41.14592
16.40072,16.38099,16.39414,41.00114,40.99464,41.47768
16.40072,16.40072,16.39414,40.68226,41.32319,40.66925
16.40072,16.39414,16.38757,40.51465,41.15892,40.98488
16.38099,16.39414,16.40072,40.84008,40.67575,40.99464
16.40072,16.40072,16.38757,41.15892,40.67250,40.83033
16.38757,16.38757,16.40072,41.32644,40.67575,40.51140
16.39414,16.38757,16.39414,41.33294,40.99464,41.63540
16.38757,16.39414,16.39414,42.28880,40.83358,40.98488
16.40730,16.38757,16.38757,41.48418,41.47768,40.82708
16.39414,16.38757,16.39414,41.80284,40.99139,40.66925
16.38757,16.38757,16.38099,41.16868,41.15892,41.47443
16.38099,16.40072,16.39414,41.48743,40.99789,41.31019
16.40072,16.39414,16.39414,40.84008,41.48093,41.14592
16.38757,16.39414,16.39414,40.83683,41.79960,41.79310
16.38757,16.39414,16.38099,41.15892,41.96702,41.95727
16.38099,16.39414,16.40730,41.15892,41.47768,41.79960
16.39414,16.39414,16.38757,40.67901,40.99464,41.14917
16.39414,16.38757,16.39414,40.67901,41.15567,41.14917
16.40072,16.38757,16.40072,40.99789,40.83358,40.66925
16.39414,16.38757,16.40072,40.84008,41.16218,40.66925
16.39414,16.39414,16.39414,40.99464,40.83683,40.99139
16.40072,16.40072,16.39414,41.00439,41.31669,40.66925
16.39414,16.38757,16.38757,41.16543,40.67575,40.50815
16.38757,16.40072,16.39414,41.16543,40.83358,40.66600
16.39414,16.39414,16.38099,41.48418,41.16218,40.99464
16.40072,16.40072,16.40072,40.84008,41.31669,40.66925
16.38757,16.38757,16.39414,41.15892,41.31994,41.64190
16.38099,16.40072,16.38757,41.15892,41.00114,41.95402
16.39414,16.38757,16.40072,41.31994,41.80609,41.31019
16.39414,16.39414,16.39414,41.63865,41.80284,41.31669
16.39414,16.39414,16.38757,40.35353,41.32319,42.12142
16.38757,16.38757,16.40730,40.51465,40.99789,41.63215
16.38099,16.38757,16.38757,40.83683,41.48093,41.79960
16.40072,16.38099,16.39414,40.99789,41.47768,41.31344
16.38757,16.40730,16.39414,40.35353,41.63865,41.15242
16.38757,16.39414,16.39414,40.99789,41.48093,40.82708
16.40072,16.38757,16.40072,41.15892,40.51140,41.15242
16.38757,16.38099,16.38757,41.65165,40.51465,40.50815
16.39414,16.39414,16.40072,41.00114,40.52116,40.83033
16.38757,16.39414,16.38757,41.80934,40.99464,40.98488
16.39414,16.37441,16.38099,41.16543,41.63540,40.83033
16.38757,16.39414,16.38757,41.16218,41.00114,40.82708
16.38757,16.38757,16.38757,42.12792,41.63865,40.35027
16.39414,16.39414,16.38757,41.00439,41.32319,41.47443
16.40072,16.39414,16.38757,41.32644,41.48093,41.31019
16.38099,16.38757,16.39414,41.00114,41.64190,41.31344
16.38757,16.40072,16.40072,40.68226,41.63865,41.14917
16.39414,16.38757,16.40072,41.16218,41.31669,41.47118
16.38099,16.39414,16.39414,40.35027,41.15892,41.14917
16.39414,16.40072,16.38757,40.67901,41.15567,41.15242
16.40072,16.40072,16.39414,40.84008,40.83683,40.99139
16.40072,16.38099,16.38757,41.16218,41.15567,41.47443
16.38757,16.39414,16.40072,41.32644,40.67250,40.83683
16.40072,16.39414,16.40072,40.83683,40.99789,40.66600
16.38099,16.39414,16.38757,40.84008,40.51140,41.79635
16.38757,16.39414,16.39414,41.80934,40.84008,40.35027
16.38757,16.39414,16.39414,41.80934,40.83683,40.82708
16.38757,16.38099,16.38757,42.28231,41.15567,40.83033
16.39414,16.39414,16.39414,41.48418,41.15242,40.83033
16.38757,16.38757,16.40072,41.64840,41.31669,41.47118
16.40072,16.38757,16.40072,41.16543,41.64190,40.99139
16.38099,16.38099,16.38757,41.48743,41.15567,40.99139
16.38757,16.39414,16.40072,40.52116,40.99464,41.96052
16.39414,16.39414,16.38099,41.00114,41.16218,40.98814
16.40072,16.40072,16.39414,40.67901,41.80609,41.47443
16.42703,16.38757,16.38757,41.00114,41.00114,40.98488
16.40072,16.40072,16.39414,40.83683,40.99464,41.47768
16.38099,16.39414,16.40072,40.83683,40.35027,40.99464
16.39414,16.39414,16.40072,40.51465,41.16218,41.15242
16.38099,16.39414,16.38757,40.99789,40.35353,40.83033
16.38757,16.38757,16.40072,41.48093,40.99789,41.31344
16.38757,16.39414,16.40730,41.31994,40.99789,40.83033
16.39414,16.38757,16.38757,40.84008,40.99789,40.98814
16.40730,16.39414,16.38757,41.64840,40.99464,40.34702
16.38099,16.40072,16.40072,41.65165,40.99789,41.63865
16.38757,16.38099,16.40072,41.00439,40.83683,40.67250
16.39414,16.39414,16.39414,41.64190,41.15892,40.99464
16.38757,16.38099,16.39414,41.31994,40.83358,41.15242
16.40072,16.38757,16.40072,41.15892,41.32319,41.79635
16.40072,16.39414,16.39414,41.15567,41.79960,41.63215
16.40072,16.39414,16.39414,40.99789,40.67250,41.79635
16.38757,16.38757,16.39414,41.16218,41.31344,41.47443
16.38757,16.39414,16.40072,40.84334,41.64515,40.99139
16.38099,16.39414,16.39414,41.00114,41.00114,41.47768
16.39414,16.40072,16.40072,40.51465,40.83683,41.15567
16.39414,16.38757,16.38757,41.16218,41.31669,40.82708
16.39414,16.38099,16.40730,41.16218,40.02470,41.15567
16.38757,16.38757,16.40072,41.64190,40.83358,40.83683
16.39414,16.38757,16.40072,41.48418,40.83683,40.67250
16.38099,16.38757,16.39414,41.48093,40.51790,41.31344
16.38757,16.38757,16.40072,41.64190,41.15892,40.66600
16.38757,16.39414,16.39414,41.64190,41.00114,40.99139
16.38757,16.39414,16.39414,41.00114,41.31669,40.50815
16.37441,16.38099,16.39414,41.80609,41.00114,41.47768
16.40072,16.38757,16.39414,41.31994,41.32319,41.47768
16.38757,16.39414,16.39414,41.32319,41.15567,41.63215
16.38099,16.39414,16.39414,40.67901,40.83033,41.47768
16.38099,16.40072,16.39414,41.32319,41.48093,41.46793
16.38099,16.38757,16.40072,40.84334,40.99139,41.47443
16.39414,16.39414,16.38757,40.67575,41.63865,41.15242
16.38099,16.38757,16.40072,40.83683,41.15892,41.31019
16.38757,16.38099,16.39414,40.84008,40.83683,41.15567
16.39414,16.39414,16.38757,40.19563,41.48418,40.99139
16.39414,16.39414,16.39414,41.15892,40.99464,41.31019
16.39414,16.38757,16.38099,41.15567,40.51465,41.16218
16.40072,16.40072,16.39414,41.96052,40.84008,40.35027
16.38757,16.39414,16.39414,41.48418,40.35353,40.35027
16.39414,16.38757,16.38757,41.32319,41.15242,41.31669
16.39414,16.38757,16.38099,41.64840,40.99789,40.66600
16.40730,16.39414,16.40072,41.63865,41.14917,40.99464
16.38757,16.38099,16.38757,41.64515,41.48093,40.99139
16.39414,16.37441,16.40072,41.16543,41.63865,41.79960
16.39414,16.40072,16.38757,41.32969,41.96702,42.11818
16.39414,16.40072,16.39414,40.51465,41.48093,41.31669
16.39414,16.38757,16.40072,41.32319,41.15567,41.47118
16.39414,16.38757,16.38757,40.35678,41.63540,41.47118
16.38757,16.40072,16.40072,40.51465,41.64190,41.47443
16.40730,16.38757,16.38099,41.16218,40.83358,41.15242
16.38757,16.38757,16.38757,41.48418,40.99464,41.15892
16.38757,16.40072,16.38757,41.32644,40.83683,40.99464
16.39414,16.38757,16.38757,41.16218,40.83358,41.15242
16.38099,16.40072,16.38757,41.80609,40.67250,41.31019
16.42703,16.39414,16.40072,40.99789,40.35027,41.15242
16.38757,16.39414,16.39414,41.48743,41.31994,41.31344
16.39414,16.39414,16.38099,41.80934,40.51465,40.34702
16.39414,16.38757,16.38757,41.16218,40.83358,40.98814
16.38757,16.39414,16.39414,41.48743,41.48418,41.31344
16.38757,16.39414,16.39414,41.64515,40.84008,41.31669
16.40072,16.40072,16.40072,41.00439,41.48093,40.99464
16.38757,16.39414,16.38099,41.48743,41.79960,41.15242
16.39414,16.38757,16.38757,40.67575,41.31994,41.95402
16.39414,16.38099,16.38099,40.35678,41.47443,41.79635
16.39414,16.39414,16.40730,40.52116,41.79960,41.14917
16.38757,16.39414,16.40730,40.51790,40.67575,41.31344
16.38757,16.38099,16.39414,41.15892,41.47768,40.82382
16.39414,16.40072,16.38099,40.84334,41.15567,40.83033
16.39414,16.38099,16.40072,40.84659,40.67901,40.02145
16.39414,16.39414,16.39414,41.48418,40.35678,40.35027
16.39414,16.39414,16.38757,41.32319,40.83683,40.83358
16.39414,16.39414,16.38757,41.31994,40.35353,40.35027
16.39414,16.39414,16.40072,41.31994,40.66925,40.83033
16.38757,16.39414,16.38099,41.48418,41.15892,41.15242
16.38099,16.38757,16.38757,41.32319,41.15892,41.14917
16.40072,16.38757,16.38757,41.16218,41.32319,41.47443
16.40072,16.38757,16.39414,41.15242,41.31344,40.98814
16.38757,16.38757,16.38757,40.51790,41.15892,41.95727
16.39414,16.38757,16.38757,41.00439,41.63540,40.99464
16.40072,16.38757,16.40730,41.15892,41.79310,41.79960
16.38757,16.39414,16.38757,40.67901,41.15892,41.63865
16.40072,16.40072,16.39414,40.51790,40.99464,40.83358
16.39414,16.40072,16.38757,41.15892,41.15892,40.67250
16.38757,16.40072,16.38757,41.16218,40.66925,40.99464
16.38757,16.38757,16.38757,40.99464,40.83358,41.47768
16.38757,16.40072,16.39414,41.00114,41.31669,41.47443
16.38099,16.38757,16.38757,41.16543,40.34702,40.99464
16.39414,16.38757,16.39414,41.48418,40.83033,40.34702
16.38757,16.39414,16.39414,41.32319,40.99464,41.31994
16.40072,16.38099,16.39414,41.80609,41.15892,40.51790
16.39414,16.38757,16.39414,41.31669,40.83358,40.83033
16.40730,16.39414,16.39414,41.16868,40.83683,40.99464
16.38757,16.38757,16.39414,41.80934,41.15892,40.51140
16.40730,16.38757,16.40730,41.48418,41.79960,41.31994
16.39414,16.40072,16.38099,41.16543,41.48093,41.63540
16.39414,16.40072,16.38757,40.67575,41.47768,41.62890
16.38757,16.38757,16.38757,40.83683,41.79960,41.48093
16.39414,16.38757,16.39414,40.67250,41.48093,41.63865
16.39414,16.38757,16.38757,40.84334,41.31994,40.99139
16.38757,16.39414,16.39414,40.84008,40.83358,40.99139
16.38757,16.39414,16.39414,40.84008,40.51140,41.31669
16.40072,16.39414,16.39414,41.16218,40.67901,40.98814
16.38757,16.38757,16.40072,41.64515,41.47768,40.66925
16.39414,16.39414,16.40072,41.16218,41.15567,41.15892
16.38757,16.40072,16.38099,41.32319,40.99789,40.99789
16.38099,16.37441,16.40072,40.99464,39.86676,40.66925
16.38099,16.38757,16.39414,41.31994,40.67250,40.50815
16.38757,16.38757,16.38757,41.31994,41.31994,41.15567
16.40072,16.39414,16.39414,41.00114,41.80284,41.15567
16.39414,16.39414,16.38099,41.64515,41.79635,41.15242
16.40072,16.38757,16.39414,40.67575,40.99789,41.15242
16.39414,16.39414,16.39414,41.00439,41.63865,41.31669
16.38757,16.38757,16.38099,40.84008,41.15242,41.47118
16.40072,16.39414,16.39414,40.35678,41.15892,40.99464
16.40072,16.39414,16.38757,40.36003,41.15892,41.79960
16.39414,16.38757,16.38757,41.00439,41.31344,41.47443
16.38757,16.40072,16.38757,40.03121,40.83358,40.83033
16.39414,16.39414,16.38757,41.16218,40.84334,41.31669
16.38757,16.40072,16.39414,41.16543,40.50815,40.51140
16.38757,16.38757,16.39414,41.48743,40.51465,40.51140
16.37441,16.39414,16.40730,41.64190,40.99789,41.15567
16.38099,16.40072,16.40072,40.67575,40.99789,41.47768
16.38099,16.38757,16.40072,41.16218,40.99464,40.51465
16.39414,16.38757,16.38757,41.96702,40.67575,40.83358
16.39414,16.38757,16.39414,41.32319,41.80284,41.47768
16.38757,16.39414,16.40072,41.48418,41.79960,41.31344
16.39414,16.39414,16.40072,41.48418,41.80284,41.15242
16.39414,16.38757,16.40072,40.99789,41.15892,41.47443
16.39414,16.40072,16.40072,40.84008,41.48093,41.79960
16.38757,16.38757,16.38757,41.15567,42.12142,41.48093
16.38757,16.40072,16.40072,40.84334,41.15892,41.63865
16.39414,16.39414,16.38757,40.52116,41.31344,41.63865
16.38757,16.38757,16.40072,40.51790,41.15242,41.47443
16.38757,16.38099,16.40072,41.16218,41.48418,41.15242
16.38757,16.38757,16.39414,41.00114,40.99464,40.99139
16.38757,16.38757,16.40730,40.99464,41.15892,41.15242
16.40072,16.39414,16.40072,41.48743,40.67250,40.02470
16.38757,16.38757,16.40072,41.48418,41.15567,40.66274
16.38099,16.38099,16.39414,41.32319,40.83358,40.99789
16.39414,16.38099,16.39414,41.64515,40.83683,40.34702
16.40072,16.40072,16.40072,41.00764,41.15892,40.99139
16.39414,16.39414,16.38757,41.48093,40.99464,41.31019
16.39414,16.38757,16.38099,41.16218,41.48093,40.83358
16.40072,16.39414,16.39414,41.15892,41.96052,41.63865
16.38757,16.39414,16.39414,41.00114,41.63865,42.11818
16.39414,16.39414,16.38757,40.51465,41.64190,41.31669
16.38757,16.38099,16.39414,40.36003,41.63865,41.31344
16.40072,16.40072,16.39414,41.48093,41.64190,41.96052
16.39414,16.40072,16.38757,40.52116,41.48418,41.80284
16.38757,16.38757,16.38757,40.84008,40.99789,41.14917
16.40072,16.38099,16.39414,40.67901,41.00114,40.98814
16.39414,16.38757,16.40072,41.00439,40.83683,40.99139
16.39414,16.38757,16.40072,41.00114,41.15567,40.82708
16.38757,16.39414,16.38757,42.13442,40.67575,40.83033
16.38757,16.38757,16.38099,41.64515,40.35353,41.14917
16.38757,16.38757,16.38757,41.00439,40.51790,40.82708
16.38757,16.39414,16.38757,41.31994,40.83683,40.83033
16.40730,16.38757,16.40072,41.16218,41.47768,41.31669
16.39414,16.40072,16.39414,41.97027,41.00114,41.15567
16.38757,16.40072,16.38757,41.64840,41.31994,41.15567
16.40730,16.40072,16.38099,41.31669,41.31669,40.99139
16.40072,16.40072,16.39414,40.67575,41.64190,41.63540
16.38757,16.40072,16.39414,41.16218,40.83033,41.79635
16.38757,16.39414,16.39414,40.35678,41.47768,41.15242
16.40072,16.40730,16.38099,40.52441,41.31994,41.47768
16.40072,16.38757,16.40072,40.67901,41.31669,41.47768
16.38757,16.40072,16.38757,40.99789,41.15567,41.15567
16.38757,16.39414,16.40072,41.00114,40.67575,41.15242
16.39414,16.40730,16.40072,41.31994,40.83683,40.98814
16.38757,16.39414,16.38757,41.15892,40.99789,40.51140
16.39414,16.37441,16.38757,41.80609,40.83683,40.51140
16.38757,16.38757,16.39414,41.97027,40.67250,40.98814
16.38099,16.37441,16.38757,41.16218,40.99789,40.34702
16.39414,16.39414,16.39414,41.32644,40.99139,40.99139
16.39414,16.38757,16.39414,41.80609,40.84008,41.15242
16.38099,16.38757,16.39414,41.64840,42.12142,41.47443
16.39414,16.40072,16.40072,41.31669,41.96377,41.31994
16.39414,16.38099,16.41388,40.52116,41.79960,41.31669
16.39414,16.40072,16.39414,41.00439,41.96377,41.15567
16.40072,16.39414,16.38757,40.68876,41.96702,41.31019
16.40072,16.39414,16.40072,40.83683,41.48093,41.47443
16.39414,16.38757,16.39414,41.00439,41.31669,41.15242
16.38099,16.39414,16.38757,40.84008,40.99789,41.31344
16.39414,16.38757,16.39414,41.00114,40.99464,40.66925
16.40072,16.39414,16.39414,41.32319,40.83683,40.98814
16.39414,16.38757,16.40072,40.67901,40.99464,40.98814
16.38757,16.38757,16.40072,41.16218,40.83683,40.02145
16.38099,16.39414,16.39414,40.84008,41.15567,41.31669
16.38757,16.39414,16.38757,42.12467,41.48093,40.83683
16.38099,16.39414,16.40072,41.32319,41.00114,40.66925
16.38757,16.38757,16.40072,41.15567,41.48093,40.67250
16.39414,16.39414,16.38099,41.32319,41.31994,40.99464
16.40730,16.40072,16.38099,41.32319,41.31994,41.15242
16.40072,16.39414,16.38757,41.64515,41.96377,41.47443
16.38757,16.38099,16.38757,41.64515,41.15892,41.47768
16.37441,16.38757,16.39414,40.67575,41.47768,41.79310
16.40730,16.39414,16.38099,41.00114,41.47768,41.63865
16.39414,16.38757,16.38757,41.48418,41.31994,41.31669
16.40072,16.40730,16.40072,40.68551,41.80284,41.31669
16.38757,16.39414,16.39414,40.67901,40.67250,40.66600
16.40072,16.38757,16.40072,40.84334,40.67575,40.83033
16.38757,16.39414,16.38757,40.68226,40.51790,41.31669
16.40730,16.39414,16.40072,41.16543,41.31994,40.99464
16.38757,16.40072,16.38757,41.80284,41.31994,41.15242
16.40072,16.38099,16.39414,41.48418,40.51140,40.99139
16.40072,16.39414,16.38757,41.16218,41.31669,41.14917
16.38757,16.40730,16.38099,41.00439,41.15567,41.15242
16.40072,16.39414,16.39414,40.67901,41.16218,40.83033
16.38099,16.38099,16.39414,41.32969,41.47768,40.99464
16.39414,16.39414,16.38099,41.32319,41.31669,41.47443
16.40072,16.39414,16.40072,41.00439,41.80609,41.15242
16.40072,16.39414,16.38757,41.32319,41.15567,41.63215
16.40072,16.39414,16.38757,40.68226,41.48418,41.79310
16.39414,16.40072,16.40072,40.35353,41.47768,40.99139
16.40072,16.38757,16.40072,40.84008,40.99789,41.47118
16.39414,16.40072,16.40072,41.16218,40.82708,41.15567
16.39414,16.40072,16.38757,40.83683,41.47443,41.15242
16.38757,16.38099,16.38757,40.84008,41.15567,40.82708
16.38099,16.39414,16.40072,41.00114,40.03446,41.15242
16.39414,16.39414,16.38757,41.64515,40.51140,40.34702
16.38099,16.38757,16.38757,41.48093,41.15567,40.66600
16.38757,16.38099,16.39414,41.15892,41.16868,40.66600
16.39414,16.39414,16.38757,41.48418,41.15892,40.34702
16.38099,16.40072,16.39414,40.84334,41.48418,40.83033
16.39414,16.39414,16.40072,41.64515,40.99464,41.15242
16.39414,16.40072,16.39414,41.15567,41.15567,42.27581
16.38757,16.40072,16.39414,41.16868,41.79635,41.31994
16.40072,16.39414,16.39414,40.84334,41.15892,41.31994
16.38757,16.39414,16.39414,41.48093,41.48093,41.15242
16.38757,16.38757,16.38099,41.31669,41.80284,41.47768
16.39414,16.40072,16.40730,40.35678,41.79960,41.63215
16.39414,16.39414,16.40730,41.16868,41.31669,41.47768
16.39414,16.40072,16.39414,41.00764,41.15567,40.83033
16.38099,16.38757,16.39414,40.67901,41.47768,40.82708
16.38099,16.38099,16.39414,41.48093,40.83683,40.99139
16.39414,16.40072,16.39414,40.84008,40.99464,40.82708
16.38099,16.39414,16.40072,41.00439,40.67575,40.35027
16.38099,16.39414,16.38099,41.00114,41.15242,40.83033
16.38757,16.40072,16.38757,41.64515,40.18262,40.99139
16.39414,16.40072,16.39414,41.48418,40.99464,41.31669
16.38099,16.39414,16.40072,41.16218,40.83683,40.51140
16.38099,16.40072,16.38099,41.48418,41.15242,40.98814
16.39414,16.38757,16.38757,41.49068,41.15567,40.99139
