3.03224,3.03454,3.03684,3.03849,3.03026,2.08467,2.08960,2.08993,2.09091,2.08795,1.00488,0.99929,1.00060,1.00291,1.00126,-45.56728,-3952.00000
3.03092,3.02993,3.03158,3.03783,3.03585,2.08927,2.08960,2.09388,2.08631,2.08565,1.00093,1.00093,1.00093,0.99929,1.00126,-45.86158,-3951.00000
3.03256,3.03454,3.03552,3.03881,3.03224,2.09157,2.08697,2.08927,2.08894,2.08960,0.99666,0.99764,0.99863,1.00027,1.00027,-45.86158,-3950.00000
3.03717,3.03750,3.03750,3.03322,3.03454,2.09157,2.08631,2.08927,2.08927,2.08730,0.99962,0.99995,1.00356,0.99863,1.00192,-45.99106,-3949.00000
3.03881,3.04013,3.03552,3.03914,3.03585,2.08927,2.08499,2.09256,2.08795,2.09157,1.00159,1.00323,1.00389,0.99995,1.00389,-45.99106,-3948.00000
3.03914,3.03355,3.03355,3.04046,3.03914,2.08828,2.09059,2.08993,2.09453,2.08828,1.00521,1.00159,1.00258,1.00093,1.00093,-45.98948,-3947.00000
3.03651,3.03684,3.03191,3.03585,3.03125,2.08532,2.08730,2.09157,2.08861,2.08368,1.00225,0.99764,1.00323,0.99764,1.00192,-45.98948,-3946.00000
3.03651,3.03914,3.04046,3.03651,3.04210,2.09223,2.09059,2.08828,2.08927,2.09190,1.00323,1.00159,1.00093,1.00455,0.99929,-46.39045,-3945.00000
3.03520,3.03552,3.03881,3.03783,3.03783,2.09289,2.08894,2.08960,2.09453,2.09453,1.00027,1.00192,0.99929,1.00521,1.00225,-46.39045,-3944.00000
3.04145,3.04079,3.03256,3.03783,3.03849,2.09355,2.09388,2.09322,2.08960,2.08861,1.00159,1.00587,1.00389,1.00225,1.00060,-46.38432,-3943.00000
3.03914,3.04342,3.03980,3.03618,3.04539,2.09223,2.08927,2.09157,2.09091,2.09322,1.00060,1.00389,1.00389,1.00422,1.00192,-46.06611,-3942.00000
3.03355,3.03849,3.03947,3.03980,3.04210,2.08631,2.08763,2.09190,2.09124,2.08763,1.00126,1.00587,1.00192,1.00258,1.00192,-46.06611,-3941.00000
3.03980,3.03914,3.03947,3.04079,3.04079,2.09486,2.09552,2.09552,2.09618,2.08993,1.00291,1.00093,0.99929,1.00488,1.00159,-46.06611,-3940.00000
3.04112,3.04441,3.04342,3.04243,3.04441,2.09519,2.09716,2.09157,2.09651,2.09289,1.00323,1.00455,1.00291,1.00291,1.00422,-46.07207,-3939.00000
3.04243,3.04737,3.04375,3.04145,3.04671,2.09618,2.09190,2.09322,2.09289,2.09388,1.00291,1.00389,1.00389,1.00225,1.00126,-46.19486,-3938.00000
3.04375,3.03980,3.04375,3.04737,3.03947,2.09289,2.09355,2.09124,2.09552,2.08894,1.00258,1.00291,1.00159,1.00225,1.00652,-46.19486,-3937.00000
3.04638,3.05000,3.04441,3.04737,3.04506,2.09453,2.09815,2.09519,2.09618,2.09749,1.00258,1.00159,1.00323,1.00455,1.00356,-46.19486,-3936.00000
3.04737,3.04276,3.04769,3.04901,3.04408,2.09815,2.09289,2.09420,2.09618,2.09355,1.00389,1.00422,0.99962,1.00619,1.00455,-46.73733,-3935.00000
3.04276,3.04572,3.04408,3.04671,3.04243,2.09486,2.09749,2.09716,2.09815,2.09420,1.00258,1.00619,1.00422,1.00488,1.00225,-46.73733,-3934.00000
3.04769,3.04638,3.04342,3.04572,3.04342,2.09453,2.09388,2.09749,2.09420,2.09980,1.00159,1.00587,1.00455,1.00521,1.00192,-47.08107,-3933.00000
3.04769,3.04901,3.04868,3.05164,3.04638,2.09355,2.09552,2.09420,2.09716,2.09585,1.00619,1.00718,1.00356,1.00521,1.00488,-46.95541,-3932.00000
3.04769,3.04737,3.04704,3.04671,3.04506,2.10045,2.09684,2.09815,2.09947,2.10045,1.00554,1.00356,1.00455,1.00093,1.00488,-46.95541,-3931.00000
3.04934,3.05427,3.04934,3.04506,3.05033,2.09453,2.09782,2.09716,2.09519,2.09651,1.00521,1.00356,1.00159,1.00751,1.00817,-46.95541,-3930.00000
3.04704,3.04539,3.04802,3.04572,3.04342,2.09749,2.09881,2.09486,2.09947,2.10078,1.00488,1.00554,1.00619,1.00060,1.00455,-46.75608,-3929.00000
3.04309,3.04539,3.04638,3.05329,3.04309,2.09486,2.09815,2.09453,2.09782,2.09157,1.00258,1.00455,1.00422,1.00389,1.00817,-46.75608,-3928.00000
3.05000,3.04375,3.04441,3.04802,3.04737,2.09914,2.10012,2.09980,2.10243,2.09716,1.00356,1.00356,1.00258,1.00291,1.00488,-47.00406,-3927.00000
3.05361,3.05197,3.05197,3.04835,3.05460,2.09124,2.09782,2.09980,2.09749,2.10045,1.00323,1.00422,1.00323,0.99929,1.00126,-47.00406,-3926.00000
3.05065,3.04177,3.04605,3.05296,3.05263,2.09388,2.09749,2.09815,2.09716,2.09914,1.00554,1.00883,1.00587,1.00323,1.00652,-47.32562,-3925.00000
3.05329,3.04638,3.04605,3.04835,3.04605,2.09453,2.09256,2.09519,2.09486,2.09782,1.00554,1.00422,1.00389,1.00291,1.00455,-47.32562,-3924.00000
3.05000,3.05131,3.04737,3.04408,3.04901,2.09552,2.10111,2.10012,2.10210,2.09716,1.00652,1.00356,1.00587,1.00323,1.00619,-46.89709,-3923.00000
3.05427,3.05361,3.05493,3.05329,3.05361,2.10078,2.10308,2.10144,2.09980,2.09914,1.00521,1.00356,1.00521,1.00258,1.00685,-46.89709,-3922.00000
3.04934,3.05131,3.05329,3.05033,3.05329,2.09848,2.10243,2.10374,2.09947,2.09881,1.00225,1.00192,1.00488,1.00718,1.00883,-46.98413,-3921.00000
3.05394,3.05888,3.05329,3.05460,3.05756,2.10078,2.10144,2.10177,2.09947,2.10177,1.00291,1.00356,1.00554,1.00488,1.00455,-46.98413,-3920.00000
3.05263,3.05131,3.05230,3.05427,3.05329,2.10111,2.10078,2.10506,2.10506,2.10473,1.00356,1.00981,1.00850,1.00554,1.00554,-46.67432,-3919.00000
3.05723,3.05625,3.05394,3.05263,3.05329,2.10177,2.10012,2.10670,2.10177,2.10243,1.00258,1.00817,1.00652,1.00685,1.00291,-46.67432,-3918.00000
3.05526,3.04901,3.05263,3.05098,3.05888,2.10078,2.10308,2.10308,2.10012,2.10276,1.00619,1.00652,1.00817,1.00850,1.00784,-46.32943,-3917.00000
3.05361,3.05329,3.05526,3.05888,3.05953,2.10374,2.10012,2.10111,2.10440,2.10177,1.00948,1.00718,1.00619,1.00784,1.00915,-46.32943,-3916.00000
3.05986,3.06250,3.05394,3.05690,3.05427,2.10111,2.09914,2.10177,2.10276,2.10341,1.00455,1.00554,1.00981,1.00718,1.00883,-46.21343,-3915.00000
3.05657,3.05756,3.06250,3.05592,3.05756,2.10374,2.10308,2.10012,2.10506,2.10308,1.00521,1.00619,1.00652,1.00356,1.00685,-46.19795,-3914.00000
3.05427,3.06184,3.06250,3.05559,3.05625,2.10440,2.10144,2.10440,2.10407,2.10111,1.00323,1.00521,1.01014,1.00718,1.00521,-46.19795,-3913.00000
3.05855,3.05789,3.05493,3.05526,3.05592,2.10111,2.10868,2.10539,2.10276,2.10736,1.00488,1.00356,1.00619,1.01080,1.00455,-46.19795,-3912.00000
3.05394,3.05756,3.06250,3.05263,3.05394,2.10177,2.10440,2.10670,2.11065,2.10539,1.00817,1.01047,1.00948,1.00488,1.00685,-46.32435,-3911.00000
3.05427,3.06118,3.06118,3.05723,3.05756,2.10539,2.10078,2.10374,2.10045,2.10144,1.00685,1.00652,1.00356,1.00685,1.00718,-46.32435,-3910.00000
3.05690,3.05822,3.05822,3.06184,3.05559,2.10440,2.10572,2.10210,2.10407,2.10572,1.01113,1.00587,1.00850,1.00521,1.00455,-46.55022,-3909.00000
3.05789,3.05329,3.05921,3.05361,3.05723,2.10703,2.10243,2.10210,2.10210,2.10243,1.00356,1.00883,1.00488,1.00915,1.00817,-46.55022,-3908.00000
3.05592,3.05493,3.05394,3.05986,3.05690,2.10144,2.10440,2.10604,2.10473,2.10703,1.00784,1.01047,1.00850,1.00488,1.00685,-46.32645,-3907.00000
3.06282,3.06480,3.06282,3.06315,3.06085,2.10933,2.10802,2.10769,2.10670,2.10604,1.00817,1.00718,1.00915,1.00685,1.00652,-46.32645,-3906.00000
3.07269,3.07434,3.07203,3.06907,3.07434,2.11657,2.10868,2.11558,2.11328,2.11328,1.00915,1.01113,1.01146,1.01244,1.01475,-46.63462,-3905.00000
3.08190,3.07993,3.07762,3.08058,3.07532,2.12413,2.11986,2.12019,2.11591,2.11887,1.01277,1.01705,1.01211,1.01475,1.01540,-46.71312,-3904.00000
3.07960,3.07894,3.07598,3.07795,3.07697,2.11591,2.11854,2.11131,2.11690,2.11492,1.01508,1.01508,1.01409,1.01310,1.01113,-46.71312,-3903.00000
3.07434,3.07105,3.06118,3.06907,3.06710,2.10900,2.11756,2.11262,2.11460,2.11328,1.01672,1.00784,1.01310,1.01244,1.01047,-46.71312,-3902.00000
3.06019,3.07203,3.07138,3.07072,3.07434,2.10900,2.11131,2.10999,2.11525,2.11164,1.01113,1.01080,1.00850,1.01310,1.01211,-46.68082,-3901.00000
3.06348,3.07302,3.06874,3.06250,3.06019,2.10868,2.11295,2.10769,2.10900,2.10900,1.01146,1.00981,1.00784,1.01047,1.01146,-46.68082,-3900.00000
3.06184,3.06874,3.06874,3.06546,3.06611,2.10703,2.10802,2.10769,2.10473,2.11098,1.00784,1.00652,1.01343,1.00850,1.00817,-46.75694,-3899.00000
3.06414,3.06907,3.06250,3.06776,3.06447,2.10572,2.11295,2.10933,2.10407,2.10407,1.00981,1.00718,1.01014,1.01014,1.00718,-46.75694,-3898.00000
3.07006,3.05855,3.06809,3.06282,3.06052,2.10539,2.10539,2.10637,2.11328,2.10637,1.00915,1.01146,1.01047,1.00751,1.01211,-46.57168,-3897.00000
3.06414,3.06743,3.05559,3.07203,3.06052,2.10966,2.10769,2.10835,2.10736,2.10703,1.00751,1.00948,1.00850,1.00784,1.00751,-46.57168,-3896.00000
3.06151,3.05822,3.06546,3.07401,3.06513,2.10868,2.10407,2.10210,2.10802,2.10736,1.00455,1.00751,1.00850,1.00981,1.00455,-46.82741,-3895.00000
3.05855,3.05986,3.06414,3.06118,3.06546,2.11065,2.10440,2.11460,2.10374,2.10769,1.00619,1.00652,1.00554,1.00619,1.00784,-46.82741,-3894.00000
3.06513,3.06710,3.05625,3.06447,3.06282,2.10637,2.10736,2.10407,2.10243,2.10572,1.00817,1.00948,1.01244,1.00817,1.01014,-46.32570,-3893.00000
3.06315,3.06546,3.06842,3.06052,3.05460,2.10473,2.10835,2.10670,2.10637,2.10177,1.00784,1.00817,1.00948,1.00981,1.00981,-46.32570,-3892.00000
3.06578,3.06217,3.05986,3.06085,3.05822,2.10933,2.11032,2.10374,2.10407,2.10276,1.00948,1.00521,1.00751,1.01014,1.00883,-46.60971,-3891.00000
3.06480,3.06348,3.05855,3.06118,3.05855,2.10308,2.10999,2.10900,2.10703,2.10473,1.00915,1.00587,1.01508,1.00587,1.01146,-46.60971,-3890.00000
3.05921,3.06019,3.06447,3.06381,3.06842,2.10802,2.10670,2.11032,2.10868,2.11164,1.00883,1.00488,1.00652,1.00981,1.00883,-46.78929,-3889.00000
3.06710,3.06940,3.06348,3.06546,3.06809,2.10539,2.10407,2.10736,2.10900,2.10736,1.01113,1.01146,1.01080,1.00619,1.01244,-46.78929,-3888.00000
3.06677,3.06282,3.06085,3.06480,3.06940,2.10703,2.10539,2.10703,2.10868,2.11131,1.01409,1.00850,1.00883,1.00915,1.00323,-46.97899,-3887.00000
3.06217,3.06250,3.06414,3.06480,3.06282,2.11098,2.10868,2.11196,2.11394,2.10637,1.01080,1.00883,1.01475,1.00915,1.00587,-46.97899,-3886.00000
3.07039,3.06513,3.06578,3.07105,3.06217,2.10572,2.10769,2.11196,2.11131,2.10637,1.01146,1.00915,1.00619,1.00718,1.00948,-47.08267,-3885.00000
3.06217,3.06710,3.06644,3.06381,3.06217,2.11032,2.10802,2.10736,2.10506,2.10999,1.01113,1.00981,1.00915,1.00784,1.00751,-47.08267,-3884.00000
3.06414,3.06184,3.07170,3.07039,3.06874,2.10835,2.10604,2.11361,2.10999,2.10900,1.00817,1.00685,1.00718,1.00685,1.00258,-46.97276,-3883.00000
3.06809,3.06940,3.06578,3.06611,3.06710,2.11065,2.11262,2.10703,2.11131,2.11788,1.01310,1.01047,1.00784,1.00817,1.01080,-46.97276,-3882.00000
3.07664,3.06973,3.06710,3.07236,3.07335,2.10933,2.11262,2.10999,2.11920,2.11328,1.00817,1.00883,1.00981,1.00554,1.00948,-46.74811,-3881.00000
3.07105,3.07335,3.07631,3.06973,3.07105,2.11854,2.11295,2.10966,2.11196,2.11492,1.01310,1.01047,1.01146,1.01014,1.01244,-46.74811,-3880.00000
3.07960,3.07368,3.07631,3.07532,3.07302,2.11525,2.11887,2.11164,2.11558,2.11427,1.01014,1.00817,1.01080,1.01211,1.01244,-46.60975,-3879.00000
3.07269,3.07335,3.07335,3.07269,3.07335,2.11394,2.11690,2.11657,2.11690,2.11723,1.01047,1.01211,1.01146,1.00751,1.01376,-46.60975,-3878.00000
3.07302,3.07335,3.06578,3.07762,3.06776,2.11229,2.11098,2.10802,2.10736,2.10802,1.00652,1.00685,1.00948,1.00652,1.01508,-46.59237,-3877.00000
3.06644,3.06578,3.07006,3.06776,3.07039,2.10966,2.10670,2.10966,2.11164,2.10900,1.00685,1.00751,1.01179,1.00883,1.00718,-46.59237,-3876.00000
3.06907,3.06973,3.05855,3.06940,3.06677,2.11098,2.10835,2.10736,2.11098,2.10604,1.01343,1.01146,1.01014,1.00521,1.01211,-46.89980,-3875.00000
3.06611,3.07203,3.06611,3.07039,3.07302,2.10999,2.11098,2.11164,2.11229,2.11229,1.00587,1.00883,1.01146,1.00587,1.01113,-46.89980,-3874.00000
3.06513,3.06480,3.06414,3.06546,3.06973,2.10637,2.10868,2.11164,2.10703,2.11427,1.00718,1.01475,1.00817,1.01113,1.00850,-46.94687,-3873.00000
3.06184,3.06578,3.06809,3.06546,3.05921,2.10374,2.10868,2.10374,2.10243,2.11032,1.00784,1.00850,1.00915,1.00850,1.00718,-46.94687,-3872.00000
3.06973,3.06250,3.07434,3.06940,3.06052,2.11131,2.10802,2.10670,2.11131,2.10966,1.01310,1.01113,1.00981,1.00817,1.00948,-46.53066,-3871.00000
3.06085,3.06677,3.06710,3.06151,3.06315,2.11196,2.11065,2.11328,2.10966,2.10670,1.01179,1.00817,1.01146,1.01146,1.01047,-46.53066,-3870.00000
3.06118,3.06151,3.06578,3.06052,3.06414,2.10966,2.11032,2.10539,2.10637,2.11328,1.00817,1.00817,1.01113,1.00488,1.01080,-46.40130,-3869.00000
3.06315,3.05756,3.05329,3.06052,3.06546,2.10177,2.10769,2.10802,2.10900,2.10868,1.01146,1.01211,1.01409,1.01014,1.00850,-46.40130,-3868.00000
3.06217,3.06085,3.06414,3.06644,3.06085,2.10539,2.10473,2.10506,2.10670,2.10473,1.00915,1.01014,1.01244,1.01179,1.01179,-46.31669,-3867.00000
3.06151,3.06480,3.06019,3.06546,3.06118,2.10407,2.10572,2.10802,2.10440,2.10506,1.01244,1.01310,1.00619,1.00817,1.00981,-46.31669,-3866.00000
3.06315,3.05986,3.06611,3.06085,3.05986,2.10473,2.10604,2.10539,2.10604,2.10572,1.01080,1.01014,1.01244,1.01014,1.00652,-46.11542,-3865.00000
3.06282,3.05888,3.06184,3.06381,3.05789,2.10407,2.10572,2.10802,2.10539,2.10999,1.00883,1.00981,1.00981,1.00685,1.00587,-46.11542,-3864.00000
3.06546,3.06480,3.06282,3.05986,3.06546,2.10966,2.10835,2.10769,2.10243,2.11065,1.01047,1.00817,1.00587,1.01211,1.00784,-45.84778,-3863.00000
3.06414,3.05921,3.06052,3.05921,3.06052,2.10769,2.10868,2.10835,2.10868,2.10506,1.01343,1.01310,1.01047,1.01047,1.00685,-45.84778,-3862.00000
3.05657,3.05131,3.05065,3.05427,3.06217,2.09815,2.10473,2.10473,2.10012,2.09881,1.01080,1.01146,1.00883,1.00948,1.00784,-46.05347,-3861.00000
3.06348,3.05723,3.05921,3.05855,3.05296,2.10243,2.10407,2.09914,2.10210,2.10243,1.00981,1.00850,1.01146,1.00883,1.01244,-46.05347,-3860.00000
3.06578,3.06085,3.06348,3.05986,3.06250,2.10473,2.09881,2.10276,2.10473,2.10637,1.01376,1.00751,1.00685,1.00554,1.01047,-46.22477,-3859.00000
3.06282,3.05986,3.06085,3.06381,3.06250,2.10111,2.10308,2.09947,2.10802,2.10078,1.00652,1.00883,1.00850,1.01244,1.01244,-46.22477,-3858.00000
3.06085,3.06250,3.05822,3.06480,3.05855,2.10604,2.10736,2.10769,2.10736,2.10736,1.00948,1.01179,1.01146,1.01047,1.00915,-45.86046,-3857.00000
3.05921,3.06217,3.06611,3.05953,3.06414,2.10572,2.10933,2.10900,2.10308,2.10243,1.00883,1.00883,1.00751,1.01211,1.01179,-45.86046,-3856.00000
