3.49928,3.49961,3.49665,3.49796,3.49928,2.19222,2.19485,2.19419,2.19419,2.19452,1.06013,1.06244,1.05849,1.05882,1.05717,-52.53009,-3967.00000
3.50191,3.49731,3.50027,3.49566,3.50388,2.19649,2.19156,2.19419,2.19452,2.19255,1.05816,1.05948,1.06178,1.05849,1.06079,-52.53009,-3966.00000
3.50059,3.50027,3.49829,3.50191,3.50224,2.19419,2.19978,2.19485,2.18663,2.19189,1.05816,1.05389,1.05685,1.05685,1.05586,-52.63223,-3965.00000
3.49533,3.50125,3.49599,3.49270,3.50027,2.19287,2.19156,2.19090,2.19419,2.18959,1.05553,1.05685,1.05750,1.06046,1.05717,-52.63223,-3964.00000
3.50092,3.50158,3.49698,3.49796,3.49763,2.18893,2.19255,2.19419,2.19090,2.19320,1.05882,1.05454,1.05849,1.05849,1.05586,-53.02022,-3963.00000
3.50323,3.49895,3.49731,3.49731,3.49665,2.19419,2.19287,2.19452,2.18959,2.19353,1.05717,1.06441,1.05948,1.06145,1.06408,-53.02022,-3962.00000
3.49467,3.49796,3.49796,3.50092,3.49829,2.19419,2.19353,2.19287,2.19320,2.18827,1.06046,1.06540,1.06013,1.06540,1.06178,-52.66001,-3961.00000
3.49599,3.50323,3.49533,3.49566,3.49961,2.19551,2.19222,2.19419,2.18860,2.19682,1.06244,1.06112,1.06408,1.06342,1.06244,-52.66001,-3960.00000
3.49994,3.50027,3.49829,3.49599,3.49566,2.19616,2.19485,2.19189,2.18959,2.19583,1.06408,1.06277,1.06079,1.06540,1.06309,-52.25286,-3959.00000
3.49763,3.49665,3.49435,3.49566,3.49796,2.19255,2.19024,2.18926,2.19386,2.18761,1.06704,1.06737,1.06573,1.06277,1.06803,-52.25286,-3958.00000
3.49435,3.49632,3.49402,3.49829,3.49106,2.19156,2.19156,2.19616,2.18991,2.18794,1.06671,1.06441,1.06573,1.06408,1.06737,-52.04684,-3957.00000
3.49632,3.49237,3.49500,3.50125,3.49467,2.18531,2.19156,2.19189,2.19353,2.18959,1.05849,1.06013,1.06408,1.06342,1.06408,-52.04684,-3956.00000
3.49763,3.49665,3.49402,3.49862,3.49928,2.19156,2.19222,2.18827,2.19189,2.19123,1.05816,1.05685,1.05849,1.05685,1.06211,-52.68358,-3955.00000
3.49106,3.49270,3.49237,3.49763,3.49566,2.19024,2.19123,2.18663,2.18893,2.18761,1.05948,1.06079,1.05915,1.06178,1.05553,-52.68358,-3954.00000
3.49139,3.49599,3.49533,3.49007,3.49796,2.19123,2.19287,2.19024,2.18827,2.18991,1.05290,1.05586,1.05290,1.05553,1.05520,-52.64794,-3953.00000
3.49599,3.49139,3.49402,3.49336,3.49928,2.18860,2.19123,2.19189,2.19386,2.19123,1.05290,1.05454,1.05586,1.05290,1.05619,-52.64794,-3952.00000
3.49895,3.49665,3.49336,3.49369,3.49435,2.18695,2.19551,2.18728,2.18728,2.18794,1.05323,1.04961,1.05454,1.05158,1.04928,-52.59350,-3951.00000
3.48843,3.48908,3.48875,3.49731,3.49073,2.18597,2.19024,2.18498,2.18991,2.18860,1.05454,1.05027,1.05849,1.04928,1.05290,-52.59350,-3950.00000
3.49106,3.48908,3.49698,3.49435,3.48843,2.19287,2.18926,2.19222,2.18893,2.19024,1.05783,1.05257,1.05389,1.05323,1.05356,-52.88855,-3949.00000
3.49237,3.49599,3.49106,3.49829,3.49237,2.19485,2.19189,2.19024,2.19189,2.18597,1.05586,1.05487,1.05750,1.05948,1.05421,-52.88855,-3948.00000
3.49204,3.49500,3.49566,3.49435,3.48316,2.18630,2.19287,2.18893,2.19090,2.19024,1.06079,1.05520,1.05553,1.05849,1.05685,-52.37201,-3947.00000
3.48711,3.49237,3.49204,3.48908,3.49270,2.18827,2.19255,2.18597,2.18564,2.18991,1.06079,1.05816,1.06244,1.06112,1.06112,-52.37201,-3946.00000
3.49139,3.49435,3.49402,3.49171,3.48875,2.18597,2.19090,2.19320,2.18991,2.18991,1.06869,1.05783,1.06277,1.06309,1.06277,-53.24899,-3945.00000
3.49237,3.49171,3.48547,3.49303,3.48941,2.18794,2.19024,2.19386,2.19419,2.18531,1.06145,1.06638,1.06408,1.06507,1.06737,-53.24899,-3944.00000
3.49073,3.48645,3.49073,3.48579,3.49073,2.18432,2.17939,2.18926,2.18926,2.18761,1.05849,1.06507,1.05849,1.06145,1.06474,-53.47264,-3943.00000
3.49040,3.48612,3.48875,3.49040,3.48777,2.18630,2.18663,2.18827,2.18498,2.18959,1.06013,1.05783,1.06079,1.05750,1.05882,-53.47264,-3942.00000
3.48514,3.48777,3.48843,3.48875,3.48843,2.19123,2.18399,2.18663,2.18663,2.18367,1.05619,1.05816,1.05652,1.05685,1.05717,-52.62988,-3941.00000
3.48514,3.49040,3.49106,3.49171,3.49073,2.18695,2.18564,2.18761,2.18959,2.18959,1.05553,1.05685,1.05948,1.05586,1.06211,-52.62988,-3940.00000
3.49007,3.48908,3.48908,3.49237,3.48481,2.18564,2.18268,2.19090,2.18794,2.18695,1.06277,1.06013,1.05849,1.05750,1.05849,-53.68310,-3939.00000
3.49763,3.48514,3.48875,3.49336,3.48974,2.18761,2.19090,2.18893,2.19057,2.18597,1.05882,1.05981,1.05948,1.06277,1.05849,-53.68310,-3938.00000
3.49435,3.49270,3.49139,3.48875,3.48547,2.18597,2.18498,2.18959,2.18761,2.18728,1.06112,1.05783,1.06408,1.05849,1.06112,-52.54223,-3937.00000
3.48777,3.48547,3.48316,3.49204,3.48908,2.18432,2.18531,2.18630,2.18399,2.17972,1.05750,1.05882,1.05717,1.05750,1.05948,-52.54223,-3936.00000
3.48974,3.49106,3.48415,3.48908,3.49171,2.18827,2.18498,2.18268,2.18531,2.18367,1.05915,1.06013,1.05652,1.05487,1.05948,-52.55286,-3935.00000
3.48415,3.48448,3.48744,3.48316,3.48579,2.18761,2.19024,2.18893,2.18301,2.18597,1.05191,1.05849,1.05553,1.05882,1.05783,-52.55286,-3934.00000
3.49007,3.49139,3.48678,3.48777,3.48283,2.19057,2.18465,2.19123,2.19024,2.18761,1.05652,1.05520,1.05520,1.05685,1.05948,-52.98441,-3933.00000
3.49106,3.48579,3.48678,3.49007,3.48514,2.18663,2.18202,2.18893,2.18465,2.18761,1.05093,1.05619,1.05323,1.05389,1.05356,-52.98441,-3932.00000
3.48612,3.49467,3.48579,3.49007,3.48810,2.18794,2.18761,2.19255,2.18959,2.18926,1.05224,1.05191,1.05257,1.05125,1.05290,-52.98441,-3931.00000
3.48448,3.48744,3.49040,3.48382,3.49007,2.18498,2.18860,2.18498,2.18827,2.18071,1.05191,1.05421,1.05454,1.05191,1.05356,-52.82277,-3930.00000
3.48875,3.48711,3.49270,3.48415,3.48514,2.18728,2.18498,2.19024,2.18564,2.18038,1.04533,1.05454,1.05553,1.04994,1.05323,-52.82277,-3929.00000
3.48349,3.48579,3.49435,3.48941,3.49106,2.18695,2.18564,2.18531,2.18301,2.18597,1.04829,1.04698,1.04501,1.04928,1.04698,-52.93482,-3928.00000
3.49303,3.48678,3.48810,3.48415,3.48941,2.18564,2.18663,2.19156,2.18663,2.18827,1.04698,1.05224,1.04862,1.04994,1.04632,-52.93482,-3927.00000
3.48744,3.48875,3.48744,3.48448,3.48908,2.18663,2.18531,2.18827,2.18794,2.18728,1.05027,1.04862,1.05158,1.05060,1.05060,-53.03724,-3926.00000
3.49369,3.49007,3.49106,3.48941,3.48908,2.18728,2.18597,2.18695,2.18301,2.18695,1.04994,1.05421,1.05619,1.05257,1.05356,-53.03724,-3925.00000
3.47889,3.49139,3.48514,3.48185,3.48645,2.18630,2.18663,2.18630,2.18498,2.18235,1.05290,1.05356,1.05191,1.05257,1.05257,-53.43756,-3924.00000
3.48744,3.48974,3.48908,3.48810,3.49369,2.18038,2.18564,2.18959,2.18564,2.18367,1.05125,1.05652,1.05685,1.05224,1.05224,-53.43756,-3923.00000
3.48843,3.49106,3.49040,3.48777,3.48810,2.18728,2.18695,2.18728,2.18597,2.18432,1.05783,1.06013,1.05586,1.05717,1.05882,-53.45462,-3922.00000
3.48481,3.49599,3.48448,3.48908,3.48744,2.18564,2.18465,2.18399,2.18728,2.18695,1.05421,1.05224,1.05882,1.05981,1.05652,-53.45462,-3921.00000
3.48843,3.49435,3.48579,3.48974,3.48514,2.18728,2.18827,2.19090,2.18465,2.18531,1.05948,1.05652,1.05454,1.05948,1.05816,-53.18971,-3920.00000
3.48579,3.48908,3.49106,3.48777,3.48645,2.18991,2.18564,2.19255,2.18663,2.18663,1.05125,1.05323,1.05652,1.05060,1.05290,-53.18971,-3919.00000
3.48875,3.48843,3.48579,3.49106,3.48875,2.18301,2.18663,2.19057,2.18827,2.18860,1.04895,1.05027,1.05454,1.05290,1.04731,-52.58607,-3918.00000
3.48612,3.48547,3.49270,3.48612,3.48349,2.18663,2.18860,2.18991,2.18465,2.18728,1.05586,1.05191,1.05421,1.05389,1.05290,-52.58607,-3917.00000
3.48514,3.48547,3.48908,3.48941,3.48514,2.18202,2.18630,2.18630,2.18663,2.18169,1.05191,1.05421,1.04961,1.05290,1.04994,-52.84821,-3916.00000
3.48843,3.48678,3.48415,3.48218,3.48908,2.18367,2.18268,2.18531,2.18005,2.18235,1.04895,1.04895,1.04731,1.04797,1.04566,-52.84821,-3915.00000
3.48579,3.48349,3.48283,3.48579,3.48645,2.18761,2.18465,2.18301,2.18597,2.18498,1.04599,1.04336,1.05158,1.04764,1.04599,-53.55545,-3914.00000
3.49040,3.48678,3.48875,3.48908,3.48645,2.18991,2.18564,2.18498,2.18630,2.18761,1.04237,1.04435,1.04172,1.04435,1.04435,-53.55545,-3913.00000
3.48711,3.48316,3.48448,3.48415,3.48020,2.19090,2.18235,2.18827,2.18038,2.18695,1.04172,1.04533,1.04270,1.04303,1.04336,-52.78359,-3912.00000
3.48349,3.48349,3.48415,3.48448,3.49040,2.18761,2.18038,2.18860,2.18991,2.18465,1.03908,1.03876,1.04139,1.03580,1.04040,-52.78359,-3911.00000
3.49369,3.48678,3.48448,3.48645,3.48218,2.18367,2.18498,2.18860,2.18432,2.19287,1.03908,1.04139,1.04237,1.04073,1.04566,-52.24628,-3910.00000
3.48547,3.48941,3.48777,3.48777,3.49106,2.18465,2.18630,2.18432,2.19156,2.18465,1.03941,1.03974,1.04172,1.03974,1.04139,-52.24628,-3909.00000
3.48908,3.48612,3.48415,3.49040,3.48612,2.18465,2.18597,2.18202,2.18465,2.18597,1.04336,1.03612,1.04139,1.03941,1.04303,-51.82871,-3908.00000
3.48810,3.49106,3.48777,3.49171,3.48579,2.18367,2.18728,2.18663,2.18630,2.18367,1.04073,1.04369,1.04435,1.03974,1.04139,-51.82871,-3907.00000
3.49270,3.48941,3.48908,3.48678,3.49533,2.18465,2.18597,2.18597,2.18564,2.18926,1.04237,1.04336,1.04303,1.04237,1.04270,-52.23760,-3906.00000
3.49435,3.48875,3.48908,3.48547,3.48974,2.18959,2.18926,2.18432,2.18630,2.19024,1.04204,1.04303,1.04468,1.04336,1.04270,-52.23760,-3905.00000
3.49303,3.48711,3.48612,3.48777,3.49533,2.18301,2.18630,2.18959,2.19024,2.19024,1.04599,1.04533,1.04501,1.04237,1.04369,-52.56899,-3904.00000
3.49007,3.49533,3.48810,3.48908,3.48777,2.18827,2.18597,2.19222,2.18728,2.18695,1.04270,1.03711,1.04106,1.03974,1.03941,-52.56899,-3903.00000
3.48678,3.48941,3.48941,3.49106,3.49171,2.19353,2.18597,2.18399,2.19024,2.18893,1.04237,1.03941,1.04172,1.04533,1.04204,-52.70295,-3902.00000
3.49204,3.48777,3.48678,3.49665,3.49632,2.19353,2.18827,2.18794,2.18564,2.18531,1.04303,1.04270,1.04402,1.04237,1.04237,-52.70295,-3901.00000
3.48810,3.48875,3.48875,3.48941,3.49402,2.19024,2.18893,2.18761,2.18695,2.19287,1.04040,1.04073,1.04632,1.04073,1.04040,-53.13370,-3900.00000
3.48974,3.48514,3.49007,3.48908,3.48875,2.18136,2.18564,2.18926,2.18630,2.18695,1.04040,1.04237,1.04468,1.04369,1.04303,-53.13370,-3899.00000
3.48777,3.49204,3.48744,3.48810,3.48908,2.19090,2.19090,2.18630,2.18465,2.19090,1.04270,1.04237,1.04435,1.03974,1.04468,-53.18306,-3898.00000
3.48908,3.49106,3.48678,3.49369,3.48941,2.19189,2.18991,2.18432,2.18893,2.18860,1.04336,1.04237,1.04237,1.04566,1.04073,-53.18306,-3897.00000
3.49369,3.48481,3.49336,3.48711,3.49073,2.18695,2.18728,2.18794,2.18728,2.18794,1.03974,1.03876,1.04237,1.04139,1.04139,-52.72679,-3896.00000
3.48908,3.48908,3.48908,3.48777,3.48875,2.18531,2.18564,2.18399,2.18202,2.18630,1.04303,1.04764,1.04369,1.04237,1.04172,-52.72679,-3895.00000
3.49106,3.48316,3.48875,3.48612,3.49402,2.18564,2.18893,2.18630,2.18663,2.18630,1.04369,1.04270,1.04533,1.04632,1.04369,-52.72679,-3894.00000
3.47922,3.48777,3.48777,3.48744,3.48678,2.18893,2.18597,2.19024,2.18991,2.18432,1.04829,1.04731,1.04797,1.04895,1.05093,-52.75744,-3893.00000
3.48645,3.48711,3.48810,3.48645,3.48612,2.18761,2.18334,2.18695,2.18695,2.18597,1.05158,1.04862,1.05323,1.05060,1.05389,-52.75744,-3892.00000
3.48678,3.48349,3.48711,3.48152,3.48119,2.18268,2.17873,2.18399,2.18663,2.18761,1.05586,1.05487,1.05553,1.05389,1.05421,-52.73126,-3891.00000
3.48547,3.48119,3.48283,3.48612,3.48382,2.18597,2.18235,2.18630,2.18038,2.18038,1.05619,1.05685,1.05586,1.05717,1.05717,-52.73126,-3890.00000
3.48810,3.48415,3.48514,3.48514,3.48612,2.18399,2.18564,2.18136,2.18959,2.18597,1.05915,1.06244,1.05948,1.05487,1.05783,-52.82803,-3889.00000
3.48547,3.48514,3.48711,3.48218,3.48185,2.18926,2.18597,2.18926,2.18235,2.18531,1.05849,1.05849,1.05553,1.06046,1.05915,-52.82803,-3888.00000
3.47658,3.48185,3.48382,3.48316,3.48119,2.18136,2.18465,2.18169,2.18334,2.18432,1.05981,1.05882,1.05948,1.06013,1.05717,-52.64693,-3887.00000
3.48152,3.48053,3.47856,3.48941,3.48185,2.18103,2.18038,2.18465,2.18663,2.18071,1.06441,1.06309,1.05981,1.06013,1.06211,-52.64693,-3886.00000
3.48316,3.48810,3.48251,3.48514,3.48251,2.18268,2.18202,2.18465,2.18136,2.18202,1.05849,1.06046,1.05948,1.06079,1.06277,-53.02268,-3885.00000
3.48283,3.48218,3.48349,3.48382,3.48678,2.18301,2.18695,2.18334,2.18399,2.18334,1.06211,1.06342,1.06704,1.05783,1.06277,-53.02268,-3884.00000
3.48612,3.48053,3.48316,3.48185,3.48481,2.18169,2.18531,2.17807,2.18202,2.18597,1.05882,1.06309,1.06244,1.05948,1.06277,-53.33263,-3883.00000
3.48349,3.47856,3.48053,3.48283,3.48481,2.18202,2.18399,2.18465,2.18630,2.18630,1.06507,1.05816,1.06309,1.05882,1.06211,-53.33263,-3882.00000
3.48119,3.48185,3.48283,3.48086,3.48185,2.18169,2.18630,2.18202,2.18038,2.18202,1.06046,1.05652,1.05849,1.05619,1.05750,-52.68926,-3881.00000
3.47955,3.47790,3.47922,3.48185,3.48086,2.18827,2.18136,2.17544,2.17840,2.18103,1.05981,1.05487,1.05257,1.05421,1.05356,-52.68926,-3880.00000
3.48645,3.47889,3.48283,3.47626,3.48514,2.18268,2.18432,2.18169,2.18235,2.18169,1.05060,1.05060,1.04895,1.04829,1.05224,-52.96817,-3879.00000
3.47987,3.47856,3.47889,3.48415,3.48020,2.18071,2.18564,2.18268,2.18169,2.18334,1.04961,1.04895,1.04665,1.05027,1.04895,-52.96817,-3878.00000
3.47593,3.47757,3.48316,3.47856,3.47790,2.18334,2.18399,2.18432,2.17676,2.18071,1.04698,1.04764,1.04599,1.04468,1.04533,-52.69746,-3877.00000
3.47856,3.47922,3.48053,3.47823,3.47987,2.17939,2.18334,2.18071,2.17939,2.17775,1.04435,1.04303,1.04270,1.04566,1.04303,-52.69746,-3876.00000
3.48645,3.47823,3.47494,3.48119,3.47198,2.17906,2.18136,2.17939,2.17906,2.18202,1.04698,1.04632,1.04797,1.04961,1.04402,-52.18125,-3875.00000
3.48547,3.48152,3.47691,3.47790,3.48152,2.18103,2.17807,2.18334,2.18531,2.18301,1.04797,1.04435,1.04599,1.04566,1.04895,-52.18125,-3874.00000
3.48382,3.48185,3.48152,3.47955,3.47922,2.18202,2.18334,2.18202,2.18367,2.18301,1.05389,1.04566,1.04797,1.05158,1.04829,-52.31133,-3873.00000
3.48086,3.48218,3.48283,3.48119,3.48283,2.18268,2.18005,2.18169,2.17906,2.18465,1.05027,1.05158,1.05093,1.05257,1.05027,-52.31133,-3872.00000
3.48349,3.48218,3.48349,3.48415,3.48185,2.18367,2.18399,2.18301,2.18071,2.18367,1.05093,1.05158,1.05454,1.05652,1.05750,-52.25674,-3871.00000
3.47987,3.47494,3.48349,3.47987,3.47790,2.18301,2.18268,2.18827,2.17972,2.18334,1.05553,1.05816,1.05685,1.05586,1.05652,-52.25674,-3870.00000
3.48251,3.48053,3.48020,3.47889,3.47823,2.18103,2.17873,2.18367,2.18301,2.18432,1.05717,1.05257,1.05389,1.05652,1.05849,-52.39058,-3869.00000
3.47626,3.47494,3.48053,3.48251,3.47889,2.18367,2.17840,2.17873,2.18169,2.18432,1.05619,1.05553,1.05553,1.05652,1.05421,-52.39058,-3868.00000
3.47856,3.47395,3.47494,3.47691,3.47066,2.18367,2.17709,2.18367,2.18268,2.18103,1.05717,1.05586,1.05520,1.05093,1.05158,-52.95798,-3867.00000
3.47856,3.47823,3.48251,3.48086,3.48316,2.17610,2.18071,2.18334,2.18071,2.18663,1.05356,1.05356,1.05454,1.05750,1.05257,-52.95798,-3866.00000
3.48185,3.47461,3.48283,3.47395,3.48415,2.17676,2.17972,2.18202,2.18202,2.18498,1.05356,1.05027,1.05224,1.05356,1.05421,-53.45653,-3865.00000
3.47395,3.48086,3.47856,3.47922,3.47428,2.17906,2.18169,2.18235,2.17906,2.18564,1.05652,1.04994,1.05356,1.05158,1.05158,-53.45653,-3864.00000
3.47593,3.48053,3.48185,3.48218,3.47823,2.17676,2.18071,2.18761,2.18169,2.18334,1.05125,1.05356,1.05619,1.05257,1.05290,-53.21752,-3863.00000
3.48185,3.47757,3.48185,3.48086,3.47790,2.18235,2.17906,2.17906,2.17906,2.17807,1.05257,1.05389,1.05586,1.05323,1.05487,-53.21752,-3862.00000
3.47987,3.47889,3.48579,3.47757,3.47560,2.18432,2.18071,2.18005,2.17709,2.18235,1.04928,1.04862,1.05257,1.04928,1.05520,-53.30066,-3861.00000
3.48218,3.47626,3.47560,3.48218,3.47955,2.18268,2.18564,2.18169,2.18761,2.17906,1.04797,1.05685,1.04994,1.05323,1.05027,-53.30066,-3860.00000
3.48086,3.48152,3.48283,3.48152,3.47757,2.18432,2.18235,2.18071,2.17709,2.17906,1.05487,1.05421,1.05520,1.05323,1.05421,-52.39984,-3859.00000
3.48185,3.47955,3.48579,3.47955,3.48481,2.18136,2.18301,2.17972,2.18432,2.18169,1.05027,1.05323,1.05257,1.05487,1.05224,-52.39984,-3858.00000
3.47889,3.47987,3.47889,3.48415,3.47330,2.18038,2.18071,2.18169,2.18005,2.18268,1.05125,1.05356,1.04961,1.05125,1.05323,-52.70138,-3857.00000
3.47823,3.48020,3.47658,3.47922,3.47494,2.18860,2.18136,2.18071,2.17972,2.18038,1.05685,1.05191,1.05191,1.05652,1.04928,-52.70138,-3856.00000
