5.52468,5.52402,5.51974,5.52665,5.52698,3.39271,3.39436,3.39995,3.40127,3.39633,1.74392,1.74590,1.74359,1.74721,1.73932,-46.38094,-3955.00000
5.52073,5.52139,5.51876,5.52303,5.52040,3.39271,3.39567,3.39732,3.40061,3.39798,1.74524,1.74129,1.74261,1.74359,1.74261,-46.38094,-3954.00000
5.51974,5.52205,5.52303,5.52435,5.52303,3.39403,3.39765,3.39863,3.39962,3.39502,1.74162,1.74096,1.74195,1.74326,1.74294,-46.52772,-3953.00000
5.52139,5.51777,5.51909,5.52205,5.52172,3.39502,3.39863,3.39732,3.39633,3.39436,1.74458,1.74392,1.74853,1.74261,1.74425,-46.52772,-3952.00000
5.52764,5.51481,5.51909,5.52303,5.52501,3.39633,3.39337,3.39929,3.39600,3.39863,1.74820,1.74590,1.74228,1.74655,1.74326,-46.75416,-3951.00000
5.51777,5.51678,5.51711,5.52205,5.51876,3.38943,3.39633,3.39239,3.39863,3.40159,1.74524,1.74721,1.74754,1.74458,1.74557,-46.75416,-3950.00000
5.51744,5.51382,5.51876,5.52402,5.51481,3.39699,3.39600,3.39798,3.39666,3.39370,1.74754,1.74721,1.74688,1.74820,1.74491,-46.92302,-3949.00000
5.52237,5.52205,5.51843,5.52303,5.52172,3.39699,3.39863,3.39831,3.39206,3.39633,1.74590,1.74853,1.74886,1.74919,1.74721,-46.92302,-3948.00000
5.51909,5.51941,5.52205,5.52303,5.51744,3.40094,3.40324,3.39140,3.39732,3.39699,1.74853,1.74787,1.75050,1.74721,1.74919,-46.78169,-3947.00000
5.52007,5.51777,5.52303,5.52106,5.51382,3.39436,3.39732,3.39666,3.39995,3.39666,1.75050,1.75083,1.74754,1.74853,1.74951,-46.78169,-3946.00000
5.52566,5.51317,5.52073,5.51744,5.51547,3.39502,3.39370,3.39535,3.39436,3.39436,1.75346,1.75050,1.74886,1.75280,1.75280,-47.28642,-3945.00000
5.52007,5.51678,5.51448,5.51284,5.51547,3.38943,3.39206,3.39831,3.39107,3.39929,1.74984,1.74688,1.75215,1.74984,1.75149,-47.28642,-3944.00000
5.51613,5.51678,5.51218,5.51547,5.51086,3.38844,3.39436,3.39173,3.39403,3.39239,1.75182,1.75017,1.74820,1.75050,1.74951,-47.00280,-3943.00000
5.51941,5.51678,5.51744,5.52106,5.51744,3.39535,3.39403,3.39633,3.39403,3.39436,1.74951,1.74951,1.74655,1.74820,1.74557,-47.00280,-3942.00000
5.51613,5.51481,5.51810,5.51909,5.51317,3.39666,3.39304,3.39929,3.39699,3.39271,1.74721,1.74590,1.74820,1.74590,1.74655,-46.89672,-3941.00000
5.51810,5.51218,5.51415,5.51349,5.52040,3.39765,3.39567,3.39271,3.39567,3.39436,1.74195,1.74524,1.74425,1.74359,1.74261,-46.89672,-3940.00000
5.51349,5.51284,5.51711,5.51514,5.51284,3.39765,3.39600,3.39535,3.39239,3.39041,1.74195,1.74359,1.74228,1.74655,1.74228,-47.11735,-3939.00000
5.51152,5.51514,5.51185,5.51678,5.51514,3.39469,3.39535,3.39271,3.39140,3.39502,1.73702,1.73833,1.74261,1.73603,1.74524,-47.11735,-3938.00000
5.52007,5.52073,5.51547,5.51645,5.51777,3.39304,3.39370,3.39502,3.39239,3.39469,1.74392,1.73998,1.73932,1.74228,1.73734,-46.70453,-3937.00000
5.51382,5.51613,5.51843,5.51349,5.51547,3.39436,3.39732,3.39107,3.39403,3.39337,1.73800,1.74162,1.73702,1.73636,1.73833,-46.70453,-3936.00000
5.51415,5.51547,5.51613,5.51810,5.51711,3.39041,3.39633,3.39436,3.39436,3.39140,1.73833,1.73537,1.73734,1.73734,1.73965,-46.99248,-3935.00000
5.51251,5.51218,5.51514,5.51284,5.51185,3.39206,3.39370,3.38910,3.39239,3.39173,1.73471,1.73471,1.73537,1.73767,1.73570,-46.99248,-3934.00000
5.50922,5.50955,5.51152,5.51909,5.51218,3.39107,3.39600,3.39173,3.38647,3.38943,1.73504,1.72945,1.73044,1.73702,1.73142,-46.99238,-3933.00000
5.51086,5.51119,5.51152,5.51021,5.51284,3.39535,3.39173,3.39370,3.38647,3.39370,1.73373,1.73208,1.72978,1.73471,1.73110,-46.99238,-3932.00000
5.51251,5.51514,5.51514,5.50988,5.51317,3.39535,3.39403,3.39370,3.39304,3.38975,1.72846,1.73307,1.73274,1.73077,1.73142,-46.86536,-3931.00000
5.51580,5.51514,5.51514,5.51415,5.51777,3.39271,3.39107,3.38745,3.38844,3.39337,1.73011,1.72781,1.72814,1.72616,1.73110,-46.86536,-3930.00000
5.51349,5.51514,5.50988,5.51744,5.51119,3.38975,3.38647,3.38910,3.39206,3.38910,1.72879,1.72649,1.72682,1.72682,1.72945,-47.03134,-3929.00000
5.51152,5.50856,5.51218,5.51448,5.51251,3.39107,3.39107,3.39567,3.38581,3.39140,1.72518,1.72386,1.72616,1.73011,1.72222,-47.03134,-3928.00000
5.51284,5.50988,5.51415,5.51053,5.51053,3.39140,3.39403,3.39206,3.39239,3.39502,1.72287,1.72419,1.72485,1.72616,1.72518,-46.89784,-3927.00000
5.51448,5.51547,5.51251,5.51547,5.51481,3.39074,3.38745,3.39074,3.39173,3.39271,1.72419,1.72222,1.72189,1.72024,1.72057,-46.89784,-3926.00000
5.51349,5.51810,5.51251,5.51317,5.51349,3.38877,3.39239,3.38910,3.39074,3.38811,1.72123,1.71860,1.71597,1.71958,1.72419,-47.00253,-3925.00000
5.51185,5.51382,5.51119,5.51185,5.51251,3.39173,3.39041,3.39271,3.39271,3.39041,1.71860,1.71860,1.72057,1.71860,1.71893,-47.00253,-3924.00000
5.51415,5.51021,5.51382,5.51711,5.51021,3.39140,3.39403,3.39370,3.39633,3.38811,1.71564,1.71728,1.71761,1.71860,1.71827,-46.63938,-3923.00000
5.50659,5.51021,5.50823,5.51415,5.51086,3.39337,3.38647,3.38647,3.39403,3.39074,1.71728,1.71827,1.71465,1.71827,1.72090,-46.63938,-3922.00000
5.51152,5.51382,5.51251,5.51349,5.51185,3.38647,3.38647,3.39074,3.39140,3.38975,1.71860,1.71925,1.72189,1.71597,1.71893,-46.23615,-3921.00000
5.51185,5.50725,5.50856,5.51119,5.50922,3.39107,3.39008,3.38910,3.39271,3.39337,1.71925,1.71958,1.71761,1.71958,1.72090,-46.23615,-3920.00000
5.51251,5.51317,5.50922,5.51678,5.51119,3.39074,3.39337,3.38910,3.39107,3.39173,1.71958,1.72090,1.71893,1.72024,1.71925,-46.24891,-3919.00000
5.50725,5.51415,5.50560,5.51218,5.50988,3.39041,3.39107,3.39403,3.39535,3.39008,1.72189,1.71958,1.72156,1.72287,1.71761,-46.24891,-3918.00000
5.50790,5.50363,5.51086,5.50659,5.50856,3.39469,3.38910,3.39173,3.39271,3.38745,1.71925,1.71662,1.72222,1.71893,1.71893,-46.00350,-3917.00000
5.51382,5.50823,5.51251,5.51251,5.51152,3.38844,3.39008,3.39666,3.39699,3.39469,1.72024,1.71893,1.71794,1.72254,1.72222,-46.00350,-3916.00000
5.50790,5.51152,5.51185,5.51086,5.51251,3.38844,3.38449,3.39436,3.39041,3.38647,1.71958,1.72057,1.72287,1.72320,1.72254,-46.02382,-3915.00000
5.50560,5.50527,5.51053,5.50889,5.50889,3.38844,3.38285,3.39107,3.39074,3.38910,1.71827,1.72024,1.71925,1.72057,1.72156,-46.02382,-3914.00000
5.51021,5.50823,5.50988,5.51086,5.51021,3.39337,3.39206,3.38745,3.38844,3.39107,1.72024,1.71860,1.71925,1.71761,1.71991,-45.82578,-3913.00000
5.51218,5.50725,5.51053,5.51218,5.51382,3.39271,3.39239,3.38745,3.39074,3.39271,1.71860,1.71794,1.71860,1.71893,1.71695,-45.82578,-3912.00000
5.51086,5.51152,5.50988,5.51382,5.51284,3.39074,3.39304,3.38975,3.38778,3.38877,1.71333,1.71695,1.71728,1.71925,1.71794,-45.95742,-3911.00000
5.51448,5.51317,5.50955,5.50626,5.50461,3.39502,3.39502,3.39304,3.39140,3.38877,1.71991,1.71465,1.71564,1.71958,1.71893,-45.95742,-3910.00000
5.50790,5.51021,5.51119,5.51382,5.50790,3.39140,3.38877,3.38910,3.38745,3.38877,1.71629,1.71399,1.72057,1.71695,1.71564,-46.17539,-3909.00000
5.50955,5.50593,5.50922,5.50922,5.50988,3.39140,3.38712,3.38811,3.38679,3.39370,1.71629,1.71827,1.71925,1.71860,1.71597,-46.17539,-3908.00000
5.50889,5.50955,5.50626,5.50823,5.51021,3.39041,3.39173,3.38910,3.39271,3.39206,1.71235,1.70939,1.71465,1.71399,1.71794,-46.02936,-3907.00000
5.51251,5.51613,5.51021,5.50955,5.50790,3.38548,3.38778,3.38482,3.38943,3.38515,1.71827,1.71761,1.71629,1.71662,1.71432,-46.02936,-3906.00000
5.50725,5.51086,5.51251,5.50922,5.50725,3.38910,3.39304,3.39239,3.38745,3.38811,1.71597,1.71498,1.71794,1.71893,1.71958,-46.07524,-3905.00000
5.50461,5.50889,5.51415,5.50922,5.50955,3.39173,3.38844,3.38515,3.38745,3.38943,1.71465,1.71564,1.71761,1.71728,1.71827,-46.07524,-3904.00000
5.51547,5.50725,5.50560,5.50790,5.50823,3.39074,3.38844,3.38647,3.38679,3.39206,1.71597,1.71695,1.71564,1.71498,1.71728,-46.21975,-3903.00000
5.50560,5.51349,5.51284,5.51021,5.51152,3.39567,3.38943,3.38910,3.39271,3.39337,1.71301,1.71761,1.71728,1.71827,1.71597,-46.21975,-3902.00000
5.51021,5.51349,5.51119,5.52205,5.51448,3.39239,3.39008,3.39271,3.39370,3.38975,1.71827,1.71597,1.71629,1.71893,1.71498,-46.38934,-3901.00000
5.51086,5.51448,5.51086,5.51678,5.51547,3.38778,3.38778,3.38712,3.39370,3.39370,1.71531,1.71695,1.71465,1.71432,1.71597,-46.38934,-3900.00000
5.51744,5.51284,5.51086,5.51580,5.51645,3.38515,3.39173,3.39271,3.39206,3.39239,1.71925,1.71399,1.71498,1.71597,1.71432,-45.87414,-3899.00000
5.51119,5.51810,5.51613,5.51053,5.51547,3.39008,3.39041,3.38943,3.39140,3.38712,1.71498,1.71465,1.71958,1.71728,1.71531,-45.87414,-3898.00000
5.51678,5.51086,5.51218,5.51251,5.52007,3.39699,3.39008,3.39535,3.38910,3.38975,1.71827,1.72024,1.72123,1.71761,1.71860,-45.83179,-3897.00000
5.51317,5.50988,5.51613,5.51317,5.51152,3.38910,3.39008,3.38844,3.38811,3.39140,1.71432,1.71958,1.71893,1.71629,1.71531,-45.83179,-3896.00000
5.51086,5.51843,5.51185,5.51514,5.51349,3.39206,3.39337,3.39600,3.39041,3.39304,1.71925,1.71629,1.71662,1.72057,1.71925,-45.76286,-3895.00000
5.51317,5.51876,5.51152,5.51382,5.51613,3.39436,3.39567,3.39337,3.39304,3.39041,1.71827,1.72156,1.71662,1.71728,1.71860,-45.76286,-3894.00000
5.51777,5.51777,5.51349,5.51843,5.51119,3.39173,3.39140,3.39107,3.38877,3.38811,1.71662,1.72024,1.72024,1.71728,1.71827,-45.88129,-3893.00000
5.51843,5.51251,5.51810,5.51777,5.50955,3.39140,3.39567,3.39436,3.39173,3.38844,1.71498,1.71531,1.71662,1.71761,1.72057,-45.88129,-3892.00000
5.51481,5.51152,5.51448,5.51547,5.51909,3.39140,3.39239,3.39436,3.39403,3.39403,1.72156,1.71564,1.71958,1.71958,1.71958,-46.22555,-3891.00000
5.51382,5.51251,5.51613,5.52139,5.51251,3.38647,3.39140,3.39140,3.39206,3.39074,1.71925,1.72353,1.71925,1.71893,1.71531,-46.22555,-3890.00000
5.51777,5.51941,5.51580,5.51645,5.51547,3.38877,3.39271,3.38943,3.39337,3.39403,1.71925,1.71366,1.72254,1.71794,1.72254,-46.26300,-3889.00000
5.51843,5.52007,5.51777,5.52336,5.51744,3.39535,3.38712,3.39436,3.39535,3.39370,1.72057,1.72090,1.71991,1.72189,1.72419,-46.26300,-3888.00000
5.51909,5.51349,5.51547,5.51284,5.51218,3.39732,3.39206,3.39337,3.39173,3.38811,1.72189,1.72189,1.72156,1.72123,1.71498,-46.30424,-3887.00000
5.51481,5.51284,5.51514,5.51678,5.51317,3.39074,3.39206,3.39271,3.39206,3.39173,1.71695,1.72287,1.72090,1.72222,1.72090,-46.30424,-3886.00000
5.51876,5.51185,5.51514,5.51645,5.51777,3.39041,3.38811,3.39239,3.39140,3.38811,1.72156,1.72090,1.71597,1.72057,1.71991,-46.40986,-3885.00000
5.51251,5.51317,5.51317,5.51678,5.51382,3.39304,3.39436,3.39469,3.39173,3.39436,1.72353,1.71925,1.71958,1.72090,1.72024,-46.40986,-3884.00000
5.51185,5.50988,5.51580,5.51185,5.51613,3.38910,3.39041,3.39699,3.39206,3.39107,1.72156,1.72090,1.72057,1.71925,1.72254,-46.32727,-3883.00000
5.51613,5.51119,5.51711,5.52040,5.51185,3.39337,3.39008,3.39206,3.38811,3.39666,1.71827,1.71564,1.71531,1.71498,1.72024,-46.32727,-3882.00000
5.51349,5.51185,5.51843,5.51843,5.52007,3.39173,3.39469,3.38910,3.39337,3.39403,1.71136,1.71597,1.71235,1.71235,1.71333,-46.64982,-3881.00000
5.51053,5.51711,5.51382,5.51317,5.51941,3.39929,3.39173,3.39469,3.39173,3.39041,1.71333,1.71301,1.71202,1.71005,1.71070,-46.64982,-3880.00000
5.51613,5.51711,5.51547,5.51678,5.51645,3.39041,3.39337,3.39271,3.38745,3.39502,1.70906,1.70774,1.70873,1.71037,1.71399,-46.37169,-3879.00000
5.51843,5.51711,5.51613,5.52106,5.51053,3.39567,3.39239,3.39600,3.39173,3.39666,1.70939,1.71301,1.71037,1.71070,1.71301,-46.37169,-3878.00000
5.51514,5.51382,5.51185,5.51843,5.51613,3.39403,3.38778,3.39403,3.39469,3.39140,1.70873,1.71169,1.71136,1.71531,1.71202,-46.39460,-3877.00000
5.51514,5.51711,5.51448,5.51284,5.51382,3.39403,3.39535,3.39107,3.39370,3.39798,1.70676,1.71235,1.70741,1.71136,1.70807,-46.39460,-3876.00000
5.51448,5.51744,5.51448,5.50955,5.51843,3.38745,3.38910,3.38712,3.38811,3.39370,1.71301,1.71005,1.71037,1.70873,1.71301,-46.06157,-3875.00000
5.51613,5.51678,5.51645,5.51152,5.50856,3.39074,3.39403,3.38877,3.39140,3.38975,1.70741,1.70906,1.71070,1.70610,1.71498,-46.06157,-3874.00000
5.51580,5.51284,5.51974,5.51810,5.51349,3.39666,3.39765,3.39567,3.38844,3.39337,1.71005,1.71169,1.70873,1.71005,1.71301,-46.46292,-3873.00000
5.51251,5.51415,5.52270,5.51514,5.51251,3.39765,3.39271,3.39206,3.39140,3.39239,1.71070,1.71169,1.71268,1.71301,1.71202,-46.46292,-3872.00000
5.51613,5.51547,5.51053,5.51119,5.51645,3.39765,3.39633,3.39929,3.39041,3.39403,1.71103,1.71333,1.71662,1.71333,1.71202,-47.00718,-3871.00000
5.51547,5.51481,5.51876,5.51711,5.51645,3.39370,3.39666,3.39666,3.39173,3.39271,1.71629,1.71794,1.71399,1.71893,1.71465,-47.00718,-3870.00000
5.50889,5.51284,5.51613,5.51843,5.51547,3.39403,3.39304,3.39929,3.39370,3.38877,1.72123,1.72156,1.71629,1.71432,1.71991,-46.68317,-3869.00000
5.51580,5.51810,5.51580,5.51251,5.51251,3.39304,3.39633,3.39173,3.39239,3.39008,1.72189,1.72814,1.72583,1.72616,1.72254,-46.68317,-3868.00000
5.51613,5.51941,5.51843,5.52073,5.51711,3.39337,3.39140,3.39337,3.38811,3.39304,1.72879,1.72781,1.72781,1.72978,1.72715,-46.42811,-3867.00000
5.51876,5.51481,5.51613,5.52007,5.51941,3.39600,3.39271,3.39304,3.39008,3.39337,1.72978,1.72846,1.72945,1.72978,1.72945,-46.42811,-3866.00000
5.51876,5.51152,5.52336,5.51876,5.51777,3.38844,3.38943,3.39403,3.39699,3.39403,1.72419,1.72353,1.72452,1.72485,1.72222,-46.64543,-3865.00000
5.52040,5.51909,5.52073,5.51678,5.51744,3.39469,3.39633,3.40192,3.39798,3.39535,1.72189,1.72057,1.72222,1.72254,1.72353,-46.64543,-3864.00000
5.51580,5.52435,5.51909,5.51547,5.52040,3.39502,3.39765,3.39633,3.39798,3.39666,1.72090,1.72452,1.71893,1.72024,1.72024,-46.63732,-3863.00000
5.51843,5.51777,5.51645,5.51382,5.51021,3.39798,3.39271,3.39567,3.39436,3.39206,1.72123,1.71662,1.71991,1.71794,1.72024,-46.63732,-3862.00000
5.51382,5.51711,5.51284,5.51645,5.52435,3.39107,3.39140,3.39271,3.39239,3.39600,1.72057,1.71893,1.72057,1.72090,1.72452,-46.32104,-3861.00000
5.51218,5.51481,5.51185,5.51317,5.51317,3.39239,3.39502,3.39337,3.39173,3.39502,1.72287,1.71958,1.72485,1.72057,1.72386,-46.32104,-3860.00000
5.52040,5.51613,5.51514,5.51448,5.51777,3.39502,3.39239,3.39173,3.39469,3.39304,1.72386,1.72254,1.72485,1.72419,1.72287,-46.39013,-3859.00000
5.51711,5.51514,5.51349,5.51711,5.51317,3.39173,3.39436,3.39074,3.39567,3.39271,1.72320,1.72353,1.72353,1.72353,1.72057,-46.39013,-3858.00000
5.51251,5.51317,5.51711,5.51843,5.51481,3.39469,3.39107,3.39041,3.38877,3.39337,1.72353,1.72945,1.72649,1.72550,1.72682,-46.73405,-3857.00000
5.51185,5.51415,5.51317,5.51580,5.51580,3.39239,3.39436,3.39041,3.39337,3.39239,1.72550,1.72550,1.72452,1.72254,1.72748,-46.73405,-3856.00000
