25.26135,25.26792,25.28108,41.05664,41.37217,40.56042
25.27450,25.26792,25.27450,40.25117,40.72802,40.40255
25.27450,25.27450,25.26792,40.25117,41.21442,40.56367
25.27450,25.27450,25.26135,41.05989,40.89559,40.72802
25.27450,25.27450,25.26792,40.41556,41.05014,40.08025
25.25477,25.26792,25.28108,40.73452,41.04689,40.40255
25.27450,25.27450,25.27450,40.73127,40.89234,41.36892
25.27450,25.26792,25.27450,39.93208,40.56367,41.36567
25.26792,25.26135,25.27450,40.40581,40.40906,40.72477
25.27450,25.28108,25.27450,40.72477,40.40906,41.21117
25.28108,25.26135,25.28108,39.60964,40.72802,40.72477
25.27450,25.28108,25.26135,40.41231,40.40581,40.88584
25.26792,25.25477,25.27450,40.57017,40.08676,41.36567
25.27450,25.27450,25.26792,41.05664,41.21442,40.72477
25.27450,25.26792,25.27450,41.05664,40.73777,40.88584
25.26135,25.28108,25.27450,41.05339,41.53641,40.39930
25.27450,25.26792,25.27450,41.53316,40.72802,39.11280
25.26792,25.27450,25.27450,41.37542,41.21442,40.40581
25.26792,25.27450,25.27450,41.38192,41.05339,40.56042
25.26135,25.28108,25.27450,41.54615,41.05339,40.24141
25.26792,25.26135,25.27450,41.21767,41.04689,40.39930
25.26792,25.30081,25.28108,40.24792,40.41231,40.88909
25.26135,25.26792,25.27450,41.22092,40.40255,40.72151
25.26792,25.27450,25.27450,40.73777,40.08350,41.52666
25.27450,25.27450,25.26792,39.44188,40.40906,40.72477
25.26792,25.27450,25.26792,40.41556,39.92557,40.88909
25.28108,25.27450,25.27450,40.57343,40.24467,40.88584
25.27450,25.25477,25.26792,40.57343,40.57343,40.87609
25.28108,25.28108,25.28108,40.24792,40.89234,40.39930
25.28766,25.26135,25.27450,40.41231,40.72477,40.88259
25.27450,25.27450,25.27450,40.89559,40.40906,40.56692
25.28766,25.26792,25.26792,41.05989,40.57343,40.88909
25.28108,25.28108,25.26792,40.89234,40.24467,40.72477
25.28108,25.26135,25.27450,41.05664,41.21117,40.40255
25.27450,25.27450,25.28108,40.89559,41.37542,40.24467
25.26792,25.27450,25.26792,41.86155,40.57017,40.72477
25.28108,25.28766,25.26792,41.05339,40.57017,40.56367
25.26792,25.28108,25.25477,41.05989,41.05014,40.39930
25.26792,25.26792,25.28108,39.76436,40.56692,40.56367
25.26135,25.26135,25.28108,40.24792,40.56692,40.24141
25.27450,25.27450,25.28108,40.57017,40.40581,41.36892
25.28108,25.26135,25.27450,40.25442,40.57668,41.69412
25.27450,25.26792,25.25477,40.09326,40.57017,40.88584
25.28108,25.27450,25.26792,41.21442,40.24467,41.37217
25.26135,25.26792,25.27450,40.09326,39.92232,41.52666
25.27450,25.27450,25.26792,40.57343,40.08025,40.88584
25.28108,25.27450,25.27450,40.57017,40.41231,40.72151
25.27450,25.26135,25.25477,40.73452,40.73127,40.07700
25.26792,25.26135,25.27450,40.89559,41.21442,40.56367
25.27450,25.27450,25.26792,41.38517,41.04689,40.07374
25.28108,25.26792,25.27450,41.53641,40.89234,40.88259
25.27450,25.26792,25.26792,40.89234,41.20792,40.72151
25.26792,25.26792,25.27450,40.73777,40.88584,40.07700
25.26792,25.27450,25.28766,40.89234,41.05339,40.72477
25.26792,25.27450,25.28766,40.41231,40.88909,41.20467
25.27450,25.26792,25.28108,40.73127,40.40906,40.72477
25.26792,25.26792,25.27450,40.41231,40.72477,41.20792
25.27450,25.27450,25.27450,40.41231,40.39930,41.53316
25.27450,25.27450,25.28108,40.73127,40.24141,41.20467
25.27450,25.27450,25.26792,39.92557,39.59988,41.52991
25.26792,25.26792,25.27450,40.24792,40.73127,40.88259
25.26792,25.27450,25.26792,40.89884,40.24792,41.52991
25.27450,25.26792,25.28766,40.73127,40.40581,40.39605
25.26792,25.26135,25.26792,40.89559,40.56692,40.87934
25.26135,25.27450,25.26135,40.73452,40.57017,40.56692
25.26792,25.27450,25.27450,40.57017,40.88909,40.88909
25.26792,25.26792,25.26792,41.53641,41.20792,39.91256
25.26792,25.26792,25.26792,41.05664,40.56692,40.72802
25.27450,25.26792,25.26792,40.57668,41.05014,40.40255
25.26792,25.26792,25.26792,41.05664,41.05339,40.08025
25.26135,25.26792,25.28108,40.88909,40.72151,41.04364
25.27450,25.27450,25.27450,40.57668,40.08350,40.72802
25.26792,25.28108,25.27450,40.57017,40.56367,40.88259
25.27450,25.28108,25.26792,40.57017,40.40255,40.72477
25.28108,25.28108,25.27450,39.77087,40.88584,41.36892
25.26135,25.26792,25.26135,39.60313,40.40581,41.04689
25.26792,25.27450,25.26792,40.41881,39.59663,40.39930
25.26792,25.26135,25.26792,40.41556,40.23816,41.36892
25.28766,25.26792,25.26792,40.57343,40.72477,40.88259
25.28108,25.28108,25.28108,40.57017,40.23816,40.56367
25.28108,25.27450,25.27450,41.05014,40.72477,40.56692
25.27450,25.27450,25.27450,40.89884,40.56692,40.24467
25.27450,25.27450,25.27450,40.89234,40.72477,40.39930
25.28108,25.27450,25.26135,40.89884,41.21442,39.59663
25.27450,25.26135,25.26135,41.05664,41.69737,40.08350
25.26135,25.26792,25.27450,41.53641,41.05339,40.23816
25.26792,25.28108,25.27450,41.05339,40.56692,40.40255
25.26792,25.26792,25.27450,40.73452,40.73127,41.20467
25.26792,25.27450,25.28108,40.09001,40.73127,40.56042
25.26792,25.27450,25.27450,40.25442,40.88909,41.05014
25.27450,25.26792,25.27450,40.89884,40.89234,41.04364
25.26792,25.26792,25.26792,40.25442,40.73452,42.01273
25.27450,25.26792,25.27450,39.92883,40.40906,40.56367
25.28766,25.27450,25.26792,40.57017,39.92557,40.88259
25.26135,25.26135,25.27450,40.57343,40.24792,41.20142
25.27450,25.26135,25.26135,40.89884,40.56692,40.72151
25.26792,25.27450,25.28108,41.05339,40.88909,40.24141
25.27450,25.26792,25.26792,40.73127,41.21767,40.40255
25.26792,25.26135,25.26135,41.05014,41.05014,40.40255
25.26792,25.29424,25.28108,40.73127,41.04039,40.40581
25.27450,25.28108,25.26792,41.37867,40.88584,40.08350
25.27450,25.26792,25.26792,41.05989,41.36892,40.56042
25.26792,25.27450,25.27450,40.89884,40.89234,40.24141
25.26792,25.26792,25.27450,41.21767,40.89234,40.88584
25.27450,25.26135,25.26792,40.57343,41.21117,40.40581
25.27450,25.26792,25.28108,41.05664,40.08350,40.39605
25.26792,25.27450,25.27450,39.76762,40.73127,40.56692
25.28108,25.28108,25.27450,40.09326,40.56692,41.36892
25.27450,25.26792,25.27450,39.92557,40.24467,41.20792
25.26792,25.28108,25.25477,40.25117,39.60313,41.52666
25.27450,25.26135,25.26792,40.25442,40.72802,41.20467
25.26792,25.26792,25.27450,40.57993,40.89234,41.21117
25.26792,25.27450,25.26792,40.25117,40.73127,41.04039
25.28108,25.28108,25.27450,40.73127,40.40906,41.20792
25.26792,25.27450,25.26792,40.89884,41.37217,40.40255
25.26792,25.26135,25.26135,40.57668,41.37542,41.04364
25.26792,25.26135,25.26135,40.73777,41.21117,39.43212
25.26792,25.26792,25.26792,41.53641,40.56367,40.55717
25.26792,25.26135,25.27450,41.05339,41.05014,40.24467
25.27450,25.26792,25.26135,40.57343,41.52991,39.75786
25.26792,25.26792,25.27450,40.73452,41.36892,40.88909
25.26792,25.27450,25.27450,40.73452,41.05014,40.40255
25.27450,25.27450,25.27450,40.41231,40.88584,40.72477
25.27450,25.27450,25.28108,40.09001,39.92232,40.55717
25.28108,25.27450,25.27450,40.08676,40.56367,41.20792
25.27450,25.26792,25.26792,40.25117,40.09001,40.88259
25.26135,25.28108,25.28108,40.73127,40.73127,40.88584
25.28108,25.28108,25.28108,40.08676,40.24467,40.24141
25.27450,25.26135,25.27450,40.89234,41.21117,40.88259
25.27450,25.26792,25.26792,41.05664,40.24792,40.72477
25.26792,25.27450,25.28108,41.05664,40.72802,40.72151
25.26792,25.25477,25.25477,41.05664,40.57017,40.88259
25.26792,25.26135,25.27450,41.05339,41.52991,40.39930
25.27450,25.26135,25.26792,40.89559,41.37542,40.40581
25.26792,25.28108,25.26792,41.21442,41.05339,40.40581
25.25477,25.25477,25.27450,40.57343,41.05014,40.88909
25.28108,25.26135,25.26792,40.72802,40.88909,40.24141
25.26135,25.27450,25.27450,41.37867,40.56692,40.08350
25.27450,25.28108,25.26792,40.25442,40.40581,40.56367
25.26792,25.28108,25.27450,40.40906,40.25442,40.40581
25.26792,25.26135,25.28108,40.57017,40.24792,41.04689
25.27450,25.27450,25.26792,40.57343,40.24792,41.37217
25.27450,25.26792,25.27450,40.25117,40.57343,41.52666
25.27450,25.26792,25.27450,40.09001,40.40255,41.20792
25.26792,25.27450,25.27450,41.05339,40.89234,42.00948
25.26792,25.26135,25.27450,40.40906,40.41231,41.37217
25.26792,25.27450,25.26792,41.05664,40.89234,40.88259
25.27450,25.26792,25.26792,40.57017,41.21442,40.08025
25.26792,25.27450,25.26135,40.73127,41.52991,40.40255
25.26792,25.27450,25.28108,41.37542,41.37217,40.07700
25.26792,25.28108,25.26792,41.37867,40.89559,40.08025
25.25477,25.27450,25.27450,41.05664,40.88909,40.24792
25.26135,25.26135,25.27450,40.41231,41.05339,40.56042
25.28108,25.27450,25.26792,42.01922,41.05014,40.07700
25.28108,25.27450,25.26792,41.21767,41.05014,40.72477
25.26135,25.28108,25.28108,40.57668,40.89234,41.21442
25.26135,25.27450,25.27450,40.41556,40.88909,40.73127
25.26792,25.28766,25.28766,40.08676,40.72802,40.88909
25.28766,25.26792,25.26135,40.56367,40.24467,41.36892
25.28108,25.26135,25.28108,40.09001,39.75786,41.36567
25.26792,25.26792,25.26792,39.76436,40.40906,41.20467
25.27450,25.27450,25.27450,40.24792,40.56692,41.04689
25.27450,25.28108,25.26135,39.76762,40.08676,41.04689
25.28108,25.26792,25.27450,40.24792,41.05014,40.88584
25.26792,25.27450,25.26792,41.05664,40.88584,40.39930
25.26792,25.26135,25.26135,40.89884,41.21117,41.21117
25.27450,25.26792,25.26135,41.53966,41.05014,39.76111
25.27450,25.26792,25.26135,41.37867,41.05339,39.91256
25.25477,25.26792,25.25477,41.21442,41.53641,40.56367
25.27450,25.26792,25.26792,40.57343,41.68762,39.59663
25.27450,25.28108,25.27450,41.05339,40.57343,40.56042
25.27450,25.27450,25.27450,40.73127,41.05014,40.56367
25.27450,25.28108,25.26135,40.57017,40.57017,40.24141
25.26792,25.28108,25.28108,39.60313,41.05014,40.72151
25.28766,25.26792,25.28108,40.41231,39.92557,40.88584
25.27450,25.28108,25.27450,40.08676,41.05014,40.88584
25.28108,25.26135,25.28108,40.56692,40.41231,41.36567
25.28108,25.27450,25.28108,40.24792,40.24467,41.04689
25.26792,25.26792,25.25477,40.41556,40.73127,41.20467
25.26792,25.27450,25.26792,41.05664,41.21117,40.56367
25.26792,25.26135,25.26792,40.25117,40.57017,40.40255
25.26135,25.25477,25.27450,41.53641,41.21117,40.39930
25.26792,25.25477,25.27450,41.37867,41.68762,40.40255
25.27450,25.26792,25.25477,40.57343,41.53316,40.25117
25.26135,25.28108,25.27450,41.38192,41.53641,40.40255
25.26135,25.27450,25.26135,41.37542,41.21117,40.88909
25.26792,25.26792,25.27450,41.37542,41.21117,40.72477
25.27450,25.26135,25.26792,40.88909,41.21442,40.39930
25.26135,25.28766,25.28108,40.73452,40.89234,40.88909
25.26792,25.27450,25.26792,39.76436,40.73127,40.72802
25.28108,25.28108,25.28108,40.72802,40.57017,40.88259
25.27450,25.26135,25.26792,40.57017,39.76436,41.36567
25.26135,25.26792,25.26792,39.76762,40.24467,41.20467
25.28108,25.26135,25.26792,40.24792,40.24141,40.72151
25.26792,25.26135,25.26792,39.92883,40.08676,41.69087
25.28108,25.26792,25.26792,39.92883,40.89559,41.36892
25.27450,25.26792,25.27450,40.57017,40.40255,40.56692
25.27450,25.27450,25.26792,41.05339,40.40581,40.40581
25.26792,25.26792,25.26792,41.21442,41.05014,40.07700
25.26135,25.26792,25.26135,40.89234,41.52991,41.05014
25.27450,25.27450,25.26792,41.05664,40.72802,40.40581
25.26792,25.26792,25.27450,41.22092,40.40255,40.24467
25.26792,25.27450,25.26135,40.56692,41.05014,40.39930
25.26792,25.27450,25.26792,41.21442,41.05339,40.72477
25.28108,25.28108,25.26792,41.21442,40.88909,40.39930
25.26135,25.27450,25.28108,40.09326,40.72802,41.52991
25.27450,25.28108,25.27450,40.24792,40.08350,41.36892
25.28108,25.26792,25.28108,40.09001,40.40581,40.40255
25.27450,25.27450,25.26792,40.57668,40.57017,41.36567
25.27450,25.27450,25.28108,40.25442,39.92232,40.88584
25.27450,25.26792,25.27450,39.28061,39.76436,40.72802
25.26792,25.27450,25.26792,40.57343,40.40581,40.88584
25.26135,25.26792,25.27450,40.41556,40.40255,41.36567
25.27450,25.26792,25.26792,40.73777,40.40255,40.56367
25.26135,25.27450,25.26792,41.38192,40.40581,40.23816
25.28108,25.27450,25.27450,41.05339,40.88259,41.04039
25.26792,25.28108,25.27450,40.89559,41.53316,40.07700
25.26792,25.26792,25.26792,41.53641,41.05664,40.24467
25.27450,25.27450,25.26792,41.05339,41.37217,40.87934
25.27450,25.26792,25.28108,40.73777,41.53316,39.91906
25.26792,25.28766,25.26792,41.05339,40.88909,40.88909
25.27450,25.28108,25.26792,41.05989,40.72477,40.56367
25.26792,25.28108,25.26792,40.08676,40.56367,40.88259
25.28108,25.28108,25.28108,40.73127,40.08676,41.21117
25.26135,25.25477,25.26792,40.25442,40.08025,40.72151
25.27450,25.28108,25.26135,40.57668,40.24141,41.04364
25.28108,25.26792,25.28108,40.41231,40.88909,41.20792
25.27450,25.26792,25.26135,40.41231,39.43863,40.72802
25.26792,25.26792,25.28108,40.73777,40.40581,40.88259
25.28108,25.25477,25.26792,40.09001,40.57017,40.88909
25.28766,25.27450,25.27450,41.21442,40.40581,40.88584
25.26135,25.26792,25.27450,41.53966,41.21442,40.08025
25.26792,25.26792,25.26135,41.38192,40.89234,40.40255
25.27450,25.27450,25.26135,40.89884,40.72802,39.75786
25.26792,25.26792,25.25477,40.89234,40.72802,39.91906
25.26792,25.27450,25.27450,41.85506,40.40581,40.72477
25.25477,25.26135,25.26792,41.05014,40.72151,40.71826
25.28108,25.28108,25.27450,41.53641,40.73127,40.72477
25.25477,25.27450,25.26792,40.57343,41.05339,40.56367
25.28108,25.27450,25.25477,40.41231,40.57017,40.88259
25.27450,25.26792,25.27450,40.24792,40.41231,40.88584
25.27450,25.26792,25.26792,40.41556,39.43863,41.53316
25.27450,25.28108,25.28108,40.25117,40.73452,41.52991
25.28108,25.26792,25.26792,40.09001,39.91906,41.04689
25.26792,25.26792,25.26792,40.41231,40.40906,41.52341
25.27450,25.26792,25.28108,40.73777,40.56692,41.04364
25.28766,25.26135,25.26792,40.89559,40.72802,40.39280
25.27450,25.27450,25.26792,40.73452,40.73127,40.24141
25.28108,25.26792,25.26792,41.37542,41.05664,40.56042
25.26135,25.26792,25.26792,41.37217,40.88584,40.56367
25.26792,25.28108,25.28108,40.73452,41.21767,39.91906
25.26792,25.26792,25.27450,41.54290,41.37217,40.23816
25.26792,25.28766,25.26792,40.89559,41.53316,40.40255
25.26792,25.26792,25.27450,40.73452,40.89234,40.39930
25.27450,25.28766,25.26792,40.73777,40.40255,40.40581
25.28108,25.26792,25.28108,40.57343,40.73127,40.72477
25.28108,25.28108,25.29424,40.73777,40.89234,40.72802
25.26792,25.27450,25.28108,40.25117,40.41231,40.56042
25.28108,25.27450,25.27450,40.89234,40.40581,41.53316
25.28108,25.28108,25.26135,40.41556,40.72802,41.53316
25.26792,25.27450,25.27450,39.60639,40.40906,40.40255
25.28108,25.27450,25.28108,40.41231,40.40581,41.05014
25.26792,25.27450,25.26792,40.25117,40.73452,40.88259
25.28108,25.26792,25.28108,40.57343,40.88584,40.56367
25.26792,25.26792,25.26792,40.88909,40.89234,40.39605
25.26792,25.26135,25.26792,40.88909,40.57017,40.39930
25.26135,25.26792,25.26792,41.38192,41.53316,40.23491
25.26792,25.27450,25.27450,40.90209,40.73127,39.76111
25.26135,25.28766,25.28108,40.40906,41.37217,40.40581
25.27450,25.27450,25.27450,40.89884,41.21117,39.75786
25.26135,25.27450,25.27450,41.37867,41.37217,40.72802
25.28108,25.28108,25.26792,40.89884,40.56367,40.88909
25.26792,25.26792,25.26792,40.73452,40.08025,41.21117
25.28108,25.27450,25.26135,40.25117,40.24467,41.20467
25.27450,25.28766,25.26792,39.92232,40.24792,40.40581
25.28108,25.26135,25.28108,39.93208,39.76111,40.72802
25.28108,25.27450,25.28108,40.40906,40.40581,41.69737
25.26792,25.28108,25.28108,40.57343,40.24141,41.05014
25.26792,25.28766,25.26135,40.40906,40.56367,41.20467
25.26792,25.27450,25.28108,40.24792,40.09001,41.20142
25.26792,25.25477,25.26135,40.25442,41.53316,40.24467
25.26792,25.27450,25.27450,41.37542,41.05664,40.72151
25.26792,25.26792,25.27450,41.70386,40.73127,40.56692
25.26135,25.26135,25.26135,40.89234,41.69087,40.07374
25.27450,25.27450,25.27450,40.89559,41.85831,39.75460
25.27450,25.26792,25.27450,41.70062,40.72477,40.40255
25.26792,25.28108,25.27450,40.41556,40.72477,40.23816
25.26792,25.27450,25.26135,40.73127,40.56692,40.24141
25.28108,25.26792,25.26135,40.41556,40.56692,41.21117
25.27450,25.26792,25.28108,40.57668,39.92232,41.04364
25.28108,25.27450,25.26792,40.73777,40.08025,41.21117
25.26135,25.27450,25.28108,40.57017,40.24467,41.36242
25.28108,25.28108,25.28766,40.09326,40.08025,40.88259
25.28766,25.28108,25.28108,40.73452,40.56692,41.05014
25.27450,25.27450,25.28108,40.57343,39.92232,41.52666
25.27450,25.26135,25.26135,40.73452,40.73127,40.87934
25.26792,25.27450,25.26792,40.89884,40.24467,41.36567
25.28108,25.26135,25.26135,40.57017,41.05664,40.72151
25.27450,25.27450,25.26792,40.89884,40.72802,40.56367
25.28108,25.26135,25.27450,40.89884,40.72802,41.04364
25.27450,25.26792,25.26792,40.73452,41.37542,40.24141
25.26135,25.28108,25.26135,41.21767,41.37217,39.75460
25.27450,25.27450,25.26135,40.73777,41.36892,40.72477
25.26792,25.28108,25.27450,41.21767,41.04689,40.07700
25.26135,25.27450,25.28108,40.41231,40.56042,39.75135
25.28108,25.26792,25.28108,40.08676,40.73452,40.72151
25.26792,25.28108,25.26135,40.89559,40.88584,40.40255
25.28108,25.26792,25.26792,40.09001,40.40906,40.88584
25.28108,25.27450,25.27450,40.41231,39.44188,41.36892
25.28108,25.28108,25.27450,40.41231,39.91906,41.20467
25.27450,25.27450,25.28108,39.76762,40.08676,40.87934
25.28108,25.26135,25.27450,40.25117,40.57343,40.40255
25.27450,25.27450,25.26792,40.89234,40.56042,41.36892
25.26792,25.26135,25.28766,41.05989,41.69412,40.88259
25.28108,25.27450,25.27450,40.89234,40.88909,39.76111
25.26135,25.26135,25.27450,40.40906,40.73127,40.56367
25.26792,25.26792,25.26135,41.38192,41.21442,40.24141
25.27450,25.27450,25.27450,40.73777,40.89559,40.72477
25.27450,25.26135,25.28108,40.73452,41.37217,40.08025
25.26792,25.28108,25.26792,41.21442,41.69737,40.71826
25.26792,25.26792,25.28108,40.57668,41.05014,40.07700
25.27450,25.27450,25.26792,40.57017,40.56367,40.72477
25.27450,25.28108,25.27450,40.25117,40.88909,41.36567
25.27450,25.26792,25.26792,40.25442,40.73452,40.72802
25.26792,25.27450,25.28108,40.24467,40.24467,40.56042
25.26135,25.27450,25.27450,40.41556,40.40581,40.88259
25.27450,25.27450,25.26792,40.89234,40.56692,41.52666
25.27450,25.27450,25.28108,40.57017,40.08676,40.88259
25.28108,25.27450,25.26792,40.25117,40.56692,40.56367
25.28108,25.28108,25.28108,41.21442,40.72477,41.36892
25.27450,25.26135,25.28108,40.73452,40.57017,41.04689
25.28108,25.26135,25.26792,41.38192,41.05339,40.88259
25.26792,25.26792,25.26792,41.70062,40.40906,40.88584
25.26792,25.28108,25.26792,40.73452,42.17362,40.56042
25.27450,25.27450,25.28108,40.73127,41.05014,40.23816
25.28108,25.27450,25.27450,41.53641,40.73452,40.56042
25.26792,25.28108,25.25477,41.38517,40.40255,40.88584
25.27450,25.28108,25.26135,40.58318,40.89559,39.91581
25.28108,25.28108,25.29424,41.22417,40.40255,40.40255
25.28108,25.27450,25.28108,40.57343,41.05014,41.04689
25.27450,25.26792,25.28108,39.92232,40.40581,40.88259
25.28766,25.26135,25.27450,40.09652,40.08676,41.21117
25.26135,25.26792,25.26792,40.25442,40.24792,40.72802
25.27450,25.26792,25.27450,40.57343,40.24467,41.36892
25.26792,25.28766,25.28108,40.09326,39.59988,41.69087
25.29424,25.26792,25.26792,40.41231,40.73127,40.72477
25.28108,25.27450,25.27450,40.40581,41.21767,41.04689
25.26792,25.26135,25.27450,40.41881,41.20792,40.72477
25.26792,25.26792,25.26135,41.05339,41.53316,40.72151
25.26792,25.25477,25.26792,42.18012,40.88584,40.39930
25.26135,25.26792,25.27450,40.73777,41.04039,40.88584
25.27450,25.26135,25.26792,40.73127,40.40581,40.08025
25.28108,25.26792,25.27450,40.73127,41.04364,40.87934
25.27450,25.27450,25.27450,40.57017,40.57017,40.40255
25.26792,25.26792,25.26792,41.05664,40.57017,40.24141
25.26135,25.26135,25.27450,40.24467,40.57017,40.88584
25.27450,25.28108,25.28108,40.25442,40.40255,40.39930
25.26792,25.26792,25.26135,39.93208,40.89559,41.04364
25.27450,25.26792,25.27450,40.41231,40.24467,40.88584
25.26792,25.26792,25.27450,40.72802,40.24792,41.36567
25.27450,25.27450,25.27450,40.41556,40.40255,41.20467
25.27450,25.26792,25.27450,40.41556,40.73127,41.05014
25.27450,25.27450,25.27450,40.40906,40.40255,41.20792
25.27450,25.28108,25.27450,41.21767,40.72802,40.56692
25.26792,25.26792,25.27450,40.89559,40.88584,40.40255
25.26792,25.27450,25.26792,41.21442,40.24467,40.88584
25.26135,25.26135,25.26792,41.05989,41.70062,40.56042
25.26792,25.26792,25.26135,41.21767,41.21767,40.24141
25.26135,25.27450,25.27450,41.21442,40.56692,40.07700
25.26135,25.28108,25.28108,41.05989,41.53316,40.24141
25.26792,25.27450,25.26792,40.41556,40.73127,40.39930
25.26792,25.25477,25.27450,40.89234,40.73127,40.72477
25.28108,25.28108,25.28108,40.73777,40.88909,40.56367
25.27450,25.28108,25.28108,40.41556,40.40906,40.72802
25.27450,25.28108,25.27450,39.44188,41.05339,41.36242
25.25477,25.26792,25.26792,40.89559,39.59988,41.36567
25.26792,25.27450,25.26792,40.73127,40.40581,41.20467
25.28108,25.26792,25.25477,40.41556,40.40906,40.56042
25.26792,25.25477,25.27450,40.41231,40.57017,40.72151
25.27450,25.26792,25.26792,41.05989,40.57017,41.04364
25.26792,25.26135,25.28108,40.57017,40.57017,41.53316
25.28108,25.26792,25.26135,41.21442,41.21117,40.72477
25.27450,25.26792,25.28108,41.53641,40.88909,40.23816
25.25477,25.27450,25.26792,40.57017,41.21442,39.75786
25.27450,25.27450,25.26135,41.21767,42.18012,40.40255
25.26135,25.26135,25.26135,41.53966,40.56692,40.40255
25.27450,25.28108,25.27450,41.37867,41.05014,40.39930
25.27450,25.26135,25.28108,41.21767,40.88909,41.04039
25.26792,25.27450,25.26792,40.89559,40.72802,40.88909
25.26792,25.26792,25.28108,39.92883,40.24467,41.04689
25.27450,25.27450,25.26792,41.21442,40.40581,40.88909
25.28108,25.27450,25.27450,39.76436,39.91581,41.20792
25.27450,25.28108,25.28108,39.76436,40.39930,40.88584
25.26792,25.26792,25.28766,40.57343,39.75786,41.36567
25.27450,25.27450,25.26792,40.25117,40.08025,41.85181
25.28108,25.26792,25.27450,40.09001,40.88909,40.72477
25.27450,25.28108,25.27450,40.08676,40.39930,41.52666
25.26792,25.26792,25.27450,40.89234,41.21442,41.20142
25.27450,25.26135,25.27450,40.56692,40.88909,40.07049
25.26792,25.27450,25.28108,41.38192,41.53316,40.72477
25.27450,25.27450,25.27450,41.38192,41.21117,40.56042
25.28108,25.27450,25.26792,41.06314,41.04689,39.76111
25.26792,25.26792,25.27450,40.89559,41.53316,40.56042
25.28108,25.28108,25.27450,41.05664,40.40906,40.08025
25.28108,25.27450,25.28108,40.57668,41.21117,40.40255
25.26792,25.27450,25.28766,40.25117,40.72477,40.40581
25.27450,25.26792,25.27450,40.73452,40.40906,40.72477
25.26792,25.26792,25.28108,39.92557,41.05664,40.88909
25.28108,25.26792,25.26792,41.37867,40.24467,41.68762
25.28108,25.26792,25.28108,40.40906,39.92232,41.20792
25.27450,25.27450,25.27450,39.44514,40.56692,41.04364
25.27450,25.26135,25.29424,40.09652,40.57017,41.04689
25.28108,25.24819,25.26792,40.73452,40.72151,40.88584
25.26792,25.27450,25.27450,41.22417,41.04689,40.88259
25.26792,25.27450,25.27450,40.40581,40.56692,40.39930
25.28108,25.26792,25.27450,40.88909,41.21442,39.91906
25.27450,25.27450,25.26792,40.57343,41.37217,40.24141
25.28108,25.26792,25.27450,40.73777,41.37542,40.40255
