15.24299,15.23641,15.22983,41.02238,41.18666,41.01913
15.23641,15.23641,15.23641,41.66962,40.86783,41.50866
15.23641,15.23641,15.22983,41.66962,40.37478,40.85808
15.22983,15.24299,15.24299,41.18991,40.22014,40.38454
15.24299,15.22983,15.23641,41.50866,40.86783,39.89779
15.23641,15.23641,15.23641,40.70350,40.37803,40.37478
15.23641,15.23641,15.23641,40.70350,40.86458,40.86133
15.24299,15.24299,15.22325,40.38454,40.86458,41.34442
15.22983,15.22983,15.24299,40.38454,41.50541,41.83057
15.23641,15.23641,15.23641,41.02888,41.50541,41.34767
15.24956,15.23641,15.22983,41.02238,41.98499,41.18991
15.22983,15.24956,15.23641,40.54240,41.34442,41.99474
15.23641,15.24299,15.24956,41.02563,41.99474,41.34767
15.21667,15.24299,15.23641,41.66962,41.82407,41.50866
15.23641,15.23641,15.23641,41.34767,40.86783,41.18991
15.23641,15.24299,15.23641,41.18341,41.18991,41.50866
15.22325,15.23641,15.23641,41.50216,40.85808,40.86458
15.23641,15.23641,15.23641,41.34442,40.70350,40.70675
15.22983,15.24956,15.24299,40.86133,40.85808,39.89453
15.23641,15.22983,15.23641,41.66962,41.18341,40.37803
15.24956,15.23641,15.22325,40.70025,40.70675,40.86458
15.24299,15.23641,15.23641,41.34767,40.86458,41.01913
15.24299,15.23641,15.23641,40.22014,40.86133,40.21689
15.23641,15.25614,15.24956,40.38779,40.54891,41.34442
15.23641,15.24299,15.24299,41.35092,41.34767,41.02238
15.24299,15.22983,15.24956,40.86133,41.02888,40.70025
15.23641,15.24299,15.24299,40.54566,41.02238,40.86458
15.24299,15.22325,15.24299,40.86458,41.66962,41.18341
15.23641,15.25614,15.23641,40.86133,41.02238,41.18341
15.25614,15.24299,15.23641,41.35092,41.18341,41.99149
15.24299,15.22983,15.24299,41.66638,41.02888,41.34767
15.23641,15.24299,15.22983,41.35092,41.18666,40.86133
15.23641,15.23641,15.24956,41.35092,40.86458,40.54566
15.23641,15.23641,15.23641,41.18666,40.86458,41.02238
15.23641,15.23641,15.23641,41.50541,40.70025,40.53915
15.23641,15.23641,15.22983,40.53915,40.70350,41.18341
15.24299,15.24299,15.22983,41.50866,40.70350,40.21689
15.24299,15.24299,15.24299,41.02563,41.02563,40.53915
15.23641,15.22983,15.23641,41.02238,40.37803,40.86458
15.24299,15.23641,15.23641,41.35092,40.86458,40.86133
15.24956,15.23641,15.23641,40.86783,40.86458,41.18016
15.24299,15.23641,15.23641,40.53915,41.34767,41.02563
15.24299,15.22983,15.24299,40.71326,41.18666,41.18666
15.23641,15.24299,15.22983,40.86133,41.34767,41.66962
15.22983,15.22983,15.25614,40.70350,41.33792,41.66638
15.24299,15.24299,15.24299,40.37803,41.18666,41.66962
15.24956,15.23641,15.23641,41.34442,41.02563,40.54566
15.23641,15.22983,15.24299,41.18341,41.34442,41.34442
15.23641,15.22983,15.24299,41.83382,40.54566,41.35092
15.22983,15.22983,15.24299,41.18666,40.22014,41.18666
15.22325,15.24956,15.24299,41.98824,41.02563,40.53915
15.22983,15.24956,15.23641,41.34442,40.86458,40.38454
15.22983,15.23641,15.24956,41.34442,40.54240,41.01913
15.24299,15.24299,15.24956,41.50866,40.70025,40.38128
15.23641,15.22983,15.24956,40.70350,40.54240,40.21689
15.22983,15.23641,15.24299,40.53915,40.53915,40.86133
15.22983,15.24299,15.22983,41.02238,40.86458,40.70025
15.25614,15.23641,15.22983,40.70025,40.86458,41.34442
15.23641,15.24299,15.23641,40.05572,41.34767,41.02563
15.24299,15.24956,15.24299,41.02888,41.67287,41.50541
15.23641,15.23641,15.24299,40.53915,41.51191,41.66638
15.24299,15.24956,15.22325,40.70350,40.86458,41.67287
15.23641,15.24956,15.23641,41.02563,40.86133,41.01913
15.22983,15.22983,15.22983,41.18991,41.67287,40.70350
15.24956,15.23641,15.24299,41.18666,41.18666,41.02563
15.22983,15.24299,15.22983,41.35092,40.70675,41.18991
15.22983,15.24956,15.22983,41.66638,41.18341,40.54566
15.22983,15.22325,15.22983,41.66638,41.66962,40.22014
15.24299,15.24299,15.23641,41.19967,40.54891,40.37478
15.22983,15.24956,15.24299,41.66962,40.54891,40.05247
15.23641,15.24299,15.24299,41.18991,40.54566,40.86133
15.23641,15.23641,15.22325,40.86783,40.86133,40.86458
15.24956,15.24299,15.23641,41.18341,40.86133,40.54566
15.23641,15.24299,15.22983,40.06223,41.19642,41.18666
15.22325,15.22983,15.25614,41.18341,41.18666,40.70350
15.23641,15.22983,15.24299,40.86458,40.54566,41.67612
15.24299,15.23641,15.23641,40.86133,41.50866,41.34442
15.23641,15.23641,15.22983,41.18341,41.66962,40.69700
15.24299,15.23641,15.22983,40.86133,41.18341,41.67287
15.23641,15.22983,15.23641,41.34767,41.50541,42.31002
15.23641,15.23641,15.24299,41.67287,41.67612,40.86783
15.24956,15.23641,15.22983,41.34767,41.50216,41.02563
15.23641,15.24299,15.23641,41.18341,40.37803,41.50541
15.22983,15.24299,15.23641,41.67287,40.54566,40.70675
15.24299,15.23641,15.23641,40.69700,40.54240,40.86133
15.22983,15.24299,15.24299,40.86133,40.37803,41.02238
15.24956,15.22983,15.23641,41.34767,41.02563,41.18666
15.25614,15.22983,15.24299,41.34117,40.86458,40.38128
15.23641,15.23641,15.24299,41.02238,40.53590,41.02563
15.24299,15.24299,15.23641,41.02888,40.86458,40.70350
15.24299,15.22325,15.23641,40.70350,41.67287,40.70025
15.23641,15.23641,15.23641,40.54240,40.54240,40.86133
15.24956,15.23641,15.24956,40.38128,40.86458,41.82732
15.24299,15.23641,15.23641,40.53915,41.34767,41.50541
15.23641,15.22983,15.23641,41.02563,41.50866,41.50866
15.24299,15.23641,15.23641,40.85808,41.50541,40.54240
15.23641,15.23641,15.23641,41.02888,41.35092,41.34442
15.24299,15.24299,15.22325,41.35417,41.01913,41.50541
15.23641,15.24299,15.23641,41.99149,41.51191,41.02563
15.22983,15.24299,15.23641,41.34767,41.02888,40.70675
15.23641,15.24299,15.22983,40.86458,41.02563,41.02563
15.23641,15.24299,15.23641,41.34442,40.53915,40.54240
15.24299,15.22983,15.24299,41.02563,39.89779,41.18991
15.24299,15.24299,15.24299,41.35092,40.86783,40.38128
15.24956,15.24956,15.23641,41.02563,41.02888,40.38128
15.23641,15.21667,15.22983,40.70025,40.70675,41.34442
15.23641,15.22325,15.22983,40.86133,41.35092,41.02563
15.22983,15.24299,15.24299,41.02563,41.19316,41.02563
15.23641,15.24299,15.23641,40.06223,41.18341,41.66638
15.23641,15.23641,15.23641,41.03213,41.35092,41.18341
15.24956,15.24299,15.21667,41.18991,41.82732,41.18666
15.22983,15.24299,15.22983,40.70025,41.18341,41.67287
15.22983,15.23641,15.23641,41.18341,41.02888,40.86133
15.24956,15.23641,15.24299,41.18341,41.02238,41.66962
15.24299,15.24299,15.24299,41.02563,41.51516,40.70025
15.23641,15.24299,15.24299,40.69700,41.03213,41.18016
15.23641,15.24956,15.23641,41.66962,40.70350,40.70350
15.24299,15.22983,15.24299,41.50866,41.18341,40.38128
15.22983,15.22983,15.23641,41.34767,40.37803,40.70350
15.21010,15.24299,15.23641,41.02238,40.70025,40.70675
15.23641,15.23641,15.23641,41.35092,40.86133,40.86133
15.23641,15.23641,15.23641,40.86133,41.18666,40.05898
15.24299,15.23641,15.24299,40.37803,40.22014,40.70350
15.24299,15.23641,15.22983,40.37803,40.70025,40.86133
15.24956,15.24299,15.24299,41.02563,40.53915,40.69700
15.23641,15.23641,15.24299,40.53915,41.02238,41.02563
15.22983,15.24299,15.24299,40.54240,40.86458,41.82732
15.23641,15.24956,15.24956,40.54566,41.99149,41.50541
15.23641,15.24299,15.24299,40.53915,41.34767,41.66962
15.22983,15.24299,15.23641,41.34767,41.18666,41.67287
15.23641,15.24299,15.22983,40.86458,42.14914,40.86458
15.23641,15.24956,15.24299,41.34442,41.18341,41.18666
15.24299,15.24299,15.22983,41.18341,41.34442,41.18341
15.22983,15.26272,15.24299,41.02238,40.70350,41.02238
15.23641,15.22983,15.23641,41.34767,41.19316,40.53590
15.22983,15.24956,15.23641,40.54240,41.02238,40.54240
15.23641,15.23641,15.24956,41.02238,41.18341,40.86458
15.23641,15.23641,15.24299,41.34767,40.85808,40.86133
15.23641,15.23641,15.23641,40.86133,40.86458,40.21689
15.24299,15.23641,15.23641,40.70675,41.34767,40.54240
15.24299,15.22325,15.23641,40.86458,40.70025,41.35092
15.23641,15.23641,15.22983,39.89453,40.86458,40.86133
15.24299,15.24299,15.24299,40.22014,41.18991,41.67287
15.24956,15.23641,15.24299,41.34767,41.50216,42.15239
15.23641,15.24956,15.22983,40.37478,41.66962,41.34442
15.23641,15.24299,15.22983,40.87108,41.83707,41.66638
15.24299,15.25614,15.22983,41.18666,41.34767,41.50541
15.22983,15.24299,15.21667,41.66638,41.34767,41.18341
15.24299,15.24956,15.23641,41.66962,40.54240,40.70675
15.23641,15.22983,15.22983,41.02888,40.86783,41.02888
15.24299,15.24299,15.23641,41.18666,41.02563,40.69700
15.24956,15.23641,15.22983,41.66638,40.53915,40.54240
15.23641,15.24956,15.24299,41.18341,40.05572,41.02888
15.24956,15.24299,15.24299,41.02238,40.54240,40.53590
15.24299,15.23641,15.23641,40.54240,40.53915,39.73658
15.24956,15.23641,15.23641,40.70350,40.53915,40.70350
15.22983,15.22983,15.24299,41.02563,40.22339,40.70675
15.23641,15.24299,15.24299,40.86783,41.18016,41.18341
15.24299,15.22983,15.24299,40.87108,40.86458,41.50541
15.24299,15.22983,15.24299,40.37478,40.86458,41.35092
15.24299,15.23641,15.24299,40.86133,41.51191,41.65988
15.24299,15.22983,15.24299,41.35092,41.18341,40.86783
15.25614,15.24299,15.22983,41.34767,41.50541,41.50866
15.22983,15.22983,15.24956,41.02563,40.70675,41.82407
15.24299,15.22983,15.24299,41.50541,40.86458,41.02563
15.24299,15.24956,15.24956,40.70350,40.70350,40.86133
15.23641,15.24299,15.24299,41.18016,40.54240,40.86133
15.23641,15.23641,15.24299,41.66638,40.70675,40.53915
15.22325,15.24956,15.23641,41.34767,41.02238,40.38128
15.23641,15.23641,15.23641,41.02563,41.02563,40.70350
15.22983,15.23641,15.22983,40.86458,40.54566,40.70675
15.24299,15.24299,15.22983,40.86133,41.34767,40.70025
15.24956,15.23641,15.23641,41.02563,40.54891,41.18341
15.24299,15.23641,15.23641,39.57534,41.19316,41.18016
15.23641,15.23641,15.24956,40.70350,40.87108,41.50866
15.24956,15.24956,15.23641,40.86458,40.86783,41.66638
15.24299,15.22983,15.22325,40.05898,41.18666,41.50541
15.23641,15.23641,15.22983,40.37153,41.83057,41.18666
15.22983,15.24299,15.23641,41.02238,41.34767,41.34767
15.22983,15.22983,15.22983,41.50216,41.02563,41.82732
15.23641,15.24299,15.22325,41.35417,41.67287,41.02238
15.22983,15.24956,15.23641,41.51191,41.18991,40.37803
15.22983,15.22325,15.23641,41.50541,41.02238,40.22339
15.23641,15.24299,15.23641,41.67287,41.02238,40.86458
15.23641,15.24956,15.24299,41.66638,40.86458,40.70675
15.24956,15.22983,15.23641,41.02563,40.86133,40.21689
15.22983,15.24299,15.22325,41.34442,40.69700,40.54240
15.24299,15.24299,15.22983,41.18016,40.70025,40.86133
15.22325,15.23641,15.24956,41.18666,40.86783,40.70025
15.24299,15.23641,15.24299,40.53915,41.34767,40.70025
15.23641,15.22983,15.23641,40.54891,41.18666,41.02563
15.24299,15.24956,15.24299,40.54240,41.18666,41.34767
15.24299,15.23641,15.24299,40.22014,41.02888,41.18016
15.24956,15.24299,15.24299,41.02563,40.87758,41.98824
15.24299,15.24299,15.24299,40.86458,41.34767,40.69700
15.24299,15.22983,15.24956,41.18666,41.50866,40.85482
15.22983,15.22983,15.22325,41.67287,41.83057,41.50216
15.24299,15.24299,15.23641,41.18016,41.18666,41.18341
15.23641,15.24299,15.24299,41.98824,41.35092,41.18016
15.23641,15.23641,15.23641,40.86458,41.02888,41.34442
15.22325,15.23641,15.23641,41.18991,41.02238,40.86133
15.23641,15.23641,15.23641,41.34767,40.21363,41.02238
15.24299,15.24956,15.24956,41.35092,40.38128,40.86133
15.22325,15.23641,15.24956,41.02888,40.86458,41.18341
15.22983,15.24299,15.24299,41.18666,40.86458,40.54240
15.23641,15.24956,15.23641,41.02563,40.05898,40.70675
15.24299,15.23641,15.24956,40.37803,41.50866,41.02888
15.23641,15.23641,15.25614,40.53915,41.03213,41.66962
15.24299,15.23641,15.24956,40.37803,41.35092,41.34442
15.23641,15.23641,15.24299,40.70675,41.02563,41.67612
15.24299,15.23641,15.22983,41.03213,41.50541,41.34767
15.22983,15.24956,15.23641,41.50866,41.49891,41.18341
15.23641,15.24299,15.24956,40.70350,41.50866,40.53265
15.23641,15.24299,15.23641,41.02563,42.14914,41.18341
15.24299,15.24299,15.23641,41.18666,41.02563,41.02238
15.23641,15.24956,15.23641,41.99149,41.18991,41.18341
15.23641,15.24299,15.23641,41.51191,40.54240,40.85808
15.23641,15.24299,15.23641,41.18666,40.70025,41.18991
15.22983,15.24299,15.24299,41.18666,41.02563,39.73332
15.24299,15.24299,15.24956,41.18341,40.70350,40.70675
