26.334,26.334,26.340,43.153,42.838,42.520
26.320,26.347,26.340,43.317,42.677,42.677
26.347,26.340,26.340,43.147,42.671,42.517
26.340,26.347,26.347,43.311,42.353,42.838
26.334,26.334,26.334,43.472,41.873,43.166
26.334,26.334,26.340,42.674,42.510,43.002
26.340,26.353,26.334,42.674,42.999,43.635
26.340,26.334,26.334,42.829,41.873,42.841
26.347,26.334,26.347,42.188,42.674,43.163
26.347,26.347,26.334,42.507,42.356,42.513
26.340,26.334,26.347,42.510,43.317,42.838
26.340,26.327,26.334,42.349,42.517,42.356
26.334,26.327,26.340,42.668,42.513,42.520
26.334,26.334,26.334,42.346,42.996,42.517
26.334,26.347,26.340,42.513,42.359,42.198
26.334,26.340,26.353,42.832,43.002,42.037
26.334,26.334,26.334,42.832,42.353,41.715
26.340,26.340,26.334,42.829,42.346,42.359
26.327,26.347,26.347,43.472,42.677,42.520
26.334,26.340,26.327,42.507,42.841,42.681
26.327,26.340,26.334,42.829,42.996,43.157
26.327,26.340,26.334,43.957,42.353,42.999
26.334,26.340,26.334,42.671,42.195,42.999
26.340,26.340,26.334,42.507,42.835,42.832
26.347,26.334,26.334,42.346,42.192,43.006
26.334,26.340,26.334,42.349,42.513,42.034
26.347,26.340,26.334,42.346,42.513,41.709
26.327,26.347,26.340,42.192,42.674,42.684
26.334,26.334,26.334,42.674,42.835,42.838
26.347,26.340,26.334,42.500,43.639,41.873
26.320,26.334,26.347,42.346,43.642,42.037
26.340,26.340,26.334,43.308,42.835,42.356
26.327,26.347,26.347,43.314,43.317,42.192
26.327,26.334,26.334,42.188,43.317,42.359
26.340,26.353,26.327,43.153,42.510,42.188
26.334,26.347,26.347,43.311,42.192,43.163
26.340,26.340,26.327,42.996,42.510,42.198
26.334,26.347,26.347,43.153,42.195,42.674
26.347,26.327,26.334,42.829,42.349,43.481
26.334,26.334,26.334,42.671,42.513,42.681
26.334,26.347,26.334,42.989,42.027,42.841
26.334,26.334,26.327,42.353,42.517,43.639
26.334,26.334,26.347,42.188,42.513,42.845
26.347,26.320,26.334,42.027,42.999,42.999
26.347,26.340,26.340,42.353,42.993,42.523
26.340,26.334,26.327,42.829,42.195,42.359
26.353,26.334,26.347,42.507,43.317,42.996
26.340,26.347,26.347,42.188,43.160,42.356
26.334,26.327,26.327,42.353,42.671,42.195
26.340,26.334,26.340,43.150,42.993,42.845
26.340,26.327,26.340,43.150,42.996,42.996
26.340,26.334,26.334,42.507,42.996,41.876
26.327,26.347,26.334,43.153,42.674,42.999
26.334,26.327,26.334,42.993,42.192,42.195
26.327,26.340,26.334,42.832,42.349,42.356
26.353,26.340,26.334,42.996,41.548,43.327
26.340,26.340,26.340,42.510,42.356,42.841
26.347,26.340,26.327,42.507,42.671,42.517
26.340,26.334,26.340,42.185,41.870,43.484
26.340,26.340,26.340,42.510,42.681,42.681
26.334,26.334,26.340,42.192,42.989,42.520
26.347,26.334,26.353,41.870,42.674,42.201
26.340,26.327,26.347,42.510,43.150,42.838
26.347,26.334,26.347,42.353,42.674,42.513
26.334,26.340,26.347,42.346,43.475,42.356
26.334,26.340,26.347,42.671,43.478,42.517
26.327,26.360,26.334,42.832,43.639,41.873
26.334,26.340,26.334,42.513,42.999,42.201
26.334,26.340,26.340,43.150,42.031,42.681
26.334,26.347,26.334,42.674,42.674,43.009
26.340,26.347,26.340,42.668,42.513,42.845
26.340,26.340,26.340,42.829,42.517,42.513
26.347,26.334,26.347,42.671,41.873,43.160
26.334,26.340,26.340,43.157,42.835,42.513
26.334,26.340,26.334,42.507,42.195,42.835
26.334,26.340,26.340,42.188,42.520,42.674
26.334,26.334,26.334,42.668,42.674,42.684
26.334,26.327,26.334,42.674,42.353,42.999
26.334,26.340,26.360,42.513,42.674,42.848
26.334,26.327,26.347,42.188,42.838,42.362
26.334,26.347,26.353,42.510,43.639,41.876
26.340,26.340,26.340,43.150,42.838,41.873
26.334,26.347,26.347,42.989,42.832,42.353
26.334,26.340,26.347,43.308,42.993,42.513
26.353,26.334,26.327,42.668,43.481,42.356
26.334,26.347,26.334,43.314,42.841,42.681
26.334,26.340,26.334,43.311,41.870,42.517
26.334,26.360,26.334,42.507,42.677,42.681
26.340,26.334,26.347,43.635,42.517,42.838
26.334,26.327,26.334,42.829,42.353,42.996
26.340,26.340,26.334,42.996,42.674,43.163
26.334,26.334,26.347,42.671,42.674,43.484
26.347,26.334,26.347,42.668,42.359,43.163
26.353,26.334,26.334,42.027,42.838,43.163
26.334,26.334,26.334,41.863,42.832,42.520
26.340,26.340,26.347,42.500,42.829,42.841
26.340,26.347,26.334,42.188,42.520,42.677
26.334,26.340,26.347,42.353,43.481,42.034
26.334,26.327,26.334,42.989,42.832,42.192
26.340,26.347,26.347,43.317,43.639,43.160
26.334,26.347,26.347,43.150,43.321,42.359
26.347,26.334,26.334,42.838,42.674,42.681
26.327,26.340,26.347,42.668,42.677,42.681
26.334,26.334,26.340,43.153,41.712,42.520
26.320,26.347,26.340,43.311,42.517,42.684
26.347,26.334,26.334,42.983,41.548,43.157
26.334,26.334,26.340,42.829,42.353,43.324
26.360,26.340,26.340,42.510,42.513,42.517
26.347,26.320,26.327,41.863,42.356,43.317
26.347,26.347,26.347,42.343,42.356,42.841
26.334,26.334,26.327,43.157,42.835,42.517
26.334,26.334,26.340,41.541,43.153,42.517
26.334,26.334,26.347,42.996,43.314,42.520
26.347,26.334,26.340,42.829,42.838,42.520
26.340,26.340,26.353,43.150,43.160,42.034
26.340,26.340,26.334,42.510,42.996,42.034
26.334,26.340,26.353,43.317,42.993,41.393
26.340,26.353,26.340,42.832,42.674,42.513
26.327,26.353,26.334,42.989,42.674,42.520
26.327,26.334,26.347,43.153,42.513,42.838
26.334,26.334,26.327,42.993,42.513,42.684
26.347,26.334,26.334,43.157,41.715,42.838
26.340,26.327,26.334,42.671,41.551,42.841
26.334,26.347,26.334,42.993,42.835,42.845
26.334,26.340,26.334,42.671,42.513,43.002
26.340,26.334,26.334,41.541,42.031,43.002
26.334,26.334,26.347,42.031,42.996,42.835
26.347,26.320,26.334,42.027,42.674,42.195
26.334,26.347,26.314,42.507,42.671,42.677
26.347,26.340,26.347,42.188,43.153,42.841
26.334,26.347,26.347,42.507,43.639,42.520
26.347,26.340,26.340,42.989,43.153,42.034
26.347,26.334,26.334,43.157,42.993,42.845
26.327,26.334,26.347,42.993,43.321,42.034
26.334,26.340,26.327,42.188,43.317,42.195
26.347,26.347,26.347,43.153,42.989,42.999
26.353,26.353,26.334,43.632,42.517,43.324
26.347,26.334,26.334,43.150,41.870,42.674
26.334,26.347,26.327,43.317,43.160,43.488
26.340,26.334,26.334,42.993,42.034,43.163
26.353,26.340,26.347,42.507,41.873,42.835
26.340,26.320,26.327,42.510,42.838,43.324
26.340,26.334,26.340,42.188,41.863,42.681
26.334,26.340,26.340,42.185,42.838,42.674
26.347,26.327,26.334,42.829,43.002,42.027
26.347,26.353,26.340,42.996,42.999,42.359
26.347,26.327,26.334,42.349,42.674,42.999
26.334,26.334,26.340,42.504,43.002,41.876
26.347,26.327,26.347,42.510,42.674,42.359
26.347,26.334,26.347,42.993,43.160,42.841
26.347,26.340,26.347,43.472,43.478,42.359
26.334,26.334,26.347,42.513,42.677,42.034
26.340,26.340,26.340,42.993,42.031,42.838
26.334,26.334,26.334,42.832,42.031,42.841
26.334,26.320,26.347,43.153,42.192,43.002
26.334,26.334,26.340,42.671,42.510,43.970
26.347,26.334,26.334,42.353,42.188,43.160
26.334,26.327,26.340,42.507,42.192,42.356
26.347,26.327,26.340,42.185,42.031,43.160
26.334,26.334,26.340,42.349,41.709,43.642
26.347,26.334,26.340,41.702,42.517,42.681
26.334,26.327,26.334,41.545,43.153,42.677
26.327,26.340,26.340,42.349,43.317,42.677
26.340,26.334,26.334,42.504,42.677,42.520
26.320,26.347,26.340,42.353,43.157,42.845
26.334,26.327,26.334,42.510,43.481,42.198
26.320,26.347,26.353,42.829,42.838,42.037
26.340,26.347,26.340,42.993,42.996,41.880
26.340,26.340,26.334,43.150,42.677,42.195
26.334,26.340,26.347,42.353,42.513,42.520
26.347,26.334,26.327,43.150,42.198,43.163
26.334,26.347,26.334,42.829,42.517,42.674
26.334,26.334,26.340,42.835,42.192,43.327
26.340,26.334,26.340,43.157,42.674,42.841
26.334,26.347,26.340,42.188,42.835,42.523
26.340,26.327,26.327,41.706,42.353,43.645
26.327,26.327,26.340,41.863,42.671,42.845
26.340,26.320,26.334,42.182,42.674,42.520
26.340,26.340,26.340,42.185,43.150,42.838
26.347,26.334,26.347,42.024,43.157,42.201
26.334,26.334,26.334,42.668,43.157,42.353
26.334,26.340,26.340,42.346,43.311,42.040
26.340,26.334,26.340,42.668,42.999,42.996
26.327,26.353,26.347,42.989,43.321,42.034
26.327,26.347,26.347,42.829,42.513,43.163
26.334,26.334,26.340,42.832,42.674,42.674
26.327,26.340,26.347,43.317,42.195,43.481
26.340,26.340,26.327,42.829,42.517,43.002
26.340,26.340,26.347,43.314,42.353,43.796
26.334,26.340,26.334,43.153,42.513,43.321
26.334,26.340,26.340,42.993,42.031,43.160
26.340,26.334,26.334,42.835,42.510,43.645
26.353,26.334,26.327,42.192,42.188,43.160
26.340,26.340,26.334,42.513,42.996,42.838
26.347,26.340,26.340,42.192,42.513,42.034
26.347,26.340,26.340,41.702,42.674,42.520
26.347,26.340,26.340,42.668,43.166,42.359
26.347,26.340,26.334,42.346,42.838,41.876
26.347,26.347,26.347,42.832,42.832,42.037
26.334,26.340,26.334,42.671,42.996,42.681
26.340,26.347,26.347,43.799,43.157,42.520
26.340,26.334,26.340,42.993,43.321,42.677
26.334,26.334,26.340,42.829,42.188,42.681
26.340,26.353,26.347,42.829,42.356,42.845
26.334,26.334,26.334,42.989,42.188,42.999
26.334,26.334,26.347,42.510,42.034,42.999
26.320,26.327,26.347,42.674,41.873,43.967
26.334,26.327,26.334,42.349,42.198,42.841
26.347,26.334,26.353,42.829,42.674,42.835
26.347,26.334,26.327,42.507,42.517,43.317
26.334,26.334,26.327,42.349,42.513,42.359
26.334,26.334,26.334,42.185,42.999,42.356
26.334,26.334,26.334,42.513,43.324,42.681
26.334,26.334,26.347,42.832,42.517,42.198
26.373,26.334,26.340,42.832,42.996,42.192
26.347,26.334,26.340,42.829,42.996,42.677
26.334,26.340,26.334,43.153,43.160,42.195
26.334,26.340,26.340,43.472,42.674,42.195
26.327,26.327,26.327,43.311,42.835,42.517
26.334,26.340,26.347,42.510,42.674,43.166
26.334,26.334,26.340,42.829,42.353,42.517
26.334,26.334,26.334,43.153,42.677,42.517
26.334,26.334,26.340,42.674,41.867,42.996
26.347,26.327,26.327,42.993,41.870,43.002
26.340,26.340,26.334,42.674,42.838,42.523
26.340,26.327,26.327,41.380,42.356,42.681
26.340,26.327,26.334,42.188,42.835,42.999
26.334,26.327,26.347,42.510,42.677,42.517
26.340,26.334,26.320,42.349,42.681,42.841
26.340,26.353,26.353,42.510,43.317,42.356
26.340,26.334,26.334,43.150,43.163,41.548
26.334,26.353,26.334,42.671,42.832,42.513
26.340,26.347,26.340,42.513,42.513,42.362
26.334,26.347,26.334,43.317,42.996,42.359
26.340,26.334,26.347,43.308,42.674,42.201
26.334,26.340,26.334,42.664,42.835,42.838
26.320,26.340,26.340,43.472,42.353,42.681
26.353,26.334,26.334,42.668,42.192,43.481
26.327,26.353,26.340,42.668,42.674,42.999
26.340,26.340,26.340,42.829,42.195,43.002
26.334,26.334,26.334,42.192,41.551,43.484
26.334,26.320,26.340,42.989,42.356,42.835
26.334,26.327,26.347,42.832,42.031,42.513
26.334,26.347,26.340,42.349,43.163,43.163
26.360,26.334,26.334,43.314,42.353,42.362
26.347,26.347,26.340,42.024,43.484,42.040
26.347,26.340,26.340,42.353,42.835,42.684
26.334,26.347,26.347,42.668,43.478,41.883
26.327,26.340,26.340,42.349,42.999,42.195
26.340,26.340,26.334,43.153,42.838,42.841
26.334,26.340,26.347,43.475,43.317,42.677
26.340,26.353,26.327,42.671,42.999,42.037
26.334,26.340,26.340,43.304,42.513,42.195
26.334,26.340,26.347,43.153,42.037,42.517
26.340,26.334,26.334,43.311,41.870,43.160
26.327,26.347,26.334,42.510,42.513,42.838
26.347,26.334,26.320,42.349,42.356,43.321
26.334,26.340,26.340,42.027,42.192,43.327
26.334,26.327,26.334,42.346,42.353,43.002
26.353,26.334,26.327,41.863,42.037,42.517
26.353,26.340,26.334,42.664,42.349,42.198
26.353,26.334,26.340,41.545,42.356,42.684
26.340,26.327,26.360,41.545,43.002,41.880
26.353,26.340,26.334,42.668,42.674,42.359
26.334,26.340,26.347,42.832,42.510,42.356
26.334,26.340,26.347,42.832,43.163,42.523
26.340,26.334,26.327,42.832,42.356,41.876
26.334,26.340,26.347,42.993,42.838,42.835
26.334,26.334,26.327,42.349,42.513,41.390
26.334,26.353,26.320,42.349,42.993,43.166
26.340,26.347,26.334,43.626,42.353,42.517
26.340,26.340,26.327,42.507,42.034,42.359
26.327,26.320,26.327,42.835,42.031,42.993
26.334,26.334,26.334,42.343,42.192,43.160
26.347,26.340,26.340,42.507,42.027,42.999
26.347,26.327,26.327,42.188,42.517,42.520
26.340,26.334,26.353,42.353,42.999,43.006
26.353,26.340,26.347,42.346,42.838,42.362
26.340,26.334,26.347,42.349,43.157,42.996
26.340,26.347,26.334,42.188,43.317,42.034
26.334,26.334,26.340,42.507,43.157,41.715
26.340,26.347,26.334,42.829,42.674,42.201
26.334,26.340,26.347,42.825,42.835,42.517
26.340,26.347,26.334,43.308,42.835,42.195
26.320,26.340,26.347,42.993,42.838,42.841
26.353,26.334,26.334,42.993,42.841,42.359
26.334,26.334,26.334,43.311,42.832,43.324
26.334,26.347,26.340,43.314,41.709,42.359
26.347,26.340,26.334,42.993,42.674,42.996
26.334,26.353,26.334,43.150,42.510,42.681
26.340,26.334,26.334,42.510,42.198,42.674
26.340,26.327,26.340,43.150,42.517,43.324
26.347,26.340,26.340,42.346,42.031,42.838
26.340,26.334,26.347,41.706,42.517,42.677
26.340,26.334,26.347,42.829,42.677,42.356
26.353,26.340,26.340,42.188,42.832,42.690
26.340,26.340,26.347,42.671,43.153,42.674
26.347,26.334,26.334,42.674,42.671,42.681
26.320,26.347,26.340,42.829,43.321,42.037
26.334,26.340,26.334,42.668,43.475,42.677
26.334,26.334,26.340,43.632,42.832,42.517
26.327,26.347,26.353,43.472,42.684,42.681
26.347,26.334,26.347,42.993,42.674,42.359
26.334,26.340,26.340,42.507,42.832,42.677
26.347,26.334,26.340,43.468,42.037,43.002
26.347,26.334,26.334,42.346,42.996,42.838
26.347,26.334,26.334,42.349,42.510,42.838
26.334,26.334,26.347,42.832,42.510,43.488
26.340,26.340,26.347,42.504,41.873,42.681
26.347,26.334,26.327,42.349,43.002,43.160
26.334,26.340,26.340,42.668,42.513,42.841
26.347,26.334,26.340,42.510,42.674,42.359
26.340,26.334,26.334,42.500,43.157,42.359
26.347,26.334,26.353,42.671,42.356,41.715
26.334,26.334,26.334,42.825,42.835,42.841
26.327,26.340,26.347,42.838,43.478,42.359
26.334,26.340,26.347,43.157,42.671,42.031
26.334,26.347,26.340,43.475,42.671,42.517
26.327,26.340,26.347,43.472,42.999,42.681
26.340,26.327,26.334,42.668,42.513,42.359
26.334,26.340,26.340,42.671,42.356,43.160
26.340,26.334,26.340,43.478,42.188,42.841
26.334,26.340,26.334,42.829,42.353,42.999
26.347,26.334,26.347,42.346,42.188,42.996
26.347,26.334,26.334,41.867,42.359,42.520
26.334,26.340,26.334,42.349,42.835,42.999
26.340,26.334,26.347,42.027,42.192,43.488
26.334,26.340,26.340,43.153,42.829,42.681
26.340,26.327,26.340,41.706,42.841,42.517
26.334,26.334,26.347,42.027,42.993,41.873
26.334,26.334,26.347,42.353,43.002,42.517
26.347,26.340,26.327,43.150,42.999,42.353
26.334,26.360,26.347,42.832,43.157,42.841
26.327,26.340,26.340,42.832,43.314,42.353
26.340,26.353,26.334,42.668,42.517,41.876
26.327,26.340,26.340,43.311,41.863,42.681
26.334,26.340,26.347,43.475,42.838,42.999
26.334,26.340,26.347,42.835,41.709,43.163
26.347,26.327,26.334,42.996,42.517,42.681
26.320,26.334,26.327,42.993,42.996,42.996
26.353,26.327,26.334,42.346,42.353,43.163
26.334,26.340,26.340,42.346,42.841,43.314
26.347,26.327,26.347,42.346,42.677,42.996
26.347,26.334,26.334,42.192,42.993,42.517
26.334,26.334,26.334,42.986,42.838,42.838
26.334,26.327,26.347,42.668,42.510,43.163
26.347,26.334,26.347,42.671,43.160,42.353
26.334,26.334,26.334,42.510,43.160,42.517
26.334,26.340,26.334,42.829,43.157,42.034
26.320,26.347,26.353,42.664,42.668,42.845
26.334,26.340,26.340,43.639,43.317,42.040
26.327,26.340,26.353,43.632,42.517,42.520
26.340,26.334,26.353,42.513,42.832,42.681
26.347,26.334,26.334,42.993,42.668,42.838
26.334,26.334,26.334,42.832,42.198,43.317
26.353,26.340,26.347,42.829,42.356,43.002
26.334,26.347,26.334,42.993,42.999,43.642
26.340,26.340,26.327,42.510,42.353,43.002
26.327,26.340,26.347,42.343,42.356,42.835
26.334,26.334,26.334,42.507,42.353,43.157
26.334,26.340,26.334,41.702,43.475,42.517
26.334,26.334,26.347,42.346,42.832,42.681
26.334,26.327,26.334,42.346,43.639,41.712
26.327,26.334,26.347,41.867,42.832,42.520
26.340,26.334,26.340,42.507,42.996,42.362
26.320,26.334,26.340,42.993,43.478,42.517
26.340,26.327,26.334,43.153,42.996,41.551
26.334,26.340,26.347,42.989,42.188,42.523
26.327,26.353,26.340,42.996,42.513,42.034
26.334,26.334,26.327,42.671,42.517,42.517
26.320,26.340,26.340,42.829,42.513,43.166
26.347,26.347,26.347,42.832,41.712,43.481
26.353,26.334,26.334,43.475,42.520,43.157
26.340,26.334,26.334,42.346,42.513,42.999
26.340,26.320,26.340,42.185,42.838,43.166
26.327,26.340,26.334,42.027,42.510,42.674
26.340,26.327,26.340,41.541,42.677,42.198
