18.585,18.591,18.598,41.764,41.288,41.616
18.598,18.591,18.591,42.575,41.130,41.935
18.591,18.591,18.591,41.929,41.932,42.096
18.591,18.591,18.591,42.250,41.768,42.739
18.585,18.585,18.591,41.929,40.644,42.418
18.598,18.591,18.598,41.275,41.771,42.260
18.591,18.591,18.585,41.922,41.938,42.257
18.604,18.585,18.585,41.443,42.250,41.777
18.604,18.598,18.604,41.446,42.418,41.935
18.598,18.591,18.604,41.768,41.935,41.456
18.598,18.604,18.604,41.449,42.257,42.099
18.598,18.591,18.591,41.285,42.418,41.938
18.591,18.598,18.598,41.768,42.257,41.616
18.585,18.604,18.598,41.925,42.093,41.942
18.578,18.591,18.611,41.925,42.418,42.575
18.578,18.591,18.585,42.572,42.093,41.938
18.591,18.598,18.598,42.733,42.254,42.257
18.591,18.591,18.591,42.090,41.446,41.462
18.585,18.598,18.585,43.055,41.291,42.739
18.585,18.591,18.591,42.730,41.446,42.257
18.598,18.591,18.591,42.090,41.291,42.579
18.591,18.591,18.604,42.254,42.090,42.424
18.585,18.585,18.591,42.090,41.929,41.452
18.598,18.585,18.598,41.768,41.288,42.257
18.598,18.585,18.591,41.932,42.093,42.096
18.598,18.591,18.598,41.925,41.932,41.935
18.598,18.585,18.585,41.764,42.093,41.295
18.591,18.591,18.591,41.121,41.929,42.099
18.598,18.591,18.591,41.443,42.736,40.811
18.598,18.604,18.604,41.929,42.579,40.969
18.585,18.604,18.598,41.929,41.607,41.130
18.585,18.585,18.591,41.935,41.777,41.935
18.591,18.591,18.585,42.569,42.569,41.777
18.585,18.598,18.598,42.411,41.932,42.096
18.591,18.591,18.591,42.247,41.613,42.254
18.598,18.598,18.611,42.411,41.932,42.257
18.598,18.585,18.591,42.250,41.774,42.096
18.598,18.571,18.585,42.566,41.446,42.424
18.598,18.591,18.591,42.086,41.932,42.418
18.598,18.598,18.598,41.925,42.579,41.938
18.598,18.598,18.598,42.247,41.771,42.099
18.604,18.591,18.598,41.117,41.771,41.932
18.598,18.598,18.591,41.764,42.572,41.613
18.591,18.591,18.598,41.285,42.736,41.291
18.598,18.585,18.598,41.288,42.739,42.096
18.585,18.598,18.604,41.282,42.093,42.099
18.585,18.591,18.585,41.925,42.736,41.777
18.598,18.604,18.591,42.086,41.925,41.456
18.585,18.611,18.591,41.768,42.093,42.418
18.585,18.598,18.591,42.743,42.254,42.257
18.591,18.598,18.591,42.250,41.771,41.938
18.604,18.598,18.585,42.405,41.124,42.257
18.598,18.578,18.585,42.411,41.932,42.257
18.591,18.585,18.591,42.736,41.774,41.938
18.598,18.591,18.604,41.929,41.607,42.421
18.591,18.591,18.598,42.250,41.761,42.900
18.604,18.598,18.571,42.247,41.932,42.257
18.611,18.591,18.578,42.086,41.935,41.942
18.571,18.585,18.585,41.282,41.935,41.456
18.598,18.604,18.591,41.600,41.935,41.452
18.585,18.591,18.591,41.600,41.771,41.610
18.604,18.604,18.598,41.925,41.929,41.610
18.585,18.604,18.604,42.247,42.736,41.938
18.585,18.604,18.598,41.929,42.250,41.781
18.585,18.604,18.598,41.600,42.572,42.424
18.585,18.591,18.591,42.090,42.579,41.774
18.598,18.591,18.598,43.058,41.932,42.257
18.604,18.585,18.604,41.922,41.935,42.415
18.591,18.598,18.598,42.887,40.805,42.739
18.591,18.591,18.598,42.408,42.257,42.418
18.598,18.604,18.591,42.569,42.093,42.424
18.611,18.611,18.598,42.405,41.610,42.421
18.591,18.591,18.598,42.086,41.610,41.935
18.598,18.585,18.604,42.086,42.250,41.613
18.604,18.598,18.598,41.282,42.247,41.613
18.591,18.585,18.591,41.439,42.254,41.935
18.598,18.591,18.604,42.250,42.247,41.777
18.611,18.598,18.598,41.446,42.575,41.942
18.598,18.591,18.591,41.922,42.415,41.610
18.591,18.585,18.604,42.096,42.894,41.130
18.585,18.598,18.598,41.604,41.932,42.103
18.591,18.591,18.598,41.600,41.925,41.610
18.585,18.598,18.591,42.408,41.449,42.582
18.591,18.598,18.585,42.405,41.771,42.421
18.598,18.598,18.578,42.408,41.771,41.938
18.591,18.591,18.604,41.610,41.452,42.582
18.604,18.591,18.591,42.405,41.607,42.254
18.598,18.585,18.598,42.254,41.456,42.263
18.598,18.585,18.598,42.250,41.938,42.096
18.591,18.585,18.598,42.090,41.935,42.257
18.611,18.585,18.591,42.086,42.090,41.929
18.591,18.578,18.591,40.956,41.768,41.777
18.604,18.585,18.598,41.604,42.254,42.424
18.598,18.598,18.598,41.607,42.736,41.298
18.604,18.591,18.611,41.117,42.257,41.288
18.591,18.598,18.604,41.925,42.093,42.103
18.598,18.585,18.598,41.929,42.415,41.291
18.591,18.598,18.598,42.575,42.090,41.777
18.585,18.598,18.598,42.244,41.604,41.935
18.591,18.604,18.604,42.408,41.764,41.935
18.611,18.604,18.585,42.579,41.610,42.099
18.598,18.598,18.585,41.771,41.610,42.900
18.591,18.585,18.591,41.922,41.610,41.774
18.591,18.591,18.591,42.405,41.774,42.099
18.604,18.585,18.598,42.247,41.124,42.739
18.585,18.591,18.591,42.247,41.449,42.257
18.598,18.578,18.598,41.922,41.929,41.613
18.591,18.591,18.598,41.771,42.093,41.295
18.591,18.591,18.598,41.607,42.257,41.777
18.598,18.578,18.604,41.285,41.777,41.610
18.598,18.598,18.591,41.932,42.897,41.137
18.585,18.598,18.598,41.768,41.768,41.616
18.604,18.591,18.604,42.250,42.900,41.935
18.578,18.604,18.611,42.090,42.739,42.260
18.591,18.604,18.604,41.761,42.093,41.777
18.598,18.618,18.591,42.405,42.096,42.254
18.591,18.585,18.598,42.730,42.418,42.260
18.591,18.598,18.585,41.600,42.090,42.254
18.591,18.598,18.591,42.891,41.288,42.099
18.585,18.598,18.598,43.055,40.966,42.579
18.591,18.585,18.591,42.250,41.610,41.774
18.591,18.591,18.578,42.090,42.090,42.260
18.598,18.598,18.598,41.285,41.607,42.254
18.591,18.585,18.598,42.250,42.254,41.452
18.604,18.591,18.585,41.607,41.768,41.774
18.591,18.591,18.598,41.607,41.610,42.099
18.598,18.591,18.598,42.254,42.415,40.969
18.604,18.591,18.591,41.449,42.093,41.942
18.591,18.591,18.591,41.929,42.254,41.620
18.598,18.591,18.598,42.415,42.575,41.295
18.591,18.598,18.598,42.080,42.411,41.456
18.598,18.604,18.611,41.764,41.925,41.935
18.585,18.598,18.585,42.247,41.291,42.579
18.585,18.598,18.598,42.569,42.090,42.424
18.591,18.604,18.598,42.572,41.768,42.099
18.585,18.591,18.591,41.768,41.610,42.263
18.585,18.598,18.591,42.244,41.607,42.900
18.591,18.591,18.591,41.768,41.288,41.935
18.585,18.591,18.598,41.929,41.610,42.260
18.591,18.604,18.604,41.439,41.935,41.942
18.591,18.585,18.585,42.247,41.604,42.579
18.604,18.585,18.611,40.963,41.616,41.942
18.604,18.585,18.604,41.446,41.929,41.935
18.598,18.591,18.598,41.285,42.575,41.610
18.598,18.598,18.585,41.604,42.897,41.456
18.591,18.598,18.598,41.604,41.932,42.099
18.598,18.604,18.591,41.929,41.771,41.781
18.598,18.585,18.604,41.768,42.415,41.938
18.585,18.598,18.585,42.408,42.415,41.938
18.598,18.598,18.591,41.925,41.610,42.254
18.585,18.611,18.598,42.726,41.768,42.267
18.591,18.598,18.585,42.090,41.285,42.096
18.591,18.598,18.591,42.566,41.932,42.582
18.604,18.611,18.591,42.250,41.935,42.418
18.598,18.585,18.598,41.925,41.449,42.263
18.598,18.591,18.591,42.093,41.613,42.415
18.598,18.591,18.591,42.096,41.771,41.777
18.598,18.598,18.598,41.929,42.257,41.610
18.591,18.591,18.604,41.285,42.093,41.777
18.598,18.591,18.604,41.771,42.254,42.099
18.604,18.591,18.598,41.436,42.254,41.140
18.585,18.598,18.598,42.244,42.257,41.452
18.598,18.598,18.598,41.764,41.774,41.459
18.585,18.604,18.591,42.254,42.090,41.774
18.585,18.598,18.598,42.411,42.579,41.616
18.585,18.598,18.598,42.411,41.929,42.099
18.591,18.591,18.591,42.250,41.774,42.260
18.598,18.591,18.598,42.575,41.610,41.781
18.598,18.598,18.598,41.929,41.610,42.257
18.585,18.591,18.585,43.055,41.288,42.257
18.585,18.591,18.598,42.250,42.090,41.942
18.578,18.598,18.591,42.250,41.282,42.263
18.598,18.598,18.598,41.925,41.449,42.260
18.611,18.585,18.585,42.090,41.764,42.254
18.591,18.591,18.604,42.083,42.418,41.774
18.604,18.591,18.598,41.597,41.932,41.452
18.598,18.585,18.591,41.768,42.579,41.134
18.591,18.604,18.598,41.604,42.579,41.768
18.585,18.604,18.604,42.247,42.411,41.777
18.585,18.598,18.598,41.764,43.219,41.610
18.598,18.585,18.604,41.768,42.096,41.777
18.585,18.591,18.591,42.093,42.743,41.456
18.585,18.604,18.604,42.411,41.774,41.935
18.618,18.611,18.591,42.569,41.449,41.938
18.598,18.598,18.591,42.408,41.942,42.106
18.591,18.604,18.585,41.278,41.774,42.260
18.591,18.604,18.585,42.569,41.285,42.579
18.598,18.598,18.585,42.247,41.610,42.257
18.591,18.578,18.598,41.935,41.932,42.418
18.604,18.591,18.591,41.925,42.579,41.935
18.604,18.598,18.591,41.925,42.093,42.260
18.591,18.604,18.598,41.443,42.415,41.935
18.604,18.591,18.598,41.449,41.768,41.935
18.591,18.604,18.591,42.093,43.058,41.781
18.591,18.598,18.591,41.449,42.730,41.452
18.604,18.585,18.591,41.604,41.449,41.932
18.591,18.591,18.598,41.446,42.093,42.263
18.591,18.591,18.604,42.090,42.575,41.620
18.591,18.604,18.591,42.247,41.932,41.942
18.598,18.591,18.585,42.566,42.415,42.582
18.591,18.591,18.578,42.250,41.613,42.900
18.585,18.604,18.591,42.405,41.439,42.575
18.585,18.598,18.598,42.083,41.291,42.263
18.585,18.598,18.585,41.922,41.124,42.099
18.585,18.591,18.598,42.250,41.285,42.263
18.585,18.585,18.604,41.925,42.093,42.257
18.598,18.591,18.585,41.925,42.090,41.938
18.598,18.585,18.591,41.932,42.418,41.777
18.591,18.591,18.591,41.285,42.575,42.096
18.585,18.591,18.585,41.446,42.736,41.938
18.598,18.591,18.604,41.764,42.894,41.616
18.604,18.591,18.598,42.405,42.093,40.815
18.598,18.591,18.598,41.764,42.575,42.106
18.585,18.591,18.598,42.411,42.250,41.942
18.598,18.591,18.591,42.569,42.415,41.935
18.591,18.598,18.591,42.247,42.254,41.777
18.591,18.591,18.585,42.247,41.443,42.254
18.591,18.598,18.598,41.764,42.093,42.746
18.598,18.591,18.591,42.090,41.295,42.415
18.598,18.598,18.591,42.569,40.963,42.739
18.598,18.604,18.598,42.405,41.929,42.415
18.591,18.591,18.598,41.925,41.610,42.575
18.604,18.598,18.604,41.604,42.093,42.260
18.598,18.585,18.598,41.925,42.411,42.424
18.591,18.591,18.591,41.925,42.254,42.099
18.598,18.591,18.604,41.768,42.579,41.610
18.598,18.585,18.585,41.604,42.096,41.137
18.591,18.598,18.604,42.415,41.929,41.613
18.598,18.598,18.604,41.607,42.736,40.644
18.585,18.598,18.598,41.446,43.222,41.771
18.591,18.598,18.598,41.607,42.250,41.288
18.591,18.591,18.591,42.083,41.929,41.452
18.598,18.604,18.604,42.086,42.257,42.257
18.591,18.591,18.598,42.247,41.610,42.099
18.598,18.611,18.591,42.408,41.925,42.096
18.585,18.598,18.598,42.411,41.295,43.061
18.591,18.598,18.604,41.925,41.610,43.225
18.591,18.591,18.598,41.932,41.771,41.771
18.598,18.591,18.591,41.925,41.932,42.415
18.598,18.591,18.598,41.925,42.254,42.257
18.598,18.591,18.591,41.932,41.449,42.582
18.611,18.591,18.611,41.607,42.090,41.777
18.604,18.585,18.598,41.768,41.610,41.777
18.604,18.585,18.591,41.925,42.257,41.610
18.591,18.598,18.604,41.124,42.408,41.137
18.591,18.591,18.604,41.443,41.771,42.257
18.598,18.611,18.598,41.761,42.411,42.260
18.591,18.604,18.591,41.925,42.254,41.613
18.598,18.604,18.591,41.919,41.935,42.415
18.585,18.591,18.598,41.929,42.093,41.935
18.598,18.598,18.598,42.736,41.456,42.254
18.585,18.604,18.578,42.408,42.090,42.582
18.598,18.591,18.585,42.247,42.090,42.260
18.591,18.604,18.591,41.768,41.452,42.579
18.591,18.598,18.604,42.250,41.446,42.257
18.598,18.591,18.591,42.408,42.090,42.418
18.585,18.598,18.598,41.600,41.935,42.421
18.598,18.598,18.604,41.285,42.415,41.938
18.604,18.598,18.604,41.446,42.254,41.456
18.585,18.591,18.598,41.446,42.415,41.452
18.591,18.604,18.604,41.443,42.569,41.452
18.598,18.578,18.611,41.932,42.411,41.456
18.591,18.591,18.591,41.764,42.411,41.456
18.585,18.598,18.604,41.764,41.929,41.616
18.604,18.598,18.598,42.090,42.572,41.774
18.598,18.604,18.604,42.739,41.774,41.452
18.585,18.604,18.585,42.402,41.446,41.774
18.604,18.598,18.598,42.733,41.932,42.418
18.591,18.591,18.585,42.733,41.768,42.582
18.591,18.585,18.591,42.894,40.805,42.418
18.591,18.598,18.591,42.408,41.932,42.096
18.591,18.591,18.585,42.093,42.250,41.774
18.591,18.585,18.591,41.925,41.607,42.575
18.604,18.591,18.591,41.761,42.257,42.428
18.611,18.578,18.604,42.411,41.771,42.093
18.604,18.591,18.591,41.607,42.572,41.938
18.604,18.591,18.604,41.285,42.254,41.774
18.611,18.604,18.591,41.929,42.411,41.620
18.591,18.604,18.604,41.443,42.733,41.613
18.598,18.591,18.604,41.607,42.572,41.130
18.591,18.604,18.598,42.569,42.579,41.771
18.598,18.598,18.598,42.247,41.925,41.452
18.598,18.604,18.591,42.244,42.096,42.579
18.604,18.598,18.598,41.925,41.768,42.257
18.598,18.591,18.591,42.247,42.254,42.099
18.578,18.591,18.578,41.929,41.613,42.250
18.591,18.591,18.591,42.733,41.285,43.061
18.578,18.598,18.591,42.090,41.124,42.421
18.591,18.585,18.585,41.764,41.771,42.421
18.598,18.591,18.598,41.764,41.288,42.579
18.591,18.578,18.591,41.607,42.254,42.096
18.591,18.591,18.598,41.764,42.572,41.620
18.598,18.598,18.591,41.771,42.247,41.616
18.591,18.585,18.604,41.929,42.415,41.616
18.591,18.591,18.598,40.963,42.900,41.449
18.598,18.585,18.611,41.929,42.250,41.932
18.585,18.604,18.598,41.600,41.935,41.774
18.591,18.598,18.598,42.250,42.736,41.295
18.591,18.604,18.598,42.408,42.096,41.616
18.591,18.598,18.591,42.086,41.613,42.257
18.598,18.585,18.591,42.247,42.250,42.900
18.591,18.598,18.598,42.254,41.285,42.579
18.578,18.591,18.598,42.408,41.291,41.456
18.585,18.598,18.585,41.925,41.610,42.746
18.585,18.591,18.585,42.730,41.607,41.938
18.598,18.598,18.591,42.244,41.449,42.260
18.591,18.598,18.591,41.446,42.093,42.582
18.604,18.598,18.598,41.929,42.743,41.935
18.591,18.585,18.591,41.443,41.774,41.452
18.591,18.585,18.598,41.282,42.897,41.938
18.598,18.591,18.598,41.929,41.935,42.093
18.591,18.591,18.585,41.604,42.408,41.774
18.591,18.598,18.598,41.925,42.250,41.452
18.591,18.591,18.604,41.607,42.254,41.942
18.598,18.604,18.604,42.090,41.932,42.421
18.585,18.611,18.598,42.090,42.739,41.935
18.591,18.604,18.604,42.408,42.411,41.774
18.591,18.598,18.598,42.733,42.257,42.579
18.591,18.591,18.585,42.090,41.932,42.096
18.598,18.591,18.598,42.726,40.966,41.938
18.585,18.591,18.598,42.572,41.607,42.257
18.611,18.585,18.591,42.569,41.764,42.099
18.591,18.598,18.598,41.600,41.610,41.938
18.591,18.585,18.591,41.764,41.929,41.774
18.598,18.598,18.598,42.086,42.415,41.613
18.604,18.591,18.598,41.774,42.579,41.616
18.604,18.591,18.598,41.124,42.090,41.127
18.591,18.598,18.591,41.446,42.090,41.449
18.598,18.591,18.618,42.247,42.894,41.459
18.598,18.604,18.598,41.768,42.579,41.452
18.598,18.611,18.598,41.922,42.086,41.781
18.591,18.611,18.598,41.929,42.257,41.295
18.578,18.598,18.591,42.090,41.771,41.777
18.591,18.598,18.598,42.408,41.935,41.459
18.591,18.591,18.598,42.408,41.452,41.777
18.585,18.598,18.604,42.726,42.096,42.099
18.591,18.591,18.591,41.607,41.288,42.257
18.598,18.585,18.591,42.405,40.805,42.418
18.598,18.585,18.591,42.244,41.768,41.777
18.598,18.598,18.598,41.439,41.771,42.099
18.591,18.591,18.598,41.607,41.607,42.415
18.598,18.604,18.598,41.124,41.929,42.257
18.598,18.585,18.591,41.764,41.929,41.942
18.585,18.591,18.604,41.449,42.736,41.452
18.598,18.598,18.604,40.959,42.579,41.774
18.578,18.591,18.611,42.086,41.932,41.620
18.598,18.585,18.591,41.613,42.250,41.942
18.598,18.591,18.591,42.411,42.257,41.777
18.591,18.591,18.598,42.408,42.579,42.099
18.604,18.611,18.591,42.250,41.932,41.781
18.578,18.604,18.598,42.572,41.613,41.932
18.578,18.591,18.591,42.408,41.443,42.582
18.598,18.598,18.598,42.250,41.925,42.096
18.585,18.591,18.585,42.250,41.929,42.260
18.585,18.604,18.598,42.093,41.774,42.424
18.598,18.598,18.591,42.247,41.295,42.093
18.591,18.591,18.598,41.764,41.771,42.585
18.591,18.591,18.604,41.925,41.768,42.424
18.585,18.598,18.598,42.090,42.254,41.613
18.598,18.578,18.591,41.282,42.415,41.935
18.604,18.591,18.611,41.282,41.610,41.768
18.598,18.591,18.604,41.764,41.935,41.295
18.598,18.598,18.598,41.443,42.418,41.610
18.591,18.598,18.598,41.443,42.572,41.610
18.598,18.611,18.604,41.935,41.929,41.938
18.591,18.598,18.591,42.894,42.254,41.774
18.585,18.598,18.585,42.894,41.446,41.616
18.591,18.598,18.585,42.244,41.771,42.103
18.591,18.604,18.591,43.212,41.932,42.421
18.591,18.591,18.591,42.894,41.446,43.064
18.591,18.591,18.591,41.929,41.771,42.250
18.598,18.585,18.598,41.925,42.418,42.579
18.591,18.591,18.598,41.600,41.932,42.257
18.591,18.598,18.585,41.925,42.415,42.099
18.604,18.604,18.598,41.768,41.771,41.616
18.585,18.578,18.604,41.443,42.418,41.620
18.591,18.585,18.591,41.922,42.254,40.969
18.598,18.598,18.591,41.443,42.411,41.616
18.611,18.598,18.591,41.761,42.250,41.616
18.598,18.591,18.598,41.925,42.572,41.140
18.591,18.585,18.578,41.446,42.257,42.099
18.571,18.591,18.591,41.610,42.093,42.260
18.611,18.598,18.598,43.212,41.613,41.938
18.598,18.604,18.585,43.055,42.093,42.103
18.598,18.598,18.585,42.730,41.620,42.250
18.585,18.598,18.591,42.572,41.288,42.897
18.591,18.591,18.598,41.764,42.090,42.421
18.591,18.591,18.591,42.891,41.610,42.743
18.591,18.591,18.598,42.575,42.086,42.415
18.591,18.591,18.598,41.607,42.254,42.424
18.611,18.585,18.598,41.446,42.254,41.774
18.604,18.604,18.598,41.117,41.446,42.254
18.585,18.598,18.598,41.932,41.610,42.103
18.598,18.585,18.598,40.798,42.736,41.620
18.598,18.598,18.598,41.446,42.736,41.777
18.598,18.591,18.604,42.083,42.575,41.456
18.591,18.598,18.598,41.443,42.257,41.295
18.585,18.591,18.604,41.604,41.925,41.452
18.585,18.591,18.598,42.250,42.093,41.295
18.591,18.591,18.591,42.250,41.610,41.295
18.585,18.585,18.585,42.569,41.768,42.096
18.598,18.591,18.591,42.733,41.607,42.579
18.591,18.598,18.578,42.247,41.938,42.093
18.591,18.604,18.578,42.572,41.771,42.418
18.591,18.591,18.591,42.575,41.771,43.061
18.598,18.591,18.585,42.572,41.285,42.585
18.604,18.591,18.578,41.925,41.932,42.897
18.611,18.598,18.598,41.764,41.929,42.257
18.618,18.598,18.591,41.600,41.771,41.777
18.604,18.585,18.591,41.607,42.415,41.777
18.598,18.598,18.591,41.929,42.257,41.774
18.578,18.604,18.604,41.443,42.090,41.456
18.598,18.604,18.591,42.086,42.736,41.613
18.604,18.611,18.591,42.086,42.575,41.613
18.591,18.611,18.591,42.083,42.572,42.257
18.591,18.598,18.598,42.090,42.415,41.935
18.591,18.604,18.578,42.572,42.254,41.935
18.578,18.585,18.591,42.090,41.771,41.938
18.591,18.585,18.585,42.730,41.610,42.743
18.604,18.585,18.571,42.894,41.932,41.932
18.598,18.591,18.598,42.090,41.929,42.418
18.598,18.591,18.591,42.575,41.288,42.254
18.598,18.591,18.604,42.250,41.610,42.254
18.591,18.585,18.598,41.761,41.929,42.421
18.598,18.585,18.585,41.764,41.452,42.096
18.598,18.591,18.598,41.446,41.932,42.257
18.598,18.598,18.604,41.764,43.055,41.288
18.591,18.598,18.591,41.446,42.093,41.449
18.604,18.585,18.591,42.083,42.418,41.942
18.591,18.591,18.591,41.929,42.739,41.134
18.598,18.598,18.604,42.408,42.897,42.096
18.591,18.604,18.604,41.935,41.932,42.257
18.578,18.598,18.585,42.569,41.613,41.938
18.598,18.611,18.591,42.733,42.093,41.616
18.591,18.604,18.591,42.244,41.771,42.257
18.591,18.604,18.585,41.929,41.604,42.103
18.585,18.611,18.598,41.925,41.610,42.257
18.578,18.591,18.598,42.090,41.127,42.739
18.591,18.604,18.591,42.086,41.932,42.418
18.591,18.591,18.598,42.408,42.090,41.932
18.598,18.585,18.598,42.090,42.093,42.099
18.598,18.598,18.591,41.449,42.257,42.257
18.591,18.585,18.598,42.086,42.572,41.288
18.598,18.598,18.604,41.124,42.096,41.623
18.591,18.591,18.598,42.090,42.736,41.777
18.591,18.598,18.598,41.925,41.935,41.771
18.591,18.591,18.598,41.925,42.415,40.969
18.591,18.604,18.598,42.247,42.257,41.777
18.591,18.598,18.591,42.891,42.250,42.260
18.591,18.585,18.591,42.569,41.932,41.774
18.585,18.604,18.578,42.418,41.449,41.942
18.591,18.578,18.598,42.086,41.127,43.061
18.604,18.591,18.598,42.093,41.771,42.263
18.598,18.591,18.591,42.250,41.771,42.096
18.591,18.598,18.585,42.254,41.935,42.743
18.585,18.591,18.598,41.925,41.929,42.257
18.598,18.585,18.604,42.408,42.263,42.260
