22.130,22.130,22.137,42.662,42.012,42.005
22.130,22.130,22.117,42.662,41.532,42.166
22.124,22.124,22.137,42.826,42.340,42.166
22.130,22.130,22.130,42.179,41.854,42.488
22.143,22.137,22.137,42.662,42.822,42.488
22.130,22.130,22.130,41.860,42.173,42.485
22.137,22.130,22.137,42.025,43.144,43.128
22.143,22.124,22.124,41.860,42.655,43.452
22.137,22.117,22.124,42.337,42.819,43.292
22.137,22.137,22.124,42.025,42.983,42.485
22.130,22.130,22.124,42.182,42.337,42.970
22.143,22.137,22.137,42.340,42.816,42.324
22.130,22.124,22.143,42.501,42.826,42.176
22.137,22.143,22.137,42.179,42.337,42.160
22.124,22.137,22.130,42.826,42.018,42.002
22.137,22.137,22.143,43.469,42.179,41.361
22.124,22.130,22.137,42.668,42.012,42.652
22.137,22.130,22.143,42.822,42.176,42.327
22.130,22.130,22.137,42.826,42.018,42.652
22.137,22.130,22.124,42.186,41.851,42.169
22.137,22.124,22.137,42.986,42.822,42.491
22.137,22.124,22.124,42.340,42.173,42.645
22.124,22.137,22.124,42.018,42.340,42.816
22.143,22.130,22.124,42.668,42.662,42.327
22.137,22.124,22.137,41.693,42.337,43.131
22.137,22.137,22.124,42.497,42.662,42.652
22.137,22.157,22.124,42.182,43.144,42.327
22.130,22.130,22.130,42.346,42.655,42.169
22.130,22.137,22.124,42.504,42.658,42.163
22.150,22.137,22.137,42.829,43.298,41.683
22.130,22.137,22.130,42.665,42.501,41.841
22.124,22.143,22.137,42.826,41.854,42.327
22.130,22.150,22.124,42.990,42.655,41.361
22.124,22.137,22.137,42.990,41.851,41.687
22.124,22.143,22.137,42.986,41.535,42.169
22.117,22.130,22.137,43.144,42.980,42.330
22.137,22.130,22.137,42.189,42.018,42.327
22.143,22.124,22.137,41.860,42.173,42.488
22.150,22.137,22.143,42.343,42.497,42.481
22.137,22.137,22.143,42.504,42.980,42.481
22.150,22.137,22.124,42.179,42.501,42.809
22.143,22.137,22.130,42.028,42.337,42.163
22.143,22.110,22.130,42.340,42.662,42.327
22.143,22.137,22.130,42.665,42.494,42.806
22.137,22.137,22.143,42.179,42.333,42.327
22.137,22.130,22.143,42.665,42.494,43.610
22.130,22.137,22.130,42.501,42.662,42.488
22.124,22.130,22.130,43.308,41.857,41.683
22.130,22.143,22.150,42.662,42.822,41.844
22.124,22.137,22.143,43.469,42.658,41.844
22.130,22.130,22.124,42.819,41.690,42.005
22.137,22.137,22.143,42.346,41.532,41.847
22.130,22.137,22.137,42.822,42.015,41.847
22.137,22.143,22.137,42.343,42.179,42.320
22.124,22.137,22.130,42.501,41.857,42.970
22.137,22.124,22.137,42.179,42.983,42.320
22.137,22.130,22.137,42.182,42.179,42.967
22.150,22.124,22.124,42.668,42.494,42.488
22.137,22.124,22.130,42.340,42.819,43.137
22.137,22.124,22.124,42.025,43.137,42.649
22.130,22.150,22.130,42.662,42.977,42.803
22.137,22.130,22.137,42.501,42.662,42.169
22.130,22.137,22.137,42.658,42.973,41.851
22.124,22.143,22.143,42.986,42.980,42.166
22.124,22.143,22.143,42.662,42.340,41.365
22.117,22.137,22.137,42.665,42.340,42.324
22.130,22.137,22.137,43.301,41.378,42.002
22.143,22.137,22.117,43.147,42.012,42.645
22.137,22.130,22.130,42.829,41.693,42.002
22.130,22.137,22.137,42.504,41.854,42.327
22.137,22.130,22.137,42.340,42.340,42.169
22.130,22.124,22.130,42.343,42.501,43.128
22.124,22.124,22.130,42.021,42.662,42.809
22.143,22.137,22.124,42.346,42.658,42.327
22.137,22.124,22.137,41.539,42.501,42.813
22.150,22.124,22.150,42.021,43.301,42.652
22.143,22.130,22.137,42.179,42.816,42.652
22.137,22.124,22.137,42.504,42.501,42.809
22.137,22.137,22.130,42.340,42.816,41.844
22.124,22.143,22.137,42.662,42.337,42.488
22.124,22.137,22.143,42.658,42.333,42.160
22.137,22.143,22.137,42.504,41.854,42.160
22.130,22.143,22.137,42.986,41.532,41.841
22.137,22.137,22.157,42.504,42.015,41.197
22.137,22.130,22.124,42.501,41.696,41.847
22.137,22.124,22.137,42.337,42.179,42.166
22.137,22.137,22.130,42.986,41.851,42.330
22.130,22.124,22.130,42.186,42.015,42.330
22.137,22.137,22.124,42.182,41.854,43.137
22.130,22.143,22.130,42.179,42.826,42.813
22.130,22.130,22.124,41.860,42.977,43.456
22.143,22.124,22.124,42.021,43.137,42.645
22.137,22.130,22.143,42.179,42.176,42.330
22.130,22.130,22.110,42.025,42.980,42.645
22.137,22.137,22.137,42.182,42.822,42.330
22.143,22.124,22.143,42.182,42.494,42.803
22.130,22.143,22.124,42.504,42.662,42.012
22.124,22.137,22.137,42.662,42.655,41.526
22.137,22.143,22.130,42.826,41.854,41.844
22.124,22.137,22.143,43.144,42.333,42.005
22.143,22.124,22.137,42.986,42.015,42.166
22.130,22.137,22.137,42.497,42.176,42.327
22.137,22.137,22.130,42.662,42.015,41.854
22.143,22.130,22.137,42.021,41.693,42.015
22.130,22.130,22.130,42.021,42.015,42.002
22.143,22.130,22.150,41.539,42.501,42.491
22.130,22.137,22.117,42.018,42.497,42.481
22.137,22.124,22.137,41.539,42.826,42.977
22.143,22.130,22.137,42.025,42.504,43.292
22.137,22.137,22.137,42.021,43.141,42.324
22.137,22.137,22.137,42.176,42.658,42.809
22.137,22.137,22.143,41.539,42.337,42.333
22.130,22.137,22.150,43.147,42.340,41.519
22.130,22.137,22.124,42.983,42.665,41.999
22.137,22.137,22.124,42.662,42.340,42.481
22.130,22.143,22.143,42.986,42.176,41.841
22.124,22.137,22.150,42.668,41.535,41.683
22.124,22.137,22.130,43.465,42.340,42.494
22.137,22.150,22.143,42.662,42.012,42.166
22.124,22.137,22.137,42.822,42.169,42.166
22.143,22.143,22.130,42.504,42.176,41.841
22.137,22.137,22.130,42.665,41.690,42.970
22.130,22.117,22.130,41.857,42.337,43.128
22.137,22.124,22.137,42.668,42.497,43.128
22.130,22.130,22.124,41.535,41.532,42.485
22.137,22.137,22.137,41.700,42.173,43.292
22.137,22.130,22.137,42.501,42.658,42.488
22.137,22.130,22.130,42.665,42.658,42.324
22.143,22.137,22.137,42.182,42.494,42.002
22.130,22.143,22.137,42.340,42.983,42.488
22.124,22.130,22.137,43.301,42.980,41.847
22.124,22.143,22.130,43.465,42.015,42.002
22.130,22.130,22.137,42.346,42.012,42.163
22.137,22.130,22.137,42.662,42.176,41.847
22.150,22.130,22.130,42.504,41.365,42.005
22.143,22.130,22.137,42.662,42.340,42.166
22.137,22.130,22.124,42.662,42.015,42.005
22.137,22.130,22.137,42.665,41.854,42.485
22.137,22.137,22.124,42.189,42.504,43.295
22.137,22.137,22.124,42.497,42.337,43.452
22.130,22.137,22.124,42.501,42.497,42.645
22.137,22.143,22.124,41.703,43.144,42.169
22.130,22.137,22.137,41.857,42.012,42.488
22.143,22.137,22.130,42.182,43.301,42.806
22.124,22.150,22.124,42.015,43.456,42.169
22.130,22.137,22.124,42.018,42.333,42.970
22.130,22.130,22.130,43.147,42.494,42.166
22.137,22.124,22.124,43.147,42.494,41.519
22.130,22.137,22.130,42.832,42.337,42.481
22.130,22.137,22.143,42.829,42.501,42.008
22.143,22.130,22.124,42.501,41.535,41.999
22.137,22.124,22.137,42.990,42.179,42.327
22.124,22.124,22.137,42.986,42.173,42.327
22.130,22.130,22.130,42.662,42.340,42.327
22.124,22.124,22.124,41.696,42.337,43.292
22.124,22.143,22.130,41.535,42.494,43.292
22.137,22.130,22.137,41.693,42.655,42.806
22.137,22.130,22.130,41.696,43.301,43.128
22.137,22.137,22.130,42.340,42.822,42.813
22.130,22.130,22.137,42.501,43.141,42.645
22.150,22.143,22.143,42.829,42.980,42.649
22.150,22.170,22.143,42.504,42.501,42.324
22.143,22.117,22.137,42.507,42.658,42.163
22.130,22.137,22.137,42.826,42.501,41.683
22.137,22.137,22.137,42.662,42.176,42.166
22.130,22.130,22.137,42.832,42.497,42.163
22.137,22.124,22.137,42.990,41.854,42.002
22.130,22.137,22.137,43.456,41.854,42.166
22.124,22.130,22.137,42.501,41.847,41.844
22.130,22.137,22.130,42.822,42.012,42.649
22.143,22.130,22.137,42.822,42.658,42.491
22.143,22.124,22.143,42.826,42.980,42.970
22.130,22.137,22.130,41.703,42.501,43.134
22.143,22.137,22.130,42.179,42.980,42.970
22.130,22.137,22.130,41.857,42.501,42.813
22.137,22.130,22.117,42.186,42.819,42.327
22.130,22.137,22.137,41.864,42.980,42.324
22.130,22.137,22.124,42.665,43.137,42.327
22.130,22.143,22.150,42.340,42.173,42.327
22.124,22.130,22.130,42.343,42.497,42.324
22.137,22.137,22.137,43.301,42.494,41.844
22.137,22.143,22.143,43.629,42.333,42.491
22.117,22.143,22.124,41.703,42.173,41.522
22.143,22.130,22.130,42.826,41.854,41.519
22.130,22.137,22.137,42.822,42.021,42.166
22.143,22.124,22.130,43.147,41.539,42.645
22.130,22.137,22.130,42.504,42.176,42.649
22.137,22.124,22.130,42.826,42.012,42.485
22.130,22.130,22.130,42.501,41.690,42.970
22.137,22.143,22.124,42.179,42.015,42.813
22.137,22.137,22.124,41.864,42.340,42.645
22.143,22.137,22.130,42.504,43.144,42.645
22.143,22.130,22.137,42.025,42.501,42.803
22.137,22.137,22.137,42.021,42.658,42.163
22.130,22.124,22.143,42.662,43.144,43.456
22.137,22.137,22.143,42.343,42.494,42.163
22.137,22.137,22.137,42.346,42.504,41.680
22.137,22.137,22.143,42.986,42.333,41.200
22.143,22.143,22.143,42.822,42.662,42.002
22.124,22.150,22.124,43.147,42.497,41.841
22.137,22.137,22.137,42.504,42.173,41.519
22.130,22.143,22.124,43.305,41.851,41.844
22.137,22.130,22.130,42.501,42.179,42.491
22.137,22.130,22.137,42.501,42.176,42.485
22.137,22.137,22.137,41.854,42.333,42.967
22.143,22.124,22.124,41.542,42.333,42.970
22.137,22.137,22.124,41.539,42.173,42.652
22.130,22.143,22.137,42.662,42.655,42.485
22.143,22.130,22.137,41.864,42.819,42.809
22.137,22.124,22.130,41.374,42.819,42.645
22.143,22.143,22.143,42.018,42.337,41.841
22.137,22.143,22.124,42.186,42.337,41.841
22.130,22.143,22.137,42.668,42.182,42.163
22.124,22.137,22.143,42.983,42.173,41.690
22.117,22.137,22.124,42.658,42.340,41.847
22.124,22.137,22.137,42.822,41.854,41.847
22.137,22.124,22.130,42.507,41.700,42.485
22.130,22.137,22.143,42.829,42.176,42.012
22.137,22.130,22.130,42.826,42.012,42.005
22.143,22.137,22.130,43.305,41.690,42.008
22.143,22.130,22.117,42.829,42.504,42.809
22.137,22.137,22.130,42.179,42.179,42.649
22.130,22.137,22.124,41.857,42.826,42.967
22.130,22.137,22.124,42.021,42.655,42.816
22.137,22.137,22.124,42.018,42.501,42.816
22.137,22.137,22.137,41.693,42.819,42.652
22.143,22.137,22.130,42.018,42.658,42.809
22.137,22.137,22.137,42.025,42.980,42.330
22.130,22.150,22.137,42.510,42.504,42.173
22.137,22.143,22.130,42.501,42.983,42.320
22.137,22.137,22.130,43.144,42.021,42.166
22.130,22.130,22.137,42.822,42.179,41.841
22.137,22.130,22.137,42.021,41.693,42.327
22.124,22.137,22.150,43.147,41.693,41.361
22.143,22.137,22.130,43.305,41.700,42.166
22.143,22.143,22.124,42.822,42.337,42.806
22.150,22.130,22.130,42.822,42.176,42.803
22.137,22.124,22.124,42.504,42.343,42.166
22.143,22.130,22.130,42.021,42.501,42.967
22.137,22.130,22.130,41.700,42.822,43.292
22.137,22.137,22.143,41.857,42.179,42.970
22.130,22.130,22.143,41.860,42.983,42.491
22.137,22.130,22.137,42.179,42.012,42.806
22.130,22.130,22.130,41.539,42.497,42.002
22.137,22.137,22.143,42.665,42.494,42.642
22.143,22.137,22.130,42.018,42.494,42.327
22.124,22.137,22.137,42.662,42.662,42.485
22.124,22.143,22.137,42.986,42.494,41.844
22.137,22.150,22.150,42.983,42.179,41.838
22.137,22.124,22.137,42.668,41.696,42.967
22.137,22.143,22.130,42.350,42.173,41.838
22.143,22.124,22.130,42.501,42.179,41.844
22.130,22.137,22.137,42.501,41.539,42.330
22.124,22.130,22.137,42.662,41.854,42.970
22.137,22.137,22.117,42.182,42.822,42.485
22.137,22.137,22.124,42.665,42.655,42.485
22.137,22.130,22.143,41.693,42.343,43.131
22.143,22.130,22.124,42.504,42.015,42.485
22.143,22.137,22.130,42.346,42.973,43.456
22.137,22.143,22.124,41.535,42.176,42.485
22.137,22.130,22.130,42.021,42.494,42.324
22.137,22.130,22.137,42.018,42.015,42.488
22.124,22.130,22.124,42.507,42.497,41.841
22.130,22.130,22.130,42.668,42.819,42.002
22.130,22.137,22.137,42.658,42.176,42.008
22.117,22.124,22.137,43.472,42.497,42.166
22.130,22.137,22.124,42.983,41.696,42.488
22.137,22.130,22.137,42.822,42.173,41.687
22.130,22.130,22.137,42.819,42.340,42.324
22.137,22.130,22.130,42.346,41.696,42.008
22.143,22.124,22.130,42.665,42.337,42.163
22.124,22.130,22.124,42.829,43.308,42.008
22.130,22.130,22.124,42.021,42.494,43.134
22.137,22.137,22.137,42.025,42.816,42.330
22.150,22.137,22.137,42.021,42.494,42.485
22.143,22.137,22.130,42.179,42.822,42.163
22.130,22.130,22.124,42.179,42.819,42.649
22.137,22.137,22.130,42.025,42.819,41.841
22.150,22.137,22.130,42.182,42.819,42.002
22.130,22.130,22.130,42.182,43.301,42.485
22.124,22.130,22.143,42.507,42.337,42.327
22.130,22.137,22.137,42.986,42.501,42.002
22.124,22.130,22.143,42.182,42.173,42.327
22.137,22.130,22.150,42.662,42.015,41.841
22.130,22.124,22.137,43.147,42.015,42.330
22.137,22.143,22.130,42.662,42.179,42.652
22.137,22.143,22.124,41.854,42.497,42.324
22.130,22.137,22.137,42.018,42.333,42.806
22.143,22.124,22.124,42.983,42.658,42.809
22.124,22.137,22.130,42.176,42.662,43.288
22.130,22.124,22.124,41.864,42.497,42.806
22.143,22.137,22.124,42.176,42.816,42.649
22.137,22.130,22.130,42.179,42.819,42.488
22.143,22.130,22.143,41.700,42.816,42.803
22.137,22.130,22.124,42.337,43.141,42.327
22.143,22.143,22.130,42.021,42.977,42.488
22.143,22.130,22.130,42.986,42.494,42.005
22.137,22.124,22.143,42.501,42.497,41.522
22.143,22.137,22.137,42.829,41.374,41.526
22.137,22.130,22.143,42.501,42.337,42.488
22.137,22.130,22.137,42.829,41.693,41.522
22.130,22.137,22.137,42.665,42.173,41.841
22.130,22.143,22.137,42.346,42.333,43.292
22.143,22.137,22.124,42.986,42.501,42.655
22.137,22.137,22.130,42.021,41.696,42.324
22.137,22.137,22.130,42.021,42.179,42.813
22.143,22.137,22.137,41.860,42.173,42.800
22.143,22.137,22.124,41.860,42.983,42.320
22.130,22.137,22.143,42.340,42.662,43.288
22.137,22.130,22.124,41.696,42.977,43.131
22.130,22.137,22.130,41.857,42.494,42.488
22.124,22.130,22.143,42.662,42.176,42.005
22.137,22.143,22.137,42.671,42.658,41.847
22.130,22.137,22.124,42.182,42.658,41.680
22.130,22.130,22.150,42.826,42.340,41.680
22.137,22.150,22.137,42.983,42.343,42.005
22.137,22.124,22.137,42.829,42.021,42.491
22.124,22.137,22.143,42.179,42.018,42.166
22.150,22.137,22.137,42.822,42.983,42.163
22.124,22.137,22.130,42.510,42.015,42.324
22.137,22.117,22.137,42.504,42.343,42.488
22.143,22.124,22.130,42.986,42.337,42.330
22.130,22.137,22.124,42.021,42.658,43.131
22.143,22.137,22.130,42.025,42.015,42.649
22.130,22.137,22.124,41.378,42.015,42.645
22.130,22.137,22.137,42.021,43.144,42.649
22.150,22.143,22.130,42.182,42.497,43.128
22.137,22.130,22.137,42.025,42.501,42.002
22.137,22.137,22.137,42.501,42.333,42.169
22.143,22.150,22.124,42.510,42.501,42.652
22.117,22.137,22.137,42.340,42.501,42.320
22.117,22.143,22.130,43.147,42.337,42.166
22.124,22.143,22.143,42.504,42.330,41.838
22.137,22.150,22.124,42.501,42.015,41.358
22.130,22.124,22.143,42.665,41.857,42.002
22.130,22.130,22.130,42.182,42.977,42.488
22.130,22.130,22.130,42.822,41.532,42.973
22.143,22.124,22.137,42.343,41.854,42.970
22.130,22.130,22.124,42.015,42.501,42.491
22.130,22.130,22.130,41.857,43.144,42.806
22.130,22.137,22.137,42.021,42.012,42.806
22.130,22.137,22.124,42.343,43.141,42.645
22.137,22.130,22.137,42.501,42.816,42.806
22.137,22.137,22.137,41.700,42.501,42.806
22.130,22.130,22.130,42.182,42.655,42.327
22.124,22.143,22.143,42.665,42.494,42.967
22.130,22.150,22.137,42.176,42.173,42.002
22.137,22.143,22.150,42.504,42.179,42.160
22.143,22.137,22.130,43.144,42.497,42.008
22.130,22.143,22.137,43.144,42.658,42.491
22.124,22.157,22.124,42.340,41.213,42.642
22.130,22.130,22.137,42.668,42.173,41.844
22.130,22.137,22.124,42.346,42.018,42.491
22.130,22.143,22.137,41.857,42.018,42.649
22.137,22.143,22.130,42.340,41.851,42.806
22.137,22.137,22.130,42.343,42.501,42.806
22.143,22.130,22.124,42.176,41.854,42.806
22.137,22.143,22.130,41.706,42.497,42.163
22.124,22.124,22.124,42.182,42.980,43.134
22.130,22.137,22.143,41.860,43.465,42.320
22.130,22.130,22.130,42.504,42.337,42.652
22.124,22.130,22.130,41.857,42.176,42.166
22.130,22.150,22.137,42.662,42.504,42.485
22.124,22.150,22.143,42.668,42.494,42.485
22.130,22.137,22.124,42.182,42.015,42.005
22.143,22.137,22.137,43.308,42.173,41.200
22.137,22.130,22.143,42.662,41.529,42.320
22.130,22.137,22.143,42.343,42.015,42.008
22.130,22.137,22.137,43.308,42.176,41.841
22.130,22.143,22.130,42.829,42.015,42.645
22.143,22.137,22.130,42.018,41.851,42.652
22.143,22.137,22.124,42.504,42.173,42.488
22.130,22.130,22.117,42.504,42.662,43.128
22.137,22.130,22.124,41.857,42.330,43.131
22.143,22.143,22.143,42.018,42.977,42.964
22.137,22.143,22.130,42.179,42.819,42.645
22.137,22.137,22.124,41.539,42.822,43.131
22.130,22.130,22.143,41.867,42.819,42.642
22.143,22.143,22.143,42.986,43.301,42.163
22.130,22.150,22.150,42.665,42.816,42.327
22.137,22.143,22.130,42.662,42.497,42.649
22.130,22.124,22.130,42.983,42.021,41.683
22.130,22.130,22.143,42.983,41.693,42.002
22.130,22.130,22.137,42.662,42.333,41.844
22.124,22.124,22.124,42.822,41.535,42.317
22.137,22.137,22.137,42.822,41.532,41.844
22.137,22.130,22.143,42.665,42.018,42.005
