8.30316,8.30973,8.29658,42.35073,42.34749,42.18012
8.29658,8.29000,8.29658,42.34749,41.70062,41.85831
8.29658,8.29000,8.29000,42.34424,42.50185,42.50834
8.29658,8.29658,8.28342,41.85831,41.70062,42.17687
8.30316,8.30316,8.29658,41.70062,41.37867,42.02572
8.28342,8.29658,8.29000,41.85506,42.02247,42.50834
8.30316,8.28342,8.29658,41.53966,41.69737,42.01922
8.29000,8.29000,8.29658,41.21767,42.18012,42.18337
8.29658,8.30316,8.29000,41.53966,42.02572,41.86155
8.29658,8.29000,8.29000,41.86155,41.86805,42.19311
8.28342,8.29658,8.29000,41.54290,42.18337,41.21767
8.28342,8.29658,8.29658,41.70711,42.65943,41.37867
8.29000,8.29658,8.30316,42.01922,41.70062,41.86155
8.27684,8.29000,8.29658,42.02897,42.18661,41.85831
8.29000,8.29658,8.29000,42.50509,42.82998,41.69737
8.29658,8.29658,8.29000,42.50834,41.86155,42.02247
8.29000,8.30316,8.29000,42.51159,42.02572,42.82349
8.28342,8.29000,8.29658,42.34424,42.02572,42.67242
8.30316,8.30316,8.29658,42.67242,41.70062,42.01922
8.29000,8.29658,8.29000,42.34749,41.86155,42.82349
8.29658,8.29658,8.29000,42.50509,42.18661,42.50834
8.29000,8.28342,8.29000,41.54290,41.37867,42.99401
8.30316,8.28342,8.29000,41.85831,42.02897,41.69087
8.29000,8.28342,8.28342,41.38192,41.70062,42.01922
8.28342,8.28342,8.28342,41.70386,41.86155,41.37867
8.30316,8.30316,8.28342,41.70711,42.02572,41.53641
8.29000,8.29658,8.29000,41.38517,42.34424,41.53966
8.29658,8.29000,8.29658,42.18661,41.70062,41.86155
8.29000,8.29658,8.28342,41.70386,42.34099,41.86155
8.29000,8.29658,8.30316,42.34749,42.34099,41.37867
8.29658,8.30973,8.29658,42.35073,42.50185,41.86480
8.29000,8.29658,8.29658,42.02247,42.18661,41.85831
8.28342,8.30316,8.29658,42.51159,42.66917,42.02247
8.27684,8.29000,8.30316,42.18661,42.02572,42.50834
8.28342,8.29658,8.28342,42.50834,42.34749,42.50834
8.28342,8.29000,8.29000,42.34749,41.70062,42.66592
8.29000,8.28342,8.29000,42.18012,41.05664,42.66268
8.29658,8.30316,8.29000,41.53966,42.02572,41.86805
8.29000,8.28342,8.28342,42.34749,41.70062,42.34424
8.29658,8.29000,8.29658,42.02897,41.05339,42.02572
8.28342,8.29658,8.28342,41.05664,42.18661,41.38192
8.29658,8.29000,8.29000,41.69737,41.70062,41.69737
8.29658,8.28342,8.29000,41.70711,42.02572,41.21767
8.29658,8.29000,8.29000,41.70386,42.18661,41.70711
8.30316,8.30316,8.29658,41.54290,42.18337,41.38192
8.29000,8.29000,8.29000,41.53966,42.18661,41.54290
8.29658,8.29000,8.28342,42.34749,42.18012,41.70711
8.28342,8.28342,8.29000,42.66917,42.34099,42.18012
8.29658,8.28342,8.29000,42.18012,42.66592,42.02247
8.29000,8.30316,8.29000,42.34749,42.01922,42.18661
8.29000,8.29000,8.30973,42.18337,41.86480,42.34424
8.29000,8.29658,8.29658,42.66592,42.18337,42.34099
8.30316,8.30316,8.30316,42.18661,42.34424,42.50185
8.28342,8.29658,8.29658,42.51159,41.54290,42.66268
8.30316,8.29658,8.30316,41.54615,41.22092,42.18337
8.30973,8.30316,8.29000,41.70386,41.38192,41.86155
8.30316,8.29658,8.29658,42.01922,42.02572,42.01598
8.29658,8.29658,8.29658,41.38192,41.86155,41.70386
8.30316,8.28342,8.29000,41.22417,41.86155,42.02572
8.29000,8.29000,8.29000,41.85831,41.86155,41.70386
8.28342,8.28342,8.29658,42.01922,42.18337,41.70062
8.29658,8.29000,8.29658,41.53966,42.98752,41.21767
8.29658,8.29658,8.28342,42.18337,42.66917,42.01922
8.29658,8.29000,8.28342,42.18661,41.69737,42.18337
8.29000,8.29658,8.30973,41.54615,42.82349,42.02572
8.29000,8.29000,8.28342,42.82998,41.86480,42.18661
8.29000,8.29000,8.30316,42.35073,42.18337,42.01922
8.30316,8.30316,8.29658,41.86480,41.70062,42.34424
8.29000,8.29658,8.29000,42.66917,41.70062,42.34749
8.29000,8.30316,8.30316,42.50834,41.86480,42.67242
8.28342,8.29658,8.29658,41.86480,42.18661,42.50509
8.30316,8.29000,8.29658,41.70062,42.18661,42.50509
8.30316,8.29000,8.29658,42.02247,41.86155,41.86155
8.27684,8.29000,8.29000,40.89884,41.70062,42.82998
8.29658,8.28342,8.29658,41.38192,41.86480,41.86155
8.29000,8.28342,8.29658,42.18661,42.50509,41.70386
8.29658,8.29658,8.30973,41.22092,41.86155,42.34424
8.29658,8.29000,8.29658,41.70711,41.87130,41.53966
8.29658,8.29658,8.28342,42.02247,42.18661,41.86155
8.30316,8.29658,8.27684,42.02247,42.34424,41.85831
8.29658,8.29658,8.29000,42.51159,42.34099,41.86480
8.29658,8.29658,8.29000,41.86480,42.18337,42.35073
8.29000,8.30316,8.29000,42.82673,41.86480,41.86480
8.28342,8.29000,8.28342,42.66592,42.02572,41.70386
8.28342,8.30973,8.29000,41.85831,42.02572,42.18012
8.28342,8.29000,8.29000,42.02897,42.02247,42.50185
8.29000,8.29658,8.29658,42.02572,41.38192,42.50834
8.29658,8.29000,8.29000,41.86155,41.54290,41.86480
8.30316,8.29000,8.29658,41.87130,41.85831,42.50509
8.29658,8.29000,8.29658,41.86480,41.70062,42.34749
8.30316,8.29658,8.29000,41.70386,41.53966,42.02247
8.29000,8.29658,8.30316,41.54290,42.02247,41.38192
8.29000,8.29658,8.29658,41.70386,42.50509,42.01922
8.29000,8.30316,8.29658,41.54615,41.37867,41.54290
8.29000,8.30316,8.29658,41.70062,41.86155,41.37867
8.29000,8.29000,8.29000,42.02897,42.34099,41.70062
8.30316,8.30316,8.32289,42.03222,42.34424,41.37867
8.30316,8.30316,8.29000,42.35073,42.02247,41.85831
8.28342,8.30973,8.29658,41.86480,42.02897,42.02572
8.30316,8.29658,8.29658,42.35073,41.70062,42.02247
8.30316,8.29000,8.30316,42.67242,42.66592,42.50509
8.29658,8.29658,8.30316,42.99401,42.02247,42.50509
8.29000,8.29000,8.29000,42.34749,42.02247,41.86155
8.29658,8.29658,8.29658,42.02572,40.89559,42.18661
8.29000,8.29000,8.29658,42.02247,41.54290,42.35073
8.28342,8.29658,8.29658,41.86480,42.18661,42.02897
8.29000,8.29658,8.28342,41.38192,41.37542,42.34749
8.30316,8.29000,8.29658,41.53966,41.53641,42.02572
8.30316,8.29658,8.28342,41.54615,42.02247,42.01922
8.29658,8.28342,8.29000,42.50509,42.66592,41.86480
8.29000,8.29658,8.28342,42.02572,42.02897,41.69412
8.29000,8.27684,8.30316,41.53966,42.34099,41.70386
8.28342,8.29658,8.29658,42.18661,42.34099,41.70386
8.29000,8.30316,8.29000,42.02897,42.02572,41.86480
8.29658,8.30316,8.27684,41.70062,42.34749,41.86155
8.29000,8.29658,8.30316,42.50509,42.33775,41.70386
8.29000,8.29000,8.27684,42.34099,41.70386,41.86155
8.29658,8.28342,8.29000,42.50834,41.85831,42.34424
8.29000,8.29658,8.29658,42.50509,42.02247,42.66268
8.29000,8.30316,8.29658,42.34749,41.70386,42.34099
8.29000,8.29000,8.29658,41.53641,41.54290,42.50509
8.29658,8.29658,8.29000,41.86805,41.37542,42.50185
8.29000,8.29658,8.28342,42.34424,41.86155,41.85831
8.30316,8.29000,8.28342,41.86480,42.02247,42.34424
8.30316,8.29658,8.29658,41.38192,41.86480,41.86155
8.29000,8.28342,8.29000,41.86480,42.02247,41.70386
8.29000,8.30316,8.29000,41.38517,41.70386,41.69737
8.29658,8.28342,8.29000,41.85831,42.01922,42.18337
8.29658,8.29658,8.29000,41.70711,41.69737,41.54290
8.29658,8.29000,8.29000,42.50509,42.34749,41.37867
8.30973,8.29000,8.30316,42.01922,41.37542,41.69737
8.29658,8.30973,8.29000,41.53966,42.18337,41.53316
8.28342,8.29000,8.29658,42.18661,42.50509,42.18986
8.29658,8.29000,8.30316,42.50185,42.34099,42.34424
8.29658,8.29000,8.30316,42.18012,41.70062,42.01922
8.29658,8.29658,8.29658,42.18337,41.86155,42.18986
8.29658,8.28342,8.29658,42.50509,41.70386,42.01922
8.29658,8.29000,8.29000,41.70386,41.22092,42.98752
8.29658,8.29658,8.28342,41.54615,42.02247,41.86155
8.31631,8.29000,8.28342,41.53966,41.37542,42.01922
8.29658,8.29658,8.29000,41.21767,41.38192,41.85831
8.28342,8.29000,8.30316,41.54290,41.85831,41.69412
8.30316,8.29658,8.30316,42.02247,42.18661,42.18661
8.30316,8.29000,8.28342,41.22417,42.50834,40.73777
8.29000,8.30316,8.29658,41.54940,41.86480,41.86155
8.29000,8.29658,8.28342,41.86805,42.50834,41.86155
8.28342,8.29658,8.29000,42.18661,42.82998,41.69737
8.27684,8.28342,8.29000,42.18337,42.18337,42.02247
8.29000,8.30316,8.29000,41.86480,42.18661,41.69737
8.29658,8.29000,8.29658,42.34749,41.86480,41.85831
8.29000,8.30316,8.29658,42.02247,41.53966,42.18661
8.29000,8.30973,8.29658,41.87130,42.02247,42.66268
8.29658,8.28342,8.30316,42.02897,41.86155,42.34749
8.29000,8.29658,8.29658,42.66917,41.85831,42.83322
8.29658,8.28342,8.28342,41.70711,41.54290,42.18661
8.30316,8.29658,8.28342,41.69737,41.37867,42.82998
8.29658,8.29000,8.28342,41.54615,41.54290,43.14504
8.29658,8.29658,8.29658,41.86480,41.86155,42.01598
8.29000,8.29000,8.28342,41.21767,42.34749,41.38517
8.29000,8.29658,8.30316,41.38192,42.34749,42.02572
8.29658,8.29000,8.28342,41.86480,42.51159,41.86155
8.29000,8.29000,8.29000,41.70386,42.98427,41.54290
8.29000,8.29000,8.29000,42.18986,42.50185,42.18661
8.29658,8.29658,8.29658,41.54290,42.50509,41.69737
8.29000,8.29000,8.30316,41.70386,42.34749,41.22092
8.29000,8.29658,8.29658,42.02572,42.82349,42.18337
8.27684,8.29658,8.29000,42.98752,42.18661,42.34749
8.29658,8.29000,8.28342,42.02572,41.53641,42.02247
8.29000,8.29000,8.29658,42.34424,41.70062,42.82673
8.29000,8.29658,8.29658,42.18337,41.53641,42.34099
8.28342,8.29658,8.29658,41.38192,41.38192,42.34749
8.30316,8.28342,8.29658,41.85831,41.54615,42.66268
8.29000,8.28342,8.29658,41.86480,42.02247,41.85831
8.30316,8.29000,8.29000,41.38842,41.54290,42.02247
8.29658,8.28342,8.29000,41.70386,41.70386,41.86155
8.29658,8.30316,8.29000,41.37867,42.50834,42.18012
8.29000,8.28342,8.29658,41.70062,42.01922,41.53966
8.29658,8.29658,8.30316,41.70062,42.66917,41.22092
8.29658,8.29000,8.29658,41.86155,42.66268,41.37867
8.28342,8.29000,8.29658,42.02572,42.98752,41.21767
8.28342,8.29000,8.29000,42.18986,41.86480,41.53641
8.29658,8.29658,8.29000,42.82998,41.69737,41.69737
8.29000,8.29000,8.30316,42.34749,42.02247,41.54290
8.29000,8.29658,8.30316,42.66268,41.69737,42.02247
8.29000,8.29000,8.30316,41.70711,41.38192,42.66268
8.31631,8.28342,8.29658,42.02897,41.53966,42.34099
8.29658,8.29000,8.28342,42.18661,41.86805,42.98752
8.29000,8.29658,8.27684,42.18661,41.54290,41.86480
8.29658,8.28342,8.29658,41.86480,42.02247,42.02897
8.29000,8.29000,8.29658,41.70386,40.89559,42.02247
8.34262,8.29658,8.29658,41.53966,41.86155,41.86155
8.29000,8.28342,8.29000,42.02572,42.02572,42.18012
8.30316,8.30316,8.29000,41.38192,41.70711,42.02572
8.30316,8.29000,8.29658,41.70711,42.82673,41.53966
8.29658,8.29658,8.28342,41.22092,42.02247,41.70386
8.30316,8.29658,8.29000,41.70062,42.34749,41.21767
8.29000,8.29658,8.29000,42.50509,42.82673,41.53641
8.29000,8.29658,8.28342,42.50834,42.50509,41.70386
8.29658,8.30316,8.30316,42.34749,41.70062,41.86480
8.29658,8.29658,8.29000,42.02897,42.50509,42.50834
8.28342,8.29658,8.29658,42.34749,42.18012,42.18012
8.29658,8.28342,8.30316,42.98427,41.69737,42.01922
8.29658,8.30316,8.28342,41.21767,41.54290,42.18337
8.30316,8.29000,8.30316,42.02572,42.18337,41.85831
8.29658,8.29000,8.29658,41.70386,40.73777,42.18012
8.29000,8.29658,8.28342,41.54615,41.38192,41.70062
8.29658,8.29000,8.29658,42.18661,42.34749,41.86480
8.28342,8.29000,8.28342,41.69737,42.34424,41.54290
8.28342,8.30316,8.29000,41.70711,41.69737,41.86805
8.29658,8.29658,8.29000,41.54290,42.18661,41.21767
8.31631,8.29000,8.29000,42.02897,42.02247,41.85831
8.29658,8.29658,8.29000,42.50185,42.50834,41.70062
8.28342,8.29658,8.28342,42.18661,42.34749,41.85506
8.28342,8.29000,8.29658,41.86805,42.50834,41.70062
8.29000,8.28342,8.28342,42.19311,42.50834,42.18661
8.30316,8.29658,8.30316,42.50834,42.33775,42.34424
8.28342,8.30973,8.29658,42.34749,42.01922,42.01922
8.28342,8.29658,8.30973,42.02897,41.86155,42.18661
8.29000,8.29000,8.29658,42.50834,41.53966,42.50509
8.28342,8.29658,8.30316,42.18661,41.53966,41.69412
8.29000,8.29658,8.29000,42.35073,41.69737,42.66592
8.29658,8.30973,8.30316,41.54290,41.86155,42.66592
8.29000,8.29658,8.29658,41.22092,42.18337,42.34424
8.29000,8.30316,8.29000,41.86155,41.85831,42.34424
8.30316,8.28342,8.29658,42.34749,42.34424,42.19311
8.29000,8.29658,8.29658,41.06314,41.86480,42.02572
8.29000,8.29000,8.29658,41.21767,42.01922,42.02897
8.29000,8.29658,8.29658,41.86480,42.50834,41.53641
8.29658,8.29658,8.29658,42.02572,42.66268,42.34099
8.29658,8.28342,8.29658,42.66592,42.82998,41.21442
8.29658,8.29000,8.28342,42.50509,42.18337,41.85831
8.28342,8.29658,8.29658,42.02247,42.02897,41.53641
8.30973,8.29000,8.30316,42.18661,42.34749,41.70386
8.30316,8.29658,8.30973,42.66592,41.86155,42.18337
8.29000,8.29658,8.29658,42.18986,42.01922,42.02247
8.29000,8.29000,8.29000,41.86805,41.86155,42.50509
8.30316,8.30973,8.29000,42.82998,41.86155,42.18337
8.28342,8.30316,8.29658,42.02897,41.21117,42.18012
8.30316,8.28342,8.29000,42.18661,41.86480,42.02572
8.29000,8.27684,8.29000,41.53966,42.02897,42.34424
8.29658,8.29000,8.29658,41.70711,42.18661,41.69737
8.29000,8.29000,8.28342,41.21442,41.70386,42.01922
8.29658,8.29658,8.28342,41.70386,42.50185,42.02247
8.29658,8.29658,8.27684,41.70386,42.34749,41.69737
8.29000,8.29658,8.29658,42.50834,42.18337,41.86155
8.29658,8.28342,8.28342,42.02572,42.34749,41.70062
8.29658,8.29000,8.29000,41.86480,42.34749,41.54290
8.29000,8.28342,8.29658,41.86805,42.02897,41.86155
8.29000,8.30316,8.29000,42.35073,41.86155,41.85831
8.28342,8.30316,8.29658,41.86155,42.50509,42.01922
8.30316,8.30316,8.29658,42.66592,42.02247,42.34099
8.29000,8.29000,8.30316,42.82998,41.70062,42.34749
8.29658,8.29658,8.29658,42.50509,41.54290,42.50834
8.29658,8.29000,8.29658,41.86480,41.70711,42.34749
8.29658,8.29000,8.29000,41.37867,41.05664,42.34099
8.29658,8.29000,8.28342,42.02897,41.05664,42.34424
8.29658,8.29658,8.30316,42.02572,42.02247,42.01922
8.29658,8.29000,8.27684,41.86805,41.54615,42.02247
8.29000,8.29000,8.29658,41.22092,41.86155,42.34424
8.30316,8.30316,8.27684,41.38517,42.02572,42.02572
8.29658,8.29658,8.29000,42.35073,42.01922,41.37542
8.29658,8.28342,8.29658,41.70386,42.50834,42.18986
8.29000,8.30316,8.27684,41.86480,42.02247,41.05989
8.28342,8.29658,8.29658,42.02572,42.83322,42.18337
8.28342,8.30316,8.29000,42.51159,42.34424,41.85506
8.30316,8.29000,8.29658,42.82998,42.02897,41.86480
8.28342,8.30973,8.29658,42.50509,42.18661,41.70062
8.29000,8.29000,8.29000,42.50834,41.53966,42.34424
8.28342,8.29658,8.29658,42.02572,41.70062,42.66268
8.30973,8.29000,8.29000,42.34749,41.69412,42.82673
8.30316,8.29658,8.29658,41.86480,41.69737,42.18337
8.29000,8.29000,8.29658,41.70062,41.53641,42.18661
8.29658,8.30316,8.29000,41.86480,41.86805,41.86480
8.29000,8.28342,8.29658,41.54615,41.86155,42.35073
8.29658,8.29000,8.29658,41.70062,41.70062,42.01922
8.29658,8.29658,8.28342,41.22092,41.70386,41.70386
8.30316,8.30316,8.29658,41.22092,41.86805,41.38192
8.29658,8.29000,8.29658,41.70062,41.86155,41.86480
8.29658,8.29000,8.30973,41.70386,42.34749,41.86480
8.29658,8.29000,8.29658,42.02247,42.50509,41.21442
8.29000,8.30316,8.28342,42.34749,42.18012,41.86155
8.30316,8.30316,8.29000,42.02572,41.69737,41.70386
8.29658,8.29658,8.30973,42.01922,42.18337,41.70062
8.29000,8.29658,8.30316,41.86480,42.18337,41.86155
8.29000,8.30316,8.29000,42.66592,42.50834,41.85831
8.29658,8.29658,8.29000,41.70386,41.70062,42.65943
8.29000,8.29658,8.27684,42.18337,41.70062,42.50185
8.28342,8.30316,8.28342,42.66268,41.70062,42.34424
8.29000,8.27684,8.29000,41.70711,41.54290,41.86155
8.29658,8.30316,8.28342,41.86155,41.21767,41.86155
8.29000,8.29658,8.30973,41.54290,42.34424,41.70062
8.29000,8.28342,8.29000,41.70386,42.18337,42.01922
