0.40726,0.39937,0.41055,0.40036,0.40365,0.32635,0.32372,0.32372,0.32372,0.32175,0.07540,0.08231,0.08001,0.08132,0.08034,-47.98428,-3997.00000
0.40529,0.39740,0.41220,0.40562,0.40430,0.32208,0.32208,0.31945,0.32635,0.32339,0.07968,0.07935,0.07902,0.07672,0.08132,-47.98428,-3996.00000
0.40595,0.40167,0.41022,0.40167,0.40036,0.32175,0.32504,0.32372,0.32438,0.32734,0.07902,0.07935,0.07540,0.07770,0.07672,-48.05886,-3995.00000
0.40595,0.39904,0.40694,0.41516,0.39970,0.32603,0.32537,0.32668,0.32603,0.32701,0.07770,0.07738,0.07573,0.08099,0.07540,-48.05886,-3994.00000
0.40134,0.40102,0.40924,0.41055,0.40825,0.33129,0.32800,0.32537,0.32570,0.32537,0.07770,0.08165,0.07803,0.08099,0.08066,-47.84165,-3993.00000
0.40069,0.41088,0.40726,0.40529,0.40496,0.32537,0.32241,0.32471,0.32471,0.32603,0.07869,0.07935,0.08132,0.07672,0.08001,-47.84165,-3992.00000
0.40825,0.40496,0.40365,0.40299,0.40957,0.32471,0.32833,0.32734,0.32274,0.32734,0.07869,0.08165,0.07902,0.07869,0.08099,-47.95726,-3991.00000
0.40430,0.40562,0.40759,0.40299,0.40858,0.32668,0.32372,0.32800,0.32931,0.32668,0.07738,0.08264,0.07738,0.07606,0.07869,-47.95726,-3990.00000
0.40463,0.40858,0.40858,0.40069,0.40858,0.32142,0.32504,0.32603,0.32142,0.32734,0.07902,0.07803,0.07573,0.08001,0.08165,-48.07828,-3989.00000
0.40398,0.40595,0.40562,0.41022,0.40529,0.32471,0.32603,0.32570,0.32964,0.32997,0.07672,0.07869,0.07540,0.07442,0.07869,-48.07828,-3988.00000
0.40562,0.40694,0.40529,0.40628,0.40167,0.32043,0.32307,0.32537,0.32701,0.31879,0.07639,0.07836,0.07869,0.07606,0.07803,-48.66188,-3987.00000
0.40266,0.40430,0.40398,0.40233,0.40990,0.32372,0.32537,0.32307,0.32043,0.32339,0.08066,0.08066,0.08362,0.08034,0.07639,-48.66188,-3986.00000
0.40628,0.40529,0.41384,0.40398,0.40167,0.32537,0.32701,0.32109,0.32339,0.32405,0.07507,0.07738,0.08001,0.07902,0.07902,-48.96632,-3985.00000
0.40792,0.40036,0.40200,0.40496,0.40496,0.32833,0.32307,0.32734,0.32734,0.32668,0.07540,0.07705,0.08198,0.07540,0.08034,-48.96632,-3984.00000
0.41022,0.40858,0.40398,0.40694,0.39937,0.33129,0.32537,0.32504,0.32438,0.32570,0.07639,0.07836,0.07474,0.07573,0.07902,-49.44109,-3983.00000
0.40792,0.41286,0.40529,0.40102,0.41121,0.32866,0.32372,0.32405,0.32438,0.32372,0.07606,0.08165,0.07836,0.07770,0.07803,-49.44109,-3982.00000
0.40792,0.40266,0.40529,0.39838,0.41121,0.32603,0.32734,0.32767,0.32307,0.32668,0.07738,0.07968,0.07770,0.07738,0.08132,-49.58996,-3981.00000
0.40496,0.40233,0.41286,0.40003,0.40891,0.32931,0.32997,0.32504,0.32405,0.32701,0.07770,0.08001,0.07770,0.07606,0.07869,-49.58996,-3980.00000
0.40463,0.40529,0.40628,0.40792,0.40792,0.32701,0.32635,0.32405,0.32504,0.32175,0.08066,0.07606,0.07935,0.08066,0.07672,-49.40926,-3979.00000
0.40167,0.40694,0.40990,0.40628,0.40990,0.32635,0.32471,0.32504,0.33227,0.31945,0.07803,0.07606,0.07705,0.08034,0.08132,-49.40926,-3978.00000
0.41088,0.40825,0.40924,0.40694,0.40694,0.33030,0.32471,0.32668,0.32931,0.32964,0.07968,0.08198,0.08099,0.07573,0.08330,-49.51014,-3977.00000
0.40365,0.41220,0.40266,0.40628,0.40957,0.32372,0.32800,0.32899,0.32372,0.32635,0.07409,0.07705,0.08099,0.08198,0.07705,-49.51014,-3976.00000
0.40332,0.40463,0.40759,0.40694,0.40233,0.32537,0.32603,0.32899,0.32668,0.32833,0.07968,0.07705,0.07902,0.07540,0.08066,-49.39674,-3975.00000
0.40233,0.40694,0.40562,0.40694,0.40858,0.32339,0.32603,0.32372,0.32701,0.32405,0.07705,0.08001,0.08001,0.07902,0.07770,-49.39674,-3974.00000
0.40003,0.41154,0.40957,0.40661,0.39871,0.32537,0.32043,0.32274,0.32372,0.32438,0.07540,0.07935,0.07803,0.07442,0.07639,-49.07536,-3973.00000
0.40661,0.40694,0.41022,0.40496,0.40496,0.33096,0.32964,0.32701,0.32175,0.32767,0.08001,0.07639,0.08099,0.07968,0.07803,-49.07536,-3972.00000
0.40233,0.40694,0.40430,0.40661,0.40463,0.32372,0.32931,0.32701,0.31945,0.32471,0.07705,0.07935,0.07606,0.08001,0.08001,-49.06294,-3971.00000
0.40529,0.40529,0.40924,0.40990,0.40003,0.32438,0.32504,0.32635,0.32570,0.32603,0.07935,0.07803,0.07869,0.07639,0.07836,-49.06294,-3970.00000
0.40299,0.40266,0.40628,0.40825,0.40463,0.32635,0.32603,0.32438,0.32339,0.32438,0.07573,0.07672,0.07606,0.07803,0.07770,-49.25485,-3969.00000
0.39805,0.40891,0.40102,0.39904,0.40628,0.32767,0.32208,0.32504,0.32537,0.32339,0.07869,0.07836,0.08264,0.07770,0.07705,-49.25485,-3968.00000
0.39674,0.40463,0.40924,0.40628,0.40365,0.32405,0.31945,0.33030,0.32668,0.32043,0.07902,0.07836,0.07573,0.08099,0.07803,-48.65688,-3967.00000
0.40595,0.40398,0.40365,0.40069,0.40463,0.32668,0.32471,0.31846,0.32570,0.32274,0.07968,0.07672,0.07507,0.08099,0.08099,-48.65688,-3966.00000
0.40299,0.40463,0.40562,0.40430,0.39937,0.32701,0.32208,0.32372,0.32471,0.32076,0.07738,0.07507,0.07869,0.08034,0.07639,-48.37216,-3965.00000
0.39937,0.40628,0.39970,0.41022,0.39641,0.32734,0.32372,0.32405,0.32208,0.32076,0.07869,0.07935,0.07869,0.07770,0.07836,-48.37216,-3964.00000
0.40759,0.40529,0.40595,0.40825,0.40069,0.32570,0.32208,0.32635,0.32339,0.32471,0.07836,0.07705,0.07705,0.07803,0.07968,-48.41347,-3963.00000
0.40529,0.39904,0.40266,0.40365,0.40562,0.32307,0.32208,0.32701,0.32372,0.32109,0.07803,0.08198,0.07738,0.07935,0.07672,-48.41347,-3962.00000
0.40463,0.40595,0.40332,0.40562,0.40628,0.32635,0.32504,0.32668,0.32208,0.32405,0.07968,0.07935,0.07803,0.07968,0.07738,-48.57122,-3961.00000
0.40628,0.40792,0.40266,0.40562,0.40496,0.32142,0.32570,0.32339,0.32635,0.32537,0.07738,0.07672,0.07738,0.07474,0.08330,-48.57122,-3960.00000
0.40628,0.40299,0.40858,0.39805,0.40266,0.32635,0.32241,0.32603,0.32635,0.32208,0.07672,0.07738,0.07968,0.07672,0.07935,-48.52014,-3959.00000
0.40990,0.40595,0.40102,0.40398,0.40990,0.32899,0.32208,0.32241,0.32734,0.32570,0.08198,0.07573,0.07770,0.07836,0.07968,-48.52014,-3958.00000
0.40529,0.40003,0.40529,0.40990,0.40924,0.32307,0.32668,0.32668,0.32471,0.32405,0.07639,0.08001,0.07803,0.08165,0.07902,-49.27059,-3957.00000
0.41220,0.39871,0.40924,0.40299,0.40792,0.32471,0.32471,0.32372,0.32438,0.32504,0.07705,0.07540,0.07770,0.08132,0.07836,-49.27059,-3956.00000
0.40430,0.40529,0.40299,0.40200,0.40726,0.32274,0.32241,0.32208,0.31945,0.32208,0.07935,0.07935,0.07836,0.08264,0.08165,-49.17681,-3955.00000
0.40167,0.39707,0.40200,0.41253,0.40365,0.32603,0.32504,0.32537,0.32208,0.33030,0.08001,0.07672,0.07902,0.07935,0.07672,-49.17681,-3954.00000
0.40332,0.41154,0.40990,0.40529,0.40529,0.32339,0.32043,0.32208,0.32570,0.32175,0.07935,0.08034,0.07968,0.08231,0.07803,-48.83434,-3953.00000
0.40233,0.40365,0.40134,0.40529,0.40365,0.32964,0.32866,0.32997,0.32438,0.32372,0.07738,0.07277,0.07770,0.07803,0.07573,-48.83434,-3952.00000
0.40661,0.40825,0.40891,0.41549,0.40233,0.32471,0.32241,0.32438,0.32372,0.32668,0.07803,0.08001,0.08066,0.07507,0.07968,-49.16105,-3951.00000
0.41022,0.40233,0.40628,0.41220,0.40266,0.32734,0.32438,0.31978,0.32570,0.32076,0.07770,0.07672,0.07672,0.07836,0.07606,-49.16105,-3950.00000
0.40694,0.40726,0.40628,0.40332,0.40759,0.32241,0.32701,0.32471,0.32504,0.32734,0.07770,0.08132,0.07902,0.07803,0.07705,-49.20144,-3949.00000
0.40628,0.41417,0.40266,0.40628,0.40069,0.32537,0.32504,0.32734,0.32142,0.32339,0.08198,0.07836,0.07968,0.07738,0.07968,-49.20144,-3948.00000
0.40661,0.40398,0.40661,0.40365,0.40628,0.32734,0.32899,0.32372,0.32208,0.33162,0.07606,0.07705,0.07803,0.07672,0.07540,-49.25441,-3947.00000
0.40825,0.40167,0.40858,0.40990,0.40134,0.32405,0.32043,0.32142,0.32767,0.32307,0.08231,0.08034,0.07902,0.08593,0.08165,-49.25441,-3946.00000
0.40891,0.40398,0.40167,0.40332,0.41220,0.32208,0.32142,0.32011,0.32767,0.32471,0.08001,0.07639,0.08066,0.07935,0.08165,-49.18067,-3945.00000
0.40891,0.40102,0.40595,0.40167,0.40661,0.32668,0.32372,0.32504,0.32307,0.32603,0.07639,0.08099,0.07770,0.07869,0.08034,-49.18067,-3944.00000
0.40266,0.39970,0.40891,0.39937,0.40562,0.32603,0.32800,0.32011,0.32043,0.32504,0.07968,0.07409,0.07573,0.08001,0.07902,-49.49447,-3943.00000
0.40562,0.40332,0.41022,0.40496,0.40595,0.32833,0.32701,0.32471,0.32307,0.32142,0.08001,0.07968,0.07705,0.07836,0.07935,-49.49447,-3942.00000
0.40825,0.39871,0.40792,0.40726,0.40661,0.32339,0.32504,0.32339,0.32372,0.32800,0.07968,0.07738,0.08066,0.07803,0.07442,-49.74925,-3941.00000
0.40661,0.40726,0.40628,0.40628,0.40463,0.32471,0.32274,0.32438,0.33162,0.32208,0.08034,0.07902,0.07770,0.07803,0.07935,-49.74925,-3940.00000
0.40628,0.40430,0.40792,0.40562,0.40266,0.32734,0.32668,0.32668,0.32175,0.32471,0.07902,0.07902,0.07935,0.07803,0.08066,-49.53010,-3939.00000
0.40233,0.40496,0.40759,0.40398,0.40858,0.32372,0.32274,0.32833,0.32175,0.32570,0.07935,0.07705,0.07738,0.08001,0.07738,-48.94780,-3938.00000
0.40266,0.40825,0.40825,0.40792,0.40529,0.32537,0.32734,0.32635,0.32339,0.32570,0.08034,0.08034,0.07836,0.08034,0.07738,-48.55891,-3937.00000
0.40299,0.40726,0.40595,0.40529,0.40825,0.32109,0.32471,0.32471,0.32438,0.32866,0.07869,0.07770,0.07803,0.07738,0.07672,-48.01226,-3936.00000
0.40529,0.40365,0.40858,0.40726,0.40233,0.32471,0.32734,0.32833,0.32339,0.32537,0.07705,0.07738,0.07803,0.08066,0.07869,-48.01226,-3935.00000
0.41022,0.40299,0.40792,0.40463,0.40891,0.32307,0.32767,0.32964,0.32175,0.32866,0.07573,0.08198,0.07738,0.07738,0.08099,-48.21260,-3934.00000
0.40200,0.40628,0.40990,0.40463,0.40858,0.32339,0.32076,0.32635,0.32603,0.32537,0.07705,0.07836,0.08165,0.08231,0.07770,-48.21260,-3933.00000
0.40069,0.40661,0.40562,0.40266,0.40595,0.32109,0.32339,0.32241,0.32800,0.32372,0.07540,0.08099,0.08034,0.07540,0.07770,-48.35918,-3932.00000
0.41187,0.40036,0.40562,0.40858,0.40266,0.31945,0.32175,0.32405,0.32339,0.32471,0.07573,0.07803,0.07606,0.07672,0.07836,-48.35918,-3931.00000
0.40891,0.40365,0.40529,0.40726,0.40529,0.32339,0.32372,0.32603,0.32372,0.32339,0.07606,0.07770,0.07507,0.07705,0.07770,-48.16231,-3930.00000
0.40924,0.40069,0.40628,0.40628,0.40332,0.32899,0.32274,0.32537,0.32537,0.32043,0.07738,0.07770,0.07869,0.07770,0.08297,-48.61131,-3929.00000
0.40661,0.40200,0.40496,0.40529,0.40332,0.32504,0.32635,0.32339,0.32438,0.32767,0.07606,0.07672,0.08165,0.07803,0.07836,-48.41828,-3928.00000
0.40463,0.40496,0.41022,0.40102,0.40496,0.32043,0.32471,0.32504,0.32471,0.32405,0.08034,0.07935,0.07672,0.07507,0.07968,-48.41828,-3927.00000
0.41088,0.40266,0.41055,0.40759,0.40529,0.32307,0.32372,0.32767,0.32307,0.32142,0.07705,0.07935,0.08165,0.08099,0.08034,-48.07475,-3926.00000
0.39970,0.40299,0.40003,0.40595,0.40562,0.32405,0.32833,0.32767,0.32504,0.32833,0.07770,0.07639,0.08001,0.07836,0.07705,-48.07475,-3925.00000
0.40595,0.41286,0.40924,0.40167,0.40694,0.32570,0.32537,0.32635,0.32800,0.32471,0.07968,0.08297,0.08034,0.07474,0.07836,-48.62861,-3924.00000
0.40430,0.40463,0.41022,0.40365,0.40430,0.32833,0.32635,0.32899,0.32767,0.32767,0.07803,0.07705,0.08198,0.08461,0.08099,-48.62861,-3923.00000
0.40266,0.40628,0.40529,0.40332,0.40398,0.32274,0.32339,0.32866,0.32931,0.32570,0.08231,0.07770,0.07902,0.08099,0.07442,-48.99785,-3922.00000
0.40694,0.40167,0.40891,0.40924,0.40990,0.32833,0.33030,0.32504,0.32734,0.32767,0.08198,0.08066,0.07968,0.07902,0.07803,-48.99785,-3921.00000
0.41318,0.40792,0.40792,0.41154,0.40496,0.32899,0.32734,0.32931,0.32767,0.32372,0.07573,0.07869,0.07770,0.07738,0.08132,-49.50768,-3920.00000
0.40858,0.40365,0.40792,0.40562,0.40595,0.32307,0.32307,0.32372,0.32635,0.32339,0.07705,0.07540,0.07902,0.07705,0.08066,-49.62459,-3919.00000
0.40595,0.40694,0.40036,0.40628,0.40858,0.32471,0.32964,0.32800,0.32307,0.32537,0.08034,0.08231,0.08099,0.07573,0.08001,-49.52825,-3918.00000
0.40694,0.40694,0.40200,0.40694,0.40726,0.32734,0.32800,0.32405,0.32734,0.32307,0.07836,0.07770,0.08132,0.08099,0.08001,-50.01548,-3917.00000
0.40233,0.40628,0.40694,0.40134,0.40398,0.32603,0.32339,0.32471,0.32964,0.32339,0.07836,0.07836,0.07738,0.07935,0.08165,-50.16657,-3916.00000
0.41187,0.40726,0.40661,0.40134,0.40529,0.32471,0.32635,0.32635,0.32570,0.32668,0.07672,0.07507,0.07705,0.07902,0.07672,-50.16657,-3915.00000
0.40858,0.40365,0.40562,0.40562,0.40365,0.32405,0.32438,0.32701,0.32603,0.32603,0.07705,0.08066,0.07705,0.07836,0.07869,-50.00688,-3914.00000
0.40266,0.40694,0.40825,0.40562,0.39641,0.32011,0.32537,0.32635,0.32537,0.32570,0.07738,0.07770,0.08034,0.07869,0.08066,-50.00688,-3913.00000
0.40759,0.40694,0.40266,0.41351,0.39575,0.32603,0.32405,0.32668,0.32438,0.32537,0.07968,0.07639,0.07672,0.07672,0.08001,-50.01924,-3912.00000
0.40628,0.40299,0.40628,0.40694,0.40694,0.32471,0.32339,0.32438,0.32043,0.32899,0.07836,0.07803,0.07770,0.07869,0.08034,-50.30417,-3911.00000
0.40694,0.40726,0.40365,0.40299,0.40398,0.32339,0.32307,0.32635,0.32142,0.32668,0.07672,0.07770,0.07211,0.07803,0.07968,-50.09373,-3910.00000
0.40990,0.40562,0.40036,0.40694,0.40365,0.32668,0.32537,0.32307,0.32438,0.32372,0.07672,0.07935,0.07770,0.07803,0.07869,-49.52733,-3909.00000
0.40102,0.40759,0.40825,0.40233,0.40990,0.32767,0.32701,0.32274,0.32307,0.32405,0.07705,0.07705,0.08099,0.07902,0.08231,-49.52733,-3908.00000
0.39937,0.40957,0.40595,0.40825,0.40332,0.32405,0.32142,0.32504,0.32438,0.32405,0.07672,0.07705,0.07507,0.07803,0.07738,-49.81184,-3907.00000
0.40398,0.40134,0.40825,0.39937,0.40792,0.32701,0.32603,0.32405,0.32142,0.32109,0.07869,0.07935,0.07803,0.07770,0.07606,-49.81184,-3906.00000
0.40792,0.40365,0.40694,0.40430,0.40858,0.32701,0.33096,0.32570,0.31813,0.32438,0.07869,0.08132,0.07836,0.07836,0.07902,-49.68088,-3905.00000
0.40463,0.40463,0.40825,0.40990,0.40595,0.32800,0.32438,0.32537,0.32405,0.32471,0.07738,0.07606,0.08099,0.07639,0.07705,-49.68088,-3904.00000
0.40628,0.40825,0.40792,0.40200,0.41088,0.32109,0.32603,0.32734,0.32734,0.32668,0.07968,0.07869,0.08198,0.07573,0.08001,-49.11831,-3903.00000
0.40496,0.40858,0.40430,0.41187,0.40398,0.32964,0.32372,0.32307,0.33063,0.32471,0.08034,0.07639,0.07540,0.07705,0.07770,-49.22828,-3902.00000
0.40661,0.40661,0.40365,0.41286,0.40792,0.32175,0.32537,0.32537,0.32142,0.32701,0.07672,0.07836,0.07573,0.07902,0.07705,-48.85244,-3901.00000
0.40957,0.40233,0.40858,0.40398,0.41318,0.32208,0.32635,0.32833,0.32471,0.32570,0.07803,0.07803,0.07705,0.07573,0.07803,-48.92571,-3900.00000
0.40332,0.40924,0.40759,0.39838,0.40726,0.32438,0.32307,0.32767,0.32339,0.32767,0.07935,0.08001,0.07738,0.07902,0.07639,-48.92571,-3899.00000
0.41055,0.40134,0.40562,0.40299,0.40792,0.32307,0.32372,0.32635,0.32339,0.32603,0.08198,0.08034,0.08034,0.07540,0.07639,-48.52860,-3898.00000
0.40825,0.40529,0.40957,0.40792,0.40430,0.32866,0.32307,0.32372,0.32734,0.32175,0.07803,0.07409,0.07935,0.07705,0.07902,-48.52860,-3897.00000
0.40365,0.40661,0.40430,0.40661,0.40726,0.32011,0.32635,0.32307,0.32372,0.33063,0.08066,0.08034,0.07770,0.07738,0.07606,-48.36314,-3896.00000
0.41022,0.40726,0.40990,0.40365,0.40628,0.32471,0.32537,0.32668,0.31879,0.32175,0.07869,0.07442,0.07770,0.07507,0.07935,-48.36314,-3895.00000
0.41088,0.40792,0.40332,0.40924,0.40102,0.32208,0.32668,0.32471,0.32734,0.32800,0.07738,0.07803,0.07573,0.07968,0.07935,-48.39932,-3894.00000
0.40167,0.40759,0.40990,0.40398,0.40825,0.32603,0.32537,0.32833,0.33030,0.32570,0.07738,0.07869,0.07507,0.07639,0.07935,-48.39932,-3893.00000
0.40463,0.40891,0.40463,0.39411,0.40726,0.32043,0.32471,0.32570,0.32570,0.32471,0.07803,0.07869,0.07770,0.08231,0.07474,-48.28509,-3892.00000
0.40726,0.40957,0.40299,0.40759,0.40365,0.32603,0.32668,0.32504,0.32142,0.32668,0.07836,0.07968,0.07639,0.07639,0.07672,-48.28509,-3891.00000
0.40463,0.40924,0.40332,0.40595,0.40102,0.32109,0.32603,0.32471,0.32208,0.31945,0.07507,0.07705,0.07836,0.08165,0.08034,-48.77698,-3890.00000
0.40102,0.40759,0.41055,0.40496,0.40858,0.32701,0.32570,0.32076,0.32603,0.32668,0.07705,0.08165,0.07606,0.07738,0.07606,-48.77698,-3889.00000
0.40299,0.40233,0.40726,0.40529,0.40562,0.32734,0.32043,0.32274,0.32307,0.32405,0.07639,0.07770,0.07770,0.07672,0.08034,-49.13257,-3888.00000
0.40398,0.40134,0.40200,0.40661,0.40463,0.32635,0.32570,0.32372,0.32241,0.32537,0.08132,0.07869,0.07968,0.07672,0.07770,-49.13257,-3887.00000
0.40365,0.40891,0.40398,0.40726,0.40233,0.32964,0.32175,0.32405,0.32208,0.32701,0.07606,0.08132,0.07935,0.07935,0.07770,-49.20524,-3886.00000
0.40990,0.39773,0.40825,0.40299,0.41088,0.32701,0.32405,0.32964,0.32438,0.32701,0.08001,0.07803,0.07836,0.07639,0.07836,-49.20524,-3885.00000
0.40924,0.39773,0.40628,0.40628,0.40924,0.32471,0.32307,0.32570,0.32405,0.32241,0.07836,0.07738,0.07902,0.08034,0.08231,-49.05349,-3884.00000
0.39970,0.40233,0.40661,0.40858,0.40430,0.32307,0.32471,0.32438,0.32175,0.32471,0.07738,0.08001,0.07770,0.08231,0.07672,-49.05349,-3883.00000
0.40398,0.40858,0.40463,0.40562,0.39871,0.32537,0.32076,0.32471,0.32339,0.32471,0.08165,0.07672,0.08034,0.07738,0.07968,-49.26971,-3882.00000
0.40003,0.40759,0.40332,0.40003,0.40595,0.33063,0.32175,0.32438,0.32076,0.32701,0.08099,0.07770,0.07803,0.07705,0.07968,-49.26971,-3881.00000
0.40891,0.40825,0.40858,0.40365,0.40628,0.32372,0.32372,0.32504,0.32833,0.32438,0.08066,0.08001,0.07770,0.07672,0.07836,-49.26249,-3880.00000
0.40825,0.40825,0.40694,0.40233,0.40891,0.32405,0.32833,0.32339,0.33063,0.32833,0.07738,0.07968,0.07409,0.07968,0.07672,-49.26249,-3879.00000
0.40595,0.40430,0.40167,0.40759,0.40990,0.31879,0.32504,0.32307,0.32997,0.32570,0.07770,0.07836,0.07902,0.08165,0.07902,-49.49856,-3878.00000
0.40924,0.40332,0.41022,0.40398,0.41516,0.32372,0.32833,0.32635,0.33162,0.32570,0.07836,0.07902,0.07639,0.07705,0.08198,-49.49856,-3877.00000
0.40990,0.40529,0.40496,0.40496,0.41220,0.32668,0.33030,0.32635,0.32438,0.31945,0.07836,0.07639,0.07770,0.07968,0.07540,-49.47691,-3876.00000
0.40924,0.40726,0.40825,0.40398,0.40003,0.32537,0.32767,0.32899,0.32109,0.32603,0.07902,0.07869,0.07869,0.07869,0.07968,-49.45433,-3875.00000
0.40759,0.41088,0.40036,0.40990,0.40825,0.32142,0.32537,0.32307,0.32405,0.32208,0.07705,0.07869,0.07705,0.08066,0.07869,-49.44769,-3874.00000
0.40233,0.40430,0.40430,0.40990,0.41121,0.32931,0.32603,0.32175,0.32537,0.32603,0.08066,0.08132,0.07705,0.07540,0.08165,-49.85751,-3873.00000
0.41121,0.39970,0.41154,0.40134,0.41253,0.32307,0.32405,0.32471,0.32603,0.32767,0.08001,0.07738,0.07672,0.07836,0.07738,-49.69830,-3872.00000
0.40595,0.40825,0.40628,0.40891,0.40529,0.32471,0.32438,0.32701,0.32339,0.32208,0.07935,0.07573,0.07639,0.07803,0.08034,-49.69830,-3871.00000
0.40628,0.40299,0.40365,0.40595,0.40102,0.32537,0.32833,0.32372,0.32570,0.32405,0.07968,0.08165,0.07573,0.07836,0.07738,-49.33337,-3870.00000
0.41417,0.39904,0.40759,0.40759,0.41121,0.32175,0.32570,0.32372,0.32603,0.32701,0.07935,0.07770,0.08034,0.07968,0.08034,-49.33337,-3869.00000
0.40595,0.40661,0.40430,0.40924,0.40628,0.32668,0.32767,0.32537,0.32668,0.32471,0.07738,0.07935,0.07770,0.08198,0.07770,-48.91430,-3868.00000
0.40759,0.40529,0.40628,0.40266,0.40233,0.32274,0.32438,0.32603,0.33260,0.32471,0.07770,0.07639,0.07869,0.07573,0.07803,-48.98649,-3867.00000
0.40365,0.40069,0.40891,0.40726,0.40200,0.32570,0.32241,0.32701,0.32964,0.32372,0.07935,0.07770,0.07803,0.07869,0.07705,-49.08507,-3866.00000
0.40628,0.40990,0.40200,0.40628,0.40365,0.32833,0.32109,0.32734,0.32701,0.32537,0.07935,0.08099,0.07705,0.07836,0.07738,-48.51218,-3865.00000
0.40463,0.40562,0.40496,0.41121,0.40102,0.32701,0.32767,0.32372,0.32208,0.32701,0.07639,0.07869,0.08362,0.07803,0.07705,-48.44823,-3864.00000
0.40036,0.40430,0.40694,0.39707,0.41187,0.32372,0.32241,0.32537,0.32471,0.32537,0.07507,0.08297,0.08231,0.07507,0.07705,-48.44823,-3863.00000
0.40167,0.40595,0.40694,0.39707,0.40661,0.32076,0.32504,0.32931,0.32537,0.31978,0.07803,0.07606,0.07738,0.08066,0.07705,-48.28677,-3862.00000
0.40365,0.40726,0.40365,0.40529,0.40759,0.32438,0.32339,0.32372,0.32339,0.32043,0.07869,0.08066,0.08165,0.07935,0.07836,-48.28677,-3861.00000
0.40102,0.40924,0.40792,0.40529,0.41022,0.32175,0.32603,0.32668,0.33129,0.32504,0.07606,0.07935,0.08099,0.08001,0.08034,-48.23122,-3860.00000
0.40036,0.40496,0.40661,0.39904,0.41022,0.32537,0.32899,0.32767,0.32307,0.32372,0.07770,0.07573,0.07639,0.07639,0.07507,-48.23122,-3859.00000
0.39904,0.40957,0.40595,0.40365,0.40661,0.32274,0.32800,0.32767,0.32635,0.32241,0.07935,0.07803,0.07705,0.08198,0.07836,-48.50994,-3858.00000
0.40628,0.40299,0.41022,0.41055,0.40332,0.32701,0.32274,0.32438,0.33096,0.32899,0.07573,0.08099,0.07902,0.07836,0.07639,-48.50994,-3857.00000
0.40496,0.40496,0.40957,0.40398,0.40891,0.32668,0.32043,0.32635,0.32339,0.32405,0.07770,0.07573,0.08264,0.08231,0.07705,-48.63065,-3856.00000
