5.55724,5.55066,5.55000,5.55461,5.55198,3.40982,3.41376,3.41376,3.41508,3.41672,1.73011,1.73208,1.73044,1.73011,1.73011,-50.85721,-3960.00000
5.54869,5.55362,5.55231,5.55296,5.55198,3.41607,3.41968,3.41837,3.41278,3.41409,1.73011,1.72978,1.73208,1.72912,1.72912,-51.03209,-3959.00000
5.55658,5.55033,5.55461,5.55132,5.55329,3.41804,3.41574,3.41640,3.42001,3.41837,1.72879,1.73274,1.72879,1.72781,1.73011,-51.03209,-3958.00000
5.55231,5.55625,5.55691,5.55263,5.55296,3.41936,3.41903,3.41475,3.41804,3.41936,1.72879,1.72879,1.72912,1.72748,1.72616,-50.95661,-3957.00000
5.55000,5.55132,5.55428,5.55132,5.55527,3.41903,3.41607,3.41574,3.41311,3.41508,1.73175,1.73044,1.73077,1.72649,1.73044,-50.95661,-3956.00000
5.55691,5.55165,5.55461,5.55066,5.55263,3.41541,3.41903,3.41771,3.42034,3.41837,1.73011,1.73208,1.73011,1.73077,1.72912,-50.92095,-3955.00000
5.55296,5.55494,5.55592,5.55461,5.55033,3.41278,3.41442,3.41738,3.41574,3.41903,1.72748,1.72748,1.72945,1.73175,1.73077,-50.92095,-3954.00000
5.55428,5.55198,5.55099,5.55362,5.55592,3.41409,3.41640,3.41541,3.41015,3.41409,1.72945,1.73077,1.73208,1.72814,1.73537,-51.55146,-3953.00000
5.55198,5.55066,5.55428,5.55691,5.55231,3.41870,3.41278,3.41245,3.41442,3.41738,1.73307,1.72978,1.72912,1.73142,1.73142,-51.55146,-3952.00000
5.55231,5.54902,5.55296,5.55724,5.55921,3.41738,3.41376,3.41541,3.41640,3.41804,1.73307,1.73241,1.73340,1.73044,1.73406,-51.40378,-3951.00000
5.55527,5.55527,5.55132,5.55494,5.55691,3.41475,3.41541,3.41607,3.41738,3.41113,1.73241,1.73340,1.73373,1.73175,1.72978,-51.40378,-3950.00000
5.55461,5.55000,5.55428,5.55724,5.55132,3.42034,3.41672,3.41541,3.41508,3.41738,1.73110,1.73340,1.73603,1.73208,1.72945,-50.79750,-3949.00000
5.55691,5.55231,5.55823,5.56020,5.55527,3.41640,3.41607,3.41936,3.41179,3.41705,1.73537,1.73406,1.73175,1.73208,1.73406,-50.79750,-3948.00000
5.55263,5.55790,5.55395,5.55132,5.55461,3.41212,3.41442,3.41672,3.41442,3.41705,1.73340,1.73537,1.73373,1.73373,1.73603,-50.55446,-3947.00000
5.55757,5.55625,5.55823,5.55395,5.54935,3.41442,3.41376,3.41442,3.42034,3.41672,1.73800,1.73307,1.73438,1.73636,1.73208,-50.55446,-3946.00000
5.55263,5.55165,5.55527,5.55855,5.55198,3.41771,3.41837,3.41738,3.41738,3.41607,1.73636,1.73866,1.73504,1.73570,1.73274,-50.87094,-3945.00000
5.55329,5.55263,5.55362,5.55888,5.55855,3.41738,3.41409,3.41607,3.41442,3.41113,1.73603,1.73274,1.73307,1.73208,1.73373,-50.87094,-3944.00000
5.55099,5.55527,5.55395,5.55296,5.54967,3.42034,3.41837,3.41376,3.41804,3.41607,1.73373,1.73537,1.73241,1.73406,1.73077,-50.50413,-3943.00000
5.55921,5.55658,5.56020,5.55757,5.55954,3.41705,3.41837,3.41508,3.41870,3.41672,1.73340,1.73340,1.73142,1.73340,1.73077,-50.50413,-3942.00000
5.55231,5.55625,5.55263,5.55263,5.55231,3.41475,3.41311,3.41738,3.41475,3.41278,1.73274,1.73767,1.73241,1.73208,1.73274,-50.66974,-3941.00000
5.55198,5.55395,5.55625,5.55559,5.55461,3.41376,3.41705,3.41508,3.41442,3.41442,1.73142,1.73208,1.73077,1.73438,1.73438,-50.66974,-3940.00000
5.55757,5.55000,5.55625,5.55428,5.55691,3.41344,3.41870,3.41278,3.41705,3.42067,1.72945,1.73044,1.73307,1.73274,1.73471,-50.31629,-3939.00000
5.55691,5.55790,5.55888,5.55329,5.55691,3.41409,3.41705,3.41541,3.41475,3.41574,1.73044,1.73438,1.73340,1.73077,1.73208,-50.31629,-3938.00000
5.55790,5.55790,5.55428,5.55757,5.55461,3.41278,3.41245,3.41541,3.41705,3.41245,1.73438,1.72879,1.73307,1.73340,1.73142,-50.68286,-3937.00000
5.55461,5.56382,5.55263,5.55395,5.55033,3.41541,3.41837,3.41442,3.41804,3.41640,1.73175,1.73406,1.72814,1.73504,1.73373,-50.68286,-3936.00000
5.55362,5.55395,5.55625,5.55395,5.55329,3.41541,3.41870,3.41278,3.41640,3.41771,1.73307,1.73471,1.73438,1.73471,1.72846,-50.84587,-3935.00000
5.55592,5.55231,5.55921,5.55790,5.55888,3.41574,3.42396,3.41968,3.41442,3.41936,1.73340,1.73175,1.73077,1.72452,1.73373,-50.84587,-3934.00000
5.56184,5.55757,5.55691,5.55559,5.55329,3.41804,3.41640,3.42264,3.41771,3.41771,1.73175,1.73077,1.73175,1.73307,1.72978,-51.52420,-3933.00000
5.56086,5.55592,5.55461,5.55592,5.55987,3.41475,3.41607,3.41936,3.41738,3.41508,1.72846,1.72945,1.72846,1.72978,1.73274,-51.52420,-3932.00000
5.55855,5.55296,5.55658,5.55888,5.55921,3.41508,3.41640,3.41968,3.41541,3.41607,1.73011,1.73044,1.73241,1.73011,1.73011,-51.47349,-3931.00000
5.55428,5.55329,5.55790,5.55855,5.55592,3.41870,3.41837,3.41672,3.41903,3.41804,1.73011,1.73044,1.72879,1.72814,1.73274,-51.47349,-3930.00000
5.55790,5.55823,5.55921,5.55329,5.56250,3.41376,3.41475,3.41508,3.41804,3.41968,1.72846,1.73077,1.72682,1.72682,1.72846,-51.20368,-3929.00000
5.55724,5.55823,5.55790,5.56086,5.55592,3.41837,3.41936,3.41508,3.41804,3.42001,1.73077,1.72912,1.72715,1.72846,1.72879,-51.20368,-3928.00000
5.55855,5.55362,5.55987,5.55823,5.56020,3.41376,3.42100,3.41936,3.42264,3.41508,1.73175,1.72978,1.73175,1.72912,1.72945,-51.12146,-3927.00000
5.55625,5.55790,5.55987,5.56316,5.55658,3.42067,3.42133,3.41738,3.42034,3.41804,1.72978,1.73241,1.72781,1.73274,1.72846,-51.12146,-3926.00000
5.56053,5.55954,5.56151,5.55921,5.56053,3.41968,3.41705,3.42297,3.42330,3.41804,1.73570,1.73175,1.73142,1.73340,1.73241,-51.25383,-3925.00000
5.55921,5.56250,5.56184,5.55625,5.55329,3.41804,3.42232,3.41672,3.42133,3.42232,1.73274,1.73208,1.73077,1.73636,1.73307,-51.25383,-3924.00000
5.55888,5.55757,5.56086,5.56612,5.56480,3.41936,3.42100,3.42166,3.42166,3.42001,1.73044,1.73110,1.73077,1.73241,1.73044,-51.14513,-3923.00000
5.56184,5.55625,5.56316,5.55954,5.56020,3.42330,3.42232,3.41968,3.42001,3.42100,1.73241,1.73274,1.72945,1.72912,1.73208,-51.14513,-3922.00000
5.56217,5.55921,5.56546,5.56020,5.56217,3.42100,3.41574,3.42067,3.41607,3.41870,1.73438,1.73340,1.73142,1.73636,1.73307,-50.81876,-3921.00000
5.55559,5.56447,5.56447,5.55790,5.56053,3.42560,3.42528,3.42034,3.42067,3.41936,1.73142,1.73471,1.73175,1.73011,1.73373,-50.81876,-3920.00000
5.56119,5.56316,5.55921,5.56447,5.56382,3.42199,3.42133,3.41968,3.41508,3.41870,1.73767,1.73110,1.73438,1.73274,1.73142,-50.91368,-3919.00000
5.55724,5.56119,5.56513,5.56119,5.56316,3.42034,3.42330,3.42429,3.42067,3.41771,1.73340,1.73471,1.73373,1.73110,1.72978,-51.65892,-3918.00000
5.55855,5.56151,5.56151,5.56053,5.56119,3.42232,3.41738,3.41903,3.41804,3.41968,1.73471,1.73110,1.73504,1.73142,1.73438,-51.65892,-3917.00000
5.55921,5.56349,5.56546,5.56776,5.55757,3.42232,3.42199,3.42264,3.41903,3.42363,1.73241,1.73077,1.72978,1.73373,1.73274,-51.65892,-3916.00000
5.56020,5.56513,5.55823,5.55855,5.55954,3.41903,3.41804,3.41870,3.41574,3.42001,1.73142,1.72879,1.73241,1.73077,1.73274,-51.59586,-3915.00000
5.55855,5.56151,5.56151,5.56151,5.55921,3.42560,3.42100,3.42330,3.41870,3.42001,1.72814,1.72550,1.73077,1.72715,1.72781,-51.59586,-3914.00000
5.55888,5.55724,5.55724,5.56382,5.56151,3.42034,3.41640,3.42067,3.42264,3.42034,1.72419,1.72682,1.72518,1.73175,1.72419,-51.18923,-3913.00000
5.56086,5.55724,5.55296,5.55559,5.56217,3.41968,3.42067,3.42133,3.41968,3.41738,1.72287,1.72057,1.72452,1.72123,1.72419,-51.18923,-3912.00000
5.56217,5.55823,5.55527,5.55559,5.55527,3.41442,3.41607,3.41738,3.41936,3.41705,1.72156,1.72254,1.72254,1.72353,1.71761,-50.86932,-3911.00000
5.55395,5.55855,5.55724,5.55461,5.55461,3.41607,3.41837,3.41936,3.41442,3.42100,1.71465,1.71695,1.72090,1.72189,1.72156,-50.86932,-3910.00000
5.55559,5.55329,5.55987,5.55395,5.55790,3.41574,3.41705,3.41968,3.41771,3.41672,1.71761,1.71564,1.72057,1.71432,1.71597,-51.11665,-3909.00000
5.55954,5.55494,5.55329,5.55625,5.55625,3.42034,3.41936,3.42297,3.42100,3.41903,1.71301,1.71629,1.71498,1.71893,1.70972,-51.11665,-3908.00000
5.55625,5.55329,5.55921,5.55987,5.55494,3.41574,3.41574,3.42034,3.41968,3.41837,1.71268,1.71564,1.71761,1.71531,1.71301,-50.74769,-3907.00000
5.55592,5.55559,5.55461,5.56020,5.55296,3.41640,3.41672,3.41640,3.41344,3.41508,1.71761,1.71662,1.71465,1.71597,1.71662,-50.74769,-3906.00000
5.55132,5.55165,5.55527,5.55823,5.55329,3.41541,3.41475,3.42067,3.41738,3.42166,1.72386,1.71695,1.71827,1.71794,1.71860,-50.83212,-3905.00000
5.55461,5.55494,5.55691,5.55395,5.55691,3.41640,3.41771,3.42166,3.41936,3.42001,1.72320,1.72189,1.72057,1.71925,1.72024,-50.83212,-3904.00000
5.55724,5.55790,5.55921,5.55658,5.56217,3.41640,3.41738,3.41179,3.41574,3.41541,1.72057,1.72024,1.72254,1.72419,1.72189,-51.06744,-3903.00000
5.55691,5.55263,5.56020,5.55559,5.56086,3.41442,3.41968,3.41607,3.42166,3.42001,1.72518,1.72485,1.72419,1.72287,1.72781,-51.06744,-3902.00000
5.55658,5.55855,5.56217,5.55395,5.56151,3.42199,3.41541,3.42034,3.41738,3.41771,1.73044,1.73142,1.72715,1.72550,1.72879,-51.35290,-3901.00000
5.55527,5.56119,5.55132,5.55724,5.55757,3.41409,3.42133,3.42264,3.42001,3.42067,1.73077,1.73504,1.73175,1.73274,1.73471,-51.35290,-3900.00000
5.55823,5.55625,5.55329,5.55494,5.55658,3.42560,3.41804,3.41640,3.41574,3.42067,1.73603,1.73800,1.73998,1.74294,1.73833,-51.35929,-3899.00000
5.55559,5.55494,5.55625,5.55559,5.55592,3.41672,3.41672,3.41903,3.42133,3.41870,1.74359,1.74359,1.74688,1.74491,1.74721,-51.35929,-3898.00000
5.55625,5.56086,5.56086,5.55855,5.55724,3.41837,3.41804,3.41541,3.41475,3.41738,1.74557,1.74919,1.74787,1.74655,1.74886,-51.18777,-3897.00000
5.55691,5.55494,5.55461,5.55527,5.55592,3.41376,3.41771,3.41738,3.41903,3.42001,1.75116,1.74984,1.75346,1.74721,1.75149,-50.98228,-3896.00000
5.55395,5.55724,5.55494,5.55395,5.55790,3.41804,3.41672,3.41804,3.41936,3.42034,1.75017,1.75642,1.75280,1.75379,1.75149,-50.98228,-3895.00000
5.55757,5.55691,5.55231,5.55296,5.55691,3.41936,3.41771,3.41705,3.41903,3.41442,1.75708,1.75642,1.75379,1.75445,1.75215,-50.98228,-3894.00000
5.55790,5.55329,5.55757,5.55625,5.55592,3.41508,3.42166,3.41541,3.41936,3.41968,1.75379,1.75346,1.75379,1.75412,1.75215,-50.86318,-3893.00000
5.54967,5.56184,5.55954,5.56382,5.55165,3.41936,3.41804,3.41837,3.42232,3.41738,1.75215,1.75642,1.75247,1.75478,1.75280,-50.86318,-3892.00000
5.55625,5.55494,5.55625,5.55494,5.55362,3.41738,3.41936,3.42001,3.41738,3.41146,1.75346,1.75609,1.75609,1.75478,1.75445,-50.77891,-3891.00000
5.55658,5.55921,5.56053,5.55296,5.55691,3.41771,3.41837,3.41771,3.42001,3.41541,1.75642,1.75576,1.75642,1.75445,1.75511,-50.77891,-3890.00000
5.55099,5.55362,5.55198,5.55855,5.56086,3.41672,3.41870,3.41968,3.41738,3.41475,1.75379,1.75445,1.75774,1.75675,1.75379,-50.68040,-3889.00000
5.55823,5.55625,5.56151,5.55494,5.56283,3.41508,3.41574,3.41968,3.41870,3.41771,1.75675,1.75675,1.75280,1.75215,1.75708,-50.68040,-3888.00000
5.55724,5.55855,5.55559,5.56184,5.55461,3.42034,3.41705,3.41475,3.41508,3.41672,1.74919,1.75741,1.75412,1.75445,1.75807,-51.30647,-3887.00000
5.55921,5.55132,5.56086,5.55559,5.55296,3.41574,3.41837,3.41738,3.41640,3.41574,1.75412,1.75346,1.75379,1.75379,1.75445,-51.30647,-3886.00000
5.55888,5.55691,5.55823,5.55855,5.55987,3.41640,3.41870,3.41607,3.41640,3.41640,1.75083,1.75379,1.75182,1.75346,1.75412,-51.58550,-3885.00000
5.55790,5.55823,5.55494,5.56053,5.55362,3.42232,3.41640,3.41804,3.42297,3.41442,1.75412,1.75346,1.75543,1.75346,1.75576,-51.58550,-3884.00000
5.55691,5.55428,5.55757,5.55691,5.56119,3.41870,3.41804,3.41738,3.41640,3.42133,1.75017,1.75346,1.75050,1.75445,1.74951,-51.77477,-3883.00000
5.55691,5.55823,5.56151,5.55395,5.56184,3.42264,3.41278,3.41705,3.41640,3.41903,1.75346,1.74787,1.75182,1.75083,1.75050,-51.77477,-3882.00000
5.55691,5.55625,5.56250,5.55888,5.55231,3.41870,3.41738,3.41508,3.41936,3.41640,1.74951,1.75215,1.75050,1.75050,1.74820,-52.01814,-3881.00000
5.55165,5.55296,5.55428,5.55855,5.55231,3.41508,3.41903,3.42100,3.41607,3.41376,1.74590,1.73998,1.74655,1.74919,1.74655,-52.01814,-3880.00000
5.55461,5.55921,5.56217,5.55329,5.55165,3.41837,3.41804,3.42100,3.41376,3.41640,1.74392,1.74162,1.74228,1.74491,1.74326,-51.88416,-3879.00000
5.55263,5.55329,5.55066,5.55559,5.55231,3.41640,3.42100,3.41409,3.41179,3.42100,1.74392,1.73767,1.74030,1.73998,1.74228,-51.88416,-3878.00000
5.55691,5.55033,5.55757,5.55987,5.55921,3.41475,3.41771,3.41541,3.41903,3.42330,1.74195,1.74261,1.73899,1.73932,1.74030,-51.53606,-3877.00000
5.55592,5.55263,5.55954,5.55658,5.55231,3.41640,3.41968,3.41640,3.41705,3.41607,1.73965,1.74129,1.74261,1.74030,1.74228,-51.53606,-3876.00000
5.55033,5.55691,5.55198,5.55165,5.55198,3.41442,3.41672,3.41574,3.41672,3.41179,1.73800,1.74425,1.74096,1.74195,1.74195,-51.06798,-3875.00000
5.54671,5.55362,5.55757,5.55033,5.55691,3.41640,3.41607,3.41541,3.41409,3.41640,1.74359,1.74063,1.74228,1.74162,1.73899,-51.06798,-3874.00000
5.55987,5.55362,5.55658,5.54935,5.55527,3.41640,3.41738,3.41607,3.41574,3.41738,1.74228,1.74261,1.74096,1.74359,1.74721,-50.93985,-3873.00000
5.55165,5.55790,5.55559,5.55658,5.55559,3.41475,3.41508,3.41508,3.41705,3.41607,1.74425,1.74425,1.74524,1.74557,1.74458,-50.93985,-3872.00000
5.55691,5.55329,5.55198,5.55033,5.55987,3.41903,3.41376,3.41640,3.41771,3.41837,1.74688,1.74458,1.74688,1.74557,1.74294,-50.74213,-3871.00000
5.55296,5.55099,5.55165,5.55395,5.55658,3.41607,3.41640,3.41574,3.41541,3.41771,1.74524,1.74853,1.74754,1.74590,1.74622,-50.74213,-3870.00000
5.55231,5.55000,5.55362,5.54869,5.55329,3.41508,3.41442,3.41344,3.41442,3.41738,1.75116,1.74787,1.74984,1.74919,1.74853,-50.87236,-3869.00000
5.55658,5.55263,5.55033,5.54836,5.55658,3.41146,3.41344,3.41738,3.41409,3.41738,1.74491,1.74754,1.74590,1.74458,1.74688,-50.87236,-3868.00000
5.55691,5.55296,5.55362,5.55428,5.55231,3.41179,3.41738,3.41705,3.42264,3.42001,1.74787,1.74590,1.74359,1.74326,1.74754,-51.15286,-3867.00000
5.55362,5.55461,5.55823,5.55066,5.55855,3.41442,3.41771,3.41442,3.41837,3.41870,1.74162,1.74392,1.74392,1.74162,1.74425,-51.15286,-3866.00000
5.55494,5.54935,5.55592,5.55395,5.55329,3.41475,3.41837,3.41344,3.41311,3.41146,1.74096,1.73767,1.73833,1.74195,1.73932,-50.73277,-3865.00000
5.55691,5.55987,5.55329,5.55231,5.56020,3.41607,3.41311,3.41640,3.41212,3.41475,1.74162,1.73899,1.74294,1.73800,1.73800,-50.73277,-3864.00000
5.55165,5.55724,5.55263,5.55494,5.55559,3.41903,3.41245,3.41607,3.41574,3.41705,1.73603,1.73702,1.73603,1.73438,1.73603,-50.46410,-3863.00000
5.55494,5.55231,5.55461,5.55494,5.55527,3.41672,3.41804,3.42034,3.41508,3.41409,1.73208,1.73110,1.73307,1.73077,1.73274,-50.46410,-3862.00000
5.55296,5.55231,5.55790,5.55559,5.55395,3.41311,3.41968,3.41574,3.41804,3.41804,1.72846,1.72814,1.72419,1.73077,1.72748,-50.07177,-3861.00000
5.55757,5.54902,5.54902,5.55823,5.55362,3.41672,3.41541,3.41607,3.41311,3.42067,1.72485,1.72419,1.72485,1.72550,1.72550,-50.07177,-3860.00000
5.54737,5.55263,5.55428,5.55362,5.55165,3.41080,3.41409,3.41080,3.41475,3.41672,1.72518,1.72222,1.72320,1.72550,1.72320,-50.81282,-3859.00000
5.55362,5.55428,5.55296,5.56020,5.55658,3.41212,3.41607,3.41113,3.41409,3.41113,1.71794,1.72123,1.72024,1.72287,1.72057,-50.81282,-3858.00000
5.55000,5.55395,5.54737,5.55165,5.55494,3.41442,3.41968,3.41870,3.41475,3.41607,1.71860,1.72123,1.71465,1.71991,1.71564,-50.84299,-3857.00000
5.55165,5.55165,5.55461,5.55296,5.55296,3.41475,3.41968,3.41771,3.41640,3.41311,1.71761,1.71794,1.71629,1.71893,1.71991,-50.84299,-3856.00000
