26.30068,26.30725,26.29410,41.19316,41.52166,41.52816
26.30725,26.30068,26.30068,41.84031,41.20292,40.72301
26.29410,26.30068,26.30725,42.16213,41.20292,41.52816
26.30068,26.31383,26.30725,41.51841,42.00448,41.36067
26.28752,26.30725,26.30068,41.03864,41.20292,41.20292
26.30725,26.30725,26.29410,40.87108,41.20292,40.55867
26.30725,26.30725,26.30068,40.71326,41.19967,40.88734
26.30725,26.30068,26.30068,41.67937,41.03864,41.03864
26.32041,26.32041,26.30068,41.20292,40.55541,40.55867
26.30725,26.31383,26.30725,40.87758,40.87108,40.40405
26.30068,26.30725,26.30725,40.71651,40.23966,41.20942
26.30725,26.30725,26.31383,40.38779,41.20292,41.37042
26.29410,26.29410,26.30725,40.55541,41.03539,40.39755
26.31383,26.30068,26.30068,41.03539,41.52491,41.36067
26.30068,26.29410,26.30068,41.19316,40.87433,41.19967
26.30725,26.29410,26.30725,41.19967,41.20292,41.53141
26.30725,26.30725,26.31383,41.36067,41.84356,41.52816
26.29410,26.31383,26.30068,41.51841,41.84681,41.84681
26.31383,26.31383,26.30725,41.52166,41.36392,40.55867
26.29410,26.30068,26.30068,42.00773,41.52166,41.20292
26.30725,26.32041,26.30725,41.68262,41.68587,41.04514
26.29410,26.31383,26.30068,41.03539,41.03864,41.52491
26.29410,26.30725,26.28752,40.86783,41.03213,41.04189
26.32041,26.30725,26.29410,41.19967,40.71976,40.39755
26.30068,26.30068,26.30725,40.87433,40.22990,40.72301
26.29410,26.30068,26.29410,41.35092,40.39104,40.39430
26.30725,26.30725,26.30068,41.36067,40.55541,40.87758
26.29410,26.30725,26.30725,40.87433,40.71326,40.88409
26.30068,26.31383,26.30725,41.03539,40.55867,41.36717
26.30725,26.30725,26.30068,40.71326,41.20292,41.36717
26.30725,26.30068,26.29410,40.55541,41.67937,41.52491
26.30725,26.30068,26.30725,40.55216,41.19316,41.20292
26.29410,26.30068,26.30068,41.03864,42.00773,41.04189
26.30725,26.30068,26.30725,41.67937,41.35742,41.68912
26.28752,26.30725,26.29410,41.83707,41.84681,41.69237
26.28752,26.30068,26.30068,41.35742,41.36392,41.20292
26.30068,26.30068,26.29410,41.03213,41.04189,40.88734
26.29410,26.30068,26.30725,41.83707,41.36067,41.20617
26.30068,26.30725,26.29410,41.19316,40.88084,41.03864
26.30068,26.32699,26.28752,41.36067,40.88084,41.36392
26.30725,26.30725,26.29410,40.39430,41.03864,40.72627
26.30068,26.30068,26.29410,40.71001,40.39430,40.88409
26.30725,26.30068,26.30068,40.71326,40.39430,40.07524
26.30068,26.30725,26.30725,41.03864,41.68912,41.03864
26.32041,26.30068,26.30068,40.55216,40.55216,40.88409
26.30068,26.30725,26.30068,40.71326,40.71976,40.56192
26.30068,26.30068,26.30068,40.87108,40.88409,41.20617
26.30068,26.28094,26.31383,40.87433,41.36392,40.72301
26.29410,26.30068,26.30068,40.55216,41.20617,40.88084
26.30725,26.30725,26.30068,41.35742,41.67937,41.52166
26.30068,26.30068,26.30725,41.03539,41.04189,42.00773
26.28752,26.30068,26.30068,41.35742,41.68587,41.52166
26.30725,26.30068,26.28094,42.32626,41.84356,41.68912
26.30725,26.31383,26.31383,41.19642,41.52166,42.01098
26.31383,26.30068,26.30725,40.87433,40.88084,41.36392
26.28752,26.30068,26.30725,41.03864,40.71651,40.40080
26.29410,26.32041,26.30068,41.19642,41.04189,40.72627
26.30068,26.29410,26.30068,40.87108,40.87758,41.36717
26.28752,26.30068,26.30725,41.03213,41.03864,40.71651
26.30725,26.31383,26.30068,40.22665,40.88084,40.55541
26.30725,26.30068,26.30068,40.87108,40.23641,41.03864
26.31383,26.30725,26.30068,40.39104,41.03864,41.20292
26.30725,26.29410,26.30725,40.54891,40.71326,41.04189
26.30725,26.30068,26.30725,41.20292,41.52166,41.04189
26.30068,26.31383,26.30068,40.86783,41.52166,41.68587
26.30725,26.30068,26.32041,40.87108,41.36067,41.36392
26.30725,26.30725,26.30725,41.35092,41.68262,42.17512
26.30725,26.30068,26.30068,41.51516,42.16863,41.68587
26.30725,26.30725,26.30068,41.51841,40.87758,41.20617
26.30068,26.31383,26.30725,41.67287,41.84356,41.36392
26.30725,26.30725,26.30068,41.19642,41.68587,41.36392
26.30725,26.30068,26.30068,41.52166,41.03864,40.39755
26.30725,26.30068,26.30068,41.67612,41.20292,40.88084
26.30068,26.31383,26.30068,41.36067,40.71651,40.55867
26.30725,26.30725,26.28752,40.55541,40.23315,40.71651
26.30068,26.30068,26.29410,41.19642,41.03864,41.04839
26.30725,26.29410,26.31383,40.87433,41.51841,40.56192
26.30725,26.29410,26.30068,40.55541,40.39104,39.91406
26.30068,26.30725,26.30725,40.71651,40.40080,41.20292
26.31383,26.30725,26.31383,40.54891,41.36392,40.88084
26.30725,26.28094,26.32041,41.03213,41.84356,41.53141
26.31383,26.30068,26.30725,41.03864,41.52491,41.36392
26.30068,26.31383,26.30725,41.67937,41.19642,41.84681
26.30068,26.30725,26.30725,41.51516,41.36067,41.52491
26.31383,26.29410,26.30068,42.64145,41.20292,41.69237
26.29410,26.30068,26.30068,40.87758,41.51841,41.68912
26.30068,26.30068,26.30068,42.00123,41.20617,41.52491
26.29410,26.30068,26.30068,41.68262,41.03539,40.88409
26.29410,26.31383,26.30068,41.68262,41.03539,41.19967
26.30068,26.30725,26.31383,41.51516,40.88084,41.36717
26.30068,26.30725,26.30068,39.91080,41.03864,40.87758
26.30068,26.30068,26.30068,41.02888,40.07524,40.72301
26.29410,26.30068,26.30725,40.71326,40.07850,40.56192
26.30725,26.30068,26.29410,40.71651,41.20292,40.88084
26.30068,26.30725,26.30725,41.51516,40.71976,41.04839
26.31383,26.29410,26.30068,40.87433,40.71651,40.89384
26.30725,26.30068,26.31383,41.03213,41.67937,40.56192
26.30068,26.29410,26.29410,41.19316,41.20292,40.55867
26.30068,26.32699,26.29410,40.71651,41.52491,41.04514
26.28752,26.30725,26.31383,41.84356,41.68262,42.32950
26.30725,26.30068,26.30725,41.36067,41.36717,41.36717
26.30725,26.29410,26.30068,41.35742,41.03864,41.85006
26.30725,26.30725,26.30725,42.00123,41.67937,41.20617
26.30725,26.30725,26.30068,41.84031,41.04189,41.84681
26.30068,26.30725,26.30068,41.19642,41.36717,41.68587
26.30725,26.30068,26.30725,41.19642,41.04514,40.72301
26.30068,26.30068,26.30068,41.36067,41.03539,40.56517
26.29410,26.31383,26.30725,41.03213,40.54891,40.88409
26.30068,26.30725,26.30068,41.03213,40.87433,40.55541
26.30068,26.30068,26.29410,40.22990,40.55541,40.23641
26.27436,26.30068,26.30725,41.18666,40.55541,40.39755
26.30725,26.30725,26.30068,40.55216,40.88084,40.39755
26.30725,26.29410,26.30068,41.03539,41.03864,41.52166
26.32041,26.29410,26.34014,41.03539,40.87758,41.04514
26.30068,26.31383,26.30068,40.86783,41.20292,41.36392
26.30725,26.30725,26.31383,40.71001,41.36717,41.20292
26.29410,26.31383,26.30068,41.67937,41.20292,41.84356
26.30068,26.30068,26.30725,41.84031,42.32301,41.68912
26.30068,26.30068,26.30725,41.18991,41.68262,41.20617
26.29410,26.30725,26.31383,41.35417,40.87758,40.55541
26.30068,26.30068,26.30068,41.84031,41.36392,41.36392
26.31383,26.30725,26.30068,41.52166,41.20617,41.52816
26.30725,26.31383,26.29410,41.03539,41.19967,40.71976
26.30725,26.29410,26.29410,40.55216,40.88084,40.88084
26.30068,26.30725,26.30068,41.03213,40.71326,40.55867
26.30068,26.30725,26.30725,40.87433,40.88409,40.40080
26.31383,26.30068,26.31383,41.19642,41.36067,40.56192
26.30725,26.29410,26.30725,40.54891,40.71976,40.88084
26.30725,26.30725,26.30068,40.87758,40.88409,41.04189
26.30068,26.30725,26.30725,40.87758,41.19967,41.20617
26.29410,26.29410,26.31383,41.04189,41.20292,42.00773
26.30725,26.29410,26.30068,40.87108,41.35742,41.84681
26.30725,26.30068,26.30725,41.19316,41.68587,41.36717
26.30068,26.31383,26.30725,41.51841,41.04189,41.36717
26.31383,26.30068,26.30068,41.83707,41.68587,41.85006
26.30725,26.32041,26.28752,41.36067,41.19642,41.68262
26.31383,26.30068,26.30725,41.35417,41.52166,41.04839
26.30725,26.31383,26.30725,41.83707,41.19967,41.20617
26.30068,26.31383,26.30068,41.51841,40.88084,41.20617
26.30068,26.30068,26.29410,40.87433,41.35417,41.04189
26.31383,26.32041,26.30725,40.87433,40.88084,40.71976
26.30725,26.31383,26.30725,40.39104,40.55216,40.88409
26.30068,26.31383,26.30725,40.87108,40.71976,40.55541
26.30068,26.30068,26.31383,40.55216,40.88084,40.88084
26.30725,26.30068,26.29410,40.71001,41.03539,41.04514
26.30068,26.29410,26.30068,40.06548,40.39755,40.88409
26.31383,26.30725,26.30068,41.02888,41.36717,41.20617
26.31383,26.30068,26.30068,40.86783,41.04189,41.36392
26.30725,26.30725,26.30068,41.03213,41.20292,41.52166
26.30068,26.30068,26.31383,40.39104,41.52816,41.68587
26.31383,26.30068,26.28752,41.84031,41.04189,41.36717
26.29410,26.30068,26.30068,41.19316,41.04189,41.36392
26.30068,26.30068,26.29410,41.84031,41.68912,41.52816
26.30725,26.31383,26.30725,41.03539,41.36392,41.04189
26.30725,26.29410,26.30068,41.36067,41.36067,41.36392
26.29410,26.30725,26.29410,40.87433,40.87758,40.55867
26.30068,26.30725,26.30725,41.03213,40.39104,41.20617
26.30725,26.31383,26.30068,40.87433,41.19967,40.71651
26.31383,26.30068,26.30068,40.87433,41.03864,41.36717
26.30725,26.29410,26.29410,40.22665,40.40080,40.88084
26.30725,26.30725,26.30068,41.19642,40.71651,40.07199
26.30068,26.30068,26.30725,40.23315,40.88084,40.88084
26.30725,26.28752,26.30725,40.86458,40.71326,40.88084
26.30725,26.30068,26.31383,40.71326,41.36067,40.88084
26.32041,26.31383,26.30068,41.19967,41.36392,41.20942
26.30725,26.30068,26.30068,41.67612,41.68587,40.88409
26.30725,26.29410,26.30725,41.84031,41.19967,41.68587
26.28752,26.29410,26.30725,41.68262,42.48711,42.16213
26.29410,26.30068,26.30068,40.39430,41.36392,41.68587
26.31383,26.30725,26.30068,41.35417,41.03213,40.88084
26.30725,26.30725,26.30068,41.51841,41.52166,41.20617
26.29410,26.30725,26.30068,41.67612,40.71976,40.88409
26.29410,26.30725,26.29410,41.35092,41.19642,40.87758
26.30725,26.31383,26.30725,40.71001,40.87758,40.55867
26.30068,26.31383,26.30068,41.51191,39.90755,40.55867
26.30725,26.30725,26.30068,40.70675,40.39755,40.55867
26.30725,26.30725,26.30068,40.54891,41.04189,40.88409
26.30725,26.31383,26.30068,40.39430,41.19967,40.07199
26.31383,26.30068,26.30725,41.03539,40.88084,40.88409
26.31383,26.29410,26.31383,40.87758,41.20617,40.39755
26.29410,26.30068,26.30725,41.35417,41.84681,41.53141
26.30725,26.30725,26.31383,41.03539,41.36392,41.03864
26.30725,26.29410,26.30725,41.19967,40.88409,41.52491
26.32041,26.29410,26.30725,41.03213,40.87433,41.04189
26.30725,26.30725,26.30725,42.15888,41.36717,42.00773
26.29410,26.30068,26.30068,41.67612,42.32950,41.19967
26.30068,26.31383,26.29410,41.03539,41.52491,40.71976
26.30725,26.31383,26.29410,41.35742,41.51841,40.88409
26.30725,26.30725,26.30068,40.71001,41.03539,41.04189
26.30068,26.29410,26.30068,40.87758,40.88084,41.20292
26.30725,26.30725,26.32041,41.03213,40.88084,40.88409
26.30725,26.32041,26.30068,40.22665,41.03864,40.24291
26.31383,26.31383,26.29410,40.39104,40.23641,40.23641
26.31383,26.30068,26.30725,40.55541,40.71651,40.72627
26.31383,26.30068,26.29410,40.71001,41.19967,40.88409
26.30725,26.30068,26.30068,40.39104,40.55867,40.88734
26.29410,26.31383,26.30725,41.03864,41.03864,41.53141
26.30725,26.30068,26.30725,41.19642,41.04839,41.36717
26.29410,26.30068,26.30725,41.04189,41.68912,41.36392
26.30725,26.30725,26.30725,40.87758,41.84681,42.33600
26.30068,26.30725,26.29410,41.35742,41.68262,41.04514
26.30068,26.30068,26.30068,41.67612,41.68262,41.37042
26.29410,26.31383,26.30725,41.68262,41.52816,41.36717
26.30725,26.31383,26.30068,41.03539,41.85006,42.00773
26.29410,26.30068,26.30725,41.19967,41.52166,41.04839
26.32041,26.28752,26.30068,40.87108,40.71976,41.20292
26.30068,26.30068,26.29410,41.35742,41.03539,40.39430
26.30725,26.31383,26.28752,40.87108,40.71326,40.71326
26.30725,26.30068,26.30725,40.70675,41.19967,40.72301
26.31383,26.30068,26.30725,40.71326,40.55216,40.07524
26.31383,26.30068,26.29410,40.55216,40.23641,40.40080
26.30068,26.30068,26.32041,41.19316,40.71651,40.71976
26.30725,26.30068,26.30725,40.55216,40.71326,40.71976
26.30725,26.30068,26.30725,41.03864,40.87758,41.04189
26.30068,26.30725,26.30725,41.19642,41.19642,40.87758
26.30725,26.29410,26.30725,41.19642,41.67937,40.71976
26.30725,26.30725,26.30725,42.00448,41.20292,41.84681
26.30068,26.30068,26.30068,41.67612,42.00448,41.04839
26.30725,26.32041,26.30725,41.19967,41.19642,41.69237
26.30068,26.30725,26.30068,40.71001,41.52166,40.55867
26.30068,26.29410,26.29410,41.68262,41.20617,40.72301
26.29410,26.30725,26.31383,40.87758,40.88084,40.88409
26.30068,26.30725,26.30725,41.19642,41.36067,41.20942
26.30068,26.30068,26.29410,41.35417,40.39430,40.40080
26.30725,26.30068,26.29410,41.19642,40.71651,40.71976
26.29410,26.31383,26.30068,41.19642,41.20617,41.68912
26.30725,26.30068,26.30725,40.55216,40.87758,41.04514
26.30725,26.29410,26.30725,40.87108,40.87758,40.39755
26.29410,26.29410,26.30068,40.54891,40.71326,40.40080
26.30725,26.30068,26.30068,40.71326,41.03864,40.72627
26.31383,26.28752,26.30725,41.04189,41.36067,41.36717
26.30068,26.30725,26.31383,41.03213,41.67937,42.00773
26.30725,26.29410,26.30068,41.03213,41.04514,41.36392
26.31383,26.30725,26.28752,41.03539,41.03864,41.52816
26.30068,26.30725,26.29410,41.99799,41.68912,41.20292
26.28752,26.30725,26.30068,40.86783,42.00773,40.87758
26.30068,26.30068,26.30068,40.71651,41.68262,41.36392
26.29410,26.31383,26.30068,41.36067,41.20292,41.52816
26.30068,26.30725,26.30068,41.51516,41.21267,41.53141
26.30725,26.31383,26.29410,41.67937,41.03864,41.20292
26.30725,26.30725,26.29410,40.39104,40.55216,41.20617
26.32041,26.30068,26.31383,40.55541,41.03864,40.55867
26.30068,26.30068,26.30725,40.54891,40.39430,40.39755
26.31383,26.29410,26.31383,40.87433,40.88084,40.07850
26.30068,26.30068,26.30068,41.03539,41.52491,41.20617
26.30068,26.30068,26.31383,40.71326,41.20292,40.71976
26.30725,26.30068,26.29410,40.71976,41.03864,41.20292
26.30725,26.29410,26.31383,41.36392,41.68262,41.20617
26.30725,26.30725,26.31383,41.35092,41.68912,41.52491
26.30068,26.31383,26.30725,41.67937,41.84031,42.33600
26.30725,26.30725,26.31383,40.87108,41.52491,41.36067
26.30725,26.32041,26.30068,41.19967,41.84356,41.04189
26.29410,26.32041,26.29410,41.68587,41.52166,41.36392
26.29410,26.30068,26.30068,41.03213,41.03864,41.52816
26.30068,26.31383,26.29410,41.03864,41.03864,40.88084
26.30725,26.30725,26.30068,41.84356,40.39104,40.23966
26.31383,26.29410,26.29410,40.55216,41.03864,40.72301
26.30068,26.30725,26.30068,41.51841,40.71326,40.40080
26.29410,26.30725,26.30068,40.87108,41.19316,40.39755
26.30725,26.31383,26.30725,40.23315,40.55541,40.56192
26.30725,26.30725,26.30068,41.03539,40.71651,40.72301
26.29410,26.30068,26.30725,41.35417,40.71976,41.36717
26.31383,26.30068,26.31383,40.38779,40.71651,40.55867
26.30068,26.30068,26.30068,40.22990,41.19642,41.04514
26.30068,26.30068,26.30068,41.35742,41.68587,41.36392
26.30068,26.29410,26.28752,41.51516,41.04189,41.20942
26.29410,26.30725,26.30725,41.35742,41.52166,41.37042
26.29410,26.31383,26.30068,41.35742,41.69237,41.37042
26.30068,26.30725,26.30725,41.36067,41.52166,41.85006
26.30068,26.30068,26.30725,41.19316,41.52491,41.04189
26.30068,26.30725,26.30068,42.16213,42.00448,41.04514
26.30725,26.30725,26.30068,41.03539,41.19642,41.53141
26.29410,26.30068,26.30725,40.54891,41.04189,41.20292
26.29410,26.31383,26.29410,40.71651,41.03539,41.04514
26.31383,26.32699,26.30068,41.03213,40.23315,40.55867
26.29410,26.28094,26.30068,41.03864,41.03864,41.04514
26.30068,26.30068,26.30068,40.39104,41.04189,40.39755
26.30068,26.30068,26.30068,40.06874,40.87758,40.56192
26.29410,26.30068,26.29410,41.03539,40.55541,41.19967
26.30725,26.29410,26.30725,41.03539,40.88409,40.71976
26.31383,26.29410,26.30068,40.71651,41.19967,41.19967
26.30725,26.30725,26.30068,41.36067,41.37042,41.85006
26.30725,26.30068,26.30725,41.36067,41.84356,41.20617
26.29410,26.30068,26.28752,41.34767,41.20617,41.36067
26.30725,26.30068,26.30725,41.67612,41.51191,41.68912
26.30725,26.30725,26.30725,42.16213,42.65119,41.68587
26.29410,26.29410,26.31383,41.51841,40.88409,41.04514
26.30725,26.30725,26.29410,40.71326,41.03864,41.68912
26.29410,26.31383,26.31383,41.51841,40.88084,41.04514
26.31383,26.30725,26.30068,41.03864,41.20292,41.36392
26.30068,26.30068,26.29410,41.03864,40.55867,40.72627
26.30068,26.30725,26.29410,40.87758,40.55216,40.55216
26.30725,26.30068,26.28752,40.71326,40.55541,40.39755
26.30725,26.30068,26.30725,41.03539,40.39104,40.88734
26.30725,26.30725,26.30725,40.71326,41.03539,40.72627
26.30725,26.28752,26.30068,40.55216,40.71976,41.36717
26.30725,26.30068,26.30068,41.03213,41.35742,41.37042
26.30068,26.30725,26.31383,40.71326,40.87758,41.36717
26.30068,26.30068,26.29410,41.51516,41.19967,40.88409
26.31383,26.30068,26.30068,41.36067,41.99474,41.84681
26.30068,26.29410,26.30068,40.71326,40.88084,41.52166
26.30725,26.32041,26.30725,41.68262,41.20292,41.36717
26.30068,26.30725,26.29410,41.35742,41.84681,41.52816
26.30725,26.30725,26.30068,40.87758,41.36392,41.68587
26.30725,26.29410,26.29410,40.55216,41.19967,41.20617
26.31383,26.30725,26.30068,41.19316,40.71651,40.87758
26.30068,26.31383,26.30725,41.67937,40.55216,40.55541
26.28752,26.30725,26.30068,41.51841,40.71651,40.72301
26.30725,26.29410,26.30725,41.20292,41.19967,40.56192
26.29410,26.30068,26.30725,40.87108,40.71651,40.40405
26.30068,26.30068,26.30068,41.35417,40.39755,40.55867
26.30068,26.28752,26.30725,41.03539,40.87758,40.71976
26.29410,26.28752,26.30068,41.19967,41.04189,41.36717
26.31383,26.30725,26.30725,40.55541,41.51841,41.68262
26.30725,26.30068,26.31383,40.87108,40.71976,40.88734
26.32699,26.30725,26.30725,41.51516,41.20617,41.20617
26.30725,26.30725,26.30068,41.68262,41.84681,41.52816
26.31383,26.30725,26.32041,40.71326,41.51841,41.85331
26.29410,26.30068,26.30068,41.51191,41.04514,41.52816
26.29410,26.31383,26.30068,41.83707,41.36392,41.69237
26.28752,26.30725,26.30068,42.00448,41.51841,41.52491
26.30068,26.30068,26.30068,41.51841,41.19967,41.36392
26.29410,26.30068,26.29410,41.35742,41.52166,41.04514
26.30725,26.30068,26.29410,40.71001,40.87433,40.55541
26.30068,26.30725,26.29410,40.87108,40.22990,40.39755
26.29410,26.30068,26.31383,40.87758,40.39104,41.04514
26.29410,26.30068,26.30725,40.06874,41.19967,40.39755
26.30068,26.30725,26.30068,40.87758,40.55867,40.23966
26.30068,26.28752,26.30725,41.67612,39.91080,40.88409
26.30725,26.30068,26.30068,41.19316,41.03864,40.72301
26.30068,26.30068,26.30068,40.71326,41.20292,40.72301
26.29410,26.29410,26.31383,41.03213,41.84681,41.20617
26.30068,26.31383,26.31383,40.71651,41.52491,41.20292
26.30068,26.29410,26.31383,41.35092,41.52166,41.52166
26.30725,26.30068,26.30068,42.15888,41.36067,41.20617
26.30068,26.30068,26.30725,41.51516,42.16863,41.52816
26.29410,26.30725,26.29410,41.19642,41.03864,40.88084
26.30725,26.30725,26.30725,41.51516,41.68912,40.56842
26.29410,26.29410,26.30725,41.03213,41.04514,41.69237
26.30725,26.30725,26.30068,41.03213,41.04189,40.88409
26.30068,26.31383,26.30068,41.03213,41.52166,40.88084
26.30725,26.30725,26.31383,40.71001,40.23315,40.23966
26.31383,26.29410,26.30068,40.87108,40.55541,40.56517
26.30725,26.29410,26.28752,41.19967,40.88084,41.04514
26.29410,26.29410,26.30725,40.87433,41.03864,41.04514
26.32041,26.30068,26.30725,40.39104,41.19642,41.04839
26.29410,26.30068,26.29410,40.71326,41.84681,41.20617
26.30725,26.29410,26.30725,40.55216,40.71651,41.52166
26.30068,26.30068,26.30725,41.52166,41.52491,40.88084
26.30068,26.30068,26.30725,41.19316,41.84356,41.68912
26.30068,26.30068,26.31383,40.71651,41.52491,41.68912
26.31383,26.29410,26.30725,41.52166,41.20292,41.68912
26.30068,26.30068,26.30068,41.84031,41.20617,41.52491
26.29410,26.31383,26.30068,41.35417,41.84031,41.36392
26.30068,26.29410,26.30725,41.51841,41.19967,41.04839
26.29410,26.30725,26.30725,41.67612,41.19967,40.40080
26.29410,26.31383,26.30068,41.19316,41.20292,40.88734
26.31383,26.32041,26.31383,40.87108,39.91406,41.20942
26.30068,26.31383,26.30068,41.04189,40.88084,40.55541
26.30725,26.29410,26.30068,40.87108,41.20292,40.39755
26.30068,26.30725,26.28752,40.55216,40.71651,40.88409
26.30725,26.30725,26.30068,40.55216,41.20292,40.88409
26.30725,26.30068,26.30068,41.19967,41.19967,40.87758
26.30068,26.30068,26.30068,40.39430,41.68587,41.04189
26.29410,26.30725,26.31383,41.19642,41.36067,41.04839
26.30068,26.29410,26.29410,41.35742,40.71326,40.88084
26.30725,26.30725,26.31383,41.19642,41.37042,41.69237
26.30725,26.29410,26.30725,41.19967,41.19642,42.00773
26.30725,26.31383,26.31383,41.35417,41.36392,41.52166
26.29410,26.30068,26.30068,41.84356,41.36067,40.87758
26.28752,26.30725,26.29410,41.84356,41.51841,41.36717
26.30068,26.30068,26.30725,41.35417,41.03864,40.88084
26.29410,26.31383,26.30068,41.35417,41.19642,40.71976
26.30068,26.30068,26.30725,41.19642,40.88409,40.88409
26.30725,26.30725,26.30068,40.71651,40.23315,40.55541
26.30068,26.30068,26.30725,41.03213,40.55541,41.04839
26.32041,26.30725,26.30068,40.87108,40.55541,41.04514
26.31383,26.30725,26.30725,40.23315,40.06548,40.55867
26.30068,26.30725,26.30725,40.87108,40.87758,41.03864
26.30068,26.30068,26.30068,40.39104,41.36717,40.88084
26.31383,26.29410,26.30725,41.35742,41.68262,41.20617
26.30725,26.30068,26.30725,41.19642,40.71651,41.68587
26.30725,26.30068,26.29410,40.71001,40.71651,41.04839
26.30725,26.29410,26.30725,41.02888,41.04514,41.68262
26.30725,26.30068,26.30068,41.84031,41.36392,42.00773
26.29410,26.29410,26.29410,41.52166,42.00448,41.20942
26.29410,26.30068,26.30068,41.36392,41.52166,41.19967
26.30068,26.31383,26.30068,41.67287,40.88084,40.87758
26.30725,26.30068,26.30725,41.51841,41.19967,41.52491
26.29410,26.30725,26.29410,41.35742,40.87758,40.71651
26.30068,26.30725,26.30068,40.55541,41.52491,41.04514
26.30725,26.30725,26.30068,41.19967,40.72627,40.88734
26.30725,26.30725,26.30068,40.39104,40.71651,40.40080
26.30725,26.30725,26.30068,41.19642,41.20292,41.20942
26.30068,26.32041,26.30725,40.87758,40.55867,41.20617
26.30725,26.30068,26.30068,40.06874,40.39430,40.39755
26.31383,26.31383,26.30725,41.35742,41.04189,41.04514
26.30068,26.30068,26.29410,41.35417,41.36717,41.36067
26.32041,26.30725,26.30068,40.54891,41.03864,41.36067
