8.33605,8.32947,8.33605,42.21909,41.56890,42.37996
8.34262,8.33605,8.32289,42.22234,41.90053,41.89079
8.34262,8.32289,8.32947,42.70488,41.40792,42.69838
8.34262,8.32289,8.31631,42.06145,40.28370,42.85594
8.34920,8.32947,8.31631,42.06145,41.57215,42.37346
8.34262,8.34262,8.32289,42.06145,41.89079,42.37346
8.34920,8.33605,8.32289,41.90053,42.21909,42.21584
8.34262,8.32947,8.32289,41.26317,41.57215,42.21584
8.33605,8.32947,8.32289,41.25342,42.37671,41.73635
8.34262,8.32947,8.32947,41.73635,42.21584,41.56565
8.33605,8.34262,8.32947,42.05820,42.21259,41.89729
8.32289,8.33605,8.32289,42.54405,41.89729,41.56890
8.34262,8.32947,8.32289,42.05820,42.37996,41.09240
8.33605,8.32947,8.32289,42.21584,42.53756,41.72985
8.34262,8.34262,8.32947,42.05820,42.05495,41.89404
8.34262,8.34262,8.33605,42.86243,42.21909,41.89079
8.33605,8.32947,8.32289,42.21909,42.54405,41.73310
8.34920,8.32289,8.33605,42.21909,41.90053,42.53107
8.34920,8.32289,8.32947,43.18398,42.37996,42.05170
8.34262,8.34262,8.32289,42.70488,41.73310,41.89079
8.34920,8.32947,8.32947,41.89729,41.24692,42.37671
8.35578,8.32947,8.32947,41.89404,41.57215,42.69514
8.34262,8.32947,8.31631,42.06469,42.05495,42.05495
8.34262,8.32947,8.32289,41.73960,42.38320,42.21584
8.36236,8.32947,8.32289,41.42092,41.73310,42.22234
8.34262,8.33605,8.32289,41.25342,42.21909,41.73310
8.34920,8.32947,8.32289,41.57215,42.53756,41.89079
8.34262,8.33605,8.31631,41.89729,42.37996,42.05495
8.34262,8.32289,8.32947,42.06145,43.18073,41.41117
8.34262,8.34262,8.33605,42.21909,42.37996,41.40467
8.34920,8.33605,8.33605,42.21909,41.89079,42.05495
8.34262,8.34920,8.32289,42.22234,41.89729,41.72985
8.34920,8.34262,8.30973,42.70163,41.89404,42.05170
8.33605,8.32947,8.33605,42.69838,42.05495,42.05495
8.32947,8.33605,8.32947,42.05820,41.89404,42.37346
8.37551,8.33605,8.33605,42.05820,41.89079,42.69838
8.34920,8.32947,8.32289,42.37671,41.89404,42.37022
8.34920,8.32947,8.32289,42.21584,41.73635,42.53756
8.34920,8.32289,8.32947,42.22234,41.25342,42.69514
8.33605,8.34262,8.33605,42.21909,42.37671,42.37346
8.34262,8.33605,8.32947,41.25017,41.89079,42.20935
8.34920,8.33605,8.32289,41.90053,42.21584,42.21584
8.33605,8.32947,8.32947,41.73635,42.54080,41.72661
8.34262,8.32947,8.32947,41.89404,41.89404,41.57540
8.33605,8.33605,8.32947,42.05820,42.85919,41.56890
8.33605,8.32947,8.32289,41.89404,43.01997,41.73310
8.33605,8.32947,8.32289,42.37996,42.69838,41.56890
8.34262,8.32947,8.31631,42.06469,41.89404,42.04846
8.34920,8.34262,8.34262,42.05170,42.70163,41.72985
8.34262,8.33605,8.32947,42.22558,41.89729,41.56890
8.32947,8.32947,8.33605,42.70163,41.89404,41.73635
8.33605,8.32289,8.32289,42.54405,41.09240,41.89729
8.34920,8.32947,8.32289,42.70488,42.21909,42.22234
8.33605,8.33605,8.32947,42.05820,41.57540,42.37346
8.34920,8.32947,8.32289,41.57865,41.40792,42.20935
8.34262,8.32947,8.32947,42.21584,42.21259,41.72985
8.32947,8.33605,8.32947,41.89729,41.73310,42.21909
8.34262,8.33605,8.33605,41.25342,41.89404,42.21584
8.34262,8.32289,8.30973,41.41117,42.37671,42.69514
8.33605,8.33605,8.32289,41.73635,42.54080,41.40792
8.34262,8.32947,8.32289,41.57865,41.89729,41.56890
8.34262,8.35578,8.31631,41.89729,42.54080,41.73310
8.33605,8.33605,8.32289,42.06145,42.69838,41.41117
8.33605,8.33605,8.34262,42.21584,42.21909,41.89404
8.33605,8.34262,8.32289,42.22234,42.21584,41.73310
8.32947,8.33605,8.33605,42.86243,42.05170,41.89079
8.34920,8.32947,8.32947,42.21584,42.37996,41.73310
8.34920,8.34262,8.32947,42.06794,41.89729,41.72985
8.32947,8.34262,8.33605,42.86568,42.21584,41.40792
8.33605,8.32289,8.33605,42.54080,41.89729,42.21259
8.34262,8.32947,8.32947,41.57865,41.09240,42.05170
8.34920,8.32947,8.32947,41.73960,42.05495,42.21259
8.34262,8.34920,8.33605,41.73960,42.05820,42.05495
8.33605,8.32947,8.32947,42.21909,41.41117,42.05820
8.34920,8.32947,8.32289,41.25342,42.05820,42.53431
8.34262,8.33605,8.31631,41.89404,41.89404,41.88754
8.33605,8.31631,8.32947,42.05820,42.69514,41.56890
8.32947,8.32947,8.34262,42.38320,42.54080,41.24692
8.33605,8.33605,8.32947,41.90378,42.37671,41.57215
8.34262,8.33605,8.32289,42.06145,42.85919,41.72985
8.33605,8.32947,8.33605,41.89404,42.54405,41.72985
8.34262,8.34262,8.32947,42.21584,42.37671,41.73310
8.34262,8.32947,8.34262,42.70163,41.90053,40.92485
8.33605,8.32947,8.30973,42.70163,42.05495,41.89079
8.34262,8.32947,8.33605,42.06145,41.89729,42.05170
8.34262,8.34920,8.32947,42.37996,41.89729,42.53756
8.34262,8.32947,8.32289,43.02322,41.57215,41.89079
8.34920,8.32947,8.31631,42.38320,41.57540,41.89079
8.34262,8.32947,8.33605,42.22234,41.90053,42.37022
8.34920,8.32947,8.32947,41.73635,42.21909,42.21259
8.34262,8.34262,8.32289,41.41442,41.89729,42.21584
8.34920,8.34262,8.32947,41.89729,42.54080,42.05170
8.32947,8.36236,8.32289,41.90053,42.69838,41.88754
8.34262,8.34262,8.32947,41.73960,42.37671,41.72661
8.34920,8.32947,8.32289,42.06145,42.21584,41.57215
8.34920,8.32947,8.32289,41.90053,42.54080,42.21259
8.33605,8.33605,8.31631,42.54080,42.37996,41.56890
8.34262,8.34920,8.32947,42.53756,42.37346,41.72985
8.34262,8.34920,8.31631,42.22234,42.70163,41.89079
8.34262,8.34262,8.32947,42.22234,42.38320,41.40467
8.33605,8.34262,8.34262,42.06145,42.37996,41.89404
8.34262,8.32947,8.34262,42.06469,41.73635,42.05170
8.35578,8.33605,8.32289,42.06469,41.56890,42.53107
8.34262,8.32947,8.32947,41.90053,40.92810,42.69838
8.35578,8.33605,8.31631,41.57865,41.41442,42.53431
8.34262,8.32289,8.33605,42.05820,41.89729,42.21909
8.34920,8.32947,8.31631,41.57540,41.41117,42.21259
8.34262,8.32947,8.32947,41.57540,41.57215,42.05495
8.34920,8.33605,8.32289,41.73635,42.05495,42.21259
8.34262,8.32289,8.31631,42.37996,42.53431,41.73310
8.34920,8.32947,8.32947,42.06469,43.02322,42.20935
8.33605,8.32947,8.32947,42.38320,42.21584,42.04846
8.34262,8.34920,8.32289,42.21909,42.37671,41.56890
8.32947,8.33605,8.30316,42.37671,42.69514,40.76703
8.33605,8.32947,8.32947,42.22234,42.21259,41.41117
8.34262,8.32289,8.32289,42.85919,42.37996,41.56565
8.34262,8.32289,8.32947,42.54405,41.73310,41.73310
8.34262,8.34920,8.32947,42.21909,41.89079,42.21259
8.33605,8.32289,8.33605,42.38320,42.05495,42.53107
8.33605,8.32947,8.33605,42.06145,41.57540,42.04846
8.33605,8.34262,8.31631,42.05820,41.25017,42.37346
8.34920,8.32947,8.33605,42.06145,42.05495,42.37346
8.33605,8.33605,8.32289,41.90378,41.73310,42.37671
8.34262,8.32947,8.32289,41.73310,41.73310,41.72985
8.35578,8.32289,8.32947,41.73635,41.40792,42.05170
8.34262,8.32947,8.33605,41.57540,42.54080,41.88754
8.34262,8.34262,8.32289,41.42092,42.05495,42.54080
8.33605,8.33605,8.32289,42.05495,42.21584,41.56890
8.32947,8.32289,8.32289,41.90378,43.01997,41.56565
8.34262,8.32289,8.32289,41.57865,42.37346,41.73635
8.34920,8.32947,8.32289,42.37996,41.89729,41.56565
8.33605,8.32289,8.32947,41.90053,42.21909,41.08590
8.33605,8.32947,8.32947,41.89404,42.54080,41.89404
8.33605,8.34262,8.32947,42.54405,42.06145,41.89404
8.34262,8.33605,8.32947,42.05820,41.90053,42.69838
8.34920,8.32289,8.31631,42.22234,41.57540,42.37346
8.34920,8.32289,8.33605,42.05495,42.05820,42.21909
8.33605,8.33605,8.32947,42.06145,41.41117,42.37346
8.34262,8.32947,8.31631,42.05820,41.41442,42.21584
8.34262,8.33605,8.32289,41.57865,42.21909,42.85919
8.34262,8.34262,8.33605,41.73960,41.57215,41.89404
8.34262,8.33605,8.31631,41.73960,41.89729,42.05170
8.34262,8.33605,8.32947,42.37996,42.21584,42.05170
8.34920,8.32289,8.32289,41.42092,42.53756,41.72985
8.34262,8.32947,8.32289,42.05495,41.73310,42.05495
8.32947,8.33605,8.32947,42.21909,42.70163,41.24692
8.33605,8.33605,8.32947,42.53756,42.05495,41.89079
8.33605,8.32289,8.32947,42.21584,42.21259,41.57540
8.33605,8.32947,8.33605,41.57540,42.38320,42.21259
8.33605,8.34262,8.31631,42.21909,42.21584,42.05170
8.33605,8.32947,8.31631,42.54405,41.72985,42.05170
8.34920,8.32947,8.33605,42.05820,42.05495,42.21584
8.34262,8.34262,8.31631,41.89729,41.41117,41.89079
8.32289,8.32289,8.33605,41.73960,41.41117,42.85594
8.33605,8.32947,8.32289,42.22558,41.25342,42.21584
8.34262,8.33605,8.32289,41.57865,41.89404,41.73310
8.34262,8.33605,8.32289,41.73635,41.89404,41.88429
8.33605,8.33605,8.32947,41.26317,42.21259,41.89079
8.34262,8.32947,8.32289,41.73635,41.41442,42.21584
8.35578,8.33605,8.32289,42.21584,42.21584,40.92485
8.34262,8.33605,8.31631,41.25992,42.86243,41.41117
8.34262,8.33605,8.31631,41.41117,42.21584,42.04846
8.34262,8.32289,8.32947,41.57865,42.21259,41.40792
8.33605,8.32947,8.32289,42.05495,42.53756,41.89404
8.32947,8.32947,8.32289,42.05820,42.05820,41.25342
8.33605,8.33605,8.32289,42.70163,41.73310,42.21584
8.34262,8.34262,8.33605,42.37996,41.90053,41.89079
8.34262,8.33605,8.33605,42.37671,42.06145,41.40792
8.34920,8.33605,8.31631,42.54080,41.41117,42.04521
8.34262,8.32947,8.32289,42.70488,42.21584,42.85919
8.34920,8.34920,8.33605,42.22883,41.89079,41.56565
8.33605,8.32947,8.32289,41.57215,41.73960,42.70488
8.33605,8.33605,8.32947,41.57865,41.41117,42.53756
8.34262,8.33605,8.31631,42.06145,42.05495,42.85919
8.33605,8.32947,8.32289,42.05820,41.89404,42.20935
8.35578,8.33605,8.31631,41.73310,41.73310,41.73960
8.34920,8.34262,8.32289,42.05820,42.21584,41.57215
8.33605,8.32947,8.30973,41.90378,42.69838,41.57540
8.34262,8.32947,8.32947,41.57540,42.53756,41.40792
8.34920,8.32947,8.32947,41.57865,42.37671,41.89079
8.33605,8.32947,8.32289,42.05820,42.21584,41.89404
8.34262,8.33605,8.31631,42.21584,42.53756,41.56890
8.32947,8.32947,8.32947,41.90053,42.37996,41.57215
8.34262,8.32947,8.32289,42.69838,41.73310,42.04846
8.33605,8.34262,8.32289,42.22234,41.41117,41.89404
8.34920,8.33605,8.32947,42.37996,41.09240,41.89729
8.34262,8.33605,8.33605,42.70488,42.05820,42.21909
8.33605,8.32947,8.33605,42.53756,41.56890,42.53431
8.34920,8.32947,8.32947,42.05820,41.25667,41.89079
8.34920,8.32947,8.32289,41.25992,41.73310,42.21259
8.34262,8.32289,8.31631,41.57865,42.21584,42.21259
8.34262,8.34262,8.33605,42.21584,42.37996,42.21259
8.34920,8.33605,8.32947,41.89729,42.37671,42.04846
8.34920,8.32289,8.32289,41.73635,42.53756,42.53756
8.34262,8.32947,8.32289,41.57540,42.05495,41.57215
8.34262,8.33605,8.33605,42.38645,42.85270,41.24367
8.34920,8.33605,8.32947,42.54080,41.89729,41.89079
8.34262,8.33605,8.32947,42.38645,41.89079,42.04846
8.35578,8.32289,8.33605,41.89729,42.21584,41.56890
8.34920,8.33605,8.32289,41.90378,42.37671,41.56565
8.34262,8.33605,8.31631,42.06469,42.05495,41.40792
8.33605,8.32289,8.32947,42.54080,41.73635,42.21584
8.34262,8.32947,8.32947,42.05820,41.08590,41.56890
8.34262,8.32947,8.32289,41.73310,41.57215,42.85919
8.34920,8.31631,8.32289,42.21584,42.05820,42.05820
8.34262,8.32289,8.32947,42.21909,41.57865,42.37996
8.33605,8.34262,8.33605,41.57865,42.05495,42.21259
8.34262,8.32947,8.32947,41.73635,41.73635,42.69838
8.32947,8.32947,8.31631,41.24692,42.53756,41.73310
8.32947,8.32947,8.31631,41.57865,42.53431,41.73310
8.34262,8.34262,8.31631,41.73635,42.54405,41.72985
8.34920,8.32947,8.32947,41.73635,42.04846,41.56565
8.33605,8.32947,8.32947,41.73635,41.73635,42.04521
8.33605,8.33605,8.30973,42.21909,42.21909,41.72985
8.33605,8.34262,8.33605,41.90053,42.21909,42.05495
8.34920,8.33605,8.34262,42.37671,42.21259,41.73310
8.34262,8.34262,8.32947,41.89729,42.05820,41.89404
8.33605,8.33605,8.32947,42.53756,41.89079,42.21584
8.34262,8.33605,8.31631,42.22234,41.89404,42.21584
8.35578,8.33605,8.32947,42.06145,41.72985,42.05495
8.34262,8.32289,8.32947,42.37996,42.05820,41.72985
8.33605,8.32947,8.31631,42.21909,42.22234,42.53756
8.34920,8.32947,8.32289,41.56890,41.89404,42.05170
8.34920,8.33605,8.31631,41.89404,41.73310,42.53756
8.35578,8.33605,8.33605,41.57865,42.21909,42.05820
8.34262,8.32947,8.31631,41.41442,42.69838,42.21584
8.34262,8.32947,8.32947,42.54405,42.69838,41.56565
8.33605,8.34262,8.32947,42.22234,42.37996,41.57215
8.34920,8.32947,8.31631,41.89729,42.05820,41.09240
8.33605,8.32947,8.32947,42.05820,42.53756,41.56890
8.34262,8.33605,8.32289,42.05820,42.21584,41.40467
8.34920,8.32947,8.31631,42.70163,42.05495,41.57215
8.34262,8.32947,8.32289,42.06145,42.37346,41.88754
8.34262,8.33605,8.32289,42.38645,41.57540,42.04846
8.33605,8.33605,8.32289,42.37996,42.05170,42.21584
8.34920,8.33605,8.32947,42.05820,41.89079,42.21259
8.33605,8.32947,8.32289,42.21909,41.89729,42.69514
8.34262,8.32947,8.32947,41.90053,42.05170,41.73310
8.34262,8.33605,8.32289,41.89729,41.73635,42.69514
8.34262,8.33605,8.32947,41.25342,41.72661,42.69514
8.34920,8.33605,8.32289,41.89729,41.73310,41.56565
8.34262,8.32947,8.32289,42.06145,41.89404,42.20935
8.34920,8.32947,8.32947,41.57540,42.70163,42.21259
8.34920,8.34262,8.32947,41.25342,42.69838,41.73310
8.34262,8.32947,8.32947,41.89404,42.21584,41.56890
8.34262,8.33605,8.32289,41.89729,42.21909,41.07939
8.33605,8.32947,8.32289,42.22234,41.72985,41.24367
8.34262,8.33605,8.32289,42.06145,42.21584,42.37346
8.34262,8.32947,8.32947,42.70488,42.05495,42.05495
8.34920,8.34262,8.33605,41.73960,42.37671,42.85919
8.32947,8.33605,8.33605,42.54080,41.89404,42.21259
8.34920,8.33605,8.32289,42.38320,41.73635,42.21584
8.34262,8.33605,8.32289,42.06145,41.41117,41.56565
8.34262,8.33605,8.32289,42.05820,41.41442,42.69514
8.34920,8.32947,8.34262,42.38320,42.21909,42.21259
8.33605,8.32947,8.34262,41.73310,41.89404,41.89404
8.33605,8.32947,8.32947,41.90053,41.89729,42.37346
8.34262,8.33605,8.31631,41.25017,41.72985,42.05495
8.33605,8.32289,8.32947,41.25992,42.69514,41.73310
8.34920,8.33605,8.32947,42.05820,41.89404,41.88754
8.34920,8.33605,8.32289,42.06145,42.21259,41.73310
8.34262,8.32947,8.32289,42.21909,41.56890,42.05170
8.33605,8.33605,8.31631,42.06145,42.05820,41.41117
8.34920,8.33605,8.33605,42.22234,42.37671,42.21584
8.33605,8.33605,8.32289,42.70488,42.37996,41.24692
8.33605,8.32947,8.31631,42.86568,42.05495,42.05495
8.34262,8.33605,8.32289,41.89404,41.73635,42.05495
8.34920,8.33605,8.32289,42.37671,41.73310,42.21259
8.34262,8.34262,8.33605,42.37996,42.05820,42.05495
8.32947,8.33605,8.32947,42.22234,41.73635,42.37022
8.34262,8.32947,8.32289,42.06145,41.57540,42.69838
8.34262,8.34262,8.32289,41.73960,42.05495,42.37346
8.34262,8.33605,8.32947,41.41767,42.37346,42.04846
8.33605,8.33605,8.32947,42.05495,41.57215,42.69189
8.33605,8.32947,8.32947,41.09240,42.21909,41.40792
8.35578,8.32289,8.32289,41.89729,41.56890,42.05170
8.33605,8.33605,8.31631,41.89729,41.89079,42.37346
8.34920,8.33605,8.33605,41.73635,42.69189,42.37346
8.34920,8.32947,8.31631,42.05820,42.21584,40.60269
8.34262,8.34262,8.32289,42.21909,42.37996,41.57540
8.34262,8.32947,8.33605,41.73960,42.53431,41.40792
8.32947,8.34262,8.32947,41.90053,42.22234,41.89079
8.33605,8.32947,8.33605,42.22234,42.05820,41.89079
8.34920,8.33605,8.32947,42.85919,42.05495,41.88429
8.34920,8.32947,8.34262,42.37671,41.89729,42.21584
8.33605,8.32947,8.32947,41.90053,41.25017,41.73310
8.34920,8.33605,8.31631,42.37996,41.73635,42.37671
8.33605,8.32289,8.32947,42.54080,41.73635,42.53431
8.35578,8.32947,8.32289,42.06469,41.89079,42.37671
8.34262,8.32947,8.32947,41.58190,42.05495,42.53107
8.34262,8.32289,8.32289,41.90053,41.40792,42.04846
8.34920,8.33605,8.32289,41.73635,42.69514,42.05495
8.33605,8.32289,8.31631,41.25342,42.53756,42.21259
8.34262,8.32947,8.31631,41.57865,42.05820,41.89079
8.34920,8.32289,8.32947,41.57540,42.05820,41.89079
8.34262,8.32947,8.31631,41.73635,43.18073,41.89079
8.34262,8.32947,8.32289,42.54080,41.89404,41.40467
8.32947,8.32289,8.32289,42.22234,42.37671,42.21259
8.34262,8.32947,8.32947,42.69838,42.85919,41.56565
8.34262,8.32947,8.32947,42.22234,41.73310,41.56890
8.34920,8.33605,8.32947,42.54080,41.89404,41.73310
8.32947,8.32947,8.32289,42.70163,42.04846,42.05495
8.33605,8.33605,8.32947,42.05820,41.73310,41.56890
8.34262,8.33605,8.31631,42.54405,41.88754,42.53431
8.34920,8.32947,8.33605,41.74610,42.37671,42.37346
8.34920,8.32289,8.32289,41.57540,42.37996,41.25017
8.36236,8.33605,8.32947,41.25342,41.56890,42.53431
8.34920,8.33605,8.32289,41.57215,42.37996,41.89079
8.35578,8.33605,8.32947,41.57540,41.72985,42.06145
8.33605,8.34262,8.32289,42.06145,42.54080,41.56890
8.34262,8.32947,8.32947,41.41442,42.69514,42.53107
8.34262,8.34262,8.32947,41.73960,42.69514,41.89079
8.32947,8.34920,8.32947,42.54405,42.37671,41.89079
8.32947,8.33605,8.32947,42.21584,42.53431,41.25017
8.33605,8.33605,8.34262,42.70488,42.21909,41.73310
8.32947,8.34920,8.31631,42.86243,41.89404,42.21584
8.35578,8.34262,8.32289,42.22234,42.05170,42.05170
8.34920,8.33605,8.32289,42.05495,41.57540,42.37022
8.34262,8.31631,8.33605,42.38320,42.05495,42.05170
8.34920,8.32947,8.32947,42.70163,42.05820,41.89079
8.34920,8.33605,8.32289,41.89729,41.09240,42.52782
8.34262,8.32947,8.32289,42.38320,42.05495,42.85594
8.34262,8.34262,8.32289,42.06145,42.05495,42.21259
8.33605,8.33605,8.32947,41.41767,41.73310,41.57215
8.34262,8.32947,8.32289,41.73960,42.05820,41.72661
8.34262,8.33605,8.31631,41.41442,41.41117,41.24692
8.34920,8.33605,8.32289,41.90378,41.73310,41.89404
8.33605,8.32947,8.31631,42.21909,41.89404,42.05170
8.34262,8.34262,8.32289,41.74285,42.37996,41.25017
8.34920,8.33605,8.32947,42.05170,42.53756,41.89079
8.35578,8.33605,8.32289,41.73635,42.53431,42.37346
8.34920,8.33605,8.32289,42.70163,42.69838,41.25342
8.34262,8.32289,8.32947,42.21909,41.89079,41.72985
8.34262,8.32289,8.32947,42.05495,41.89404,41.89079
8.34262,8.34262,8.32289,41.73310,41.57540,42.05170
8.34262,8.32289,8.32947,42.37996,41.89079,42.37346
8.34920,8.33605,8.32947,41.89729,42.37346,42.20935
8.34262,8.32947,8.32947,42.53756,41.41117,42.85919
8.34262,8.32947,8.32289,42.37996,41.08915,42.05170
8.36236,8.32947,8.32947,42.05820,41.73960,42.21584
8.34920,8.32947,8.32947,41.25667,41.73310,42.21259
8.34920,8.33605,8.32947,42.54405,42.22234,42.21584
8.34920,8.32947,8.32947,41.90053,42.05495,41.40792
8.33605,8.32289,8.33605,41.25017,42.06145,41.73310
8.34920,8.32947,8.32947,41.90053,42.70488,41.57215
8.33605,8.33605,8.31631,42.05820,43.01997,41.40467
8.33605,8.32947,8.31631,42.54730,42.05820,41.41117
8.34262,8.33605,8.32289,42.05820,42.37996,42.05495
8.33605,8.32947,8.33605,42.37996,41.57215,41.72985
8.32947,8.32947,8.32289,42.53756,41.89079,42.05170
8.33605,8.33605,8.33605,41.89729,41.57215,42.37671
8.33605,8.33605,8.32289,42.86243,41.73310,41.72661
8.34262,8.33605,8.30973,42.05820,41.25017,42.37671
8.34920,8.31631,8.33605,42.21909,41.56565,42.54080
8.34262,8.32289,8.32947,42.21584,42.05495,42.53756
8.33605,8.31631,8.33605,41.73310,41.57215,42.53431
8.33605,8.33605,8.32289,41.89729,41.25017,42.21909
8.34262,8.32947,8.31631,41.89079,42.05820,42.70488
8.34262,8.34262,8.32947,41.73960,42.05495,42.05170
8.34262,8.32947,8.32289,42.22234,42.05495,41.56890
8.34920,8.33605,8.32289,41.57865,42.05170,42.05820
8.34920,8.33605,8.31631,42.21909,42.86243,42.05820
8.34920,8.32947,8.31631,42.05170,42.69514,41.89404
8.35578,8.32947,8.32289,42.06145,42.37996,41.88754
8.34262,8.34262,8.32947,42.22234,42.70163,41.08590
8.33605,8.33605,8.31631,42.21584,42.21909,42.05495
8.34920,8.32947,8.32947,42.05820,41.73310,41.72661
8.34262,8.33605,8.33605,41.90378,41.73635,42.05495
8.33605,8.32947,8.32947,42.21909,41.08915,42.37671
8.34920,8.32947,8.32289,42.21584,41.41442,42.05170
8.34920,8.32289,8.32289,41.89729,40.93135,42.53107
8.33605,8.33605,8.32947,41.41442,42.53431,42.20610
8.34262,8.33605,8.31631,42.05820,41.57215,42.69189
8.34262,8.32947,8.32947,41.73635,41.72985,42.37022
8.33605,8.34262,8.32289,41.41767,42.05495,42.53107
8.33605,8.33605,8.32289,41.57540,42.21909,41.89079
8.34920,8.32947,8.32289,41.57865,41.90053,41.72985
8.33605,8.32947,8.32289,42.37671,42.86243,42.21584
8.35578,8.31631,8.32289,42.06145,42.54080,41.57215
8.34920,8.32947,8.33605,42.22234,42.21909,41.89079
8.33605,8.33605,8.32289,42.05820,42.05820,41.89079
8.34262,8.34262,8.32289,42.38320,42.54080,41.73310
8.34262,8.33605,8.33605,42.53756,41.24692,41.56890
8.34262,8.34262,8.32947,42.21909,41.89404,41.89079
8.33605,8.33605,8.32947,42.06469,42.04846,42.37671
8.34262,8.33605,8.32947,41.73960,41.57540,42.69838
8.34920,8.34262,8.32289,42.38645,41.57215,42.69838
8.33605,8.33605,8.33605,41.90053,41.89729,42.21584
8.34262,8.34262,8.32289,42.06145,41.73310,42.05495
8.34262,8.32289,8.32947,42.06469,41.89079,42.05170
8.32289,8.33605,8.31631,41.57865,41.89404,42.20935
8.34262,8.32947,8.32289,42.37996,41.89079,42.21584
8.34262,8.33605,8.32947,41.89729,42.53107,42.37022
8.34920,8.34920,8.32289,41.57540,42.21584,41.88754
8.34262,8.34262,8.32947,42.21909,42.05495,41.40467
8.34262,8.32947,8.32947,41.89729,42.85919,41.72661
8.32947,8.32947,8.32289,42.21909,42.37671,41.40467
8.34920,8.32947,8.33605,41.90053,42.37671,42.21259
8.32947,8.33605,8.35578,42.38645,42.05820,41.72985
8.33605,8.33605,8.32289,42.21909,42.21584,42.20935
8.34262,8.33605,8.32947,42.37671,42.05495,42.37346
8.34920,8.34920,8.32289,43.18398,42.05495,41.73310
8.34262,8.32947,8.33605,42.54080,41.89404,42.05495
8.34262,8.33605,8.32947,42.06145,40.60269,42.53107
8.34262,8.32947,8.32947,41.41442,41.72985,42.21259
8.34262,8.32947,8.32947,42.05820,41.89729,42.37671
8.33605,8.33605,8.32947,41.90053,41.89404,42.53756
8.34920,8.33605,8.32289,41.89729,42.05820,42.85270
8.32947,8.33605,8.32289,42.05820,42.69838,42.05495
8.35578,8.33605,8.32947,42.54405,42.37996,42.05170
8.34920,8.34262,8.32947,41.74610,42.05495,41.89404
8.34920,8.32947,8.32947,41.25667,41.89404,41.73960
8.33605,8.33605,8.32289,42.37671,42.37996,41.41117
8.33605,8.32289,8.31631,42.54080,42.85919,41.73635
