25.95862,25.96520,25.96520,42.24983,41.26468,41.56390
25.95862,25.97177,25.96520,41.43868,40.93936,40.60095
25.95204,25.95204,25.96520,41.91829,40.78155,41.56715
25.96520,25.96520,25.95862,41.59965,41.42568,41.40617
25.95862,25.95862,25.96520,41.59640,41.74111,41.57040
25.96520,25.95204,25.98493,41.91829,41.74761,41.72811
25.95862,25.95204,25.96520,41.92153,41.10041,42.04996
25.96520,25.96520,25.96520,41.43543,40.94261,41.88905
25.95862,25.97835,25.95862,40.95562,42.06620,42.21410
25.96520,25.95862,25.96520,40.63347,42.05970,41.08090
25.96520,25.96520,25.95862,41.27768,41.26143,42.05321
25.96520,25.95862,25.96520,41.28093,41.89879,41.08740
25.96520,25.96520,25.96520,41.11341,42.06620,41.24192
25.96520,25.96520,25.95862,40.95562,41.26468,40.44309
25.96520,25.96520,25.95204,41.44193,41.26468,40.60095
25.97177,25.96520,25.95862,41.27118,41.10041,41.88580
25.96520,25.96520,25.96520,41.59640,40.61396,41.08415
25.96520,25.96520,25.97177,41.43868,41.10041,41.40292
25.95862,25.95862,25.95862,41.43543,40.94261,41.40943
25.96520,25.95862,25.96520,41.75735,40.77505,40.92311
25.96520,25.95862,25.97177,41.75735,40.93611,41.40943
25.95862,25.95204,25.96520,41.27768,41.42243,42.04671
25.94546,25.95862,25.95862,42.07595,41.26143,40.91660
25.96520,25.96520,25.96520,41.44193,41.58340,41.40943
25.95862,25.95204,25.96520,41.27118,41.90204,42.05321
25.97177,25.97177,25.95862,40.79456,41.10041,41.72811
25.95204,25.96520,25.97177,40.94912,41.58665,41.39967
25.95862,25.96520,25.95862,40.63022,42.38796,41.72811
25.97177,25.96520,25.95862,40.63347,41.74436,40.91985
25.96520,25.95862,25.97177,40.63022,41.58340,41.08740
25.96520,25.96520,25.95862,40.47236,40.93936,40.92636
25.97177,25.95862,25.96520,41.27768,40.77830,40.76204
25.95862,25.97835,25.95204,41.11666,41.42568,41.24842
25.96520,25.97177,25.95862,41.27443,40.77830,41.24842
25.95204,25.95862,25.96520,41.76060,40.45610,41.24517
25.95862,25.95862,25.97177,41.43868,41.41918,41.24192
25.97835,25.95862,25.96520,42.08569,40.93936,41.56715
25.95862,25.96520,25.96520,42.40095,40.78155,41.72486
25.95862,25.95862,25.95862,42.07919,41.58340,41.89229
25.95862,25.96520,25.96520,41.91504,41.58015,42.04671
25.96520,25.96520,25.97177,41.91504,41.74111,41.40617
25.96520,25.97177,25.95862,41.75411,41.58665,41.72161
25.95862,25.97177,25.96520,41.11666,41.09715,41.88905
25.95862,25.97177,25.96520,41.27768,41.74111,41.40943
25.95204,25.96520,25.95862,41.43868,41.74111,41.08740
25.96520,25.95862,25.95862,40.63347,41.26143,41.56715
25.95862,25.96520,25.97177,41.27768,41.42893,40.60095
25.96520,25.96520,25.95862,41.43543,41.10041,41.08090
25.97835,25.97177,25.95862,41.27768,40.94587,41.08090
25.95862,25.95862,25.96520,41.11666,40.77830,40.60420
25.96520,25.95862,25.95204,41.76710,40.93936,41.40292
25.95862,25.95862,25.95204,41.11666,41.26143,41.40943
25.95204,25.97177,25.96520,41.76385,40.77830,41.88580
25.95862,25.95862,25.97177,41.27443,40.93936,41.88905
25.95862,25.95862,25.96520,41.59965,41.10366,41.57040
25.96520,25.97177,25.95862,42.07919,41.41918,41.89229
25.96520,25.95204,25.96520,41.27443,41.90529,41.24517
25.95862,25.95862,25.95862,41.27768,41.42243,41.72486
25.95862,25.95862,25.96520,40.79131,41.73786,41.72486
25.95204,25.96520,25.96520,40.94912,42.05970,41.08090
25.95862,25.95862,25.96520,40.95237,41.58015,41.72811
25.95862,25.96520,25.95862,40.79131,41.42568,41.40617
25.95862,25.95204,25.95862,40.79131,41.42893,40.91985
25.95862,25.95862,25.95862,41.11666,41.26143,40.43658
25.97835,25.95862,25.96520,40.95237,41.74111,40.92636
25.94546,25.96520,25.95204,40.79456,41.42243,41.72811
25.95862,25.95862,25.96520,41.11341,40.61721,41.24517
25.95862,25.96520,25.95204,41.59315,40.94587,40.75879
25.96520,25.96520,25.96520,41.91504,40.94261,41.23867
25.95862,25.96520,25.95862,41.43868,40.77830,41.56715
25.95862,25.95204,25.95862,42.08569,41.26143,41.56715
25.95862,25.95862,25.96520,41.75735,40.93936,42.21085
25.95862,25.96520,25.96520,41.43543,41.74761,41.40617
25.97177,25.95862,25.97177,41.92478,41.58340,41.40617
25.95862,25.96520,25.96520,42.24008,41.58340,41.89229
25.95204,25.96520,25.96520,40.46911,41.42568,42.04996
25.95862,25.95862,25.97177,40.79131,42.05970,41.08740
25.97177,25.97835,25.97835,40.63022,42.23034,41.24517
25.96520,25.97177,25.97177,41.44193,41.10041,41.08415
25.95862,25.95862,25.97177,40.79131,41.26143,40.92311
25.97177,25.96520,25.95862,41.27443,40.62371,41.24192
25.96520,25.95862,25.95862,40.95887,41.09715,41.24517
25.96520,25.96520,25.96520,41.11991,41.10366,41.08090
25.96520,25.96520,25.96520,41.76060,40.77505,41.73136
25.95862,25.96520,25.96520,41.76060,40.61721,40.92311
25.95862,25.96520,25.96520,41.75735,41.26143,41.55740
25.95204,25.95862,25.96520,41.91179,41.10041,40.91335
25.95862,25.96520,25.96520,41.59315,41.10041,41.40617
25.97177,25.96520,25.96520,41.11016,41.42568,41.56715
25.96520,25.95862,25.96520,41.27768,41.58340,42.05321
25.96520,25.95204,25.97177,42.24008,41.42568,41.40617
25.96520,25.95862,25.96520,41.11341,41.74761,42.04996
25.96520,25.94546,25.96520,41.92153,41.74436,41.72161
25.95204,25.96520,25.95204,40.95562,41.74436,41.09065
25.96520,25.96520,25.95204,41.27768,41.74436,41.40943
25.95862,25.97177,25.97835,40.31123,41.58665,41.24517
25.95862,25.97177,25.95862,41.11666,41.90854,40.60095
25.95204,25.97835,25.96520,40.79131,41.10366,40.76529
25.95862,25.95862,25.95204,40.79456,41.09715,41.40617
25.95862,25.95862,25.96520,41.43543,40.77505,41.25168
25.96520,25.96520,25.95204,41.59640,40.94912,40.91985
25.96520,25.97177,25.96520,41.44193,40.93611,41.39967
25.96520,25.96520,25.95204,42.08569,41.26468,42.36847
25.95862,25.96520,25.95862,41.76060,41.42243,41.73786
25.95862,25.96520,25.95204,42.56504,41.42243,40.91985
25.96520,25.95862,25.97177,42.40095,41.42243,41.88255
25.96520,25.95862,25.95862,41.27118,41.90529,41.57365
25.95204,25.95862,25.96520,41.43868,41.90529,41.56390
25.96520,25.96520,25.96520,41.11666,41.90529,41.89229
25.96520,25.95204,25.97835,40.95562,42.38796,41.40943
25.97835,25.95862,25.96520,41.11016,41.10691,40.92636
25.97835,25.96520,25.95862,41.43218,40.78480,41.08740
25.96520,25.95862,25.97177,41.43868,41.74761,41.24192
25.96520,25.96520,25.96520,40.95237,41.58015,40.44309
25.96520,25.95862,25.96520,41.27768,41.74111,40.91985
25.95862,25.95862,25.96520,41.27118,40.62697,41.72811
25.95862,25.95862,25.95204,41.43868,40.45610,41.08090
25.95862,25.97177,25.96520,41.27443,40.61721,40.43658
25.96520,25.97835,25.95204,41.59965,40.77505,41.40617
25.95862,25.96520,25.96520,41.11666,40.93936,42.37172
25.95862,25.95862,25.96520,41.75735,40.77505,41.24842
25.96520,25.95862,25.95862,41.59965,41.26143,42.04996
25.95862,25.96520,25.97177,41.76060,41.42568,41.57040
25.95862,25.95204,25.95862,41.43868,41.58340,41.88905
25.95862,25.96520,25.96520,41.59965,41.58340,42.04996
25.97177,25.96520,25.96520,40.94912,41.58665,41.24517
25.96520,25.96520,25.96520,40.95562,42.70638,40.92636
25.95862,25.95862,25.97177,40.95237,42.06620,41.40617
25.96520,25.95862,25.96520,41.59965,41.42893,40.92311
25.96520,25.95862,25.96520,40.15659,41.42568,40.91985
25.95862,25.96520,25.96520,40.79456,41.26143,40.43658
25.97177,25.96520,25.95862,40.95237,41.10041,40.60420
25.97177,25.95862,25.94546,40.95237,41.42243,41.08740
25.97177,25.95862,25.96520,41.43218,41.10366,41.24517
25.95862,25.96520,25.96520,41.92153,40.61721,41.56715
25.95204,25.95204,25.95204,41.76060,40.78155,41.08090
25.96520,25.95862,25.95204,42.08244,40.77830,41.56715
25.96520,25.95862,25.96520,41.92153,40.77505,41.72811
25.96520,25.95862,25.96520,41.27768,41.58990,42.04996
25.95204,25.96520,25.95862,41.76060,41.58015,41.72486
25.96520,25.96520,25.96520,41.76060,41.74436,41.72486
25.97177,25.96520,25.96520,41.43868,41.75086,41.40617
25.95862,25.95862,25.97177,41.27443,42.39121,42.53257
25.96520,25.96520,25.97835,40.79781,41.58340,41.40292
25.96520,25.96520,25.95204,40.95562,42.38796,40.92311
25.95862,25.95862,25.95862,40.95562,41.42243,41.24842
25.97177,25.95862,25.95862,40.95887,41.42243,40.27870
25.95862,25.96520,25.95862,40.79131,40.77830,41.08415
25.97177,25.97177,25.96520,40.95237,41.58665,41.40943
25.97177,25.96520,25.95204,41.43868,40.94261,40.27870
25.95862,25.96520,25.97177,41.75735,41.26143,40.76529
25.96520,25.95204,25.96520,41.59965,40.61396,41.24517
25.96520,25.96520,25.95862,42.40744,41.26143,41.89554
25.95862,25.97835,25.99809,41.43868,40.77830,41.24192
25.96520,25.96520,25.96520,41.75411,40.93611,41.72811
25.95862,25.96520,25.97177,41.92153,41.58665,41.56715
25.95862,25.97177,25.96520,42.40420,41.58015,41.88580
25.95204,25.97177,25.96520,41.92153,41.58340,41.73136
25.97835,25.96520,25.96520,40.95887,41.42893,41.88905
25.96520,25.96520,25.97177,41.11341,41.90529,41.56715
25.97177,25.96520,25.95862,41.11341,41.10366,41.40617
25.95204,25.97835,25.97177,41.11666,41.26793,41.40292
25.96520,25.96520,25.97177,40.79456,41.58340,41.24192
25.95862,25.96520,25.95862,41.27118,41.42243,40.75879
25.95862,25.95862,25.95862,41.59640,40.61721,40.60095
25.96520,25.97835,25.97177,41.27768,41.10041,41.24517
25.97177,25.97177,25.96520,41.59965,40.45935,41.24842
25.96520,25.95862,25.97177,41.11341,41.41593,41.08090
25.95862,25.96520,25.95862,41.59640,41.74436,41.08415
25.94546,25.95862,25.95862,41.92153,41.10041,41.88580
25.95204,25.95862,25.95862,41.76060,41.74761,41.56715
25.95862,25.95862,25.96520,41.43543,41.42893,42.21085
25.95862,25.95204,25.97835,41.11341,41.42243,41.73136
25.95862,25.96520,25.96520,41.75735,41.74111,41.72811
25.96520,25.95862,25.97177,41.43868,41.90204,41.56715
25.96520,25.97835,25.96520,41.27768,41.10366,41.08415
25.95862,25.96520,25.95862,40.95237,41.42568,41.88905
25.96520,25.95862,25.95862,40.95562,41.90529,41.23867
25.95862,25.95204,25.96520,41.43218,41.89879,40.92311
25.96520,25.98493,25.96520,41.11666,41.58665,41.24517
25.95862,25.96520,25.96520,40.15008,41.42243,40.92636
25.97177,25.95862,25.96520,41.27443,41.42243,40.60095
25.96520,25.96520,25.95204,41.27768,40.77830,41.56390
25.95862,25.95862,25.95862,41.76060,41.26468,40.91985
25.97177,25.95862,25.95862,41.76060,40.61721,41.24842
25.96520,25.97177,25.95862,41.92153,41.26468,41.24517
25.95862,25.95862,25.96520,41.27768,41.26143,41.56715
25.96520,25.95862,25.96520,42.08244,41.42243,42.04671
25.95204,25.94546,25.95204,42.07919,40.93936,41.40617
25.96520,25.95204,25.97177,41.60290,41.10041,42.04996
25.95862,25.95862,25.95862,41.75735,41.90529,41.40292
25.95862,25.95862,25.97177,41.92478,42.23034,41.88905
25.95862,25.96520,25.96520,40.95562,42.06945,41.72811
25.94546,25.96520,25.97177,40.95237,42.22709,40.92311
25.96520,25.96520,25.97177,40.63672,41.90854,40.92311
25.95862,25.95862,25.95862,41.43543,41.90204,40.76529
25.96520,25.95862,25.96520,41.27443,41.25818,41.25168
25.95862,25.97177,25.97177,41.11666,40.93936,41.40617
25.96520,25.96520,25.95862,41.11991,41.10366,40.92636
25.96520,25.96520,25.95862,41.60290,40.78480,40.43984
25.95862,25.96520,25.95862,41.43543,41.58340,41.08415
25.95862,25.95204,25.96520,41.43868,41.10041,40.92311
25.96520,25.96520,25.95862,41.91504,40.45610,42.05646
25.95862,25.95204,25.96520,41.27443,40.61721,41.40292
25.95862,25.95204,25.96520,41.75735,40.62046,42.04996
25.95862,25.95862,25.96520,42.24983,41.58340,41.88905
25.96520,25.96520,25.95862,41.11991,41.90854,42.37172
25.96520,25.95862,25.95204,41.59640,41.42568,41.40943
25.95862,25.95862,25.95862,41.11016,41.90854,41.40943
25.95862,25.95204,25.96520,40.94912,42.06945,41.88905
25.96520,25.95862,25.95862,41.11016,41.57690,41.56715
25.96520,25.97835,25.95862,41.11016,40.93611,40.60420
25.96520,25.96520,25.97177,41.11666,41.26143,41.40292
25.96520,25.96520,25.96520,41.27443,41.74436,40.92636
25.97835,25.95862,25.95862,41.60290,41.74436,40.27870
25.95862,25.96520,25.95862,41.11991,40.93611,40.60420
25.95862,25.96520,25.95204,41.11016,40.93936,41.40617
25.96520,25.96520,25.95862,40.79456,41.58665,41.08415
25.97177,25.96520,25.97835,41.44518,40.61721,40.92636
25.95204,25.96520,25.95862,41.75735,41.26468,41.88580
25.95862,25.94546,25.96520,41.76060,41.10041,41.88905
25.95862,25.95862,25.96520,41.43218,41.42243,42.36523
25.94546,25.96520,25.97177,42.24008,41.74761,42.36847
25.96520,25.96520,25.96520,41.75411,41.90854,41.73136
25.95862,25.95862,25.95204,41.27768,41.58990,42.21085
25.95862,25.96520,25.95862,41.59965,41.74111,40.91985
25.96520,25.95862,25.96520,41.27443,41.25818,41.56715
25.95204,25.96520,25.96520,40.47236,41.90529,40.91985
25.96520,25.97177,26.01124,41.43218,41.58665,40.91985
25.97177,25.96520,25.95862,41.27443,41.10366,40.76854
25.95204,25.96520,25.96520,40.63672,41.74761,40.92636
25.96520,25.95862,25.97835,40.63347,41.10366,40.76854
25.96520,25.95862,25.95862,41.59640,40.93936,40.60095
25.96520,25.96520,25.96520,41.43543,40.45935,40.92311
25.95862,25.97835,25.95204,41.59315,40.93936,41.40617
25.95862,25.96520,25.96520,42.07919,40.93936,40.92311
25.96520,25.95862,25.96520,41.43868,41.58340,41.40943
25.97177,25.97177,25.96520,41.76060,41.26468,41.24842
25.97835,25.94546,25.96520,41.76385,41.42568,41.88580
25.95204,25.95204,25.96520,41.43543,41.26468,41.88580
25.95862,25.95204,25.95862,41.91504,42.06620,41.72811
25.95862,25.95862,25.96520,41.11341,42.39121,41.57040
25.95862,25.97177,25.97177,41.11666,41.26468,41.88580
25.96520,25.95862,25.96520,41.43868,41.41593,41.56715
25.97177,25.97177,25.96520,40.63022,42.22384,41.56715
25.97177,25.96520,25.95862,40.95562,40.93936,40.92311
25.95862,25.96520,25.97177,41.11341,41.26793,41.08415
25.97835,25.95204,25.96520,41.27118,40.61396,41.08415
25.95204,25.95862,25.95204,41.76060,41.26468,40.60745
25.96520,25.96520,25.96520,41.76060,40.45285,40.27870
25.95862,25.96520,25.95204,41.43868,41.42243,41.24842
25.95862,25.95862,25.96520,41.59640,41.25818,41.08090
25.96520,25.95204,25.95204,42.07919,40.61070,41.40943
25.95862,25.95862,25.95862,41.59965,41.42568,41.40292
25.96520,25.95862,25.94546,41.43868,41.41918,41.72486
25.96520,25.95204,25.96520,42.24008,41.58665,41.56715
25.95862,25.96520,25.96520,41.76060,41.59315,41.88255
25.95862,25.95862,25.96520,41.27443,41.26468,42.21085
25.96520,25.96520,25.96520,41.43218,41.74111,41.40292
25.95862,26.01124,25.97177,41.11666,42.06620,41.57040
25.96520,25.96520,25.96520,41.11341,41.58340,41.40292
25.97177,25.95204,25.96520,41.27768,41.90529,41.08415
25.96520,25.96520,25.95862,40.95887,41.42568,40.44309
25.96520,25.96520,25.95862,41.28418,41.58340,40.92636
25.96520,25.96520,25.96520,41.11666,41.42243,41.08090
25.95204,25.95862,25.95862,41.59315,41.42243,41.24192
25.96520,25.96520,25.96520,41.59965,40.61721,41.56390
25.96520,25.95862,25.95862,40.79781,40.29822,40.76204
25.96520,25.95862,25.95862,41.76060,41.42243,41.24192
25.95862,25.96520,25.95862,41.75735,41.10041,41.40617
25.95204,25.94546,25.95862,40.94912,40.61721,41.72811
25.96520,25.95862,25.95862,41.75411,41.42243,42.21410
25.96520,25.96520,25.96520,41.43218,41.74111,41.40617
25.96520,25.96520,25.95862,41.59640,41.90529,42.05321
25.96520,25.95862,25.97177,41.59640,41.42893,42.04996
25.95862,25.96520,25.97177,40.95237,41.42243,41.56390
26.01124,25.96520,25.96520,41.27118,41.10041,41.24517
25.95862,25.95862,25.95862,40.79456,42.06620,41.25168
25.96520,25.95204,25.95862,41.92803,42.05970,41.24517
25.95862,25.95862,25.95204,41.43868,41.74436,41.24192
25.96520,25.96520,25.95862,41.27443,41.26143,41.72811
25.97177,25.95862,25.95862,41.27118,41.25818,40.76529
25.95862,25.96520,25.95862,40.79131,41.26143,41.08740
25.96520,25.96520,25.95862,41.11016,40.61070,41.73136
25.96520,25.95862,25.95862,41.59965,41.10041,41.07765
25.96520,25.95204,25.97177,41.42893,41.09715,40.91985
25.96520,25.95204,25.95862,41.92153,40.93936,41.72811
25.97177,25.94546,25.96520,41.91504,40.94587,41.24192
25.95862,25.94546,25.95862,41.92478,41.09715,41.89229
25.95862,25.96520,25.96520,41.59640,41.26468,42.04346
25.96520,25.97177,25.95862,41.75735,41.41918,41.57040
25.95862,25.94546,25.95204,41.11341,42.06295,41.88580
25.95862,25.96520,25.95862,40.95237,41.74111,41.88580
25.95862,25.95204,25.95862,41.11341,41.58665,41.08740
25.95204,25.96520,25.96520,40.63022,41.74436,40.91985
25.95862,25.96520,25.95862,40.30473,41.42243,41.08740
25.95862,25.96520,25.96520,41.43868,40.94261,40.92636
25.95862,25.97177,25.97177,40.95887,41.42568,40.75553
25.96520,25.96520,25.95862,40.95562,41.58665,40.27870
25.95204,25.96520,25.95862,41.43543,40.61396,40.60420
25.96520,25.96520,25.97177,41.59640,41.26143,40.59770
25.95204,25.95204,25.95204,41.43868,41.26143,40.92311
25.96520,25.96520,25.97177,41.76385,41.42568,41.88580
25.96520,25.96520,25.95862,41.27443,40.61721,41.08090
25.95862,25.95862,25.98493,41.27768,41.58015,41.88905
25.96520,25.95204,25.97835,42.56179,41.74761,41.08415
25.95204,25.95862,25.97177,42.24658,41.42243,42.05321
25.96520,25.95862,25.95862,41.43868,41.42568,41.56715
25.96520,25.96520,25.96520,41.11666,41.90204,41.09390
25.96520,25.97177,25.95862,40.79456,41.58015,40.92311
25.95204,25.95862,25.95204,41.28093,42.06620,41.40943
25.95862,25.97177,25.96520,40.63347,41.90529,41.40292
25.97177,25.97835,25.96520,40.79456,41.75086,40.92311
25.96520,25.96520,25.95204,41.11016,41.58340,40.92311
25.97177,25.96520,25.95862,41.75735,41.10041,41.24517
25.96520,25.95862,25.94546,41.91829,41.10041,40.76529
25.96520,25.95862,25.95862,41.26793,40.29497,41.40292
25.96520,25.96520,25.95204,41.11666,41.09715,41.08415
25.95862,25.97835,25.95862,41.43543,40.93936,41.39967
25.96520,25.95862,25.96520,42.24008,40.77505,41.72811
25.95862,25.95204,25.96520,41.59315,40.78155,41.08740
25.95862,25.96520,25.96520,41.11666,41.25818,42.04996
25.95862,25.96520,25.97177,41.91829,41.58340,41.24517
25.95862,25.95862,25.97177,41.43543,41.42243,41.40943
25.95862,25.95862,25.96520,41.60290,41.90529,42.20760
25.95862,25.95862,25.95862,41.11666,41.91179,41.88905
25.96520,25.95862,25.98493,40.63347,41.90529,40.92311
25.95862,25.96520,25.96520,40.95237,42.22709,40.91985
25.98493,25.94546,25.96520,41.59640,41.90854,41.08415
25.95204,25.96520,25.95862,41.27768,41.58015,41.08090
25.95204,25.96520,25.96520,40.79131,41.10041,40.92311
25.97177,25.96520,25.95204,41.59640,41.41593,41.24517
25.95862,25.95862,25.95204,41.27768,41.42243,40.43984
25.97177,25.95862,25.96520,41.43543,40.78480,41.40617
25.96520,25.95862,25.95862,41.27443,41.26143,41.24517
25.96520,25.95862,25.95862,40.95237,40.93611,41.57365
25.96520,25.96520,25.96520,41.92153,41.42243,41.40292
25.95862,25.95862,25.95862,41.76060,41.10366,41.57040
25.97177,25.95862,25.97835,41.59640,41.74111,42.04996
25.96520,25.96520,25.95862,41.76060,40.93936,41.72811
25.95204,25.97835,25.98493,41.43543,41.58340,41.72811
25.95862,25.95862,25.96520,40.95562,42.22709,41.40617
25.95862,25.97177,25.96520,41.59965,41.91179,41.72811
25.97177,25.96520,25.95862,41.11341,41.26468,41.56715
25.95204,25.97177,25.95862,40.79456,41.42243,41.08090
25.96520,25.95862,25.95204,40.47236,41.90529,41.08740
25.95204,25.96520,25.95862,40.63998,41.10041,40.92636
25.97177,25.97835,25.96520,40.79131,41.74436,41.08090
25.95862,25.97177,25.95862,40.79456,42.06620,40.91660
25.97177,25.96520,25.95862,41.44193,40.93936,42.04671
25.97177,25.96520,25.97177,41.91829,41.42243,41.08415
25.97177,25.95862,25.95862,41.43543,41.90854,41.24517
25.95862,25.95862,25.95862,41.43543,40.29497,41.72811
25.97177,25.95862,25.95862,41.75735,40.93611,41.72486
25.95204,25.96520,25.95204,41.43868,41.26143,41.89229
25.95862,25.97177,25.95204,41.60290,41.26143,41.40292
25.96520,25.97177,25.96520,41.43543,41.74436,41.73136
25.95862,25.96520,25.97177,41.43868,41.58015,41.56715
25.95862,25.95204,25.96520,40.79456,41.74436,41.08415
25.96520,25.95204,25.96520,41.26793,42.06295,41.72811
25.95204,25.96520,25.95862,41.75735,41.10366,41.40617
25.96520,25.96520,25.95862,40.95237,41.58340,41.56065
25.96520,25.96520,25.95862,40.95562,41.42243,40.75553
25.96520,25.95862,25.95862,41.76060,41.10041,40.59770
25.96520,25.96520,25.97177,40.95562,41.26143,40.11429
25.95862,25.97177,25.95204,40.79131,40.77830,41.40292
25.96520,25.96520,25.95204,40.95237,40.45610,41.24517
25.96520,25.96520,25.96520,41.59640,40.13381,41.56715
25.95862,25.95204,25.95862,41.27768,41.26143,41.40292
25.95862,25.96520,25.96520,42.07919,40.93936,41.40617
25.95204,25.96520,25.95862,41.76710,40.77179,41.72486
25.96520,25.96520,25.97177,41.59640,41.58340,41.56715
25.96520,25.95862,25.95862,41.27768,41.58015,41.88905
25.96520,25.97177,25.96520,41.44193,41.74111,41.88255
25.96520,25.97177,25.96520,41.27443,41.42893,41.73136
25.97835,25.95204,25.96520,41.11666,42.23359,41.09065
25.96520,25.96520,25.96520,41.59315,41.89879,41.56390
25.97177,25.95862,25.95862,41.11666,42.06620,41.24517
25.96520,25.96520,25.96520,41.11341,41.41593,40.76204
25.96520,25.95862,25.96520,40.62697,41.74761,41.72811
25.95204,25.97177,25.96520,41.27118,41.26143,41.40617
25.97835,25.96520,25.95204,41.27443,40.93611,40.91985
25.96520,25.96520,25.96520,41.11666,40.93936,40.92311
25.96520,25.97177,25.96520,41.27768,40.77830,40.92311
25.96520,25.95862,25.97177,41.92478,41.25818,40.91985
25.95862,25.97177,25.97177,41.76060,41.74436,41.08415
25.95204,25.96520,25.95862,41.92153,41.10041,41.24192
25.95204,25.96520,25.97177,41.59640,40.93936,41.24192
25.96520,25.96520,25.96520,41.76060,41.58665,41.88905
25.96520,25.95862,25.96520,41.59965,40.93936,41.73136
