17.920,17.920,17.927,42.088,42.236,42.538
17.914,17.920,17.907,42.081,42.393,42.213
17.920,17.927,17.927,43.043,42.232,42.213
17.927,17.927,17.920,42.889,43.037,41.733
17.927,17.927,17.920,42.245,41.911,41.733
17.920,17.920,17.933,42.882,41.750,41.244
17.920,17.927,17.920,42.570,41.270,41.730
17.920,17.927,17.933,41.763,42.068,42.219
17.914,17.933,17.920,42.245,42.232,41.891
17.920,17.927,17.933,41.759,41.746,41.894
17.920,17.920,17.914,41.759,41.585,42.859
17.914,17.927,17.914,41.598,41.592,42.223
17.914,17.914,17.927,41.444,42.068,42.702
17.927,17.907,17.907,42.239,41.750,42.219
17.927,17.907,17.940,41.598,42.229,42.216
17.920,17.920,17.914,41.759,42.232,42.695
17.927,17.920,17.920,42.242,42.393,42.384
17.920,17.920,17.920,41.759,42.396,42.535
17.920,17.927,17.914,42.245,42.557,41.898
17.927,17.907,17.927,43.049,42.068,41.894
17.927,17.920,17.933,42.400,42.229,42.055
17.927,17.914,17.933,42.885,42.226,42.377
17.927,17.933,17.927,42.406,41.428,41.415
17.920,17.907,17.920,42.239,42.065,41.898
17.927,17.927,17.920,42.403,41.911,41.737
17.920,17.927,17.920,41.598,41.746,42.055
17.927,17.907,17.933,42.081,41.592,41.891
17.920,17.920,17.914,41.276,42.071,42.052
17.920,17.920,17.920,41.598,40.945,42.702
17.920,17.927,17.920,42.078,41.911,42.699
17.927,17.920,17.914,41.437,42.071,42.702
17.920,17.907,17.914,41.927,42.876,42.055
17.920,17.914,17.914,42.078,42.554,42.055
17.920,17.920,17.920,41.920,42.396,42.380
17.914,17.914,17.914,42.564,42.396,42.538
17.920,17.914,17.914,42.403,42.393,41.898
17.901,17.914,17.927,42.564,42.393,41.891
17.907,17.933,17.914,42.403,42.715,41.093
17.907,17.927,17.920,42.403,42.229,42.216
17.920,17.920,17.933,42.889,41.746,41.894
17.927,17.920,17.914,41.927,41.750,41.254
17.920,17.927,17.914,42.406,41.907,42.052
17.927,17.920,17.914,42.570,41.273,41.894
17.927,17.907,17.914,42.078,41.263,42.377
17.927,17.914,17.914,41.115,41.750,42.859
17.933,17.907,17.907,42.081,41.589,42.377
17.927,17.920,17.920,41.759,41.911,41.898
17.933,17.914,17.907,41.920,41.911,42.699
17.920,17.920,17.914,41.920,42.557,42.377
17.920,17.927,17.907,41.917,42.396,42.384
17.920,17.914,17.927,42.078,42.232,42.377
17.907,17.920,17.907,43.040,42.396,42.213
17.920,17.927,17.920,42.239,42.400,41.733
17.920,17.927,17.920,42.882,42.232,41.411
17.920,17.933,17.920,42.249,42.396,40.764
17.920,17.927,17.920,43.049,41.914,41.247
17.920,17.933,17.914,42.242,41.592,41.572
17.914,17.933,17.927,42.242,42.071,41.730
17.927,17.920,17.920,42.245,42.071,41.740
17.920,17.920,17.914,41.598,41.907,41.730
17.927,17.901,17.920,41.759,41.914,41.891
17.920,17.927,17.920,41.602,42.071,42.216
17.933,17.920,17.920,41.914,41.267,42.702
17.920,17.914,17.907,41.756,41.914,41.891
17.920,17.907,17.920,41.605,42.065,42.699
17.933,17.907,17.940,41.602,42.393,42.535
17.920,17.920,17.914,42.081,42.068,42.535
17.920,17.914,17.914,41.927,42.721,42.059
17.914,17.920,17.914,42.564,43.194,42.219
17.927,17.914,17.933,43.204,42.232,41.894
17.927,17.914,17.920,42.239,42.071,42.059
17.920,17.920,17.914,42.081,42.232,41.418
17.927,17.927,17.920,42.406,41.911,41.566
17.927,17.927,17.914,42.245,41.914,41.733
17.920,17.920,17.927,42.081,41.911,41.730
17.920,17.927,17.907,41.927,41.592,42.055
17.920,17.914,17.920,42.400,41.907,42.055
17.933,17.907,17.907,41.602,41.428,42.856
17.927,17.927,17.927,41.759,41.743,42.380
17.927,17.914,17.920,42.242,41.911,42.859
17.914,17.927,17.920,40.954,42.071,42.856
17.927,17.901,17.920,42.406,42.236,41.898
17.920,17.927,17.920,42.725,42.561,42.377
17.933,17.920,17.927,42.406,42.071,42.219
17.927,17.920,17.907,41.605,42.564,42.219
17.920,17.920,17.914,42.889,42.876,42.538
17.933,17.907,17.920,43.368,42.068,41.576
17.960,17.927,17.907,42.409,42.712,41.247
17.920,17.927,17.927,42.081,42.712,41.891
17.920,17.920,17.920,42.400,41.431,41.898
17.920,17.914,17.927,42.409,41.585,41.576
17.920,17.920,17.927,42.081,42.239,42.055
17.920,17.927,17.920,42.400,41.914,41.730
17.920,17.914,17.927,42.249,40.938,42.380
17.914,17.920,17.920,41.276,42.068,42.219
17.933,17.920,17.914,42.081,41.585,42.538
17.920,17.914,17.914,42.242,41.589,42.213
17.914,17.927,17.920,41.119,42.548,42.216
17.914,17.920,17.914,41.441,42.236,43.178
17.920,17.920,17.920,42.239,41.750,42.535
17.927,17.907,17.927,42.889,42.075,42.059
17.914,17.927,17.914,42.564,42.557,41.901
17.907,17.920,17.920,42.084,42.232,42.059
17.927,17.920,17.920,42.567,42.715,41.572
17.907,17.927,17.927,42.564,41.911,41.569
17.933,17.920,17.920,42.882,41.743,41.250
17.914,17.927,17.920,42.564,42.232,41.572
17.920,17.927,17.907,42.088,41.911,41.576
17.940,17.920,17.927,42.403,41.263,41.733
17.914,17.933,17.901,41.766,41.424,41.572
17.927,17.920,17.927,41.917,41.263,42.535
17.920,17.927,17.920,41.920,42.554,42.377
17.927,17.920,17.914,41.441,41.750,43.024
17.927,17.914,17.914,42.400,41.431,42.699
17.907,17.920,17.901,41.434,42.876,42.055
17.920,17.914,17.920,42.403,42.071,42.856
17.920,17.920,17.920,42.081,42.400,41.901
17.927,17.914,17.933,42.078,42.236,42.377
17.920,17.914,17.933,42.734,43.030,42.055
17.920,17.914,17.914,42.889,42.396,41.730
17.920,17.914,17.920,42.081,42.876,41.733
17.907,17.914,17.927,42.406,42.715,41.733
17.914,17.920,17.914,42.570,42.236,41.569
17.914,17.947,17.920,41.920,42.071,41.415
17.927,17.927,17.920,42.239,41.914,41.898
17.914,17.927,17.920,42.084,41.424,42.377
17.914,17.914,17.927,42.081,41.267,41.898
17.920,17.920,17.920,41.441,41.911,41.894
17.914,17.914,17.914,41.122,40.941,43.020
17.940,17.914,17.914,41.598,41.592,42.705
17.927,17.927,17.927,42.078,41.904,42.380
17.927,17.927,17.927,42.078,42.554,42.380
17.933,17.914,17.914,41.759,42.551,42.535
17.914,17.914,17.914,42.400,42.236,42.055
17.914,17.914,17.920,42.725,42.232,42.052
17.920,17.920,17.920,42.242,43.040,42.374
17.933,17.907,17.927,42.728,41.914,41.898
17.927,17.927,17.933,42.406,42.396,41.086
17.933,17.927,17.920,42.078,42.393,41.572
17.914,17.927,17.927,42.084,42.393,41.247
17.914,17.920,17.907,42.242,41.267,41.727
17.927,17.914,17.927,41.595,41.911,41.733
17.927,17.940,17.927,42.078,41.750,41.727
17.920,17.927,17.920,41.763,41.428,42.535
17.920,17.914,17.920,40.793,41.263,43.017
17.914,17.914,17.907,41.763,42.229,42.216
17.907,17.907,17.920,41.595,41.907,42.219
17.927,17.920,17.914,41.598,42.232,42.535
17.914,17.920,17.920,41.927,42.396,42.374
17.914,17.920,17.927,42.564,42.554,42.374
17.927,17.920,17.933,42.725,42.876,42.052
17.920,17.927,17.940,42.239,42.718,41.894
17.920,17.927,17.914,42.245,42.554,42.699
17.920,17.920,17.920,42.403,42.390,41.250
17.920,17.914,17.920,42.406,42.239,41.089
17.933,17.927,17.927,42.409,42.557,41.737
17.927,17.927,17.927,41.924,41.428,42.055
17.920,17.940,17.914,42.078,41.595,41.891
17.920,17.901,17.927,42.403,41.911,42.052
17.914,17.927,17.927,42.084,41.753,42.052
17.920,17.940,17.927,41.595,41.434,42.059
17.933,17.940,17.914,42.081,42.236,41.733
17.920,17.914,17.927,41.602,41.424,42.859
17.927,17.914,17.920,42.564,42.226,41.894
17.920,17.933,17.901,41.924,42.396,41.898
17.933,17.907,17.920,41.763,42.548,43.024
17.920,17.927,17.920,42.239,42.232,41.898
17.907,17.920,17.901,41.437,42.393,42.052
17.920,17.914,17.933,42.242,42.876,42.219
17.907,17.920,17.907,43.046,42.393,41.894
17.927,17.914,17.920,42.731,42.554,41.891
17.914,17.920,17.914,42.406,42.390,41.250
17.920,17.927,17.933,42.406,42.236,42.055
17.914,17.927,17.927,42.242,41.750,41.408
17.927,17.920,17.907,42.567,41.421,41.891
17.920,17.920,17.920,41.763,41.589,42.856
17.907,17.927,17.907,42.081,41.428,42.059
17.920,17.907,17.920,42.242,41.589,42.371
17.914,17.914,17.920,41.753,41.592,42.052
17.927,17.914,17.914,41.766,42.075,42.213
17.927,17.920,17.907,42.239,41.750,42.538
17.914,17.920,17.907,41.759,42.554,42.541
17.933,17.927,17.920,41.924,42.551,42.374
17.920,17.920,17.907,42.403,42.232,42.216
17.933,17.914,17.920,42.242,41.746,42.062
17.920,17.933,17.920,42.403,42.229,41.408
17.914,17.914,17.914,42.403,42.236,42.377
17.920,17.914,17.920,42.721,42.071,41.411
17.914,17.920,17.920,41.920,42.712,42.538
17.920,17.927,17.933,42.564,41.907,41.894
17.920,17.920,17.914,42.400,41.263,41.096
17.927,17.927,17.933,42.088,41.750,41.733
17.920,17.914,17.914,42.242,41.917,42.216
17.914,17.907,17.920,42.081,41.428,42.065
17.933,17.914,17.920,41.283,42.229,42.695
17.907,17.933,17.927,41.598,42.229,42.052
17.933,17.914,17.914,42.239,41.589,42.213
17.920,17.907,17.914,41.917,41.746,42.869
17.933,17.920,17.914,41.598,42.075,42.538
17.933,17.914,17.933,42.081,42.232,42.055
17.914,17.914,17.907,42.393,42.068,42.055
17.920,17.920,17.927,42.413,43.030,41.576
17.914,17.927,17.920,42.406,43.037,41.408
17.914,17.920,17.927,43.046,43.040,41.572
17.927,17.920,17.927,42.245,42.557,41.093
17.914,17.927,17.914,42.718,42.396,40.925
17.927,17.920,17.927,41.920,42.068,42.055
17.927,17.927,17.914,42.403,41.109,41.411
17.920,17.920,17.920,41.598,41.750,41.411
17.920,17.914,17.920,41.920,41.756,42.055
17.927,17.920,17.927,41.273,41.270,42.049
17.933,17.907,17.920,42.245,41.756,41.891
17.920,17.920,17.907,41.441,42.071,42.377
17.927,17.907,17.920,42.088,41.907,42.538
17.933,17.920,17.927,41.759,42.071,41.891
17.927,17.927,17.920,41.115,42.554,43.024
17.920,17.914,17.927,41.914,42.075,42.699
17.914,17.927,17.920,41.763,42.712,42.380
17.920,17.920,17.940,42.403,42.554,42.052
17.920,17.920,17.914,42.400,42.715,41.737
17.933,17.927,17.927,42.567,42.068,41.894
17.914,17.927,17.927,42.242,42.393,41.888
17.907,17.933,17.920,42.088,42.390,41.411
17.933,17.914,17.927,42.239,41.753,41.898
17.933,17.920,17.907,42.400,42.229,41.733
17.933,17.920,17.920,41.759,41.589,42.380
17.920,17.914,17.914,41.763,42.075,42.055
17.927,17.914,17.920,42.078,40.945,42.695
17.933,17.914,17.914,41.595,41.589,42.380
17.914,17.927,17.907,41.602,41.907,43.020
17.920,17.920,17.933,41.115,42.236,43.014
17.914,17.920,17.920,42.088,41.746,42.538
17.920,17.914,17.920,42.084,42.393,42.692
17.927,17.927,17.914,42.239,42.718,42.538
17.914,17.914,17.927,42.725,42.872,41.730
17.914,17.920,17.914,42.245,42.390,41.576
17.901,17.927,17.927,42.567,42.071,41.733
17.927,17.920,17.927,42.885,42.236,41.411
17.914,17.933,17.914,42.245,42.232,42.538
17.907,17.920,17.933,42.396,41.746,42.377
17.927,17.914,17.920,42.403,41.746,41.408
17.914,17.927,17.914,42.078,41.907,41.730
17.920,17.901,17.920,42.075,41.585,42.377
17.920,17.927,17.920,42.252,41.424,41.730
17.920,17.920,17.914,41.437,41.914,42.689
17.933,17.927,17.927,42.081,41.750,42.377
17.927,17.914,17.907,41.927,41.914,42.531
17.927,17.914,17.914,42.400,41.263,42.052
17.914,17.907,17.914,42.081,42.390,42.216
17.914,17.914,17.927,41.763,42.390,42.216
17.914,17.920,17.920,42.239,42.554,42.377
17.914,17.927,17.907,42.725,42.876,41.569
17.914,17.927,17.920,42.400,42.229,41.415
17.914,17.927,17.914,42.400,42.715,41.737
17.920,17.914,17.927,42.557,41.746,41.415
17.920,17.933,17.933,42.242,42.239,41.572
17.927,17.920,17.914,42.725,42.387,42.210
17.914,17.927,17.933,42.239,40.941,42.055
17.920,17.933,17.920,42.078,41.753,41.089
17.927,17.907,17.927,41.763,42.071,42.380
17.914,17.927,17.920,41.598,41.592,42.541
17.920,17.920,17.927,41.924,41.109,42.219
17.920,17.927,17.914,41.122,42.400,42.695
17.920,17.920,17.914,42.245,41.750,42.377
17.927,17.901,17.914,42.078,41.589,42.531
17.914,17.914,17.914,41.753,41.917,42.695
17.920,17.907,17.933,41.920,42.239,42.059
17.914,17.914,17.920,42.249,42.876,42.059
17.920,17.927,17.914,42.400,42.229,41.733
17.914,17.927,17.920,42.561,42.876,42.377
17.920,17.920,17.920,42.245,42.068,41.898
17.927,17.907,17.914,42.239,42.236,42.059
17.914,17.920,17.920,42.721,42.387,42.216
17.927,17.927,17.920,42.081,42.071,41.576
17.920,17.920,17.920,42.564,41.582,42.059
17.920,17.927,17.927,41.763,41.428,41.411
17.927,17.914,17.920,42.081,41.589,41.891
17.927,17.927,17.927,42.400,41.914,41.737
17.927,17.920,17.927,41.759,40.787,42.695
17.914,17.920,17.920,41.920,42.557,43.184
17.927,17.901,17.920,41.759,42.071,42.699
17.914,17.907,17.920,41.605,42.551,42.052
17.914,17.914,17.920,41.763,42.393,42.377
17.927,17.907,17.920,42.075,42.715,42.380
17.914,17.927,17.927,42.249,42.396,41.566
17.927,17.914,17.927,42.403,42.715,42.219
17.920,17.914,17.914,42.728,42.071,42.059
17.920,17.927,17.920,42.882,42.232,41.247
17.914,17.920,17.914,41.920,42.075,41.891
17.920,17.927,17.914,42.242,41.911,41.730
17.914,17.927,17.933,42.081,42.708,41.576
17.920,17.920,17.914,42.400,42.396,41.408
17.927,17.907,17.920,41.917,41.753,41.733
17.920,17.920,17.920,41.759,42.071,42.374
17.933,17.920,17.927,42.084,41.424,42.374
17.927,17.920,17.933,40.800,41.424,41.898
17.914,17.927,17.920,41.437,41.914,42.535
17.920,17.920,17.927,41.924,42.068,42.216
17.927,17.920,17.927,41.605,42.396,41.572
17.920,17.907,17.920,42.081,41.904,42.377
17.920,17.914,17.914,42.078,42.393,42.535
17.914,17.914,17.927,42.728,42.551,41.727
17.927,17.914,17.920,42.239,41.750,42.384
17.914,17.920,17.920,42.721,43.037,42.059
17.920,17.927,17.927,42.406,42.071,41.894
17.914,17.920,17.920,43.368,42.075,41.086
17.920,17.920,17.914,42.400,42.232,41.566
17.927,17.920,17.933,42.564,42.068,41.898
17.920,17.920,17.927,42.242,41.273,41.891
17.914,17.920,17.927,41.920,42.071,41.894
17.927,17.914,17.901,41.595,41.750,41.898
17.927,17.920,17.907,41.437,41.263,42.216
17.933,17.914,17.914,41.595,42.232,42.702
17.927,17.920,17.920,42.081,41.911,42.541
17.933,17.914,17.927,42.084,42.551,42.538
17.920,17.920,17.914,41.924,42.071,42.531
17.920,17.920,17.914,42.081,42.715,42.377
17.920,17.907,17.920,42.249,43.201,42.216
17.914,17.920,17.920,41.759,42.393,41.898
17.920,17.914,17.927,42.567,43.030,42.055
17.907,17.927,17.901,42.239,42.232,42.216
17.920,17.927,17.927,42.242,41.907,41.730
17.907,17.933,17.914,42.249,41.753,41.576
17.927,17.940,17.933,42.406,41.753,41.566
17.920,17.920,17.927,42.400,41.907,42.059
17.927,17.927,17.920,42.084,41.750,42.055
17.927,17.907,17.920,41.763,41.750,42.859
17.914,17.920,17.933,41.766,41.270,41.898
17.933,17.914,17.927,42.242,41.106,42.216
17.927,17.914,17.914,42.249,41.917,43.017
17.933,17.901,17.914,41.115,41.589,42.219
17.920,17.920,17.920,41.753,42.229,41.730
17.927,17.920,17.927,41.602,42.387,41.576
17.920,17.914,17.920,42.400,42.561,42.219
17.920,17.914,17.907,42.075,42.712,42.219
17.920,17.914,17.927,42.567,42.879,41.733
17.914,17.927,17.920,41.763,42.390,42.055
17.914,17.927,17.927,42.561,42.236,41.727
17.920,17.907,17.920,42.081,42.393,42.055
17.914,17.927,17.927,42.078,42.075,41.894
17.920,17.920,17.927,42.242,42.393,41.254
17.927,17.927,17.907,41.917,41.424,41.737
17.927,17.933,17.927,41.595,41.585,41.730
17.933,17.920,17.927,41.273,41.263,42.535
17.920,17.927,17.920,40.951,41.424,43.181
17.920,17.914,17.914,41.759,41.750,42.538
17.920,17.927,17.901,42.084,41.431,42.219
17.927,17.914,17.920,41.763,42.557,42.374
17.927,17.914,17.914,41.756,42.396,42.531
17.933,17.920,17.914,41.763,42.229,41.891
17.920,17.914,17.914,42.078,42.715,42.052
17.920,17.927,17.927,42.242,42.393,41.891
17.927,17.914,17.927,42.396,42.715,41.411
17.920,17.927,17.914,42.242,42.715,41.408
17.920,17.920,17.920,42.239,42.236,41.250
17.907,17.920,17.933,42.892,42.068,41.405
17.920,17.927,17.920,42.403,41.592,42.052
17.927,17.920,17.920,41.920,41.592,42.223
17.927,17.927,17.920,42.078,41.917,41.888
17.920,17.927,17.940,42.403,41.911,42.062
17.920,17.914,17.927,41.598,41.750,42.216
17.920,17.914,17.920,41.437,42.071,42.538
17.927,17.920,17.907,41.756,41.914,42.538
17.920,17.927,17.914,41.441,42.068,42.544
17.927,17.914,17.927,42.245,42.226,42.055
17.920,17.927,17.914,42.081,42.396,42.535
17.927,17.920,17.920,42.088,42.068,42.699
17.927,17.927,17.907,42.403,43.037,42.213
17.920,17.927,17.914,42.731,42.548,41.730
17.914,17.914,17.927,42.889,42.075,41.891
17.907,17.914,17.907,41.927,42.226,41.572
17.927,17.914,17.920,42.728,42.712,41.569
17.927,17.927,17.927,42.242,41.911,41.244
17.914,17.920,17.920,41.598,42.387,41.408
17.927,17.920,17.933,41.753,41.585,42.055
17.920,17.920,17.933,41.920,41.743,41.582
17.927,17.920,17.933,41.602,41.267,42.216
17.914,17.927,17.914,41.598,41.911,42.538
17.927,17.914,17.920,42.239,41.428,42.863
17.927,17.914,17.914,41.759,41.263,42.702
17.927,17.920,17.914,41.280,42.232,43.178
17.933,17.914,17.920,41.920,42.551,42.210
17.920,17.914,17.914,42.081,41.750,42.216
17.927,17.920,17.914,42.561,42.708,42.699
17.933,17.920,17.920,42.084,43.030,41.894
17.920,17.933,17.920,42.567,42.071,42.538
17.920,17.920,17.933,42.400,41.585,41.408
17.914,17.933,17.914,42.721,42.071,41.411
17.927,17.914,17.933,42.396,42.544,41.247
17.920,17.914,17.920,42.245,42.232,41.415
17.933,17.914,17.914,41.753,41.914,42.055
17.920,17.927,17.933,41.927,41.746,42.059
17.927,17.920,17.920,42.239,41.589,42.377
17.920,17.927,17.907,41.276,41.904,42.695
17.927,17.920,17.920,40.954,41.911,42.380
17.927,17.920,17.907,41.598,42.078,42.213
17.920,17.914,17.920,41.914,41.911,42.384
17.933,17.914,17.914,42.081,42.071,42.541
17.920,17.907,17.914,41.920,42.236,42.374
17.914,17.920,17.914,42.245,41.907,42.213
17.927,17.907,17.914,41.920,42.400,42.059
17.927,17.914,17.914,42.403,42.715,42.055
17.927,17.920,17.927,42.245,42.075,41.730
17.933,17.927,17.920,42.728,42.715,41.572
17.914,17.927,17.920,42.567,42.071,41.898
17.927,17.920,17.914,43.043,42.229,40.767
17.914,17.927,17.914,42.242,42.718,42.374
17.914,17.927,17.933,41.917,42.232,42.219
17.920,17.927,17.920,41.605,41.750,41.572
17.914,17.920,17.907,41.759,41.585,42.055
17.927,17.914,17.927,41.595,41.750,42.380
17.914,17.914,17.907,41.109,42.232,42.699
17.927,17.927,17.920,41.595,41.907,43.024
17.914,17.927,17.920,41.119,42.229,42.699
17.933,17.927,17.914,41.763,42.712,42.371
17.927,17.907,17.927,41.924,41.750,41.566
17.920,17.933,17.920,41.924,42.548,42.216
17.920,17.914,17.920,42.088,42.718,42.371
17.920,17.927,17.914,42.406,42.872,42.052
17.920,17.940,17.914,42.882,41.592,41.891
17.920,17.933,17.933,41.759,42.718,41.247
17.927,17.920,17.933,42.567,42.554,42.062
17.927,17.920,17.940,43.043,42.712,41.576
17.914,17.933,17.927,42.081,42.071,41.250
17.914,17.927,17.933,41.598,41.589,41.894
17.927,17.907,17.927,42.081,41.911,42.216
17.920,17.907,17.920,42.242,41.746,41.888
17.927,17.901,17.914,41.598,41.743,42.541
17.933,17.901,17.920,41.605,41.911,42.371
17.920,17.907,17.920,42.242,41.914,42.695
17.920,17.920,17.914,42.081,42.071,43.181
17.914,17.914,17.914,41.595,41.911,42.535
17.914,17.920,17.920,41.927,42.390,42.377
17.914,17.933,17.914,42.088,42.075,42.695
17.914,17.920,17.933,42.567,42.390,42.055
17.907,17.920,17.914,43.049,42.554,41.733
17.960,17.927,17.933,42.403,42.071,41.733
17.920,17.920,17.914,42.564,42.396,41.572
17.920,17.927,17.933,42.239,42.229,41.572
17.920,17.920,17.927,42.245,41.428,41.733
17.920,17.927,17.920,42.245,42.232,41.733
17.914,17.920,17.920,41.763,42.071,41.891
17.914,17.920,17.914,41.759,41.428,42.055
17.927,17.920,17.920,41.920,41.750,43.020
17.927,17.920,17.907,41.441,42.229,42.219
17.920,17.920,17.920,41.763,41.424,42.377
17.927,17.927,17.927,41.924,41.753,42.535
17.907,17.914,17.914,41.280,42.396,42.538
17.920,17.914,17.914,42.567,42.393,42.538
