15.88106,15.88106,15.88106,39.84897,40.99312,40.04596
15.88763,15.89421,15.88763,40.01668,40.67098,39.55581
15.88763,15.88763,15.90079,40.81906,40.82881,40.52289
15.88763,15.89421,15.88763,40.16809,40.67098,40.68724
15.88763,15.88763,15.88763,40.33249,40.67424,40.04271
15.88763,15.90079,15.88763,40.81581,40.02969,40.85157
15.88106,15.88763,15.89421,40.65147,40.02969,41.01263
15.89421,15.88106,15.89421,40.97687,40.19086,40.52289
15.88763,15.88763,15.88763,40.49037,39.70077,41.49241
15.88763,15.88763,15.89421,41.29892,40.83532,40.36502
15.88763,15.88106,15.88106,40.97687,40.34876,40.36502
15.89421,15.87448,15.88763,40.49362,40.18110,41.17041
15.89421,15.88763,15.89421,40.33249,39.69752,40.52289
15.88763,15.88763,15.88763,40.17134,40.34550,40.20062
15.89421,15.88763,15.89421,40.16809,40.51313,39.72356
15.89421,15.88763,15.89421,40.17134,40.83206,39.71705
15.88763,15.90079,15.89421,40.49037,41.15741,40.03945
15.89421,15.88106,15.90079,40.50012,40.99312,40.36827
15.89421,15.89421,15.89421,39.84897,40.99637,40.52289
15.88763,15.89421,15.88106,40.65472,40.82881,39.72356
15.88763,15.88763,15.89421,40.81906,40.67098,40.36502
15.88763,15.90079,15.90079,40.80930,40.02318,40.04596
15.88763,15.88763,15.89421,40.49037,40.02644,41.00613
15.89421,15.88763,15.88763,41.30542,40.18435,40.52614
15.88763,15.87448,15.89421,41.14116,40.50988,41.16391
15.89421,15.88763,15.88763,40.49037,39.38478,40.52614
15.89421,15.88763,15.88106,40.65472,40.02969,40.85157
15.87448,15.88763,15.88106,40.00692,39.86199,41.00287
15.88106,15.88763,15.89421,39.69101,39.86850,40.36827
15.88106,15.88106,15.88106,40.01017,40.19086,40.52614
15.89421,15.88763,15.88763,39.20071,40.50988,40.20713
15.89421,15.89421,15.89421,39.85223,40.66773,39.72030
15.88763,15.89421,15.88763,39.36200,40.99637,40.52940
15.89421,15.89421,15.89421,40.01342,40.83532,39.88152
15.90079,15.89421,15.88763,39.84572,40.66773,39.39781
15.89421,15.90079,15.88763,40.49037,40.35201,40.37153
15.87448,15.88763,15.89421,40.81581,41.15741,40.36827
15.88106,15.90079,15.88763,40.01017,40.51313,39.87826
15.88763,15.90079,15.88763,40.65798,40.50988,40.68399
15.88106,15.89421,15.89421,41.13790,39.86850,40.20387
15.87448,15.88763,15.88106,40.49362,40.34876,41.01263
15.88763,15.89421,15.87448,40.80930,39.70403,40.68724
15.88106,15.89421,15.87448,40.81906,40.50663,40.68724
15.89421,15.88763,15.88106,40.49037,40.18761,40.53265
15.89421,15.87448,15.88763,40.49687,40.02969,41.00938
15.88763,15.88763,15.88763,40.17134,40.19411,40.52289
15.90079,15.88106,15.89421,39.68776,40.34550,40.69050
15.88106,15.87448,15.87448,40.16809,40.83532,39.88477
15.88106,15.89421,15.88106,39.84897,40.83532,40.20387
15.88763,15.89421,15.88106,39.84897,40.18761,40.03945
15.90079,15.88106,15.89421,40.49037,40.99312,40.52289
15.89421,15.90079,15.88763,40.33574,40.83206,39.72356
15.88763,15.88106,15.88763,40.81906,40.67424,39.55907
15.89421,15.90079,15.88763,40.49687,40.99637,40.52614
15.89421,15.88106,15.90079,40.33249,40.67424,40.69375
15.88106,15.88763,15.88106,41.62089,40.34876,41.00938
15.88763,15.89421,15.89421,41.62089,40.67424,40.04596
15.88763,15.88763,15.89421,40.97687,40.02969,40.20387
15.87448,15.90079,15.89421,41.13465,39.54279,41.17366
15.88106,15.89421,15.89421,40.33900,40.67424,41.00938
15.88763,15.88106,15.89421,39.69101,40.99312,41.17041
15.90079,15.89421,15.88106,40.49687,40.02644,40.84507
15.89421,15.89421,15.89421,39.84897,40.35201,40.52614
15.90079,15.89421,15.88763,40.01342,40.51639,40.20387
15.88763,15.88763,15.88763,40.01017,40.67424,40.04271
15.88763,15.88763,15.88763,40.97687,40.83532,40.20062
15.87448,15.89421,15.88763,40.00692,41.15416,40.20713
15.88106,15.89421,15.90079,39.69427,39.70728,40.36502
15.89421,15.90079,15.89421,40.65798,40.35201,40.52614
15.88763,15.88763,15.87448,40.65798,41.31192,40.36177
15.90079,15.88763,15.89421,40.81255,40.18761,40.69050
15.89421,15.90079,15.89421,40.81255,40.34225,40.68399
15.88763,15.88763,15.88763,40.65472,40.34876,40.36502
15.88763,15.89421,15.88763,40.81581,39.69752,40.68724
15.88763,15.89421,15.88763,40.49037,40.02644,41.00938
15.88763,15.88763,15.88763,40.17459,39.22350,41.33467
15.88763,15.89421,15.89421,40.98012,40.02969,41.17041
15.88106,15.88763,15.88106,40.49037,39.38153,41.17041
15.88763,15.88763,15.89421,40.49037,40.18761,40.52289
15.88763,15.88106,15.89421,40.17134,39.86524,40.52289
15.88106,15.86790,15.90079,39.36525,40.18435,39.88152
15.88763,15.88763,15.89421,40.17134,40.02644,40.52614
15.88106,15.89421,15.89421,39.36525,40.67098,39.88152
15.89421,15.89421,15.89421,39.68776,40.66773,39.88477
15.88763,15.91395,15.88763,40.65798,39.86850,40.03620
15.88106,15.88763,15.88763,40.65798,40.34876,40.04596
15.88106,15.89421,15.88763,40.32924,40.66773,40.03945
15.88763,15.88763,15.88106,40.81581,40.99312,40.52614
15.88763,15.88763,15.88763,40.81581,40.03295,39.88152
15.89421,15.88763,15.89421,40.80930,40.34876,40.20387
15.89421,15.89421,15.89421,40.32924,40.19737,40.84507
15.88106,15.90079,15.88763,41.13465,39.54605,40.68724
15.88106,15.88106,15.89421,40.81581,40.67424,41.00613
15.88763,15.88763,15.89421,40.32924,40.18761,40.52289
15.88763,15.87448,15.88763,40.97036,39.86199,40.85157
15.89421,15.89421,15.87448,40.00692,40.83206,40.52289
15.88106,15.89421,15.89421,40.01342,40.35201,40.36177
15.90737,15.89421,15.88763,40.81906,41.15741,40.36177
15.88763,15.86790,15.88763,40.49037,40.51639,40.04596
15.89421,15.89421,15.89421,40.33249,40.67424,40.03945
15.89421,15.88763,15.88763,40.17134,41.31517,39.87501
15.88106,15.88763,15.89421,40.81255,41.15416,40.20387
15.88763,15.88763,15.89421,40.81581,40.83532,39.88152
15.90079,15.88106,15.88106,40.33249,41.15091,40.20387
15.88763,15.88106,15.88763,40.33249,40.51639,40.36827
15.86790,15.90079,15.89421,40.97362,40.35201,40.52289
15.88763,15.90079,15.90079,40.97687,40.19086,40.03945
15.89421,15.88763,15.87448,40.65798,40.19086,40.20062
15.88763,15.89421,15.89421,40.32924,40.18761,41.81432
15.88763,15.89421,15.88763,40.17134,40.17785,41.16716
15.90079,15.88763,15.88763,40.65147,40.67098,41.01263
15.88106,15.89421,15.88763,40.33249,39.21699,40.99962
15.89421,15.88106,15.89421,40.16809,40.34225,40.84832
15.88763,15.88763,15.88763,39.84572,40.67098,40.52940
15.87448,15.89421,15.88106,40.17134,40.82556,40.69050
15.88763,15.88763,15.89421,40.98012,40.83857,40.36827
15.89421,15.88763,15.88763,39.85223,41.31517,39.88477
15.89421,15.88763,15.88106,39.68450,40.99637,40.69050
15.88763,15.90079,15.88106,39.84897,40.99962,40.68724
15.88763,15.88763,15.89421,40.33900,40.67098,39.88152
15.88763,15.88763,15.88106,40.97687,40.34876,40.68399
15.89421,15.89421,15.88763,40.97687,40.34876,40.04596
15.88106,15.89421,15.87448,40.33574,40.83532,40.36827
15.88763,15.89421,15.87448,40.81581,40.19086,41.01263
15.88763,15.89421,15.87448,40.49037,40.51313,41.17041
15.90079,15.90079,15.88763,40.16809,39.70728,40.52289
15.88106,15.88763,15.89421,40.49687,40.35201,40.84507
15.88763,15.89421,15.88763,40.16809,39.86524,40.84182
15.89421,15.88763,15.88763,40.01342,40.19086,39.88477
15.87448,15.89421,15.88763,40.33900,40.18761,40.36502
15.88763,15.89421,15.89421,40.01017,40.67424,40.36827
15.88763,15.87448,15.88763,40.50012,40.66773,40.20387
15.89421,15.89421,15.88763,40.00692,40.35201,41.00613
15.88763,15.88763,15.88763,40.17134,40.51639,40.04271
15.88106,15.90079,15.89421,40.33249,40.67098,39.71705
15.88763,15.88763,15.88763,40.65472,40.50988,40.20387
15.89421,15.88763,15.89421,40.66123,40.98987,39.72030
15.88763,15.89421,15.88763,40.49687,40.18761,40.52289
15.88106,15.90079,15.89421,40.50012,40.51639,40.04271
15.87448,15.88106,15.88763,40.65472,40.34876,40.36177
15.88106,15.90737,15.88763,40.81581,39.86524,40.52614
15.89421,15.87448,15.89421,41.45991,39.70728,41.00613
15.89421,15.90079,15.90079,40.33574,40.34876,40.20387
15.88106,15.90079,15.89421,40.32924,39.86524,40.20713
15.88763,15.88763,15.88106,40.65472,40.35201,41.01263
15.89421,15.89421,15.89421,40.16809,39.86850,40.20713
15.88763,15.88763,15.88763,39.68776,40.66773,39.71705
15.89421,15.88763,15.88106,40.65798,40.67098,39.72030
15.88763,15.88763,15.88763,40.33574,40.83857,40.36177
15.88763,15.88763,15.89421,40.16809,40.35201,39.55256
15.89421,15.88106,15.89421,40.49687,41.31192,40.03945
15.87448,15.88106,15.88106,40.97687,40.66773,39.40106
15.88106,15.89421,15.89421,40.49362,40.83532,39.55581
15.89421,15.89421,15.89421,40.32924,41.15091,39.87826
15.87448,15.88106,15.89421,40.65147,40.83532,40.52614
15.88763,15.88763,15.88763,41.62089,40.50988,40.20387
15.88763,15.88763,15.89421,40.65472,40.50988,40.20713
15.88106,15.88763,15.88106,41.12815,40.18761,40.52289
15.88763,15.88763,15.88763,40.49362,40.03295,41.65663
15.88763,15.87448,15.87448,40.65472,40.18435,40.52614
15.90737,15.88106,15.89421,40.32924,40.02644,40.68724
15.88763,15.88763,15.89421,40.17134,40.02318,41.17041
15.88763,15.89421,15.88763,40.81581,40.34550,40.36502
15.88763,15.88763,15.88763,40.33249,40.67098,40.52289
15.88763,15.88763,15.88763,40.16483,40.82881,40.20062
15.89421,15.88106,15.88106,40.97362,39.86199,40.68074
15.88763,15.88763,15.88763,39.52000,40.83206,40.03620
15.88763,15.88763,15.88763,40.65472,40.67098,40.84507
15.89421,15.88763,15.89421,40.81581,41.31517,40.04271
15.89421,15.90079,15.90079,39.68450,40.67424,40.20387
15.89421,15.90079,15.88763,40.97362,40.83532,40.36177
15.89421,15.88106,15.88106,41.29242,40.50663,40.52614
15.89421,15.88763,15.89421,40.33249,39.86199,40.85157
15.88106,15.88763,15.90079,40.65798,40.18110,41.00938
15.88106,15.88763,15.87448,41.29892,40.83206,41.00938
15.88763,15.89421,15.88763,40.33574,39.37827,40.19737
15.88106,15.88763,15.88763,40.00692,39.86850,40.52614
15.88763,15.90079,15.88763,40.00366,40.18761,40.51964
15.88763,15.90079,15.89421,40.33249,39.86850,40.37153
15.88763,15.88763,15.88763,40.33249,40.35851,40.36177
15.88763,15.88763,15.88106,40.01342,40.34876,39.72030
15.89421,15.88763,15.89421,40.32924,40.67098,40.20387
15.88763,15.89421,15.89421,39.68776,40.50988,40.36502
15.89421,15.88763,15.88106,39.69101,40.35201,39.07522
15.89421,15.89421,15.88106,40.16809,40.67098,40.03295
15.87448,15.89421,15.86790,40.33249,39.86199,39.88152
15.88763,15.88106,15.88763,40.49687,40.98987,39.71705
15.89421,15.88763,15.88106,40.33574,40.98987,40.20062
15.89421,15.89421,15.89421,40.98337,40.67424,40.68399
15.89421,15.90079,15.89421,40.81906,40.34876,40.20387
15.89421,15.89421,15.88763,40.00692,40.02969,41.00938
15.88763,15.88763,15.88106,40.49687,39.70403,41.17041
15.88106,15.88763,15.88763,40.81581,40.34550,40.36502
15.88763,15.88763,15.88763,40.16809,40.50663,40.20387
15.89421,15.88763,15.90079,40.17459,40.19086,40.52614
15.88106,15.88763,15.88106,40.49362,40.18761,40.68724
15.88106,15.88763,15.90737,40.00366,40.02644,40.04271
15.89421,15.87448,15.89421,41.13465,40.51639,40.20387
15.89421,15.88763,15.87448,40.32924,40.67098,39.72030
15.87448,15.88763,15.89421,40.16483,40.34876,40.04271
15.88763,15.88106,15.88763,40.49362,41.14766,40.68724
15.89421,15.89421,15.88106,40.33574,41.15416,40.20713
15.88106,15.88763,15.87448,40.65472,40.83857,39.55907
15.88763,15.89421,15.88763,40.81581,40.98662,40.53265
15.89421,15.89421,15.88763,40.97687,40.99312,39.88477
15.88106,15.90079,15.88106,41.45666,39.69427,40.36502
15.88763,15.88763,15.88106,40.97687,40.50338,40.52614
15.87448,15.88763,15.88763,40.81255,40.50988,39.88152
15.89421,15.88106,15.89421,40.65472,40.02969,41.65338
15.87448,15.88763,15.88106,40.00692,40.67098,40.84507
15.89421,15.89421,15.89421,40.17134,40.67424,40.37153
15.88763,15.89421,15.89421,40.65147,39.86850,41.17041
15.90079,15.88763,15.88763,40.81581,39.54279,40.52614
15.88763,15.87448,15.89421,39.68776,40.66773,40.36827
15.89421,15.88763,15.89421,40.33249,41.31517,40.03945
15.88763,15.88106,15.88106,40.98012,40.83532,40.53265
15.89421,15.88763,15.89421,39.52326,40.83206,40.04596
15.88763,15.89421,15.88763,40.33249,40.51313,39.88152
15.88763,15.88106,15.88763,40.49362,40.99637,40.84507
15.88106,15.89421,15.88106,40.65147,40.67098,39.72030
15.89421,15.88763,15.88763,40.49362,40.51964,40.04271
15.88763,15.88106,15.88763,41.45991,40.99312,40.52940
15.89421,15.89421,15.89421,39.84572,40.50663,40.68724
15.88106,15.88106,15.88763,40.33249,40.19086,40.36827
15.88763,15.87448,15.88106,40.81255,40.50988,40.68724
15.88763,15.89421,15.88106,40.49362,39.70728,41.17041
15.90079,15.87448,15.88763,40.33574,40.18761,40.52614
15.88763,15.88106,15.90079,40.33900,40.19086,40.36502
15.88763,15.88763,15.90737,40.97687,39.70728,40.68399
15.88106,15.87448,15.88763,40.33574,39.38478,40.84832
15.88106,15.88763,15.89421,39.84897,40.19086,40.20062
15.88106,15.87448,15.88763,39.68776,40.99637,40.68074
15.89421,15.88106,15.88106,39.84572,40.18435,40.68724
15.88763,15.88763,15.88763,40.33900,40.82556,39.07196
15.88106,15.88106,15.88763,40.01342,40.50663,40.03945
15.88106,15.88763,15.89421,40.65147,40.02969,40.19737
15.90737,15.88106,15.88763,40.65798,40.66773,39.71705
15.86790,15.88763,15.88763,40.17134,40.34550,39.87826
15.88763,15.88763,15.88106,41.13465,40.34550,40.52289
15.88106,15.88106,15.88106,40.65147,39.87175,40.84832
15.88763,15.87448,15.88763,40.17134,40.67424,40.52614
15.88763,15.88763,15.88106,41.13790,40.02644,40.68399
15.88106,15.88106,15.89421,40.97362,40.67424,40.52940
15.89421,15.89421,15.88763,40.33249,40.02644,40.20062
15.88763,15.88106,15.89421,40.33249,40.18435,40.52289
15.89421,15.88763,15.89421,40.32924,40.35526,40.36827
15.89421,15.90079,15.88763,39.84897,40.19086,40.52614
15.88106,15.88763,15.89421,40.49037,40.67098,40.20062
15.88106,15.88106,15.88763,40.01017,41.31517,39.88477
15.88763,15.89421,15.89421,40.17134,40.67424,40.04271
15.88763,15.88763,15.88106,40.16809,41.31842,40.85482
15.89421,15.88763,15.90079,40.33249,41.15416,40.36177
15.87448,15.89421,15.88106,40.98012,40.99312,39.88477
15.88763,15.89421,15.90079,40.81906,41.00287,41.00613
15.87448,15.88763,15.87448,40.97687,41.15416,40.20062
15.87448,15.88763,15.88763,40.97687,40.02644,41.00938
15.88763,15.88763,15.90079,40.81906,40.19411,40.84507
15.88763,15.89421,15.87448,40.97687,40.02969,40.36502
15.88763,15.88763,15.88106,40.65147,40.02318,41.81432
15.88763,15.88106,15.90079,40.97036,40.18435,40.68724
15.89421,15.88106,15.88106,39.68776,40.34876,40.20387
15.89421,15.89421,15.89421,40.49362,40.02318,40.36827
15.88763,15.89421,15.88106,40.16483,40.35201,40.68724
15.88763,15.89421,15.89421,39.20396,40.35526,40.04271
15.89421,15.90079,15.88763,39.84897,40.34876,40.52940
15.88763,15.87448,15.90079,40.49037,40.50663,40.04271
15.88763,15.88763,15.87448,40.01017,41.15741,40.19737
15.88106,15.88106,15.88763,40.16809,40.66773,40.52289
15.88763,15.88763,15.88763,40.49037,41.15091,40.03945
15.89421,15.88763,15.88763,40.97687,40.99312,39.72356
15.89421,15.89421,15.88106,40.33249,40.34876,40.36177
15.88763,15.89421,15.88763,41.14116,40.34876,40.84507
15.88763,15.88763,15.89421,40.17459,40.18761,40.85157
15.88106,15.88106,15.88763,40.49687,40.66773,41.17041
15.88763,15.88763,15.89421,40.32924,40.66773,40.52614
15.89421,15.88763,15.88763,40.49037,39.54605,40.35851
15.89421,15.88763,15.90737,40.49037,39.70403,40.68724
15.90737,15.89421,15.89421,39.52652,40.35201,41.01913
15.88106,15.88106,15.89421,40.01017,40.18435,40.20387
15.89421,15.88106,15.86790,40.01017,39.86524,40.84832
15.88763,15.88763,15.88763,40.01017,40.18435,39.88477
15.90079,15.88106,15.87448,40.01017,40.34876,40.69050
15.88763,15.88763,15.88106,39.69101,40.51639,40.20713
15.88763,15.89421,15.88106,40.33249,40.99637,39.39781
15.88763,15.88106,15.89421,40.33574,41.15416,40.04596
15.89421,15.88763,15.89421,40.65798,40.34876,40.69050
15.89421,15.88106,15.88763,41.13790,40.99637,40.36177
15.87448,15.89421,15.89421,40.01017,40.82881,40.20062
15.89421,15.89421,15.88106,41.29892,40.34876,40.84507
15.88763,15.88763,15.89421,40.65472,40.83532,41.01263
15.88763,15.88763,15.89421,40.33249,40.35526,40.52614
15.88763,15.88763,15.89421,41.13790,40.34876,40.84507
15.90079,15.89421,15.89421,40.81906,40.67424,40.52289
15.88763,15.88106,15.90079,40.33900,40.51313,39.88802
15.90079,15.89421,15.88763,40.49687,40.50663,40.20713
15.89421,15.87448,15.88763,40.01017,40.50663,40.52614
15.88106,15.87448,15.90079,40.49362,40.67098,40.68724
15.88763,15.88763,15.89421,40.33249,40.67098,40.20387
15.88763,15.88763,15.90079,40.49687,40.35201,40.52940
15.88763,15.88106,15.88763,39.68776,40.67098,40.52614
15.87448,15.88106,15.88763,40.17134,41.47291,40.04596
15.88763,15.90079,15.88763,40.65147,41.47616,39.72030
15.87448,15.88763,15.89421,40.65798,40.83532,40.69050
15.88763,15.90079,15.90079,40.17785,40.50988,39.87826
15.88106,15.88763,15.89421,40.33249,40.98987,40.36502
15.88763,15.90079,15.88106,40.65798,40.51313,41.00613
15.87448,15.88106,15.88106,40.81581,40.35526,40.52289
15.90079,15.88106,15.88763,40.80930,40.02969,39.88152
15.88763,15.90079,15.88106,40.32924,39.86524,41.81432
15.88763,15.88763,15.88763,40.16809,39.86850,41.17041
15.88106,15.88106,15.89421,40.01342,39.86850,40.84182
15.88763,15.88763,15.88763,40.16483,40.02969,41.49566
15.88763,15.88763,15.89421,40.16809,40.02969,40.68074
15.88763,15.88106,15.89421,39.52977,40.19086,40.68724
15.89421,15.89421,15.88763,40.00692,40.35201,39.87826
15.87448,15.88763,15.88106,40.50012,40.82881,40.19737
15.87448,15.88106,15.88106,39.84572,41.15416,39.72030
15.89421,15.90079,15.88763,40.33249,40.51313,40.52289
15.89421,15.89421,15.88763,40.17134,40.66773,40.52289
15.89421,15.90079,15.88106,40.49687,40.34876,40.52289
15.88763,15.88763,15.90079,40.33900,40.51313,40.20387
15.88763,15.88763,15.90737,40.65798,40.02969,40.52289
15.88106,15.89421,15.88106,40.65147,40.51313,40.52614
15.88763,15.88763,15.88763,40.49362,40.19086,40.85157
15.88763,15.88763,15.89421,40.49362,40.02318,40.84832
15.88763,15.88106,15.88763,40.82231,39.22025,41.49241
15.88106,15.88763,15.90079,39.84897,39.71054,40.52940
15.89421,15.88763,15.88106,40.17134,40.19086,41.32817
15.89421,15.88763,15.88763,40.32924,40.35201,40.69050
15.89421,15.89421,15.88763,40.00692,40.18761,40.52289
15.88106,15.87448,15.88106,40.33574,39.86524,39.88477
15.88763,15.88763,15.87448,39.68776,40.83206,40.69050
15.89421,15.87448,15.88763,40.33249,40.67424,40.20062
15.88763,15.89421,15.88763,40.49037,40.67098,38.91064
15.89421,15.89421,15.88763,40.17134,40.99637,39.39130
15.89421,15.88106,15.89421,40.81581,40.35201,40.52289
15.87448,15.89421,15.88763,40.49362,40.98987,39.55907
15.88106,15.89421,15.88763,40.65798,40.67424,40.04271
15.88106,15.90079,15.87448,40.98012,40.02644,40.20062
15.88763,15.88763,15.88763,40.49362,39.37827,41.17366
15.88763,15.88763,15.90079,40.33249,40.51313,40.36502
15.89421,15.89421,15.89421,40.49362,40.19086,40.36177
15.88763,15.88763,15.88763,40.49037,40.18435,40.68724
15.88106,15.88763,15.88763,40.48711,40.02318,40.20062
15.89421,15.90079,15.88763,40.32599,40.19086,40.36502
15.88763,15.89421,15.90079,40.00692,40.35201,40.52940
15.90079,15.88106,15.89421,39.84897,40.34876,40.36502
15.88763,15.89421,15.88763,40.33574,40.67098,40.04271
15.88763,15.88106,15.88106,41.14116,40.67098,40.52289
15.88106,15.88763,15.90079,40.17459,40.50988,39.55907
15.88763,15.89421,15.88763,40.33249,41.15416,39.88152
15.88763,15.89421,15.88763,40.16809,40.83532,40.04271
15.88763,15.89421,15.88763,40.81906,40.99962,40.04596
15.89421,15.89421,15.89421,40.33249,40.34225,40.04271
15.88763,15.88763,15.88763,40.65472,40.83532,40.03945
15.88106,15.88763,15.89421,40.33900,40.50663,41.00613
15.88106,15.88106,15.88763,40.98337,40.50338,40.52289
15.88106,15.89421,15.89421,40.81906,40.02318,40.84832
15.90079,15.89421,15.88106,40.17134,39.86524,41.01263
15.88106,15.87448,15.88763,40.65472,40.34550,41.00938
15.88106,15.88763,15.88106,40.00692,40.19086,40.68724
15.90079,15.88106,15.88106,40.81906,40.01993,41.01263
15.90079,15.89421,15.90079,40.50012,40.03295,41.33142
15.90079,15.88106,15.89421,39.36200,40.50988,40.68724
15.88763,15.88763,15.90079,39.84572,40.50988,40.36502
15.88763,15.89421,15.88763,40.65147,40.83206,39.72356
15.88106,15.88763,15.88763,39.84897,40.98987,39.55907
15.89421,15.88763,15.89421,40.81581,40.34550,40.36177
15.88106,15.88763,15.88763,40.49687,40.83532,40.84832
15.88763,15.90079,15.88106,40.81255,40.83206,40.84507
15.88106,15.90079,15.89421,40.65798,40.83857,39.88152
15.89421,15.89421,15.89421,40.49687,40.34876,40.51964
15.87448,15.90079,15.87448,40.82231,40.51313,40.69050
15.88763,15.88763,15.88763,40.01017,39.86524,40.20062
15.88763,15.88106,15.88763,40.65472,40.18435,40.84832
15.88106,15.88763,15.89421,40.65147,39.70728,41.01263
15.88763,15.89421,15.88106,40.81581,39.06219,41.33142
15.88106,15.88763,15.89421,40.65147,40.02644,40.68074
15.88106,15.88763,15.89421,40.00692,40.02318,40.52614
15.88763,15.88106,15.88106,39.84897,40.34225,40.68724
15.88763,15.88763,15.88763,40.32924,40.51639,39.87826
15.90079,15.89421,15.89421,39.36851,41.15416,40.52614
15.89421,15.88106,15.90737,39.84572,40.67424,40.85157
15.88106,15.88763,15.90737,40.33249,40.83532,39.56232
15.89421,15.87448,15.88763,40.17459,40.02969,39.55581
15.88763,15.89421,15.88763,40.17134,39.70077,40.04271
15.88763,15.88763,15.89421,40.16809,40.50663,40.04271
15.89421,15.90079,15.89421,40.81581,40.99962,40.20062
15.88106,15.89421,15.88106,40.65472,40.35201,40.68399
15.88763,15.88106,15.90079,40.81906,40.50988,41.16716
15.90079,15.87448,15.88763,40.97362,39.86524,41.00938
15.88763,15.89421,15.88763,41.45991,39.70077,40.68724
15.90079,15.88106,15.89421,40.49362,40.51313,40.84507
15.88106,15.87448,15.89421,40.33574,40.34876,40.36827
15.89421,15.88106,15.87448,40.65798,40.02644,39.72356
15.89421,15.88763,15.89421,40.33249,40.35201,40.84507
15.88763,15.88763,15.88763,39.68450,40.99312,40.52289
15.88763,15.88106,15.89421,40.01017,40.99637,40.69050
15.89421,15.88106,15.88763,40.33574,40.19086,40.36827
15.90079,15.89421,15.88763,40.49362,40.98987,40.19737
15.89421,15.88763,15.88106,40.33249,40.83206,40.20062
15.88763,15.88763,15.89421,40.49687,40.98987,40.04596
15.88763,15.90079,15.88763,40.00692,40.67098,39.72356
15.88763,15.88763,15.88763,40.49037,40.18761,40.69375
15.88763,15.88763,15.89421,40.97362,40.51313,40.36502
15.88763,15.89421,15.89421,40.81255,41.15091,40.35851
15.88106,15.88763,15.88106,41.14441,40.50988,40.68399
15.88106,15.88106,15.89421,40.81255,40.18435,40.68399
15.88763,15.89421,15.86790,39.84572,40.18110,41.17041
15.88763,15.88763,15.88763,40.98012,40.50988,41.01588
15.88763,15.88106,15.90079,39.84247,40.34225,40.53265
15.89421,15.87448,15.91395,39.84897,40.02969,40.68724
15.88106,15.89421,15.88763,40.17134,39.86524,40.52940
15.88763,15.88763,15.88106,39.69101,40.34876,41.48916
15.88763,15.88763,15.89421,40.17134,40.18761,40.20387
15.88106,15.88763,15.89421,40.01017,40.50988,40.04271
15.88763,15.87448,15.88763,39.68125,41.16066,40.36502
15.88763,15.88763,15.88763,40.17459,40.51313,40.52940
15.89421,15.88763,15.88106,40.49362,40.99637,40.52289
15.88106,15.88763,15.88763,40.16483,40.83532,40.03945
15.88763,15.89421,15.88763,41.45991,40.34550,40.69050
15.87448,15.88106,15.89421,40.97362,40.99312,40.36177
15.88106,15.88763,15.88106,40.33574,40.02318,40.52614
15.88763,15.88106,15.88763,40.81581,39.86199,40.69050
15.88106,15.88763,15.88106,40.32924,40.02969,40.84507
15.88763,15.88763,15.88763,40.81581,39.86850,41.00613
15.89421,15.88106,15.88106,40.01017,40.03295,40.84832
15.88763,15.88106,15.88763,40.49037,40.03295,41.17041
15.90079,15.88763,15.89421,40.33574,40.34876,40.35851
