0.07738,0.07343,0.07639,0.07738,0.07310,0.07738,0.07573,0.08001,0.07968,0.07902,0.01094,0.01192,0.00699,0.01094,0.01324,-55.95155,-3989.00000
0.07770,0.07705,0.07540,0.07014,0.07968,0.07770,0.08001,0.08297,0.07310,0.07376,0.00896,0.01291,0.01061,0.00831,0.01258,-55.95155,-3988.00000
0.06948,0.07409,0.07672,0.07080,0.07639,0.07968,0.07770,0.07803,0.07738,0.07540,0.00765,0.01192,0.00831,0.01127,0.01225,-55.95155,-3987.00000
0.07113,0.07639,0.07770,0.07409,0.07113,0.08132,0.08034,0.08001,0.08034,0.07738,0.00929,0.01587,0.01028,0.00962,0.01488,-55.95155,-3986.00000
0.06817,0.07409,0.07080,0.07343,0.07080,0.07409,0.07968,0.07540,0.07869,0.08461,0.01258,0.01061,0.00732,0.01127,0.00896,-55.95155,-3985.00000
0.07409,0.06915,0.08231,0.06882,0.07902,0.07606,0.07968,0.07836,0.08001,0.07540,0.00896,0.01258,0.01160,0.01324,0.01061,-55.95155,-3984.00000
0.07507,0.07540,0.07507,0.07573,0.07409,0.07968,0.08001,0.07803,0.08198,0.07869,0.01291,0.01324,0.01061,0.00929,0.00633,-55.95155,-3983.00000
0.07474,0.07540,0.07146,0.07113,0.07014,0.07639,0.07573,0.07836,0.07968,0.07540,0.00864,0.01225,0.01291,0.00995,0.00798,-55.95155,-3982.00000
0.07606,0.07014,0.07639,0.07113,0.07178,0.08198,0.07902,0.08099,0.08198,0.07639,0.01028,0.00600,0.00831,0.01127,0.00502,-55.95155,-3981.00000
0.07178,0.07803,0.06948,0.07507,0.07376,0.07803,0.07573,0.07672,0.07442,0.07803,0.01094,0.00962,0.00929,0.01127,0.01028,-55.95155,-3980.00000
0.07474,0.07047,0.06718,0.07113,0.07672,0.07738,0.07836,0.07770,0.07442,0.07474,0.01291,0.01028,0.01324,0.00765,0.01160,-55.95155,-3979.00000
0.07047,0.07080,0.07639,0.07310,0.07507,0.07902,0.07606,0.07573,0.07672,0.08001,0.00896,0.01028,0.01258,0.00995,0.01423,-55.95155,-3978.00000
0.07409,0.07705,0.07770,0.07409,0.07738,0.07442,0.07639,0.07803,0.07869,0.07836,0.00962,0.01192,0.00633,0.01160,0.00732,-55.95155,-3977.00000
0.07606,0.08494,0.07770,0.08034,0.07705,0.07836,0.07902,0.07442,0.07869,0.08034,0.01061,0.00864,0.01488,0.01456,0.01324,-55.95155,-3976.00000
0.08264,0.07507,0.07573,0.08066,0.07902,0.08231,0.07836,0.07902,0.07376,0.07968,0.00962,0.01225,0.00568,0.01258,0.01160,-55.95155,-3975.00000
0.07738,0.08231,0.07507,0.07836,0.07705,0.07902,0.07968,0.07968,0.08626,0.08001,0.01225,0.00995,0.01094,0.01488,0.01094,-55.95155,-3974.00000
0.07442,0.07277,0.08198,0.06981,0.08099,0.07935,0.08297,0.08099,0.08001,0.08034,0.01456,0.00798,0.01192,0.01160,0.00929,-55.95155,-3973.00000
0.07047,0.08001,0.08132,0.07770,0.07803,0.07902,0.08132,0.08264,0.08198,0.08099,0.01094,0.01094,0.01094,0.00896,0.01225,-55.95155,-3972.00000
0.07310,0.08001,0.07869,0.08297,0.07376,0.07573,0.08395,0.08099,0.07540,0.08001,0.00699,0.00962,0.00995,0.01061,0.01324,-55.95155,-3971.00000
0.08428,0.07442,0.08034,0.08099,0.07803,0.08132,0.07902,0.07836,0.08231,0.08395,0.00962,0.01094,0.00502,0.00699,0.00962,-55.95155,-3970.00000
0.07507,0.08099,0.08593,0.07836,0.07902,0.08231,0.07935,0.07968,0.08099,0.08362,0.00864,0.01028,0.01192,0.00831,0.01028,-55.95155,-3969.00000
0.07178,0.07935,0.07902,0.07935,0.08034,0.08198,0.08362,0.08198,0.08034,0.08198,0.01258,0.01192,0.01456,0.01160,0.01028,-55.95155,-3968.00000
0.07902,0.07803,0.07639,0.07968,0.07705,0.08165,0.07968,0.08001,0.07902,0.07507,0.01225,0.01456,0.01324,0.00995,0.00929,-55.95155,-3967.00000
0.07738,0.07540,0.07738,0.07935,0.07935,0.08066,0.08330,0.07869,0.08034,0.08132,0.01291,0.01192,0.01225,0.01127,0.01160,-55.95155,-3966.00000
0.07606,0.07770,0.06948,0.07902,0.06882,0.07606,0.07869,0.08034,0.08264,0.07869,0.01094,0.01291,0.00962,0.01192,0.01028,-55.95155,-3965.00000
0.07836,0.07409,0.07442,0.07672,0.07968,0.08362,0.08099,0.08034,0.08264,0.07738,0.00962,0.00864,0.00864,0.00896,0.00995,-55.95155,-3964.00000
0.07672,0.07474,0.07343,0.07836,0.07836,0.07705,0.07803,0.08165,0.07968,0.08165,0.01094,0.01291,0.01094,0.00798,0.01094,-55.95155,-3963.00000
0.07803,0.07738,0.07442,0.07738,0.07803,0.07803,0.08264,0.08165,0.07968,0.08001,0.00929,0.01160,0.00896,0.00929,0.00995,-55.95155,-3962.00000
0.07573,0.07738,0.07146,0.08165,0.07113,0.07902,0.08231,0.07343,0.08066,0.08330,0.01061,0.01258,0.01094,0.01587,0.01390,-55.95155,-3961.00000
0.07770,0.08165,0.07474,0.07507,0.07836,0.08034,0.07869,0.08066,0.07869,0.07968,0.00798,0.01160,0.01423,0.01390,0.01225,-55.95155,-3960.00000
0.07442,0.07738,0.07935,0.07672,0.07902,0.07869,0.07376,0.07803,0.07935,0.07738,0.01061,0.01423,0.01061,0.01061,0.01258,-55.95155,-3959.00000
0.07080,0.07803,0.07770,0.07343,0.07869,0.08165,0.08132,0.08132,0.08066,0.07836,0.01357,0.01587,0.01160,0.01061,0.00831,-55.95155,-3958.00000
0.07376,0.07474,0.08461,0.07573,0.07047,0.08362,0.08001,0.07935,0.07902,0.08099,0.01488,0.01291,0.01225,0.01653,0.00666,-55.95155,-3957.00000
0.07705,0.07343,0.07902,0.08001,0.07738,0.07836,0.07869,0.07935,0.08297,0.08132,0.00962,0.01192,0.01192,0.01324,0.01127,-55.95155,-3956.00000
0.07310,0.07244,0.07869,0.07606,0.07770,0.07836,0.08001,0.08362,0.08099,0.07738,0.01390,0.01127,0.00962,0.00798,0.01324,-55.95155,-3955.00000
0.08001,0.07705,0.07474,0.07507,0.07836,0.07902,0.07869,0.07902,0.07968,0.08527,0.01291,0.01225,0.00831,0.00666,0.00666,-55.95155,-3954.00000
0.07507,0.07770,0.08132,0.07770,0.07672,0.08626,0.08297,0.08001,0.08066,0.08001,0.01390,0.00765,0.00831,0.01160,0.00831,-55.95155,-3953.00000
0.07540,0.07474,0.07705,0.08001,0.07639,0.07935,0.08264,0.07869,0.07836,0.07705,0.00995,0.00765,0.00765,0.01192,0.01192,-55.95155,-3952.00000
0.07770,0.08001,0.07836,0.07803,0.07968,0.08099,0.07869,0.08264,0.08165,0.07968,0.00864,0.01423,0.00831,0.00864,0.00864,-55.95155,-3951.00000
0.07113,0.07836,0.07935,0.07606,0.06817,0.07606,0.08034,0.07573,0.07836,0.07902,0.01192,0.01094,0.00732,0.01061,0.01094,-55.95155,-3950.00000
0.07705,0.07442,0.07573,0.07540,0.07409,0.08264,0.08362,0.07869,0.08198,0.07770,0.00962,0.01258,0.01061,0.01094,0.01061,-55.95155,-3949.00000
0.07277,0.07047,0.07738,0.08001,0.07902,0.08231,0.07968,0.08066,0.07935,0.08066,0.01160,0.01160,0.00995,0.00633,0.01094,-55.95155,-3948.00000
0.07442,0.07277,0.07770,0.07639,0.07770,0.07968,0.07902,0.08395,0.08066,0.08132,0.01192,0.01028,0.00732,0.00896,0.00962,-55.95155,-3947.00000
0.07803,0.07014,0.07869,0.07474,0.07409,0.07968,0.07705,0.07803,0.08264,0.08395,0.01028,0.01225,0.01192,0.01291,0.00929,-55.95155,-3946.00000
0.07836,0.06817,0.08132,0.08165,0.07442,0.08099,0.07968,0.07869,0.07672,0.07836,0.01456,0.01028,0.01028,0.01258,0.01061,-55.95155,-3945.00000
0.07869,0.07836,0.07474,0.07409,0.07935,0.07935,0.07869,0.08395,0.07639,0.08527,0.00929,0.00929,0.01094,0.00798,0.01160,-55.95155,-3944.00000
0.07442,0.07968,0.07573,0.07738,0.07442,0.08297,0.07869,0.07803,0.07968,0.07770,0.01028,0.01192,0.01357,0.01061,0.01192,-55.95155,-3943.00000
0.08034,0.07738,0.07080,0.06850,0.07244,0.07836,0.08165,0.08001,0.07770,0.08395,0.01521,0.01258,0.00831,0.00962,0.00864,-55.95155,-3942.00000
0.07738,0.08099,0.07442,0.07705,0.08066,0.08034,0.08231,0.08001,0.07902,0.07705,0.00896,0.01028,0.00962,0.01028,0.01258,-55.95155,-3941.00000
0.07409,0.07672,0.07606,0.07902,0.07244,0.08001,0.08132,0.08264,0.08034,0.07935,0.01192,0.01192,0.01094,0.00831,0.01160,-55.95155,-3940.00000
0.07573,0.07606,0.07836,0.07409,0.07803,0.07606,0.08001,0.07803,0.07738,0.08297,0.00995,0.00962,0.01160,0.00962,0.01160,-55.95155,-3939.00000
0.07639,0.08461,0.08034,0.07606,0.07639,0.08297,0.08165,0.08001,0.07803,0.08395,0.01258,0.01028,0.00798,0.01291,0.01357,-55.95155,-3938.00000
0.07376,0.07310,0.07540,0.07639,0.07639,0.08231,0.08494,0.07968,0.08066,0.07606,0.01061,0.00831,0.00831,0.01127,0.01028,-55.95155,-3937.00000
0.07277,0.07507,0.07409,0.06882,0.07639,0.08001,0.08034,0.08264,0.08330,0.08198,0.01291,0.00929,0.00864,0.01127,0.00896,-55.95155,-3936.00000
0.08264,0.07738,0.07705,0.07178,0.08264,0.08165,0.07738,0.08165,0.08132,0.08395,0.01291,0.01094,0.01192,0.01521,0.01094,-55.95155,-3935.00000
0.07869,0.07047,0.07211,0.07376,0.07738,0.07902,0.07672,0.08165,0.07738,0.07968,0.01225,0.01127,0.01028,0.00896,0.01061,-55.95155,-3934.00000
0.07573,0.07803,0.07902,0.07277,0.08165,0.08099,0.08362,0.07968,0.08264,0.07968,0.00864,0.01094,0.01620,0.00699,0.01028,-55.95155,-3933.00000
0.07836,0.07803,0.08066,0.07474,0.07770,0.08297,0.08066,0.08330,0.07902,0.08066,0.01192,0.01423,0.01127,0.00864,0.00765,-55.95155,-3932.00000
0.07211,0.07705,0.07573,0.08132,0.07836,0.08297,0.07738,0.08264,0.07935,0.07705,0.01094,0.01127,0.00568,0.00798,0.00929,-55.95155,-3931.00000
0.07442,0.07409,0.06915,0.07902,0.07770,0.08395,0.08330,0.08034,0.08165,0.07803,0.01127,0.00995,0.00995,0.00436,0.00995,-55.95155,-3930.00000
0.07376,0.07442,0.08034,0.07113,0.07803,0.08001,0.07902,0.08034,0.08231,0.07639,0.00896,0.01291,0.01127,0.01160,0.01160,-55.95155,-3929.00000
0.08132,0.07376,0.07705,0.07968,0.07902,0.08395,0.08527,0.08198,0.08066,0.08165,0.00831,0.00962,0.01225,0.01094,0.01192,-55.95155,-3928.00000
0.07836,0.07376,0.07803,0.08362,0.07442,0.07869,0.08165,0.08330,0.08461,0.08034,0.00995,0.01127,0.01225,0.01028,0.01192,-55.95155,-3927.00000
0.06981,0.08066,0.07113,0.07935,0.07146,0.08099,0.08198,0.07738,0.08362,0.08264,0.01258,0.01291,0.01061,0.01028,0.01390,-55.95155,-3926.00000
0.07573,0.07836,0.07442,0.07409,0.08461,0.07639,0.07869,0.07869,0.08231,0.08165,0.00929,0.00929,0.00995,0.01456,0.00929,-55.95155,-3925.00000
0.07935,0.08001,0.07672,0.07902,0.07968,0.07770,0.07935,0.08231,0.07705,0.08099,0.01390,0.01094,0.01258,0.00633,0.01160,-55.95155,-3924.00000
0.07672,0.07474,0.07968,0.07803,0.07540,0.07803,0.07935,0.07836,0.08198,0.07770,0.00896,0.01357,0.01521,0.01094,0.01291,-55.95155,-3923.00000
0.08001,0.08724,0.07705,0.07935,0.08099,0.08231,0.08198,0.08034,0.08132,0.08231,0.01160,0.00765,0.01423,0.01061,0.00929,-55.95155,-3922.00000
0.07376,0.07376,0.07869,0.07968,0.07902,0.08198,0.07803,0.08297,0.07968,0.08099,0.01127,0.01028,0.01357,0.00962,0.00962,-55.95155,-3921.00000
0.07146,0.08297,0.07902,0.07310,0.07047,0.08165,0.08132,0.08001,0.07540,0.07935,0.01127,0.01291,0.00929,0.00929,0.00765,-55.95155,-3920.00000
0.07902,0.08264,0.07672,0.08231,0.07606,0.08165,0.08165,0.07902,0.07968,0.07836,0.00896,0.01094,0.01258,0.00995,0.01324,-55.95155,-3919.00000
0.07639,0.07738,0.07014,0.07507,0.07770,0.08428,0.08330,0.07639,0.07540,0.07968,0.01357,0.01192,0.01258,0.00831,0.00962,-55.95155,-3918.00000
0.07146,0.07705,0.08428,0.07902,0.07474,0.07803,0.07705,0.07968,0.07836,0.08264,0.01357,0.00798,0.00995,0.01160,0.01192,-55.95155,-3917.00000
0.07343,0.07376,0.07705,0.07310,0.07770,0.08198,0.07968,0.07836,0.07935,0.08001,0.01061,0.01192,0.01061,0.01225,0.01094,-55.95155,-3916.00000
0.08132,0.07343,0.07639,0.07705,0.07343,0.08362,0.08099,0.08198,0.08099,0.08165,0.01160,0.01291,0.01291,0.00929,0.00600,-55.95155,-3915.00000
0.07474,0.07343,0.08132,0.07705,0.07211,0.07935,0.08593,0.07935,0.08034,0.07935,0.01488,0.01456,0.01094,0.00896,0.01061,-55.95155,-3914.00000
0.08198,0.07080,0.07738,0.07573,0.07442,0.08099,0.07770,0.07738,0.08132,0.08428,0.00995,0.01423,0.01127,0.01061,0.00929,-55.95155,-3913.00000
0.07738,0.07442,0.07409,0.08034,0.07869,0.08198,0.07869,0.08099,0.07606,0.07935,0.00929,0.01291,0.00929,0.01094,0.01160,-55.95155,-3912.00000
0.07606,0.07409,0.07409,0.08132,0.07639,0.08066,0.07935,0.07409,0.07672,0.08001,0.01061,0.00962,0.00864,0.00995,0.00699,-55.95155,-3911.00000
0.07935,0.07442,0.07803,0.08165,0.07705,0.07803,0.07869,0.08034,0.08132,0.08428,0.00929,0.01192,0.00568,0.01028,0.00831,-55.95155,-3910.00000
0.07211,0.07935,0.07014,0.08034,0.07540,0.07540,0.07968,0.08066,0.08231,0.08165,0.01192,0.01094,0.01160,0.01028,0.00864,-55.95155,-3909.00000
0.08264,0.07705,0.07146,0.07606,0.07146,0.07869,0.08264,0.08034,0.07902,0.08362,0.01324,0.01061,0.00962,0.01324,0.01357,-55.95155,-3908.00000
0.07770,0.07507,0.07474,0.07474,0.07869,0.08132,0.08198,0.08066,0.07968,0.08132,0.01028,0.00896,0.00864,0.00403,0.01521,-55.95155,-3907.00000
0.07343,0.07705,0.07573,0.07343,0.07310,0.08099,0.07770,0.07968,0.08264,0.08132,0.01160,0.00732,0.00798,0.01028,0.01456,-55.95155,-3906.00000
0.07738,0.07770,0.08231,0.07639,0.07968,0.07705,0.07902,0.07902,0.07968,0.08001,0.01225,0.00699,0.01225,0.01061,0.00929,-55.95155,-3905.00000
0.07606,0.07376,0.07705,0.07014,0.07639,0.08001,0.07540,0.07869,0.07902,0.07770,0.01291,0.01324,0.01061,0.01291,0.01225,-55.95155,-3904.00000
0.07705,0.07968,0.06751,0.07803,0.07705,0.08165,0.07869,0.08330,0.08428,0.07705,0.00864,0.00995,0.00995,0.01488,0.01192,-55.95155,-3903.00000
0.07705,0.07836,0.08198,0.07343,0.08001,0.08066,0.07935,0.07803,0.08330,0.08494,0.01127,0.00995,0.01028,0.01225,0.01225,-55.95155,-3902.00000
0.07836,0.07705,0.08132,0.08099,0.07540,0.08034,0.07836,0.08198,0.07935,0.07639,0.01127,0.01160,0.00995,0.00896,0.01127,-55.95155,-3901.00000
0.07639,0.07836,0.07935,0.07672,0.07869,0.07869,0.08099,0.07935,0.08297,0.07803,0.01028,0.00995,0.01390,0.01225,0.01390,-55.95155,-3900.00000
0.08560,0.07507,0.07639,0.08132,0.06850,0.07770,0.08165,0.07935,0.08034,0.07606,0.00831,0.01620,0.01160,0.01291,0.01028,-55.95155,-3899.00000
0.07573,0.07869,0.07047,0.08132,0.07639,0.07935,0.08132,0.08034,0.08330,0.08034,0.00962,0.01028,0.00633,0.00831,0.01258,-55.95155,-3898.00000
0.07869,0.08066,0.07277,0.08001,0.07770,0.07770,0.08165,0.08297,0.08034,0.08395,0.00995,0.01390,0.00864,0.00929,0.00699,-55.95155,-3897.00000
0.07244,0.07705,0.08034,0.07442,0.07902,0.07376,0.07968,0.08165,0.08198,0.08297,0.00831,0.01390,0.00929,0.00765,0.00798,-55.95155,-3896.00000
0.07573,0.07639,0.07573,0.07836,0.07705,0.07770,0.07803,0.08593,0.08165,0.07738,0.01127,0.01390,0.00864,0.01160,0.01258,-55.95155,-3895.00000
0.07573,0.07178,0.08066,0.07113,0.07474,0.07902,0.08066,0.07803,0.08001,0.08297,0.01423,0.01028,0.00929,0.01225,0.00929,-55.95155,-3894.00000
0.08132,0.07343,0.07803,0.07474,0.07935,0.08066,0.07935,0.08099,0.08362,0.08264,0.00929,0.01061,0.00666,0.01094,0.01225,-55.95155,-3893.00000
0.07080,0.07014,0.07902,0.07244,0.07573,0.08428,0.08330,0.08330,0.08034,0.08099,0.01127,0.01094,0.00896,0.01291,0.00896,-55.95155,-3892.00000
0.08165,0.07803,0.07770,0.07639,0.07573,0.08034,0.08264,0.08165,0.08132,0.08198,0.00896,0.01160,0.00896,0.01192,0.00600,-55.95155,-3891.00000
0.08001,0.08034,0.07606,0.07376,0.07211,0.07836,0.07836,0.08001,0.07902,0.08066,0.01061,0.01225,0.00666,0.00502,0.01258,-55.95155,-3890.00000
0.07442,0.07474,0.07409,0.07836,0.07705,0.08231,0.07803,0.07442,0.07803,0.07606,0.01061,0.00962,0.01225,0.01028,0.01061,-55.95155,-3889.00000
0.07507,0.07606,0.07507,0.07343,0.07803,0.08395,0.08461,0.08034,0.08362,0.07935,0.01258,0.00929,0.01258,0.00995,0.01258,-55.95155,-3888.00000
0.07540,0.07376,0.07474,0.07770,0.07935,0.08034,0.07902,0.08001,0.07770,0.07738,0.01423,0.01094,0.00995,0.00831,0.01127,-55.95155,-3887.00000
0.07540,0.07409,0.07803,0.08330,0.07047,0.08001,0.07507,0.07902,0.08034,0.08099,0.01127,0.01192,0.01225,0.00732,0.00995,-55.95155,-3886.00000
0.07803,0.07738,0.07836,0.07376,0.07902,0.07540,0.08034,0.08066,0.08231,0.07935,0.01258,0.00864,0.01061,0.00962,0.00995,-55.95155,-3885.00000
0.07770,0.07507,0.08099,0.07178,0.07672,0.08362,0.07902,0.08034,0.08231,0.08330,0.01258,0.01521,0.01291,0.00798,0.00798,-55.95155,-3884.00000
0.07639,0.07507,0.07507,0.07738,0.07211,0.08099,0.07902,0.07968,0.07803,0.07705,0.00666,0.01258,0.01028,0.01324,0.01488,-55.95155,-3883.00000
0.07968,0.07705,0.08395,0.07968,0.07146,0.08034,0.08264,0.07902,0.08330,0.08297,0.01225,0.01028,0.00699,0.01488,0.00929,-55.95155,-3882.00000
0.07705,0.08001,0.07343,0.07902,0.07705,0.07803,0.08494,0.08001,0.07968,0.08231,0.01258,0.00962,0.01094,0.01423,0.00600,-55.95155,-3881.00000
0.08001,0.07540,0.08001,0.07770,0.07474,0.07770,0.07869,0.08099,0.08395,0.08362,0.01324,0.01160,0.00995,0.00831,0.00568,-55.95155,-3880.00000
0.07113,0.07540,0.07244,0.07376,0.07803,0.08494,0.07474,0.08297,0.08330,0.08297,0.01028,0.00831,0.01192,0.01324,0.01357,-55.95155,-3879.00000
0.07639,0.07343,0.07672,0.07540,0.07935,0.08034,0.07507,0.08001,0.08066,0.08066,0.00929,0.01390,0.01192,0.01521,0.01028,-55.95155,-3878.00000
0.07968,0.07376,0.07869,0.07442,0.07376,0.07672,0.07507,0.07705,0.08231,0.08132,0.01192,0.01028,0.01258,0.01094,0.01357,-55.95155,-3877.00000
0.08264,0.07902,0.07474,0.07902,0.08395,0.08099,0.07507,0.08099,0.08165,0.08231,0.00929,0.01127,0.01653,0.01423,0.00929,-55.95155,-3876.00000
0.07442,0.07869,0.07836,0.07178,0.07935,0.08231,0.08132,0.08099,0.08494,0.08001,0.00831,0.01028,0.01160,0.01258,0.01160,-55.95155,-3875.00000
0.07803,0.07968,0.07639,0.07738,0.08034,0.08001,0.07672,0.07836,0.08165,0.07803,0.01094,0.00929,0.01028,0.00995,0.00995,-55.95155,-3874.00000
0.08001,0.07803,0.07178,0.07639,0.07935,0.07770,0.08395,0.08165,0.08001,0.08099,0.00896,0.00929,0.01390,0.01423,0.01028,-55.95155,-3873.00000
0.07836,0.07770,0.08066,0.07803,0.07968,0.08362,0.08165,0.08034,0.07738,0.07902,0.00962,0.01258,0.01423,0.01061,0.01028,-55.95155,-3872.00000
0.07540,0.07803,0.07080,0.07968,0.07902,0.07869,0.07902,0.07573,0.07770,0.07902,0.00864,0.01225,0.00699,0.01390,0.01127,-55.95155,-3871.00000
0.07310,0.07968,0.07343,0.07507,0.07409,0.08330,0.08001,0.07803,0.08165,0.08099,0.00962,0.00995,0.00765,0.01324,0.01094,-55.95155,-3870.00000
0.07968,0.07968,0.07211,0.07540,0.07606,0.08066,0.08231,0.08790,0.08231,0.08066,0.01258,0.01423,0.00962,0.00929,0.01160,-55.95155,-3869.00000
0.08066,0.07606,0.07869,0.07507,0.07968,0.07770,0.07968,0.07639,0.07869,0.08198,0.01160,0.01127,0.01061,0.00831,0.00864,-55.95155,-3868.00000
0.07803,0.07442,0.07409,0.07738,0.06882,0.08034,0.08395,0.08034,0.08066,0.07902,0.01127,0.01028,0.00798,0.01028,0.00864,-55.95155,-3867.00000
0.07277,0.07968,0.07869,0.07902,0.07770,0.08264,0.08527,0.08560,0.08231,0.08001,0.01094,0.01258,0.00929,0.00929,0.00962,-55.95155,-3866.00000
0.07606,0.07409,0.07409,0.08165,0.07540,0.07770,0.07968,0.07935,0.08001,0.07770,0.00765,0.01192,0.01094,0.01258,0.01028,-55.95155,-3865.00000
0.08264,0.07474,0.08034,0.07146,0.07935,0.07738,0.08428,0.08231,0.08099,0.08198,0.01094,0.00896,0.01258,0.00896,0.01291,-55.95155,-3864.00000
0.07935,0.07047,0.07474,0.08264,0.07310,0.07836,0.07836,0.07803,0.07705,0.07968,0.01357,0.01390,0.01160,0.01160,0.00962,-55.95155,-3863.00000
0.08099,0.07869,0.07507,0.07803,0.07310,0.08165,0.08099,0.08132,0.08231,0.08264,0.00929,0.01127,0.01028,0.00995,0.01291,-55.95155,-3862.00000
0.07803,0.07836,0.07836,0.07639,0.07606,0.08330,0.07902,0.08034,0.08066,0.07738,0.01192,0.01061,0.01028,0.01094,0.01127,-55.95155,-3861.00000
0.07606,0.07244,0.07672,0.07738,0.07211,0.08099,0.07606,0.07968,0.07474,0.07803,0.01291,0.01127,0.01094,0.01127,0.00765,-55.95155,-3860.00000
0.08231,0.08066,0.07836,0.07705,0.07211,0.08034,0.08099,0.07869,0.07935,0.07803,0.01028,0.01225,0.01192,0.00831,0.00831,-55.95155,-3859.00000
0.08099,0.07639,0.07376,0.07540,0.07705,0.07672,0.07968,0.07869,0.08099,0.08165,0.01291,0.01127,0.01160,0.01258,0.01061,-55.95155,-3858.00000
0.07606,0.07902,0.07803,0.07935,0.08231,0.07442,0.07639,0.07902,0.07935,0.08099,0.01127,0.01357,0.01192,0.00765,0.01160,-55.95155,-3857.00000
0.07244,0.07836,0.07277,0.07343,0.07836,0.07836,0.07738,0.07935,0.08099,0.08198,0.01258,0.01357,0.00995,0.01028,0.01094,-55.95155,-3856.00000
