2.87864,2.87370,2.87634,2.87436,2.87502,1.97679,1.97810,1.97975,1.97481,1.97843,0.95489,0.95653,0.95390,0.95752,0.95850,-52.95087,-3977.00000
2.88456,2.88226,2.88390,2.88291,2.88127,1.97448,1.97942,1.97711,1.98040,1.97744,0.95291,0.95785,0.95587,0.95817,0.95587,-52.92265,-3976.00000
2.87930,2.88291,2.87995,2.87009,2.87601,1.97711,1.97284,1.97679,1.97448,1.97218,0.95653,0.96048,0.95587,0.95653,0.96048,-52.92265,-3975.00000
2.87436,2.87535,2.87370,2.87173,2.87074,1.97514,1.97843,1.96988,1.97481,1.97350,0.95686,0.96015,0.95357,0.95521,0.95554,-53.11217,-3974.00000
2.87403,2.87568,2.87436,2.87469,2.87666,1.97317,1.97448,1.97646,1.97054,1.97975,0.95554,0.95817,0.95719,0.95653,0.95587,-53.11217,-3973.00000
2.87305,2.87601,2.87206,2.87469,2.87042,1.97646,1.97448,1.97481,1.97547,1.98172,0.95785,0.95653,0.95587,0.95357,0.95423,-53.36221,-3972.00000
2.87338,2.87338,2.87634,2.87666,2.87601,1.97481,1.97383,1.97679,1.97317,1.97317,0.95949,0.95554,0.96081,0.95850,0.95686,-53.36221,-3971.00000
2.87831,2.88291,2.87831,2.87864,2.87469,1.97876,1.97613,1.97876,1.97646,1.97185,0.95982,0.95719,0.95258,0.95291,0.95587,-53.14317,-3970.00000
2.87173,2.87502,2.87634,2.87239,2.87666,1.97744,1.97481,1.97383,1.97646,1.97711,0.95686,0.94798,0.95653,0.95489,0.95883,-53.14317,-3969.00000
2.87370,2.87765,2.87831,2.87107,2.87469,1.97580,1.97876,1.97942,1.97218,1.97152,0.95291,0.95653,0.95686,0.95686,0.95423,-52.99226,-3968.00000
2.87272,2.87568,2.87436,2.87634,2.87338,1.97152,1.97711,1.97646,1.97580,1.97876,0.95521,0.95554,0.95587,0.95489,0.95291,-52.99226,-3967.00000
2.87173,2.87173,2.87042,2.87074,2.86778,1.97119,1.97448,1.97317,1.97810,1.97711,0.95324,0.95554,0.95686,0.95390,0.95686,-52.49126,-3966.00000
2.87666,2.86548,2.86482,2.87206,2.87042,1.97218,1.96856,1.96889,1.97218,1.97218,0.95719,0.95324,0.95225,0.95752,0.95291,-52.49126,-3965.00000
2.86910,2.87206,2.87042,2.87074,2.87140,1.96823,1.97481,1.97580,1.97481,1.97350,0.95357,0.95324,0.95521,0.95390,0.95456,-52.63252,-3964.00000
2.87535,2.87305,2.86285,2.87436,2.86976,1.96856,1.97514,1.97514,1.97613,1.97350,0.95258,0.95489,0.95554,0.95554,0.95456,-52.63252,-3963.00000
2.87666,2.87502,2.87535,2.87601,2.87469,1.97711,1.97810,1.97481,1.97777,1.97415,0.95587,0.95554,0.95949,0.95850,0.95291,-52.57532,-3962.00000
2.87469,2.87107,2.86976,2.87338,2.87239,1.96955,1.97679,1.97514,1.97119,1.97448,0.95521,0.95390,0.95456,0.95653,0.95324,-52.57532,-3961.00000
2.86746,2.86811,2.86614,2.86778,2.86450,1.97087,1.97251,1.97448,1.96462,1.97218,0.95653,0.94962,0.95324,0.94995,0.95291,-52.60555,-3960.00000
2.87009,2.86482,2.87009,2.86614,2.86943,1.96823,1.97284,1.97119,1.97284,1.96889,0.95620,0.95127,0.95127,0.95094,0.95719,-52.60555,-3959.00000
2.87666,2.87930,2.86778,2.87042,2.87601,1.97448,1.97284,1.97580,1.97547,1.97021,0.95291,0.95521,0.95291,0.95258,0.95521,-52.69732,-3958.00000
2.87732,2.87107,2.88028,2.88061,2.88061,1.97613,1.97514,1.97777,1.97711,1.97646,0.95324,0.95653,0.95258,0.95423,0.95258,-52.69732,-3957.00000
2.88883,2.88357,2.88752,2.88653,2.88620,1.98040,1.98303,1.98435,1.98271,1.98238,0.95653,0.95686,0.95587,0.95883,0.95587,-53.36723,-3956.00000
2.88752,2.88818,2.88390,2.88719,2.88127,1.98402,1.98205,1.98271,1.98106,1.98336,0.95817,0.95521,0.95719,0.95752,0.95686,-53.36723,-3955.00000
2.88554,2.88982,2.88785,2.88686,2.88587,1.98238,1.98402,1.97810,1.98106,1.98040,0.95456,0.95817,0.95686,0.95982,0.95653,-53.51923,-3954.00000
2.88686,2.88916,2.88423,2.88587,2.87930,1.98501,1.98369,1.98336,1.98172,1.98369,0.95653,0.95752,0.95785,0.95587,0.95061,-53.51923,-3953.00000
2.87864,2.88324,2.88522,2.88291,2.88160,1.97777,1.97744,1.97547,1.98238,1.98106,0.95982,0.95850,0.95817,0.95620,0.95686,-53.82727,-3952.00000
2.88258,2.88291,2.88226,2.88522,2.88357,1.97810,1.97876,1.98336,1.98073,1.98172,0.96048,0.95587,0.95752,0.95587,0.95489,-53.82727,-3951.00000
2.88061,2.87962,2.87995,2.88061,2.87930,1.98139,1.98501,1.98073,1.98205,1.97777,0.95423,0.96015,0.95850,0.95521,0.95521,-52.98771,-3950.00000
2.88291,2.88258,2.87206,2.87666,2.88061,1.97810,1.98632,1.97646,1.97415,1.97810,0.95521,0.95554,0.95456,0.95324,0.95686,-52.98771,-3949.00000
2.87831,2.88686,2.88061,2.88028,2.88160,1.98073,1.97909,1.98139,1.97876,1.97744,0.95258,0.95423,0.95620,0.95620,0.95916,-52.98139,-3948.00000
2.87897,2.87699,2.87798,2.87798,2.87469,1.98106,1.97942,1.98238,1.98303,1.97909,0.95620,0.95324,0.95883,0.95883,0.95653,-52.98139,-3947.00000
2.87239,2.87995,2.87798,2.88193,2.88061,1.97942,1.98106,1.97514,1.97383,1.97843,0.95653,0.95521,0.95489,0.95521,0.95094,-52.38636,-3946.00000
2.87897,2.88061,2.88160,2.87798,2.87962,1.97810,1.97580,1.98073,1.97843,1.97744,0.95587,0.95127,0.95686,0.95258,0.95719,-52.38636,-3945.00000
2.88226,2.87962,2.87206,2.87403,2.87568,1.97810,1.97514,1.96922,1.97679,1.97613,0.95390,0.95554,0.95850,0.95423,0.95653,-52.46330,-3944.00000
2.88127,2.87436,2.87436,2.88258,2.87699,1.97514,1.98139,1.97876,1.97744,1.97711,0.95653,0.95521,0.95521,0.95554,0.95785,-52.46330,-3943.00000
2.87173,2.87798,2.87864,2.88094,2.88423,1.97218,1.97810,1.97843,1.97284,1.98106,0.95390,0.95752,0.95291,0.95620,0.95752,-53.04031,-3942.00000
2.87601,2.87798,2.88160,2.87634,2.87370,1.98106,1.97876,1.97843,1.97679,1.97876,0.95554,0.95521,0.95291,0.95653,0.95521,-53.04031,-3941.00000
2.87535,2.87601,2.87436,2.87666,2.87535,1.98139,1.97744,1.97580,1.97711,1.97383,0.95653,0.95620,0.95225,0.95456,0.95653,-52.80161,-3940.00000
2.87601,2.87535,2.87798,2.87699,2.87897,1.97448,1.97580,1.97810,1.97646,1.97810,0.95521,0.95686,0.95719,0.95390,0.95653,-52.80161,-3939.00000
2.86976,2.87074,2.87732,2.88324,2.87765,1.97185,1.98106,1.97580,1.96955,1.97744,0.95653,0.95489,0.95752,0.95653,0.95653,-52.19652,-3938.00000
2.87370,2.87403,2.86976,2.87206,2.86910,1.96955,1.97284,1.97119,1.96955,1.97119,0.95521,0.95719,0.95489,0.95423,0.95291,-52.19652,-3937.00000
2.87305,2.87009,2.87995,2.87502,2.87469,1.97185,1.96758,1.97448,1.97777,1.96922,0.95752,0.95587,0.95423,0.95817,0.95423,-52.36278,-3936.00000
2.87436,2.87305,2.86844,2.86713,2.86943,1.97185,1.97383,1.97350,1.97317,1.97119,0.95324,0.95719,0.95554,0.95423,0.95324,-52.36278,-3935.00000
2.86811,2.86976,2.87272,2.86351,2.86285,1.97087,1.96856,1.97021,1.97415,1.96988,0.95324,0.95554,0.95521,0.94929,0.95489,-52.34993,-3934.00000
2.87009,2.86384,2.86647,2.86778,2.86713,1.96791,1.96988,1.96988,1.97218,1.96659,0.95193,0.95291,0.95390,0.95258,0.95225,-51.49500,-3933.00000
2.86450,2.86811,2.86844,2.86910,2.86746,1.97185,1.97350,1.97613,1.97547,1.97185,0.95521,0.95686,0.95521,0.95258,0.95390,-51.49500,-3932.00000
2.87535,2.87239,2.87272,2.87338,2.87338,1.97415,1.97152,1.97777,1.97481,1.97317,0.95752,0.95850,0.95817,0.95719,0.95587,-51.77792,-3931.00000
2.87140,2.87995,2.87403,2.87140,2.88193,1.97613,1.97547,1.97975,1.96955,1.97448,0.95554,0.95390,0.95554,0.95850,0.95620,-51.77792,-3930.00000
2.87403,2.87107,2.87535,2.87403,2.86811,1.97284,1.96823,1.97613,1.97448,1.97514,0.95554,0.95489,0.95324,0.95324,0.95291,-51.87376,-3929.00000
2.87535,2.87239,2.87403,2.87107,2.86811,1.97415,1.97613,1.97251,1.97448,1.97185,0.95357,0.95291,0.95719,0.95554,0.95456,-51.53888,-3928.00000
2.87239,2.87864,2.87601,2.87765,2.86877,1.97350,1.97185,1.97547,1.97481,1.97350,0.95719,0.95291,0.95554,0.95554,0.95390,-51.53888,-3927.00000
2.87568,2.87995,2.87370,2.87568,2.87272,1.97711,1.97843,1.97580,1.97843,1.97777,0.95554,0.95620,0.95817,0.95193,0.95456,-51.53888,-3926.00000
2.88291,2.87765,2.87765,2.87666,2.87502,1.97876,1.97777,1.97613,1.97777,1.97613,0.95291,0.95324,0.95686,0.95620,0.95127,-50.81433,-3925.00000
2.87272,2.87239,2.87831,2.87962,2.87173,1.97383,1.97876,1.97448,1.97514,1.97843,0.95653,0.95916,0.95883,0.95423,0.95225,-50.46965,-3924.00000
2.87502,2.87699,2.87930,2.87272,2.87206,1.97317,1.97481,1.97711,1.97448,1.97350,0.95521,0.95456,0.95554,0.95357,0.95916,-50.46965,-3923.00000
2.87798,2.88291,2.88028,2.87732,2.86844,1.97087,1.97777,1.97580,1.97350,1.97448,0.95554,0.95258,0.95587,0.95554,0.95456,-50.63048,-3922.00000
2.88028,2.88160,2.88028,2.87140,2.87403,1.97777,1.97711,1.98205,1.97218,1.97810,0.95357,0.95686,0.95883,0.95193,0.95291,-49.91088,-3921.00000
2.88226,2.87995,2.87930,2.87568,2.87305,1.97975,1.97711,1.97744,1.97711,1.98007,0.95521,0.95291,0.95916,0.95357,0.95489,-49.91088,-3920.00000
2.88061,2.88357,2.87995,2.88193,2.87864,1.97580,1.98073,1.98402,1.98205,1.98172,0.95521,0.95456,0.95423,0.95554,0.95620,-49.91088,-3919.00000
2.88160,2.88390,2.88620,2.88949,2.88686,1.98139,1.98139,1.98271,1.98238,1.98205,0.95456,0.95489,0.95653,0.95620,0.95883,-48.98030,-3918.00000
2.88094,2.88456,2.88522,2.88390,2.88094,1.97909,1.98040,1.97909,1.98040,1.97810,0.95686,0.95521,0.95357,0.95620,0.95357,-48.98030,-3917.00000
2.88818,2.88587,2.88883,2.88291,2.87897,1.98238,1.98369,1.98402,1.97810,1.97810,0.96015,0.96114,0.95883,0.95423,0.95423,-49.69292,-3916.00000
2.88258,2.88818,2.88390,2.89179,2.88686,1.98040,1.98665,1.98336,1.98698,1.97613,0.95521,0.95719,0.96179,0.95982,0.95785,-49.69292,-3915.00000
2.88258,2.88423,2.88226,2.88357,2.87765,1.98172,1.98402,1.98106,1.97481,1.97942,0.95752,0.95554,0.95785,0.95620,0.95916,-48.49971,-3914.00000
2.87436,2.87634,2.87239,2.86976,2.86877,1.97350,1.97876,1.97021,1.97415,1.97021,0.96179,0.95752,0.95719,0.95587,0.95390,-48.73288,-3913.00000
2.87502,2.87634,2.86976,2.87568,2.87305,1.97317,1.97119,1.97613,1.97646,1.97514,0.95324,0.95752,0.95653,0.95686,0.95489,-48.26658,-3912.00000
2.86811,2.87107,2.87568,2.87831,2.87634,1.97152,1.97547,1.97383,1.97284,1.97613,0.95423,0.95390,0.95587,0.95521,0.95390,-48.26658,-3911.00000
2.86910,2.86943,2.87239,2.87272,2.87042,1.97810,1.97777,1.97119,1.97711,1.97251,0.95653,0.95489,0.95587,0.95521,0.95489,-48.41579,-3910.00000
2.87930,2.87535,2.87370,2.87009,2.87666,1.97711,1.97777,1.97317,1.97087,1.97646,0.95554,0.95587,0.95587,0.95127,0.95686,-48.41579,-3909.00000
2.87732,2.87436,2.87272,2.87535,2.87897,1.97679,1.97383,1.98073,1.97876,1.97185,0.95456,0.95653,0.95785,0.95390,0.95390,-48.60043,-3908.00000
2.87634,2.87666,2.87239,2.86943,2.87634,1.97514,1.97613,1.97646,1.97350,1.97547,0.95324,0.95160,0.95390,0.95423,0.95423,-48.60043,-3907.00000
2.87272,2.87272,2.87699,2.87699,2.87568,1.97119,1.97448,1.97547,1.98007,1.97580,0.95620,0.95686,0.95127,0.95752,0.95291,-48.62913,-3906.00000
2.86910,2.86614,2.87140,2.87173,2.87140,1.96856,1.97152,1.97284,1.96955,1.96856,0.95324,0.95357,0.95456,0.95094,0.95160,-49.33756,-3905.00000
2.86811,2.87042,2.86647,2.86285,2.86910,1.96922,1.97251,1.97087,1.97251,1.97119,0.95324,0.95423,0.95258,0.95489,0.95357,-49.33756,-3904.00000
2.86811,2.86680,2.86252,2.86614,2.87469,1.97317,1.97218,1.96758,1.96922,1.97448,0.95193,0.95357,0.95291,0.95028,0.94897,-50.80512,-3903.00000
2.86614,2.86581,2.86778,2.87009,2.87173,1.97152,1.96823,1.97251,1.97185,1.97185,0.95160,0.95225,0.95291,0.95456,0.95193,-50.80512,-3902.00000
2.86252,2.86746,2.86351,2.86219,2.86153,1.96692,1.96692,1.96462,1.96955,1.96922,0.95160,0.95193,0.95291,0.95489,0.94929,-51.01200,-3901.00000
2.86515,2.86153,2.86844,2.86614,2.86055,1.96725,1.96692,1.96823,1.97383,1.96593,0.95127,0.94897,0.95193,0.94568,0.95028,-51.01200,-3900.00000
2.86647,2.86515,2.86614,2.86384,2.86976,1.97218,1.96823,1.96791,1.96823,1.97317,0.95160,0.95127,0.94864,0.95127,0.94929,-50.64212,-3899.00000
2.86417,2.86581,2.86647,2.87009,2.86746,1.96725,1.97021,1.96955,1.97054,1.97087,0.95225,0.94798,0.95423,0.95193,0.95160,-50.64212,-3898.00000
2.86877,2.86581,2.87074,2.86877,2.87502,1.96626,1.96692,1.96396,1.96922,1.97054,0.95094,0.95620,0.95193,0.95554,0.95357,-50.56317,-3897.00000
2.86614,2.86910,2.86482,2.86811,2.86515,1.97481,1.96659,1.97119,1.96692,1.97284,0.95620,0.95193,0.95291,0.95587,0.95160,-49.87903,-3896.00000
2.86778,2.86482,2.86713,2.86647,2.86811,1.97087,1.96922,1.96034,1.96955,1.96462,0.95291,0.95160,0.95357,0.95225,0.95193,-49.87903,-3895.00000
2.86482,2.86285,2.86647,2.85989,2.86186,1.97415,1.97185,1.96823,1.96823,1.96791,0.95291,0.95094,0.95587,0.95291,0.95094,-49.87903,-3894.00000
2.86450,2.86285,2.85956,2.85660,2.86680,1.96527,1.96692,1.96396,1.96429,1.96527,0.95160,0.95160,0.95423,0.95127,0.95587,-50.19930,-3893.00000
2.86384,2.86022,2.86022,2.86515,2.85825,1.96495,1.96692,1.96889,1.96922,1.96725,0.95061,0.95324,0.95258,0.95291,0.95160,-50.19930,-3892.00000
2.85956,2.86121,2.86088,2.85825,2.85956,1.96264,1.96100,1.96725,1.96593,1.96396,0.94699,0.95028,0.94929,0.95225,0.95357,-50.92225,-3891.00000
2.85726,2.85726,2.86450,2.86186,2.85923,1.96889,1.96495,1.96396,1.96659,1.96396,0.95061,0.95390,0.95028,0.95061,0.95094,-50.92225,-3890.00000
2.86022,2.86022,2.86022,2.86186,2.86318,1.96199,1.96429,1.96067,1.96593,1.96725,0.95291,0.94864,0.95094,0.95225,0.95620,-51.37818,-3889.00000
2.85627,2.86746,2.86417,2.86515,2.86548,1.96758,1.96626,1.96527,1.96297,1.96856,0.95587,0.95061,0.95127,0.95390,0.95225,-51.37818,-3888.00000
2.86219,2.86515,2.86450,2.85726,2.85923,1.96396,1.96889,1.96396,1.96560,1.96429,0.95160,0.95094,0.94995,0.95028,0.95423,-51.74398,-3887.00000
2.86022,2.86055,2.85660,2.86318,2.86713,1.96396,1.96297,1.96495,1.96100,1.96889,0.95028,0.95291,0.94798,0.95258,0.95193,-51.80881,-3886.00000
2.86450,2.86581,2.86417,2.86417,2.85759,1.97119,1.96823,1.97317,1.96725,1.96692,0.95061,0.95390,0.94601,0.94732,0.95193,-51.71206,-3885.00000
2.85890,2.86581,2.86318,2.86252,2.86548,1.96955,1.96823,1.96659,1.96988,1.97448,0.95456,0.95160,0.95061,0.95160,0.95456,-51.71206,-3884.00000
2.86482,2.86910,2.86055,2.86384,2.86548,1.96396,1.97021,1.96725,1.97185,1.96988,0.95258,0.95291,0.95028,0.94929,0.95028,-51.71206,-3883.00000
2.86943,2.87140,2.86943,2.86088,2.86844,1.96922,1.96659,1.97185,1.96922,1.96758,0.95127,0.95225,0.95258,0.95127,0.95324,-51.98773,-3882.00000
2.86219,2.87074,2.86910,2.86680,2.86548,1.97185,1.97383,1.96922,1.96856,1.96560,0.95291,0.95489,0.95258,0.95324,0.95521,-51.98773,-3881.00000
2.86614,2.86746,2.86746,2.86746,2.86910,1.97481,1.97119,1.96856,1.97284,1.97087,0.94995,0.95357,0.95094,0.94995,0.95291,-52.51981,-3880.00000
2.87206,2.87502,2.86943,2.86910,2.86811,1.96955,1.97350,1.97448,1.97119,1.96527,0.95258,0.95456,0.95061,0.95390,0.95258,-52.51981,-3879.00000
2.86811,2.86581,2.86450,2.86844,2.86778,1.96955,1.97054,1.96758,1.96791,1.96856,0.95160,0.95258,0.95324,0.95258,0.95160,-52.51809,-3878.00000
2.86482,2.86614,2.86778,2.86811,2.86581,1.97152,1.96988,1.96922,1.96791,1.97021,0.95587,0.95193,0.95193,0.95456,0.94929,-52.36395,-3877.00000
2.87338,2.86910,2.87206,2.87042,2.86943,1.96396,1.96791,1.96659,1.96988,1.97218,0.95160,0.95554,0.95521,0.95653,0.95258,-52.36395,-3876.00000
2.86811,2.87568,2.86746,2.87173,2.86910,1.96758,1.97317,1.97021,1.96725,1.97350,0.95291,0.95225,0.95061,0.95225,0.95521,-51.81197,-3875.00000
2.87338,2.86778,2.86844,2.86976,2.86581,1.96758,1.97054,1.97547,1.96889,1.96988,0.95620,0.95258,0.95719,0.95291,0.95324,-51.99086,-3874.00000
2.86548,2.86746,2.86581,2.87107,2.87140,1.97152,1.97251,1.97087,1.96955,1.96922,0.95686,0.95357,0.95456,0.94929,0.95225,-51.99086,-3873.00000
2.87107,2.87140,2.87107,2.86976,2.86877,1.97350,1.97448,1.97185,1.97514,1.97448,0.95225,0.95554,0.95324,0.95258,0.95225,-51.99086,-3872.00000
2.87502,2.87206,2.87666,2.87436,2.87502,1.97415,1.97054,1.97185,1.97383,1.97218,0.95324,0.95127,0.95028,0.95357,0.95785,-51.86272,-3871.00000
2.87305,2.87864,2.87601,2.87370,2.87239,1.97087,1.97383,1.97350,1.97415,1.97383,0.95423,0.95521,0.95193,0.95193,0.95390,-51.52990,-3870.00000
2.87634,2.87173,2.87272,2.87634,2.88423,1.97317,1.97350,1.97909,1.97744,1.97646,0.95554,0.95357,0.95587,0.95258,0.95489,-50.99064,-3869.00000
2.87995,2.87436,2.87798,2.88094,2.87469,1.97711,1.97481,1.97218,1.97744,1.97054,0.95258,0.95587,0.95357,0.95489,0.95489,-50.99064,-3868.00000
2.88258,2.87732,2.87864,2.87864,2.87634,1.97646,1.97185,1.97448,1.97514,1.97547,0.95916,0.95587,0.95752,0.95587,0.95587,-49.95567,-3867.00000
2.87634,2.88028,2.88291,2.87666,2.87601,1.98040,1.97547,1.97711,1.97810,1.97481,0.95554,0.95587,0.95258,0.95850,0.95258,-49.95567,-3866.00000
2.87469,2.87699,2.87370,2.87535,2.87897,1.97843,1.97646,1.97054,1.97317,1.97810,0.95489,0.95456,0.95521,0.95291,0.95324,-49.42032,-3865.00000
2.88193,2.88423,2.88127,2.87502,2.88226,1.97284,1.97087,1.97909,1.97777,1.97580,0.95554,0.95620,0.95850,0.95653,0.95291,-49.42032,-3864.00000
2.88028,2.87864,2.87864,2.87403,2.87732,1.97613,1.97777,1.97711,1.97646,1.97350,0.95357,0.95620,0.95423,0.95521,0.95521,-49.22129,-3863.00000
2.87798,2.87995,2.87930,2.87930,2.87568,1.98040,1.97843,1.97514,1.97843,1.97810,0.95390,0.95620,0.95587,0.95521,0.95653,-48.63451,-3862.00000
2.88094,2.87798,2.87305,2.87601,2.87995,1.97514,1.97777,1.97547,1.97580,1.97975,0.95620,0.95620,0.95883,0.95258,0.95521,-48.63451,-3861.00000
2.88291,2.87765,2.87666,2.87666,2.88061,1.97777,1.97843,1.97415,1.97613,1.97514,0.95489,0.95752,0.95620,0.95653,0.95850,-48.63451,-3860.00000
2.87502,2.87831,2.88258,2.87962,2.87666,1.97975,1.97711,1.97646,1.97744,1.97383,0.95423,0.95390,0.95719,0.95357,0.95850,-48.57860,-3859.00000
2.87864,2.88160,2.87798,2.87699,2.88489,1.97317,1.97317,1.97383,1.97580,1.97679,0.95521,0.95489,0.95587,0.95160,0.95291,-48.57860,-3858.00000
2.87699,2.87765,2.87699,2.87995,2.87140,1.97350,1.97580,1.97843,1.97547,1.97909,0.95850,0.95883,0.95489,0.95324,0.95291,-48.75943,-3857.00000
2.87206,2.87765,2.87107,2.87765,2.87601,1.97317,1.97350,1.97383,1.97547,1.97448,0.95324,0.95193,0.95752,0.95456,0.95357,-48.75943,-3856.00000
