4.19985,4.19919,4.20281,4.20215,4.19886,2.58394,2.58361,2.58591,2.58624,2.58559,1.31964,1.31865,1.31701,1.32194,1.32194,-51.64763,-3898.00000
4.19919,4.19129,4.19820,4.19886,4.19919,2.58328,2.58427,2.58131,2.58493,2.58789,1.31964,1.31931,1.31832,1.32194,1.32063,-51.00936,-3897.00000
4.19590,4.19129,4.19261,4.19491,4.19557,2.58295,2.58394,2.57999,2.58230,2.58197,1.31536,1.31569,1.31668,1.31470,1.31734,-51.00936,-3896.00000
4.19393,4.19689,4.18998,4.19228,4.19195,2.58295,2.57934,2.57736,2.57835,2.57539,1.31767,1.31536,1.31207,1.31306,1.31503,-51.14189,-3895.00000
4.18143,4.18833,4.18176,4.18768,4.18833,2.57835,2.57111,2.57769,2.57638,2.57539,1.31174,1.31273,1.31503,1.31142,1.31306,-51.75014,-3894.00000
4.18801,4.18702,4.18603,4.19031,4.18373,2.57736,2.57473,2.57309,2.57670,2.57703,1.31372,1.31207,1.31405,1.31273,1.31339,-51.75014,-3893.00000
4.18669,4.18472,4.18932,4.18636,4.18274,2.57670,2.57407,2.57835,2.57835,2.57703,1.31734,1.31142,1.31043,1.31536,1.31109,-50.97029,-3892.00000
4.19294,4.18636,4.18833,4.19228,4.18472,2.57473,2.57638,2.58131,2.57835,2.57506,1.31865,1.30977,1.31470,1.31240,1.31339,-50.97029,-3891.00000
4.18801,4.18965,4.18866,4.18570,4.18504,2.57868,2.57802,2.57999,2.57868,2.57506,1.31405,1.31306,1.31339,1.31470,1.31931,-51.59598,-3890.00000
4.18833,4.19129,4.19064,4.18965,4.19064,2.57769,2.57966,2.57868,2.57605,2.57440,1.31734,1.31602,1.31635,1.31635,1.31701,-51.59598,-3889.00000
4.18998,4.19294,4.18340,4.19294,4.18768,2.57999,2.57966,2.57638,2.58197,2.57473,1.31470,1.31503,1.31767,1.31076,1.31569,-51.74526,-3888.00000
4.19425,4.19425,4.18965,4.19261,4.19195,2.57966,2.58361,2.58460,2.57736,2.57276,1.31668,1.31569,1.31503,1.31536,1.31536,-51.74526,-3887.00000
4.19064,4.19162,4.20083,4.19294,4.19162,2.57999,2.57802,2.58164,2.58361,2.57769,1.31635,1.31701,1.31569,1.32194,1.31865,-51.91999,-3886.00000
4.19919,4.18965,4.19425,4.19228,4.19360,2.57966,2.57703,2.58394,2.58427,2.58164,1.31536,1.31799,1.31898,1.31536,1.32260,-51.91999,-3885.00000
4.19458,4.19491,4.19327,4.18998,4.19590,2.57703,2.58032,2.57703,2.57966,2.57539,1.31503,1.31635,1.32063,1.32063,1.31602,-51.47269,-3884.00000
4.18866,4.18702,4.18932,4.18735,4.19129,2.58493,2.58131,2.57901,2.58295,2.57638,1.31898,1.31832,1.31799,1.31635,1.31865,-51.47269,-3883.00000
4.18833,4.19031,4.18801,4.18998,4.18965,2.58065,2.57605,2.58065,2.58032,2.57605,1.31668,1.31668,1.31668,1.31931,1.32030,-51.51760,-3882.00000
4.19228,4.19195,4.19097,4.18899,4.19721,2.58262,2.57999,2.57572,2.57703,2.57703,1.31997,1.31701,1.31635,1.31569,1.31931,-51.51760,-3881.00000
4.19294,4.18866,4.19261,4.18768,4.18866,2.58131,2.57769,2.57506,2.58295,2.57769,1.32095,1.31997,1.31832,1.31734,1.31569,-51.25196,-3880.00000
4.18603,4.18603,4.18833,4.18735,4.19524,2.57703,2.58295,2.57802,2.57407,2.57802,1.31931,1.32030,1.31503,1.31602,1.31767,-51.25196,-3879.00000
4.19228,4.19195,4.19360,4.19590,4.19228,2.58164,2.57605,2.58032,2.57769,2.57539,1.31832,1.31931,1.32194,1.31536,1.31668,-51.10694,-3878.00000
4.19656,4.19458,4.18866,4.19524,4.18965,2.58032,2.58032,2.58197,2.57243,2.58427,1.31503,1.31734,1.31734,1.31799,1.31536,-51.10694,-3877.00000
4.20116,4.19623,4.19195,4.19524,4.18998,2.58230,2.58131,2.57868,2.57868,2.58526,1.32260,1.31832,1.31503,1.32030,1.31799,-51.56177,-3876.00000
4.19162,4.19195,4.19393,4.19261,4.19491,2.57868,2.57835,2.57934,2.57901,2.58559,1.31832,1.32128,1.31668,1.31767,1.32227,-51.56177,-3875.00000
4.19327,4.18965,4.18735,4.19557,4.19162,2.57572,2.58230,2.57966,2.57572,2.57999,1.31865,1.31767,1.31767,1.31668,1.31734,-51.19348,-3874.00000
4.18472,4.19327,4.19557,4.19162,4.19689,2.58065,2.58032,2.58361,2.57868,2.58197,1.31635,1.31898,1.31832,1.31832,1.31602,-51.19348,-3873.00000
4.19656,4.19129,4.19097,4.19162,4.18866,2.57868,2.57440,2.57868,2.58131,2.58427,1.31799,1.31832,1.31931,1.31832,1.31997,-52.23981,-3872.00000
4.19985,4.18735,4.19524,4.18768,4.19097,2.57934,2.58164,2.57999,2.58460,2.57506,1.31635,1.31931,1.31142,1.31865,1.31240,-52.23981,-3871.00000
4.19228,4.19294,4.19294,4.19689,4.19623,2.58098,2.58526,2.58032,2.58460,2.58197,1.31799,1.31799,1.31503,1.31997,1.31602,-50.81473,-3870.00000
4.18965,4.19557,4.19162,4.18735,4.19886,2.57868,2.58197,2.58427,2.57901,2.58032,1.31701,1.31734,1.32359,1.31898,1.31799,-50.81473,-3869.00000
4.19491,4.19557,4.18866,4.19524,4.19458,2.58032,2.57769,2.58460,2.58164,2.58394,1.31832,1.31832,1.32095,1.31997,1.31569,-50.89809,-3868.00000
4.19656,4.19787,4.19754,4.19985,4.19721,2.58559,2.58723,2.58230,2.58756,2.58131,1.31668,1.31865,1.31898,1.32063,1.32260,-50.89809,-3867.00000
4.19623,4.19393,4.19820,4.19524,4.20215,2.58230,2.58394,2.58295,2.58460,2.58591,1.32063,1.31964,1.31931,1.32161,1.31964,-50.98371,-3866.00000
4.19656,4.19985,4.20182,4.19754,4.19754,2.58756,2.58756,2.57901,2.58559,2.58723,1.32030,1.32293,1.32063,1.31898,1.31931,-50.98371,-3865.00000
4.19294,4.20083,4.20116,4.19787,4.19919,2.58493,2.58131,2.58032,2.58822,2.58460,1.31767,1.31635,1.31734,1.32095,1.31931,-50.99234,-3864.00000
4.20116,4.19524,4.19820,4.19754,4.19886,2.58065,2.58723,2.58328,2.58032,2.58427,1.31997,1.32326,1.32391,1.32030,1.31898,-51.57527,-3863.00000
4.19458,4.20182,4.19458,4.19985,4.19787,2.58328,2.58295,2.57999,2.58361,2.58197,1.32063,1.32293,1.32260,1.31964,1.32030,-51.57527,-3862.00000
4.20346,4.19721,4.19754,4.19886,4.19721,2.57736,2.58624,2.58230,2.58526,2.58197,1.32030,1.31898,1.32030,1.32095,1.31898,-51.61283,-3861.00000
4.19721,4.20017,4.19491,4.19689,4.19985,2.58361,2.58460,2.57605,2.58460,2.58098,1.31799,1.31668,1.31964,1.32063,1.31832,-51.61283,-3860.00000
4.19097,4.19228,4.19360,4.18998,4.19261,2.58032,2.58295,2.57736,2.58394,2.57901,1.31470,1.32194,1.31898,1.31701,1.31931,-51.38015,-3859.00000
4.20313,4.19524,4.19919,4.19919,4.19721,2.58328,2.58295,2.58164,2.58131,2.58262,1.31767,1.31931,1.31734,1.31865,1.31503,-51.38015,-3858.00000
4.19590,4.19557,4.19656,4.19491,4.20215,2.58460,2.57934,2.58295,2.58493,2.58295,1.31799,1.31931,1.31734,1.31832,1.32194,-50.98548,-3857.00000
4.19458,4.19195,4.19886,4.20116,4.19754,2.58328,2.58197,2.58394,2.57966,2.58032,1.31503,1.31898,1.32326,1.32161,1.31931,-50.98548,-3856.00000
