8.34262,8.35578,8.35578,41.45341,42.25806,42.09068
8.34920,8.35578,8.35578,41.94601,42.26131,42.57327
8.33605,8.34920,8.36236,41.45666,41.12815,42.25481
8.33605,8.33605,8.34920,41.46316,42.09717,42.89489
8.34262,8.33605,8.35578,42.10042,42.10042,42.57327
8.32947,8.34262,8.34920,42.26780,41.93951,41.93302
8.33605,8.34262,8.35578,42.74708,42.25806,41.76884
8.32947,8.33605,8.34920,42.10367,42.41892,41.45666
8.33605,8.35578,8.34920,42.26780,42.42217,41.60789
8.33605,8.36236,8.35578,42.42217,42.42542,41.93627
8.34262,8.34262,8.34920,42.43191,42.41892,42.41243
8.34920,8.35578,8.36236,41.94601,41.61764,41.28917
8.33605,8.34262,8.35578,41.94276,41.93951,41.77209
8.34262,8.35578,8.34920,42.26455,41.29567,41.61114
8.33605,8.34262,8.34920,41.79158,41.13465,41.92977
8.34262,8.34920,8.34920,41.77859,41.77859,41.60789
8.33605,8.34920,8.35578,41.93951,42.09717,42.25156
8.33605,8.34920,8.34920,41.77859,41.77534,42.41243
8.34262,8.34920,8.36236,41.62089,41.78508,42.57652
8.34262,8.34262,8.34920,41.62738,42.25481,42.08743
8.33605,8.35578,8.34262,42.10692,41.93951,41.93302
8.33605,8.35578,8.35578,41.61764,41.93627,41.77209
8.32289,8.34262,8.34920,42.26780,42.73734,42.73409
8.32947,8.34262,8.34262,41.77534,41.93627,41.93302
8.34262,8.34262,8.35578,42.58626,42.74058,42.08743
8.33605,8.35578,8.35578,42.58626,41.45341,41.61114
8.34262,8.35578,8.36236,42.42866,42.10692,41.77209
8.34262,8.34920,8.35578,42.26780,42.41568,41.77534
8.32947,8.33605,8.35578,42.91112,42.25481,41.60464
8.34262,8.34262,8.34920,41.94276,42.26131,41.60789
8.33605,8.34920,8.35578,42.43191,41.77209,41.76884
8.34920,8.35578,8.35578,41.94601,41.62089,42.09068
8.32947,8.34920,8.34920,41.94601,41.94276,42.89489
8.33605,8.33605,8.34920,41.78184,42.25806,42.08743
8.34262,8.32947,8.34262,42.10692,41.77534,41.93627
8.33605,8.34262,8.35578,41.14116,41.61114,41.92977
8.34262,8.34262,8.34262,41.94276,42.10367,42.57652
8.34920,8.34920,8.34920,41.62414,42.57976,42.09717
8.34920,8.34262,8.34920,41.30217,41.62089,42.41892
8.34262,8.35578,8.35578,41.78184,42.57976,42.41243
8.32947,8.34920,8.36236,41.94601,41.93627,41.60789
8.32947,8.34262,8.35578,42.42866,42.74383,41.76884
8.33605,8.35578,8.34920,42.26455,42.58301,41.77209
8.33605,8.36236,8.35578,43.06865,42.41892,41.29242
8.33605,8.34920,8.35578,42.58626,42.41568,41.60464
8.34262,8.35578,8.34920,41.94276,42.42217,41.76234
8.33605,8.33605,8.35578,42.90138,41.77859,42.09068
8.32947,8.34920,8.34920,41.78184,41.61114,41.61114
8.34262,8.34262,8.34920,41.94601,41.93302,41.60789
8.32947,8.34920,8.35578,41.62089,41.61439,42.57327
8.33605,8.34262,8.36236,41.62089,41.28917,42.08743
8.34920,8.34262,8.34920,41.30217,41.92652,42.58301
8.34262,8.34920,8.34920,41.29892,41.61114,42.41568
8.34262,8.34920,8.35578,41.30217,41.93951,41.76884
8.33605,8.34262,8.35578,42.10042,42.09717,42.74058
8.34262,8.32947,8.36236,41.62089,42.26131,42.24832
8.34262,8.35578,8.35578,43.06865,42.26131,42.25156
8.34262,8.34920,8.34920,42.26455,42.10042,41.77209
8.34920,8.34920,8.34920,42.74708,42.42217,41.44367
8.32947,8.34920,8.34920,41.78508,42.58301,41.44692
8.34262,8.35578,8.34920,42.42542,42.42217,42.57327
8.34920,8.34920,8.34920,41.94276,41.93951,41.28917
8.32289,8.34262,8.35578,42.10367,41.77534,42.09393
8.33605,8.34920,8.36894,42.26131,41.77859,41.92977
8.32947,8.34262,8.36236,41.45341,41.77534,41.28917
8.32947,8.34920,8.36236,41.77859,41.93627,41.93302
8.34262,8.34262,8.35578,41.78833,41.61114,42.09393
8.32947,8.34920,8.35578,41.45991,41.29567,41.60789
8.32947,8.34262,8.34920,41.62089,41.93627,42.09068
8.34262,8.34262,8.34920,41.61439,42.41892,42.74058
8.34262,8.34262,8.34920,41.94926,42.58626,42.08743
8.34262,8.34262,8.35578,41.94601,42.26131,41.93302
8.33605,8.34262,8.35578,41.45991,42.58301,42.09068
8.33605,8.34262,8.36236,42.42866,42.10042,42.41243
8.34262,8.34262,8.35578,42.42542,42.41892,42.09393
8.34262,8.35578,8.34920,42.26131,41.93627,41.76884
8.32947,8.34920,8.35578,41.78508,42.09717,41.45341
8.33605,8.34920,8.34920,42.42542,41.77534,41.76884
8.33605,8.34920,8.33605,42.58301,41.93627,41.76884
8.34262,8.34262,8.34920,42.10042,41.78184,41.61439
8.34262,8.34920,8.34920,42.26455,42.09717,41.93302
8.33605,8.34262,8.36236,41.61764,41.77534,41.93302
8.32289,8.33605,8.35578,41.62414,41.61764,42.08743
8.34262,8.34920,8.35578,42.11017,41.29242,42.09717
8.34262,8.34920,8.36236,41.78508,41.93951,41.93302
8.33605,8.33605,8.35578,41.45991,41.45341,42.41568
8.33605,8.35578,8.33605,41.94276,42.42217,42.56678
8.33605,8.34262,8.34920,41.46641,41.60789,42.25156
8.32947,8.35578,8.35578,41.62414,42.41892,41.61114
8.32947,8.33605,8.34920,42.10692,42.90787,42.09393
8.34920,8.33605,8.35578,42.26780,42.42217,42.25156
8.33605,8.35578,8.34920,42.43191,41.45017,41.92977
8.34262,8.34920,8.35578,42.10692,42.73734,41.60789
8.33605,8.35578,8.35578,42.26780,42.09717,41.44367
8.33605,8.33605,8.36894,41.78508,42.26131,41.12165
8.34262,8.33605,8.36236,42.10367,41.45341,41.28592
8.32947,8.35578,8.34920,42.58950,41.94601,41.28592
8.33605,8.34262,8.34920,42.11341,41.77534,41.76884
8.34920,8.34920,8.35578,41.78508,41.93627,41.92977
8.33605,8.34262,8.34262,41.78184,41.61439,42.41568
8.34262,8.34262,8.35578,41.30217,42.25806,42.56678
8.34262,8.34920,8.34920,41.93951,42.74708,42.41243
8.33605,8.35578,8.34920,41.30542,41.94276,42.09393
8.34262,8.33605,8.34920,41.29567,41.93951,42.57976
8.34262,8.33605,8.34262,42.10692,41.93627,43.05892
8.34920,8.35578,8.35578,41.62089,42.09717,42.57652
8.32947,8.34262,8.34262,42.42542,43.21967,42.42217
8.33605,8.35578,8.36236,42.10367,41.61764,41.92977
8.32947,8.34920,8.34920,42.10692,42.42542,41.61114
8.33605,8.34262,8.35578,42.11017,42.26131,41.61114
8.33605,8.34262,8.35578,43.06865,41.93627,41.93302
8.32947,8.35578,8.36236,42.10367,42.25806,41.76884
8.33605,8.35578,8.35578,41.94276,41.77534,41.44692
8.33605,8.34262,8.36894,42.10367,42.58301,41.93302
8.34262,8.34262,8.35578,41.93951,41.61439,41.77209
8.34920,8.34262,8.36236,41.61764,41.45017,42.08743
8.33605,8.34262,8.35578,41.61764,41.62089,41.76884
8.34262,8.34920,8.35578,41.46316,41.45666,42.57327
8.33605,8.34920,8.36236,42.10367,41.45666,42.40918
8.34262,8.34262,8.35578,42.27105,41.77859,42.57327
8.33605,8.34920,8.35578,42.26131,42.42217,42.09393
8.32947,8.35578,8.34920,41.62089,41.77534,42.09393
8.34262,8.34920,8.34920,42.11017,41.93627,41.61114
8.34262,8.36894,8.36236,41.78184,42.26131,42.25156
8.34920,8.34920,8.36894,42.75032,42.42217,41.60789
8.32947,8.34262,8.34920,42.74383,42.10042,41.44692
8.33605,8.34920,8.36236,41.78184,42.10367,41.77209
8.32947,8.34920,8.34920,42.59275,41.61439,41.93302
8.32947,8.35578,8.34920,42.74708,42.09393,41.77209
8.32289,8.34920,8.35578,41.61764,41.77534,41.28592
8.33605,8.34262,8.35578,42.09717,41.61439,41.92977
8.33605,8.34262,8.34920,41.78184,41.61114,41.61114
8.33605,8.36236,8.36894,41.77859,41.61764,42.26131
8.32947,8.33605,8.36236,42.10692,41.78184,42.57652
8.33605,8.34920,8.34920,42.10692,42.09717,42.41568
8.32289,8.34262,8.34262,41.62414,42.09717,42.25481
8.33605,8.34262,8.34262,41.93951,42.58301,42.25481
8.34262,8.33605,8.34262,41.61764,42.26455,42.57327
8.33605,8.34262,8.34920,41.77534,42.25481,42.09717
8.32947,8.35578,8.35578,41.78184,42.57976,42.09717
8.34262,8.34920,8.34262,41.78508,42.25481,42.08743
8.34262,8.34262,8.35578,42.26455,42.25481,41.28917
8.33605,8.33605,8.35578,42.90787,42.74383,42.09068
8.34262,8.36236,8.35578,42.27430,42.42542,41.12815
8.34262,8.34262,8.35578,42.58950,42.42217,41.77209
8.34262,8.33605,8.34920,42.42866,41.45666,41.77209
8.32947,8.34262,8.34920,41.94601,41.61764,42.08743
8.34920,8.33605,8.35578,42.26780,41.61764,42.25156
8.34262,8.35578,8.35578,42.10367,41.94601,42.09717
8.34262,8.34262,8.36236,42.10367,41.93951,41.77859
8.33605,8.34262,8.34262,41.45991,42.10692,42.25481
8.34920,8.34262,8.35578,41.78508,41.77859,42.74058
8.32289,8.34920,8.34920,42.10367,41.93951,42.09393
8.34262,8.35578,8.36236,41.30217,42.09717,41.77209
8.32947,8.34262,8.35578,41.78184,41.77534,43.37392
8.33605,8.34262,8.36236,42.10692,41.93302,42.41568
8.34262,8.34262,8.36894,42.26455,42.26131,41.61114
8.34262,8.34920,8.35578,42.58950,42.90463,41.28592
8.32289,8.34920,8.34920,42.26455,41.93627,41.61764
8.34262,8.34920,8.35578,42.26131,42.09393,41.28917
8.33605,8.35578,8.35578,43.06541,42.25806,41.92652
8.33605,8.34262,8.34920,42.26780,42.09717,41.60464
8.32947,8.35578,8.35578,42.26780,41.76884,41.61114
8.34262,8.34920,8.36236,42.26780,42.25806,42.09068
8.32947,8.34920,8.34920,41.45991,42.09717,41.76559
8.33605,8.34262,8.35578,42.10367,41.61439,41.61114
8.32289,8.34262,8.35578,41.62414,41.77534,42.09393
8.32947,8.33605,8.34920,40.97036,41.13140,41.77534
8.33605,8.34262,8.36236,41.78508,42.25806,41.76884
8.34262,8.34262,8.34262,41.61764,42.58626,42.57002
8.32947,8.34920,8.35578,41.93951,42.58301,41.92652
8.34920,8.33605,8.34920,41.46316,42.25806,42.25156
8.32289,8.34920,8.35578,41.62414,41.78184,42.41568
8.34262,8.34262,8.36894,42.10042,42.57652,42.09393
8.33605,8.34262,8.36236,42.26131,42.42542,41.93302
8.32947,8.34920,8.35578,42.42542,42.10042,41.76884
8.33605,8.34920,8.34920,41.61764,42.09717,40.80280
8.33605,8.34920,8.36236,41.62738,42.41892,42.25481
8.32947,8.34262,8.35578,41.94276,41.77534,42.09393
8.33605,8.33605,8.36236,42.26455,42.09717,41.76884
8.34920,8.34262,8.34920,41.93951,42.25806,41.44692
8.32947,8.36236,8.34920,42.10367,41.29892,41.45017
8.34262,8.34262,8.35578,41.30217,41.77859,41.93627
8.34920,8.34920,8.34262,41.94276,42.09717,41.76884
8.33605,8.34262,8.34920,41.61439,41.45341,42.25481
8.32947,8.34262,8.35578,41.14116,41.12815,42.57327
8.33605,8.35578,8.35578,41.62089,42.09717,42.25156
8.34262,8.34920,8.34920,41.77859,42.41568,42.25481
8.32289,8.34920,8.34262,41.78508,41.93951,41.76884
8.32947,8.33605,8.35578,42.10692,41.77859,42.08743
8.33605,8.34920,8.36894,42.26455,41.93627,41.45017
8.34262,8.33605,8.36236,42.74708,41.77859,41.77209
8.33605,8.34262,8.34920,42.42866,42.41892,41.76234
8.34920,8.34920,8.35578,42.43191,42.10367,41.44367
8.34920,8.35578,8.36236,42.42866,42.25806,42.09068
8.33605,8.34920,8.35578,41.61764,41.93951,41.61114
8.34920,8.34262,8.36236,41.93951,41.45341,41.93302
8.33605,8.35578,8.34920,41.45991,41.94276,41.92652
8.32947,8.34262,8.34262,41.77859,41.77534,41.61114
8.33605,8.34262,8.34920,41.61764,41.45341,42.57327
8.34262,8.35578,8.35578,40.98012,41.93627,42.09393
8.32947,8.34262,8.36236,41.78508,41.61439,42.89814
8.32947,8.34262,8.36236,41.94276,41.77859,42.08418
8.33605,8.34262,8.36236,41.46641,42.10367,42.57652
8.33605,8.34920,8.35578,41.78508,41.93627,42.89814
8.33605,8.33605,8.35578,42.10042,41.93951,42.08743
8.32947,8.34262,8.34920,42.10042,42.74383,41.77209
8.33605,8.34920,8.34920,41.93951,42.74708,41.61439
8.32947,8.34262,8.36236,42.26455,42.26131,41.77209
8.33605,8.34262,8.35578,42.74708,42.26131,41.76884
8.33605,8.34262,8.35578,42.74708,42.10042,41.45017
8.34920,8.34920,8.34262,42.10367,42.10042,42.08743
8.33605,8.35578,8.35578,42.10367,41.93951,41.92977
8.34262,8.34920,8.35578,42.10042,41.45991,41.77209
8.33605,8.34920,8.35578,41.78184,41.61114,41.61114
8.34262,8.34262,8.36236,42.26780,41.45666,42.26131
8.34262,8.34262,8.34920,41.62414,41.45341,42.25156
8.33605,8.34920,8.35578,41.13790,42.10367,42.09393
8.33605,8.34920,8.33605,41.46641,42.10042,42.56678
8.34262,8.34262,8.35578,41.94276,42.10042,42.09393
8.33605,8.35578,8.35578,41.94601,42.42217,41.77209
8.32947,8.35578,8.35578,42.75357,41.62089,42.09068
8.33605,8.34920,8.35578,41.94276,41.93951,42.25481
8.33605,8.34262,8.33605,41.93951,42.41568,41.76884
8.33605,8.35578,8.35578,42.26780,43.05892,42.41568
8.34262,8.34262,8.36236,43.22941,42.41892,41.28917
8.34262,8.34920,8.35578,42.10692,41.94601,40.96711
8.32947,8.34262,8.35578,42.58626,42.09717,42.41892
8.33605,8.33605,8.36236,42.42542,41.77534,42.57976
8.33605,8.34262,8.36236,41.94276,42.41892,41.12490
8.34262,8.35578,8.36236,41.77859,42.10042,41.61114
8.34262,8.33605,8.35578,41.78508,41.77209,41.92977
8.34262,8.34920,8.36236,42.58950,41.46316,41.77209
8.34262,8.34920,8.35578,41.78508,41.45991,41.92977
8.32947,8.35578,8.34920,41.62414,41.77859,42.57002
8.33605,8.35578,8.35578,41.94276,42.10042,41.77209
8.32289,8.34920,8.34920,41.94601,41.93951,42.25156
8.34262,8.34920,8.34262,42.10042,42.41568,42.25156
8.34920,8.33605,8.35578,41.94276,41.78184,42.09393
8.34262,8.34920,8.34262,42.10367,42.74058,42.41568
8.34920,8.35578,8.34920,41.62089,41.61764,42.09393
8.34262,8.34920,8.35578,42.75032,42.41892,41.92652
8.32289,8.35578,8.34920,43.22616,42.42217,41.61114
8.37551,8.33605,8.36236,41.78184,42.74383,40.96711
8.32947,8.34920,8.36236,42.42217,42.42217,41.44692
8.32289,8.34920,8.36236,42.58950,41.94276,42.26131
8.33605,8.34262,8.35578,41.62089,41.94276,41.45341
8.35578,8.34920,8.34920,41.94601,41.77534,41.60789
8.32947,8.34920,8.34920,42.42542,41.77859,41.77209
8.34262,8.34262,8.34920,41.78184,41.45991,42.09393
8.34262,8.34920,8.35578,41.77859,42.74058,42.73734
8.34920,8.35578,8.35578,41.29567,41.77859,42.41892
8.33605,8.34920,8.36236,41.78508,41.61439,41.77209
8.34262,8.34262,8.35578,41.29892,42.74058,41.93627
8.33605,8.34262,8.34920,41.77859,41.93627,42.73409
8.34920,8.33605,8.34262,41.46316,42.58950,42.08743
8.32947,8.33605,8.36236,42.42542,42.26455,42.09717
8.34920,8.33605,8.34262,42.90787,42.74383,41.28592
8.33605,8.34920,8.34920,42.42866,41.93951,41.45017
8.32947,8.34920,8.34920,42.58626,41.13140,42.09393
8.33605,8.36236,8.34920,42.42217,42.74058,42.08743
8.34262,8.34262,8.36236,42.43191,42.42217,41.92977
8.33605,8.34262,8.34920,42.26131,41.61439,42.25481
8.34262,8.34920,8.35578,41.93951,41.61114,41.45017
8.34920,8.34262,8.34920,42.10042,41.29567,41.76884
8.34262,8.34262,8.36236,41.94276,42.09717,41.92977
8.33605,8.34262,8.35578,42.26455,41.77859,41.76884
8.34262,8.34262,8.34262,41.62414,41.61114,41.76559
8.33605,8.35578,8.34262,41.62089,41.61764,42.41243
8.33605,8.33605,8.35578,41.78184,41.77534,41.77209
8.32947,8.34920,8.34262,41.62414,41.78508,41.92977
8.33605,8.34920,8.36236,41.62738,42.10042,41.93302
8.34262,8.33605,8.34920,41.94601,42.09717,42.09393
8.33605,8.34262,8.34920,42.26455,42.41892,42.09068
8.33605,8.34262,8.35578,42.26455,42.57652,41.92977
8.33605,8.34920,8.35578,42.58950,42.26131,41.92977
8.33605,8.34262,8.34262,41.94276,42.09717,42.09717
8.33605,8.34920,8.35578,42.10042,41.78184,41.92652
8.32947,8.34920,8.35578,43.06865,42.09393,41.60789
8.32947,8.34262,8.34920,42.10367,41.45341,41.28592
8.34262,8.34262,8.35578,41.78508,41.77859,41.44692
8.34262,8.35578,8.34920,41.29567,41.77859,41.76884
8.33605,8.33605,8.35578,41.78184,41.13790,42.09393
8.33605,8.34262,8.34262,41.93951,41.62414,42.09393
8.34262,8.33605,8.34920,41.94601,41.77534,42.40918
8.32289,8.33605,8.34920,42.10042,41.77859,42.40918
8.34262,8.34920,8.36236,41.62089,42.25806,42.24832
8.34920,8.33605,8.34920,41.30217,42.26455,42.40918
8.32947,8.34920,8.34920,41.45991,41.93302,42.89489
8.33605,8.34262,8.33605,41.77859,42.42217,42.25481
8.32947,8.34920,8.34262,42.42866,42.57652,41.60464
8.33605,8.34262,8.35578,42.10692,42.09717,41.60789
8.32947,8.36236,8.34920,42.74383,42.57976,41.93302
8.33605,8.34920,8.36236,42.91112,42.57976,41.61439
8.33605,8.34262,8.36236,42.10042,42.09717,42.09717
8.33605,8.35578,8.35578,42.26780,42.10042,42.41568
8.34262,8.34920,8.35578,42.26780,42.10367,41.45017
8.33605,8.34262,8.34920,42.42542,42.25806,41.28917
8.34262,8.34920,8.35578,42.10367,42.10367,42.09068
8.32947,8.33605,8.35578,41.78184,41.77859,41.92977
8.32947,8.34920,8.34262,41.45991,41.61764,42.41243
8.34920,8.34920,8.35578,41.62414,42.25806,42.73409
8.33605,8.33605,8.34920,42.10042,41.61439,42.57652
8.32947,8.35578,8.34920,41.13465,42.26455,41.93302
8.34262,8.34920,8.35578,42.26780,41.93627,42.57652
8.33605,8.34920,8.34920,41.62414,42.42542,42.89814
8.32947,8.35578,8.35578,42.58626,42.42217,42.41243
8.32947,8.34920,8.35578,42.10367,42.26455,41.28917
8.34262,8.35578,8.34920,42.58301,42.57976,41.28592
8.33605,8.35578,8.34262,42.58950,42.10692,42.57002
8.34262,8.34262,8.35578,42.58950,42.09393,41.92977
8.33605,8.33605,8.35578,41.62414,42.42217,41.93951
8.32947,8.35578,8.35578,41.46316,41.93951,42.09068
8.33605,8.34262,8.36236,42.42217,41.77859,42.25156
8.34262,8.34920,8.36236,42.10692,41.77534,41.60464
8.34262,8.34262,8.36236,41.78184,41.45666,42.25156
8.33605,8.35578,8.36236,41.63063,41.61114,42.57976
8.34262,8.34262,8.34920,40.98337,41.77534,42.40918
8.34262,8.33605,8.34262,41.45991,42.10367,42.73409
8.34262,8.33605,8.35578,41.45666,42.09717,42.58301
8.34262,8.34920,8.34262,41.94276,42.25481,42.25481
8.34262,8.34262,8.34920,42.26455,41.93627,42.40918
8.34262,8.33605,8.34262,41.78184,42.10042,42.25156
8.36894,8.34920,8.34920,42.42542,42.42217,42.41568
8.33605,8.34920,8.34920,42.10367,42.57976,41.28592
8.32289,8.34262,8.35578,41.94601,42.57652,41.77209
8.32947,8.33605,8.34920,42.26455,42.42217,41.61114
8.34262,8.34262,8.36236,41.94926,42.09717,41.93302
8.34262,8.33605,8.35578,42.58626,41.78508,42.41568
8.32289,8.33605,8.35578,42.75032,41.45666,40.80605
8.34262,8.35578,8.34262,41.62414,42.10042,41.45017
8.33605,8.34262,8.34920,41.62089,41.94276,41.44692
8.34920,8.35578,8.34262,41.94926,41.77534,42.09393
8.34262,8.34920,8.35578,41.94601,41.77534,42.09393
8.34262,8.34920,8.34920,41.62089,41.93627,41.76884
8.34920,8.34920,8.34262,41.62414,41.61764,42.09717
8.34262,8.34920,8.34262,42.10692,41.61764,42.25156
8.34262,8.34920,8.36236,41.94276,42.42217,41.92977
8.33605,8.34920,8.34262,41.46316,41.93951,41.61114
8.33605,8.35578,8.35578,41.45991,42.90463,42.09393
8.33605,8.35578,8.34920,42.10692,41.77534,41.76559
8.32947,8.35578,8.36236,42.42866,42.41568,41.76884
8.34262,8.35578,8.35578,42.26131,42.74383,41.60789
8.33605,8.34920,8.34920,42.26780,42.25806,40.80930
8.33605,8.34920,8.35578,42.26131,42.25806,41.77534
8.34262,8.35578,8.36236,41.78833,41.61439,41.92977
8.32947,8.34262,8.34920,42.74708,41.77209,41.92977
8.34262,8.33605,8.36236,42.26455,42.58301,41.12165
8.34920,8.33605,8.36236,41.94601,41.77859,41.93302
8.34262,8.34262,8.34920,41.94601,41.61439,42.89489
8.33605,8.35578,8.34262,42.10367,41.12490,42.25481
8.34262,8.34262,8.35578,41.62089,41.77859,42.73409
8.32947,8.34262,8.36236,41.30217,41.93627,42.57327
8.32947,8.33605,8.34920,41.45991,41.77209,42.09717
8.34262,8.35578,8.34262,41.78833,42.57976,42.25156
8.33605,8.34920,8.35578,41.45991,42.26780,41.92652
8.32947,8.34262,8.35578,41.94276,42.09717,41.92977
8.34920,8.34262,8.34920,41.78833,43.22616,41.61114
8.34262,8.34262,8.34920,41.78184,42.26131,42.24832
8.34262,8.34920,8.35578,41.62414,41.77859,41.93302
8.35578,8.34262,8.36236,42.74708,42.25156,41.60789
8.34262,8.35578,8.34920,42.42217,42.09717,41.29242
8.33605,8.34920,8.35578,41.94276,42.41892,41.60789
8.36236,8.34262,8.35578,42.42217,41.77534,42.25481
8.33605,8.34262,8.36236,42.26780,41.29567,41.93627
8.32947,8.34262,8.35578,41.94601,41.93627,41.76884
8.32947,8.34262,8.36236,42.10692,41.93627,42.57327
8.34920,8.34920,8.35578,41.62738,41.78508,41.60789
8.34920,8.34920,8.35578,41.14441,41.93302,42.57327
8.34920,8.33605,8.35578,41.46316,41.93627,42.41568
8.32289,8.33605,8.36236,41.62414,42.26780,41.93627
8.33605,8.34262,8.35578,41.94276,42.25806,42.41568
8.33605,8.34262,8.35578,42.42866,42.41892,42.73409
8.33605,8.35578,8.34920,42.26780,42.25806,42.09393
8.33605,8.35578,8.35578,42.27105,42.26131,41.92977
8.33605,8.33605,8.35578,42.91112,42.74383,41.44692
8.33605,8.35578,8.36236,42.10367,42.42217,41.60789
8.34262,8.34920,8.35578,42.10692,42.25806,41.77209
8.33605,8.34262,8.36236,42.58626,41.29242,41.92977
8.33605,8.35578,8.34920,41.93951,42.09393,41.76234
8.34262,8.34920,8.34920,42.26780,41.77534,41.28592
8.32289,8.34920,8.34920,41.78184,41.29567,42.25156
8.34920,8.34262,8.35578,42.10042,41.61114,41.76884
8.34262,8.34920,8.35578,41.78508,41.93627,42.09393
8.33605,8.34262,8.34920,41.14116,41.61439,42.09393
8.34262,8.32947,8.34920,41.62089,42.09717,42.41243
8.34920,8.36236,8.34920,41.77534,41.93302,42.73409
8.34262,8.34920,8.34920,41.94276,41.78184,42.41243
8.32289,8.33605,8.35578,41.77859,42.25806,41.77534
8.34262,8.36894,8.36236,42.26780,42.42866,41.92977
8.33605,8.34920,8.34920,42.42542,41.93951,41.93302
8.34920,8.35578,8.34920,42.42217,41.77859,42.24832
8.32289,8.34920,8.36236,42.75357,42.90138,41.76884
8.34262,8.34920,8.34920,42.58626,41.78184,41.76884
8.33605,8.34920,8.35578,42.75032,42.26455,41.92977
8.34262,8.34920,8.35578,41.94601,41.61439,41.60139
8.32947,8.34920,8.36236,41.93627,41.76884,41.93627
8.34920,8.34920,8.36236,42.26780,41.77534,42.24832
8.34262,8.35578,8.35578,41.94926,42.41568,41.93302
8.33605,8.34920,8.35578,41.77859,41.13790,42.41568
8.33605,8.33605,8.35578,41.78508,41.29567,41.77209
8.33605,8.32947,8.35578,41.77859,41.77859,41.76559
8.34262,8.34262,8.34920,41.45666,42.10042,42.24832
8.33605,8.34262,8.34920,41.30217,41.45017,42.41243
8.34262,8.34262,8.36236,41.94276,41.29242,42.89814
8.33605,8.34262,8.36236,42.10367,42.26131,41.92652
8.32947,8.34262,8.35578,42.43516,42.57976,42.73734
8.32947,8.34920,8.34920,42.10042,42.42217,41.76884
8.33605,8.35578,8.34920,42.26780,42.10042,41.12815
8.34920,8.34262,8.36236,42.10367,41.45666,42.09717
8.33605,8.36236,8.36236,42.91112,42.74058,41.93302
8.32947,8.35578,8.35578,42.10692,42.42542,40.96386
8.35578,8.35578,8.34920,42.10692,42.09717,41.77209
8.34262,8.35578,8.34262,42.10692,41.93627,41.44692
8.33605,8.33605,8.34920,41.94601,41.45666,42.09068
8.34262,8.35578,8.35578,41.94276,42.09717,41.76884
8.34262,8.34262,8.36236,41.77859,41.93951,42.25481
8.32947,8.33605,8.35578,41.62089,41.29567,42.08743
8.36894,8.34920,8.35578,41.30217,41.93951,41.93627
8.33605,8.34262,8.35578,41.93951,41.78508,42.57002
8.34262,8.34262,8.35578,41.62089,42.42217,42.41243
8.34262,8.33605,8.34920,41.29567,41.61439,41.77534
8.33605,8.34262,8.34262,42.10367,42.58626,42.09068
8.32947,8.34262,8.35578,42.11017,42.26131,41.76884
8.33605,8.35578,8.34262,42.10042,42.57976,42.41243
8.34920,8.34920,8.35578,41.93951,42.41892,41.92652
