16.684,16.677,16.684,42.239,42.094,41.785
16.677,16.684,16.677,42.885,42.097,42.110
16.670,16.677,16.677,41.920,42.097,42.438
16.677,16.690,16.670,41.920,41.933,43.072
16.684,16.684,16.670,41.601,41.769,42.757
16.677,16.684,16.677,41.762,41.772,42.274
16.690,16.697,16.670,41.276,41.614,41.956
16.684,16.677,16.690,41.276,41.611,42.596
16.684,16.677,16.684,41.434,41.779,42.268
16.677,16.677,16.684,42.078,41.927,41.631
16.690,16.684,16.697,42.399,41.453,41.463
16.684,16.664,16.684,42.399,41.611,41.144
16.670,16.677,16.684,42.242,41.614,41.792
16.664,16.677,16.677,41.923,42.094,41.627
16.677,16.677,16.684,42.721,42.577,41.627
16.664,16.684,16.684,42.560,42.255,41.466
16.684,16.677,16.684,42.403,42.737,41.788
16.684,16.690,16.670,42.396,41.936,42.110
16.677,16.684,16.690,42.078,42.094,41.953
16.677,16.684,16.677,41.914,42.097,42.435
16.670,16.677,16.677,41.753,42.258,42.117
16.684,16.677,16.684,41.434,42.577,42.754
16.684,16.697,16.677,41.279,41.772,41.946
16.684,16.690,16.684,41.605,41.450,42.274
16.684,16.677,16.684,41.595,41.940,42.593
16.690,16.684,16.697,41.276,41.611,41.946
16.677,16.684,16.684,41.592,41.772,42.593
16.677,16.690,16.677,41.595,41.289,41.466
16.677,16.677,16.684,42.242,41.453,41.949
16.677,16.684,16.677,42.403,42.416,41.792
16.664,16.684,16.684,42.235,42.094,41.470
16.697,16.677,16.684,42.554,42.094,41.788
16.670,16.677,16.677,42.232,42.416,41.949
16.677,16.684,16.677,42.403,42.580,41.627
16.684,16.677,16.677,42.560,42.580,42.110
16.684,16.684,16.677,41.914,41.775,41.953
16.684,16.690,16.677,42.078,42.255,42.435
16.677,16.684,16.670,41.434,42.252,41.946
16.677,16.677,16.684,41.598,42.252,42.590
16.690,16.690,16.677,41.753,41.930,42.760
16.684,16.690,16.677,40.957,41.450,42.268
16.690,16.670,16.684,41.431,41.447,42.432
16.677,16.677,16.677,41.595,41.936,41.792
16.690,16.677,16.684,41.598,41.933,42.110
16.677,16.684,16.684,42.242,41.608,41.627
16.684,16.664,16.697,42.403,42.573,41.631
16.677,16.670,16.684,42.074,41.611,41.946
16.684,16.670,16.684,42.560,42.252,41.788
16.677,16.670,16.677,42.078,42.412,42.110
16.684,16.690,16.690,42.071,42.901,41.634
16.670,16.677,16.677,42.078,42.737,41.785
16.684,16.670,16.677,42.406,42.580,41.949
16.670,16.697,16.670,41.923,41.936,41.788
16.677,16.690,16.677,41.595,42.412,42.438
16.684,16.690,16.670,41.434,41.611,42.113
16.677,16.677,16.684,41.759,41.775,42.593
16.677,16.677,16.670,40.944,41.447,41.624
16.684,16.677,16.690,41.756,41.614,42.110
16.677,16.677,16.684,41.601,42.258,41.953
16.684,16.677,16.690,41.109,41.769,42.110
16.677,16.677,16.697,42.245,41.769,42.110
16.677,16.670,16.690,42.239,41.299,41.792
16.677,16.677,16.690,42.879,42.252,42.120
16.670,16.697,16.684,42.242,42.091,41.627
16.690,16.684,16.670,42.245,42.091,41.470
16.684,16.684,16.684,42.235,42.255,41.312
16.670,16.690,16.677,41.917,42.580,42.107
16.690,16.690,16.677,42.239,41.930,41.956
16.690,16.684,16.684,41.920,42.577,42.596
16.670,16.684,16.684,41.595,42.094,42.274
16.677,16.684,16.677,41.427,41.775,42.271
16.690,16.697,16.677,41.749,41.611,42.432
16.684,16.677,16.690,41.273,41.611,42.271
16.677,16.684,16.684,42.078,41.292,42.750
16.670,16.677,16.677,41.756,40.970,42.110
16.670,16.684,16.677,41.595,41.447,41.792
16.690,16.677,16.684,41.276,41.779,42.117
16.684,16.684,16.684,41.917,41.772,41.949
16.670,16.670,16.684,42.560,41.450,41.148
16.677,16.670,16.677,42.560,42.412,41.631
16.684,16.677,16.670,42.242,42.901,41.631
16.670,16.690,16.684,42.721,42.091,42.593
16.677,16.677,16.690,42.718,41.936,41.618
16.684,16.677,16.677,42.235,42.094,41.785
16.677,16.677,16.684,42.081,42.577,42.274
16.670,16.684,16.690,41.595,42.097,42.110
16.684,16.690,16.677,41.914,42.094,42.432
16.670,16.677,16.677,42.399,42.091,42.110
16.684,16.684,16.677,42.084,41.447,42.113
16.684,16.677,16.690,41.595,42.252,42.110
16.677,16.684,16.690,41.434,41.289,42.593
16.690,16.677,16.677,41.598,41.450,42.432
16.677,16.670,16.684,41.753,41.772,42.757
16.684,16.677,16.690,41.434,41.283,41.795
16.697,16.664,16.684,42.560,41.772,41.305
16.677,16.677,16.690,42.728,41.772,42.110
16.684,16.684,16.684,42.564,42.741,41.631
16.677,16.670,16.697,42.239,42.258,40.980
16.670,16.677,16.684,42.399,42.737,41.624
16.677,16.684,16.677,42.242,42.416,41.627
16.670,16.697,16.684,42.078,41.933,41.788
16.690,16.690,16.677,42.242,42.573,41.624
16.690,16.684,16.684,42.403,42.091,42.104
16.677,16.690,16.677,41.923,42.580,42.596
16.677,16.684,16.670,41.273,41.775,42.274
16.684,16.684,16.684,41.920,41.936,42.429
16.690,16.677,16.670,41.437,41.289,42.107
16.684,16.684,16.677,41.592,41.933,42.271
16.684,16.677,16.677,41.920,41.769,42.113
16.684,16.684,16.677,41.759,41.611,41.949
16.684,16.677,16.684,42.078,41.772,41.953
16.670,16.677,16.670,42.081,42.094,41.953
16.690,16.677,16.684,42.560,41.772,42.274
16.670,16.677,16.670,42.235,42.258,41.624
16.684,16.677,16.690,42.081,42.252,41.305
16.684,16.657,16.690,42.403,42.895,41.631
16.690,16.677,16.684,42.406,42.734,41.470
16.670,16.690,16.670,42.242,42.258,42.107
16.690,16.684,16.684,42.078,41.933,42.435
16.684,16.677,16.684,41.917,42.580,41.949
16.690,16.684,16.684,41.917,42.097,41.949
16.690,16.684,16.677,42.081,42.091,41.627
16.684,16.684,16.684,41.440,41.608,42.438
16.677,16.677,16.670,41.427,41.611,41.956
16.670,16.677,16.684,41.437,41.611,41.949
16.684,16.677,16.684,42.242,41.128,41.946
16.684,16.697,16.684,41.437,41.614,42.113
16.684,16.677,16.684,41.920,41.286,41.795
16.677,16.670,16.690,41.762,41.930,41.312
16.677,16.684,16.684,42.567,42.097,41.792
16.684,16.690,16.697,42.078,42.419,42.113
16.690,16.684,16.684,42.399,42.734,41.953
16.670,16.684,16.677,42.882,41.933,41.302
16.670,16.684,16.684,42.078,43.052,42.117
16.684,16.690,16.677,42.239,41.930,41.953
16.690,16.690,16.670,41.917,41.289,42.278
16.677,16.690,16.684,41.759,42.419,42.110
16.690,16.670,16.677,41.434,41.775,41.788
16.677,16.670,16.677,41.266,42.258,42.596
16.684,16.684,16.670,41.923,41.450,42.914
16.670,16.690,16.684,41.440,41.769,42.113
16.684,16.690,16.684,41.595,41.608,42.429
16.677,16.670,16.664,41.914,42.087,41.788
16.684,16.677,16.684,41.112,41.611,42.110
16.684,16.677,16.684,42.242,41.128,41.309
16.677,16.677,16.670,42.403,42.255,40.507
16.670,16.677,16.677,42.879,42.097,41.949
16.677,16.677,16.684,42.557,42.100,41.144
16.677,16.677,16.690,42.885,42.261,41.631
16.684,16.677,16.677,42.074,41.933,42.113
16.684,16.690,16.697,41.598,42.744,42.110
16.670,16.684,16.677,41.762,42.252,41.953
16.690,16.677,16.684,42.078,42.255,42.435
16.677,16.703,16.677,41.759,42.573,42.117
16.690,16.684,16.670,40.790,41.292,42.432
16.690,16.690,16.670,41.923,41.769,41.949
16.690,16.684,16.670,41.759,41.936,41.953
16.677,16.684,16.677,41.756,42.419,42.107
16.684,16.677,16.677,41.753,40.806,42.113
16.677,16.677,16.684,41.595,41.450,41.788
16.677,16.670,16.684,41.595,41.775,41.949
16.684,16.684,16.677,42.396,42.094,41.138
16.670,16.684,16.690,42.248,41.772,41.956
16.664,16.670,16.697,42.239,42.577,41.309
16.677,16.677,16.684,42.078,42.261,41.466
16.677,16.684,16.684,43.039,42.248,41.470
16.677,16.677,16.670,42.245,42.422,41.953
16.670,16.684,16.670,42.396,42.097,42.271
16.684,16.690,16.684,42.560,42.419,41.946
16.690,16.684,16.684,42.074,42.416,42.265
16.670,16.690,16.677,42.239,41.933,42.432
16.684,16.697,16.677,41.601,41.930,42.110
16.690,16.677,16.697,41.434,41.289,41.788
16.677,16.684,16.677,41.437,41.769,41.463
16.684,16.670,16.670,41.914,41.289,42.117
16.677,16.677,16.677,41.917,41.769,41.792
16.677,16.677,16.684,41.753,42.087,42.918
16.670,16.664,16.684,41.112,41.769,41.631
16.670,16.677,16.684,42.721,42.252,41.466
16.670,16.684,16.684,42.721,42.258,41.148
16.684,16.677,16.690,42.399,42.091,42.271
16.684,16.684,16.684,42.078,42.097,41.949
16.684,16.670,16.684,42.728,42.580,41.788
16.677,16.670,16.684,42.560,42.573,42.432
16.697,16.677,16.664,41.914,43.062,41.792
16.677,16.684,16.690,41.753,41.608,41.792
