0.78287,0.77859,0.76939,0.77300,0.77596,0.31517,0.31057,0.31188,0.31287,0.31484,0.09218,0.09481,0.09316,0.08987,0.09514,-50.97517,-3966.00000
0.78155,0.77300,0.77103,0.77563,0.78188,0.31254,0.31155,0.30991,0.30761,0.31254,0.09481,0.09547,0.09547,0.08823,0.09152,-50.97517,-3965.00000
0.77333,0.77794,0.77892,0.77432,0.77235,0.31155,0.31517,0.31122,0.31221,0.31715,0.09086,0.09086,0.09053,0.09020,0.09316,-51.03934,-3964.00000
0.77629,0.77827,0.77300,0.77070,0.77235,0.31188,0.31287,0.30991,0.31122,0.30794,0.09152,0.09349,0.09185,0.09053,0.09185,-51.03934,-3963.00000
0.77662,0.77596,0.77235,0.77991,0.77892,0.31353,0.31024,0.31386,0.31386,0.31386,0.09152,0.08922,0.09316,0.09053,0.09020,-51.10073,-3962.00000
0.78123,0.77662,0.77136,0.78090,0.77859,0.31057,0.31682,0.31418,0.30892,0.31254,0.09251,0.09283,0.09283,0.08955,0.09086,-51.10073,-3961.00000
0.77563,0.77531,0.77925,0.77498,0.77531,0.30958,0.31550,0.31122,0.31550,0.31254,0.09119,0.09283,0.09382,0.09086,0.09185,-51.11921,-3960.00000
0.77761,0.78090,0.77695,0.77991,0.77300,0.31418,0.31320,0.31057,0.31221,0.31155,0.09119,0.09283,0.09448,0.09612,0.09514,-51.11921,-3959.00000
0.77629,0.77827,0.77498,0.77563,0.77498,0.31320,0.31353,0.31451,0.31386,0.30728,0.09349,0.08889,0.09283,0.08593,0.08757,-50.98685,-3958.00000
0.77695,0.77991,0.77070,0.77728,0.77892,0.31090,0.31155,0.31682,0.31879,0.31879,0.09678,0.09316,0.09020,0.09251,0.08823,-50.98685,-3957.00000
0.78287,0.77958,0.77991,0.77037,0.77563,0.31287,0.31386,0.31353,0.31386,0.31122,0.09382,0.08823,0.08889,0.09218,0.09185,-50.69118,-3956.00000
0.77859,0.77695,0.78649,0.77366,0.76971,0.30991,0.31550,0.31057,0.31188,0.31616,0.09218,0.09251,0.08428,0.09086,0.09448,-50.69118,-3955.00000
0.77432,0.77892,0.77300,0.77235,0.77695,0.30761,0.31188,0.31221,0.30958,0.31418,0.09218,0.09382,0.09415,0.09316,0.09218,-50.38465,-3954.00000
0.77958,0.77563,0.77235,0.78057,0.77267,0.31155,0.30925,0.31484,0.30991,0.31287,0.09086,0.09382,0.09316,0.09382,0.08790,-50.38465,-3953.00000
0.77695,0.77629,0.76741,0.77267,0.77925,0.31649,0.31287,0.30826,0.31221,0.30761,0.09053,0.09251,0.09119,0.09152,0.09316,-50.24848,-3952.00000
0.77399,0.77235,0.77859,0.77004,0.77563,0.31747,0.30958,0.31254,0.31221,0.31386,0.09481,0.09053,0.09382,0.09251,0.09053,-50.24848,-3951.00000
0.77531,0.77695,0.77794,0.77563,0.77892,0.31517,0.31386,0.31682,0.31254,0.31090,0.09251,0.08922,0.09185,0.09086,0.09283,-50.52707,-3950.00000
0.77465,0.77827,0.77859,0.77596,0.77432,0.30728,0.31418,0.31221,0.31254,0.31155,0.09251,0.09218,0.08889,0.09152,0.09382,-50.52707,-3949.00000
0.78353,0.77629,0.77892,0.77136,0.76939,0.31418,0.30728,0.31484,0.30958,0.31780,0.09020,0.09316,0.09053,0.08922,0.09448,-50.86168,-3948.00000
0.77728,0.77925,0.77794,0.77432,0.78024,0.30859,0.31484,0.30925,0.31386,0.31583,0.09119,0.08790,0.09086,0.09382,0.09283,-50.86168,-3947.00000
0.77629,0.78155,0.77399,0.77827,0.77859,0.31320,0.31057,0.31221,0.31287,0.31057,0.09283,0.08790,0.09053,0.09119,0.09218,-51.30242,-3946.00000
0.77531,0.77991,0.77728,0.77202,0.77596,0.31418,0.31583,0.31122,0.30761,0.31057,0.08889,0.09316,0.09020,0.08955,0.09448,-51.30242,-3945.00000
0.78155,0.78090,0.77629,0.78123,0.77859,0.31221,0.31451,0.30958,0.31353,0.30991,0.09316,0.09185,0.09119,0.09086,0.09547,-51.11508,-3944.00000
0.77662,0.77399,0.77136,0.77695,0.77629,0.31122,0.31353,0.31024,0.31780,0.31122,0.09349,0.09316,0.08987,0.09218,0.09020,-51.11508,-3943.00000
0.78320,0.77498,0.77859,0.77761,0.77169,0.31386,0.31254,0.31320,0.31057,0.31451,0.09251,0.09382,0.09119,0.08889,0.08823,-51.13859,-3942.00000
0.76971,0.77465,0.77531,0.77333,0.76610,0.31155,0.30892,0.31287,0.31221,0.31484,0.09283,0.09020,0.08987,0.09382,0.09382,-51.13859,-3941.00000
0.77465,0.77662,0.77563,0.77235,0.77629,0.31090,0.31221,0.31418,0.31122,0.31386,0.09152,0.09316,0.09448,0.08987,0.09481,-51.28951,-3940.00000
0.76873,0.77136,0.77465,0.77399,0.77136,0.31254,0.31320,0.31550,0.30859,0.31320,0.09119,0.09448,0.09316,0.09316,0.09382,-51.28951,-3939.00000
0.77136,0.77728,0.77892,0.78024,0.77267,0.31353,0.31386,0.31221,0.31057,0.31517,0.09316,0.09547,0.09514,0.08922,0.09020,-51.48216,-3938.00000
0.77662,0.76939,0.77432,0.77563,0.77300,0.31090,0.31320,0.30761,0.30991,0.31418,0.09514,0.09152,0.09185,0.09218,0.09086,-51.48216,-3937.00000
0.77465,0.77235,0.76873,0.77432,0.77465,0.30892,0.31254,0.31451,0.31287,0.31057,0.09415,0.09119,0.08987,0.08626,0.09152,-51.27575,-3936.00000
0.77037,0.77037,0.77070,0.77794,0.77728,0.31320,0.31254,0.31320,0.31057,0.31122,0.09349,0.09283,0.08987,0.08987,0.09382,-51.27575,-3935.00000
0.77366,0.76807,0.77498,0.77958,0.77629,0.31517,0.31221,0.31287,0.31057,0.31386,0.09020,0.08823,0.09185,0.09251,0.09119,-50.95281,-3934.00000
0.76708,0.77596,0.77169,0.77300,0.77662,0.31221,0.30826,0.31057,0.31451,0.31287,0.09251,0.08987,0.08922,0.09053,0.09086,-50.95281,-3933.00000
0.78057,0.77399,0.77892,0.76807,0.76840,0.30859,0.30991,0.31057,0.31254,0.31188,0.09382,0.09316,0.08987,0.09053,0.08987,-51.51645,-3932.00000
0.77629,0.77531,0.77859,0.77662,0.77531,0.30991,0.30958,0.31320,0.30892,0.31188,0.09218,0.09316,0.09283,0.08823,0.09382,-51.51645,-3931.00000
0.76873,0.77366,0.77235,0.77827,0.77761,0.31221,0.31287,0.31090,0.31813,0.30925,0.09053,0.08889,0.09448,0.09053,0.09218,-51.18547,-3930.00000
0.77103,0.77202,0.77103,0.77563,0.76971,0.30728,0.31024,0.31386,0.31550,0.31649,0.08889,0.08593,0.08856,0.09316,0.09053,-51.18547,-3929.00000
0.77761,0.77662,0.77169,0.78090,0.77432,0.30695,0.31583,0.31386,0.30925,0.30991,0.09086,0.09119,0.09349,0.08922,0.08856,-51.04928,-3928.00000
0.77169,0.77859,0.77925,0.77333,0.77136,0.31024,0.31155,0.31090,0.31221,0.31122,0.09316,0.09053,0.08987,0.08856,0.09086,-51.04928,-3927.00000
0.77037,0.77563,0.77629,0.77300,0.77498,0.31418,0.31090,0.30925,0.30991,0.31386,0.09283,0.09020,0.09119,0.09251,0.09415,-49.96800,-3926.00000
0.76906,0.77300,0.77859,0.77004,0.77136,0.31254,0.31353,0.31254,0.31418,0.30925,0.09086,0.08987,0.08889,0.09547,0.08922,-49.96800,-3925.00000
0.77728,0.77267,0.77366,0.77432,0.77136,0.31353,0.31287,0.31254,0.30761,0.31024,0.08987,0.08955,0.09152,0.09086,0.09185,-50.23058,-3924.00000
0.77333,0.76643,0.77070,0.76840,0.77794,0.31057,0.30925,0.31583,0.30892,0.31188,0.09415,0.08955,0.09415,0.09020,0.08856,-50.23058,-3923.00000
0.77366,0.77235,0.77465,0.77629,0.77202,0.30892,0.31320,0.31418,0.31320,0.31287,0.08889,0.09283,0.09481,0.09119,0.09119,-50.69146,-3922.00000
0.77465,0.77695,0.77169,0.77531,0.77267,0.30892,0.31188,0.31155,0.30761,0.31616,0.09251,0.09481,0.09349,0.09579,0.08987,-50.69146,-3921.00000
0.77399,0.76840,0.77498,0.77695,0.76643,0.31780,0.30925,0.31057,0.31583,0.31254,0.08922,0.09777,0.09382,0.09185,0.08889,-50.30423,-3920.00000
0.77695,0.77432,0.77465,0.77629,0.77432,0.31188,0.31912,0.31517,0.31386,0.31649,0.09481,0.08593,0.09119,0.08955,0.09316,-50.30423,-3919.00000
0.76906,0.77925,0.76906,0.78123,0.77235,0.31287,0.30859,0.31122,0.31155,0.31484,0.08987,0.08823,0.09283,0.08955,0.08889,-50.01539,-3918.00000
0.77465,0.77169,0.78057,0.76971,0.77925,0.31353,0.30826,0.31254,0.30925,0.31484,0.09251,0.09020,0.09152,0.09283,0.09316,-50.01539,-3917.00000
0.77596,0.78024,0.77859,0.77498,0.77761,0.31353,0.31287,0.31254,0.31221,0.31550,0.09119,0.09152,0.09119,0.09086,0.09185,-51.43348,-3916.00000
0.77629,0.77925,0.77366,0.77563,0.77991,0.30761,0.31320,0.31484,0.31155,0.31484,0.09086,0.09283,0.09283,0.09316,0.08987,-51.43348,-3915.00000
0.77333,0.77366,0.77498,0.77399,0.77695,0.31353,0.31024,0.31484,0.31451,0.31320,0.09678,0.09185,0.08955,0.09218,0.08955,-51.47113,-3914.00000
0.77827,0.78188,0.76906,0.77794,0.77432,0.31254,0.31024,0.31090,0.31418,0.31484,0.08889,0.09547,0.09251,0.08856,0.09053,-51.47113,-3913.00000
0.78188,0.77432,0.77169,0.77070,0.77695,0.31188,0.31386,0.31649,0.31221,0.31320,0.09185,0.09185,0.08823,0.09053,0.08922,-51.03098,-3912.00000
0.77498,0.77399,0.78024,0.78024,0.77859,0.31484,0.31550,0.31550,0.31649,0.31715,0.09185,0.09119,0.08889,0.09152,0.09119,-51.03098,-3911.00000
0.76939,0.77432,0.77892,0.78090,0.77629,0.31550,0.31122,0.31353,0.31353,0.31155,0.09316,0.08955,0.09251,0.09086,0.09349,-50.68395,-3910.00000
0.77333,0.77366,0.77267,0.77794,0.77859,0.31254,0.31254,0.31451,0.31418,0.31221,0.09382,0.09119,0.09086,0.09349,0.09349,-50.68395,-3909.00000
0.78090,0.77827,0.77827,0.76873,0.76971,0.31418,0.31386,0.31155,0.31221,0.31451,0.09218,0.08987,0.08955,0.09119,0.08823,-50.77166,-3908.00000
0.78090,0.77267,0.77432,0.77563,0.77037,0.31550,0.31353,0.31057,0.31451,0.30892,0.08955,0.09185,0.08856,0.09086,0.09152,-50.77166,-3907.00000
0.77037,0.78057,0.77498,0.77892,0.77366,0.30991,0.31418,0.31386,0.31155,0.31122,0.09218,0.09020,0.09218,0.08955,0.08987,-51.44784,-3906.00000
0.77761,0.77827,0.77925,0.78090,0.77366,0.31090,0.31221,0.30892,0.31517,0.31254,0.08922,0.09547,0.09283,0.09218,0.08922,-51.44784,-3905.00000
0.77498,0.77991,0.77596,0.77531,0.77827,0.31090,0.31254,0.30794,0.31386,0.31353,0.09349,0.09185,0.08790,0.09053,0.09448,-51.22685,-3904.00000
0.77235,0.77465,0.77958,0.77465,0.77629,0.31484,0.30728,0.31057,0.30892,0.31155,0.09086,0.09053,0.09448,0.09086,0.09020,-51.22685,-3903.00000
0.77399,0.77827,0.77629,0.77958,0.77136,0.31353,0.31221,0.31221,0.31418,0.31320,0.09579,0.09547,0.09251,0.09415,0.09349,-50.54507,-3902.00000
0.77498,0.77070,0.77399,0.77267,0.77695,0.31418,0.31057,0.30925,0.30859,0.31254,0.09415,0.08922,0.09185,0.08889,0.09415,-50.54507,-3901.00000
0.77169,0.77728,0.77563,0.77695,0.77728,0.31254,0.30925,0.31122,0.30728,0.31616,0.09283,0.09283,0.09152,0.09415,0.09020,-51.18318,-3900.00000
0.76774,0.77333,0.77465,0.77629,0.78024,0.31353,0.31024,0.31320,0.30761,0.31090,0.09251,0.09152,0.09119,0.09053,0.08987,-51.18318,-3899.00000
0.78024,0.77892,0.77465,0.77465,0.78123,0.31649,0.31188,0.31353,0.31386,0.31451,0.08527,0.09251,0.09251,0.09316,0.09415,-50.94803,-3898.00000
0.77629,0.77925,0.77629,0.77827,0.77892,0.31780,0.31155,0.31122,0.31484,0.31418,0.08922,0.09283,0.09283,0.08922,0.09349,-50.94803,-3897.00000
0.77662,0.77662,0.77859,0.77300,0.77794,0.31221,0.31155,0.31254,0.31484,0.31024,0.09382,0.09185,0.09349,0.09152,0.09086,-51.11122,-3896.00000
0.77859,0.77202,0.77827,0.77695,0.76511,0.31451,0.31747,0.30892,0.31418,0.31155,0.09218,0.09283,0.08955,0.09119,0.09119,-51.11122,-3895.00000
0.77629,0.77958,0.77761,0.77169,0.77662,0.30859,0.31254,0.31188,0.31484,0.31188,0.09020,0.08856,0.09283,0.09020,0.09185,-51.07807,-3894.00000
0.77596,0.77399,0.77202,0.77695,0.77794,0.31418,0.31188,0.30794,0.31353,0.31550,0.09119,0.08889,0.09349,0.09415,0.09086,-51.07807,-3893.00000
0.77531,0.77596,0.78057,0.77596,0.77300,0.31221,0.31122,0.31649,0.31188,0.31122,0.09086,0.09119,0.08560,0.08987,0.09020,-50.96140,-3892.00000
0.77498,0.77531,0.78123,0.77432,0.77333,0.30859,0.31221,0.31057,0.31813,0.31122,0.09185,0.08987,0.09349,0.09020,0.09086,-50.96140,-3891.00000
0.77267,0.77432,0.77662,0.77531,0.77465,0.31090,0.31649,0.31254,0.30958,0.31155,0.09152,0.09349,0.09251,0.09020,0.09185,-50.60765,-3890.00000
0.77728,0.77662,0.77662,0.77794,0.77695,0.31418,0.31451,0.31155,0.31418,0.31122,0.09283,0.09218,0.08955,0.08987,0.08955,-50.60765,-3889.00000
0.77761,0.77596,0.77531,0.77563,0.77629,0.31386,0.31122,0.31550,0.30958,0.31320,0.08955,0.09020,0.08823,0.09086,0.09152,-50.77990,-3888.00000
0.77267,0.77399,0.78254,0.77531,0.78320,0.31583,0.31353,0.31353,0.31090,0.31188,0.09152,0.09020,0.08987,0.08955,0.09020,-50.77990,-3887.00000
0.77991,0.77498,0.77892,0.77958,0.77267,0.31254,0.31418,0.31188,0.31550,0.31090,0.09316,0.09415,0.09185,0.09020,0.09086,-50.60479,-3886.00000
0.77728,0.77366,0.77761,0.77596,0.77202,0.31649,0.31188,0.31353,0.31122,0.30991,0.08987,0.09119,0.09086,0.09053,0.08987,-50.60479,-3885.00000
0.77202,0.77465,0.77695,0.77333,0.77202,0.31122,0.31320,0.30991,0.31287,0.31287,0.08987,0.09185,0.09185,0.09119,0.09185,-51.65249,-3884.00000
0.77169,0.77366,0.77432,0.77662,0.77267,0.31221,0.31484,0.31090,0.31221,0.30925,0.09251,0.08757,0.08790,0.09218,0.08856,-51.65249,-3883.00000
0.76971,0.76906,0.77202,0.76379,0.77037,0.31024,0.31353,0.30761,0.30794,0.31122,0.08889,0.08955,0.08987,0.09218,0.09283,-52.11531,-3882.00000
0.76840,0.77169,0.76708,0.77202,0.77136,0.30728,0.31090,0.31583,0.30925,0.30794,0.09119,0.09251,0.08757,0.08757,0.09218,-52.11531,-3881.00000
0.77103,0.77103,0.76971,0.77531,0.76741,0.31122,0.31155,0.31287,0.30991,0.31122,0.09185,0.09020,0.08691,0.08790,0.09382,-51.08451,-3880.00000
0.78057,0.77662,0.77037,0.77728,0.77498,0.31090,0.31122,0.31616,0.30596,0.31024,0.08757,0.09020,0.08856,0.09185,0.09020,-51.08451,-3879.00000
0.77596,0.77136,0.77004,0.77136,0.77629,0.30826,0.30728,0.31090,0.31221,0.31057,0.08922,0.09086,0.08889,0.09053,0.08987,-51.71657,-3878.00000
0.77563,0.77432,0.77202,0.77563,0.77859,0.31155,0.31024,0.30958,0.31386,0.31254,0.08856,0.09251,0.09349,0.09185,0.09316,-51.71657,-3877.00000
0.77695,0.77366,0.76708,0.77695,0.77794,0.30794,0.31254,0.31353,0.31517,0.31517,0.09283,0.09185,0.08955,0.09152,0.08922,-51.51014,-3876.00000
0.77728,0.77563,0.77169,0.77563,0.78320,0.31254,0.31024,0.31090,0.31188,0.31320,0.09020,0.09152,0.09251,0.09053,0.09119,-51.51014,-3875.00000
0.77958,0.77399,0.77432,0.77267,0.77563,0.30958,0.30761,0.30794,0.31517,0.30892,0.09251,0.08889,0.09086,0.09152,0.09218,-50.81122,-3874.00000
0.77235,0.77498,0.77465,0.77629,0.77695,0.30662,0.31090,0.31090,0.31451,0.31287,0.08955,0.09349,0.09316,0.09053,0.09251,-50.81122,-3873.00000
0.77695,0.77037,0.77563,0.78024,0.77498,0.30892,0.31221,0.31484,0.31418,0.31386,0.08955,0.08922,0.09020,0.08987,0.08922,-50.70835,-3872.00000
0.78221,0.77596,0.77925,0.77629,0.77169,0.31353,0.31155,0.31254,0.31320,0.31221,0.08691,0.09086,0.09448,0.09218,0.08987,-50.70835,-3871.00000
0.77794,0.77366,0.77629,0.77662,0.77432,0.31122,0.31550,0.31353,0.31517,0.31649,0.09119,0.09053,0.09185,0.09086,0.09152,-51.77751,-3870.00000
0.77827,0.77498,0.77333,0.78254,0.77300,0.31550,0.31418,0.31386,0.31254,0.31550,0.08922,0.08856,0.09218,0.09251,0.09185,-51.77751,-3869.00000
0.78123,0.77859,0.77925,0.78090,0.77827,0.31418,0.30892,0.31188,0.31484,0.30761,0.08428,0.08889,0.08987,0.09152,0.08922,-52.24374,-3868.00000
0.77695,0.77531,0.77399,0.77827,0.77991,0.31188,0.31155,0.31517,0.30991,0.31024,0.09119,0.08922,0.09415,0.08889,0.09316,-52.24374,-3867.00000
0.77333,0.77695,0.77267,0.77859,0.77432,0.31287,0.31287,0.31287,0.31254,0.31484,0.08987,0.09283,0.08527,0.09185,0.09020,-52.19853,-3866.00000
0.77629,0.77366,0.77563,0.77070,0.77859,0.31221,0.31846,0.31583,0.31583,0.31155,0.08757,0.09086,0.08987,0.08856,0.09185,-52.19853,-3865.00000
0.77498,0.77202,0.77761,0.77596,0.77596,0.31155,0.31122,0.31386,0.31353,0.31517,0.09020,0.09316,0.08757,0.08922,0.09086,-51.06753,-3864.00000
0.77662,0.78155,0.77925,0.77629,0.77925,0.30958,0.31451,0.31517,0.31254,0.31320,0.09086,0.09283,0.08955,0.09152,0.09086,-51.06753,-3863.00000
0.77531,0.77925,0.77563,0.77629,0.77432,0.30991,0.30991,0.31287,0.31287,0.31122,0.09152,0.08987,0.08987,0.09119,0.08856,-50.88533,-3862.00000
0.77037,0.77399,0.77958,0.77498,0.77563,0.31221,0.31024,0.31320,0.31780,0.31418,0.08757,0.08987,0.09218,0.09316,0.09185,-50.88533,-3861.00000
0.77892,0.77399,0.77958,0.77596,0.77070,0.31287,0.31287,0.31221,0.31386,0.31451,0.09152,0.09448,0.09283,0.09053,0.09448,-50.95048,-3860.00000
0.77761,0.77695,0.77629,0.77136,0.77465,0.31747,0.31287,0.32011,0.31254,0.30958,0.09152,0.09251,0.09547,0.09547,0.09481,-50.95048,-3859.00000
0.77794,0.77794,0.78090,0.78188,0.77892,0.31221,0.31517,0.31418,0.31484,0.31550,0.09415,0.09218,0.09119,0.09152,0.08955,-50.70473,-3858.00000
0.77629,0.78287,0.77728,0.77465,0.77563,0.31090,0.31122,0.31254,0.31287,0.31221,0.09283,0.09020,0.09185,0.08955,0.08955,-50.70473,-3857.00000
0.77629,0.77169,0.77925,0.77563,0.77596,0.31386,0.31418,0.31418,0.31583,0.31024,0.09316,0.09185,0.09612,0.09316,0.09382,-50.49397,-3856.00000
