3.51704,3.51342,3.51309,3.51671,3.51112,2.20176,2.20472,2.20570,2.20110,2.19616,1.04994,1.05454,1.05586,1.05356,1.05191,-51.98890,-3984.00000
3.51178,3.51342,3.51309,3.51770,3.50915,2.20472,2.20472,2.20702,2.20208,2.20669,1.05520,1.05454,1.05619,1.05586,1.05553,-51.98890,-3983.00000
3.51079,3.51145,3.51441,3.51638,3.51375,2.20373,2.20406,2.20504,2.20176,2.20340,1.05520,1.05487,1.05487,1.05125,1.04994,-52.22980,-3982.00000
3.51112,3.51507,3.51704,3.51934,3.51309,2.20274,2.20307,2.20011,2.20274,2.20406,1.05421,1.05323,1.05619,1.05520,1.05389,-52.22980,-3981.00000
3.51013,3.51342,3.51145,3.50915,3.52000,2.20406,2.20011,2.19978,2.20439,2.20373,1.05783,1.05948,1.05652,1.05849,1.05586,-52.93619,-3980.00000
3.51671,3.51046,3.51211,3.51605,3.51013,2.19945,2.20011,2.20110,2.19912,2.19880,1.05717,1.05421,1.05652,1.05652,1.05520,-52.93619,-3979.00000
3.51145,3.51112,3.51079,3.51178,3.51013,2.20077,2.20504,2.20373,2.19748,2.20110,1.05981,1.05487,1.05981,1.05619,1.05060,-53.98030,-3978.00000
3.50915,3.51605,3.51375,3.51211,3.51342,2.20208,2.20143,2.19880,2.20570,2.20504,1.05783,1.05849,1.05619,1.05750,1.05882,-53.98030,-3977.00000
3.51901,3.51145,3.51112,3.51441,3.51309,2.20241,2.20373,2.20143,2.19978,2.19748,1.06013,1.05948,1.05586,1.05619,1.05816,-53.57462,-3976.00000
3.50948,3.51046,3.51145,3.50915,3.51244,2.20241,2.19912,2.19715,2.20373,2.20011,1.05915,1.05750,1.05520,1.05356,1.05454,-53.57462,-3975.00000
3.50915,3.51046,3.50652,3.50816,3.51178,2.19945,2.20274,2.20110,2.19781,2.20176,1.05750,1.05783,1.05520,1.05750,1.05685,-54.03341,-3974.00000
3.50750,3.51178,3.50586,3.51211,3.50586,2.19880,2.19945,2.20340,2.19945,2.19978,1.05257,1.05290,1.05520,1.05685,1.05750,-54.03341,-3973.00000
3.50717,3.50915,3.51145,3.51309,3.50948,2.20208,2.20307,2.20373,2.20143,2.19912,1.05356,1.05454,1.05487,1.05323,1.05454,-54.16758,-3972.00000
3.50980,3.51276,3.50816,3.50717,3.50586,2.19781,2.19748,2.19518,2.20208,2.20110,1.05421,1.05685,1.05356,1.05586,1.05323,-54.16758,-3971.00000
3.50388,3.51112,3.50323,3.50487,3.50323,2.20044,2.20143,2.19880,2.19715,2.19616,1.05717,1.05290,1.05027,1.05224,1.05652,-54.16631,-3970.00000
3.50619,3.50421,3.50750,3.50421,3.50816,2.20011,2.19452,2.20439,2.19353,2.20340,1.05356,1.04961,1.04994,1.05224,1.05783,-54.16631,-3969.00000
3.50356,3.50980,3.50520,3.51276,3.51342,2.20208,2.20044,2.19583,2.19978,2.20011,1.05389,1.05553,1.05520,1.05224,1.05454,-53.87515,-3968.00000
3.51244,3.50125,3.50915,3.50750,3.50948,2.19419,2.19583,2.19781,2.19945,2.19880,1.05553,1.05093,1.05454,1.05487,1.05454,-53.87515,-3967.00000
3.50059,3.51079,3.50092,3.50915,3.50191,2.20143,2.20143,2.19682,2.20176,2.19649,1.05882,1.05619,1.05454,1.05553,1.05290,-54.23738,-3966.00000
3.51211,3.49895,3.51046,3.51079,3.50684,2.19912,2.19912,2.19978,2.19847,2.19682,1.05356,1.05158,1.05060,1.05421,1.05685,-54.23738,-3965.00000
3.51211,3.50849,3.50619,3.50882,3.50717,2.19814,2.20176,2.19880,2.19320,2.19912,1.05520,1.05389,1.05191,1.05750,1.05849,-53.60062,-3964.00000
3.50586,3.50520,3.50454,3.50882,3.50323,2.19715,2.19781,2.19715,2.20044,2.19912,1.05060,1.05520,1.04928,1.05586,1.05257,-53.60062,-3963.00000
3.50059,3.50059,3.51178,3.50849,3.50882,2.19485,2.20011,2.20208,2.19715,2.19682,1.05389,1.05158,1.05356,1.05224,1.05783,-53.68264,-3962.00000
3.50717,3.50948,3.50684,3.50750,3.50487,2.20044,2.19945,2.19847,2.19945,2.20011,1.05487,1.05323,1.05915,1.05685,1.04994,-53.68264,-3961.00000
3.50915,3.50750,3.50388,3.50553,3.50882,2.20241,2.19945,2.19485,2.20011,2.20768,1.04961,1.04895,1.05224,1.05389,1.05520,-52.62989,-3960.00000
3.50816,3.50915,3.50948,3.50586,3.50915,2.20044,2.19847,2.19715,2.19912,2.19748,1.05586,1.05125,1.05619,1.05323,1.05586,-52.62989,-3959.00000
3.50586,3.50586,3.50619,3.50257,3.50684,2.19912,2.19814,2.19978,2.19616,2.19978,1.05652,1.05454,1.05356,1.05290,1.05356,-52.83350,-3958.00000
3.50816,3.50750,3.51244,3.49994,3.51046,2.19978,2.20044,2.19485,2.19748,2.19649,1.05849,1.05685,1.05389,1.05487,1.05619,-52.83350,-3957.00000
3.50125,3.51112,3.51046,3.51375,3.51507,2.19912,2.20373,2.20077,2.20373,2.20077,1.05750,1.05652,1.05421,1.05454,1.05323,-53.05493,-3956.00000
3.50849,3.51013,3.50520,3.50849,3.51309,2.20110,2.20110,2.20011,2.19616,2.19880,1.05224,1.05487,1.05158,1.05356,1.05191,-53.05493,-3955.00000
3.51178,3.50257,3.50948,3.50750,3.51079,2.19649,2.20570,2.20307,2.20077,2.20472,1.05158,1.05389,1.05553,1.05454,1.05553,-53.05090,-3954.00000
3.50882,3.50717,3.51145,3.51046,3.50849,2.20208,2.20143,2.20077,2.20176,2.20307,1.04994,1.05191,1.05586,1.05652,1.05257,-53.05090,-3953.00000
3.50224,3.50783,3.51013,3.50652,3.50816,2.19649,2.19649,2.20077,2.19880,2.19945,1.05652,1.05257,1.05454,1.05421,1.05652,-53.31256,-3952.00000
3.50586,3.50290,3.50783,3.50783,3.51211,2.19978,2.19452,2.20176,2.20307,2.20077,1.05619,1.05125,1.05224,1.05849,1.05421,-53.31256,-3951.00000
3.50849,3.51244,3.50783,3.51013,3.50323,2.19945,2.20241,2.20373,2.19255,2.19847,1.05158,1.05125,1.05619,1.05389,1.05487,-54.14652,-3950.00000
3.51244,3.50948,3.51112,3.51046,3.50816,2.19748,2.20340,2.20274,2.20504,2.20537,1.05915,1.05685,1.05783,1.05356,1.05586,-54.14652,-3949.00000
3.50915,3.50652,3.50619,3.51441,3.51276,2.20176,2.20044,2.20044,2.20274,2.20439,1.05619,1.05389,1.05487,1.05783,1.05750,-53.31593,-3948.00000
3.50619,3.51112,3.51342,3.51145,3.51342,2.19978,2.20636,2.19912,2.20077,2.20176,1.05356,1.05816,1.05125,1.05421,1.05783,-53.31593,-3947.00000
3.51770,3.50980,3.50882,3.51046,3.51079,2.20669,2.20373,2.20241,2.20176,2.19781,1.05125,1.05750,1.05421,1.05685,1.05685,-54.24586,-3946.00000
3.50948,3.51572,3.51178,3.51309,3.51507,2.19880,2.19781,2.20044,2.20406,2.20241,1.05816,1.05849,1.05454,1.05257,1.05323,-54.24586,-3945.00000
3.51309,3.51013,3.50849,3.50849,3.51507,2.20077,2.19682,2.19945,2.20439,2.20208,1.05323,1.05487,1.05125,1.05816,1.05257,-53.81726,-3944.00000
3.50816,3.50224,3.50717,3.50586,3.51079,2.19847,2.20274,2.19287,2.20274,2.20340,1.05421,1.05421,1.05652,1.05849,1.05882,-53.81726,-3943.00000
3.50487,3.51046,3.50915,3.51178,3.50816,2.20307,2.19880,2.20077,2.20110,2.20439,1.05257,1.05520,1.05553,1.05454,1.05586,-54.42816,-3942.00000
3.50915,3.50454,3.50816,3.50783,3.50454,2.20176,2.19748,2.20143,2.20077,2.19551,1.05093,1.05290,1.05421,1.05652,1.05323,-54.42816,-3941.00000
3.50783,3.50454,3.50454,3.51441,3.51145,2.19880,2.20241,2.20044,2.19880,2.20044,1.05454,1.05520,1.05586,1.05323,1.05421,-53.95236,-3940.00000
3.50915,3.51244,3.51178,3.51211,3.50849,2.20110,2.19551,2.20110,2.19748,2.20011,1.05816,1.05520,1.05421,1.05421,1.05454,-53.95236,-3939.00000
3.50948,3.50717,3.51441,3.51046,3.50750,2.19880,2.20340,2.19781,2.19880,2.20011,1.05586,1.05586,1.05257,1.05750,1.05553,-54.03185,-3938.00000
3.50980,3.50750,3.50948,3.50652,3.50849,2.20274,2.20077,2.20044,2.19880,2.19583,1.05652,1.05553,1.05356,1.05520,1.05520,-54.03185,-3937.00000
3.50750,3.51342,3.51079,3.50684,3.50684,2.20274,2.19847,2.19616,2.20077,2.19978,1.05454,1.05290,1.05224,1.05421,1.05323,-54.32305,-3936.00000
3.50586,3.51145,3.50520,3.50553,3.50553,2.20208,2.19978,2.19748,2.20011,2.20110,1.05454,1.05915,1.05619,1.05717,1.05323,-54.32305,-3935.00000
3.50750,3.50750,3.50750,3.51507,3.50652,2.19945,2.20077,2.20011,2.20044,2.19814,1.05652,1.05915,1.05224,1.05915,1.05454,-54.27334,-3934.00000
3.50684,3.50586,3.50520,3.50816,3.51013,2.19978,2.19978,2.19715,2.20241,2.19452,1.05158,1.05389,1.05290,1.05389,1.05454,-54.27334,-3933.00000
3.50421,3.50323,3.51013,3.50388,3.51046,2.19912,2.19978,2.19649,2.19945,2.19978,1.05487,1.05454,1.05685,1.05586,1.05520,-53.76997,-3932.00000
3.50783,3.50684,3.50717,3.50356,3.50948,2.19781,2.19649,2.19945,2.20110,2.20504,1.05487,1.05060,1.05421,1.05356,1.05356,-53.76997,-3931.00000
3.50816,3.50816,3.50882,3.50356,3.51342,2.19682,2.19814,2.19781,2.19715,2.19978,1.05257,1.05553,1.05520,1.05520,1.05356,-53.94309,-3930.00000
3.50980,3.50652,3.50158,3.50388,3.50586,2.19649,2.20110,2.20143,2.19814,2.19912,1.05685,1.05290,1.05389,1.05421,1.05125,-53.94309,-3929.00000
3.50388,3.51112,3.51671,3.50980,3.51540,2.20044,2.19616,2.20077,2.19847,2.20439,1.05520,1.05323,1.05389,1.05257,1.05520,-54.02965,-3928.00000
3.50191,3.49862,3.50257,3.50980,3.50619,2.20373,2.19847,2.19880,2.19978,2.20077,1.05323,1.05389,1.05454,1.05389,1.05323,-54.02965,-3927.00000
3.50783,3.50290,3.50882,3.50684,3.50586,2.19748,2.20077,2.19748,2.19945,2.19847,1.05125,1.05356,1.05783,1.05454,1.05520,-53.79705,-3926.00000
3.50290,3.50356,3.50652,3.50750,3.50257,2.19978,2.19978,2.20307,2.19847,2.19748,1.05389,1.05487,1.05520,1.05389,1.05158,-53.79705,-3925.00000
3.50290,3.50717,3.50520,3.50882,3.49994,2.19715,2.19616,2.20274,2.19781,2.19814,1.05619,1.05816,1.05060,1.05487,1.05652,-54.05673,-3924.00000
3.50652,3.50027,3.49763,3.49698,3.50388,2.19616,2.19847,2.20077,2.19189,2.19715,1.05454,1.05454,1.05586,1.05652,1.05586,-54.05673,-3923.00000
3.50948,3.49994,3.50290,3.50586,3.50356,2.19518,2.19715,2.19814,2.19847,2.19715,1.05421,1.05685,1.05158,1.05652,1.05586,-53.93022,-3922.00000
3.50421,3.50323,3.50092,3.50487,3.50059,2.19222,2.19748,2.19682,2.19715,2.19551,1.05421,1.05619,1.05652,1.05454,1.05685,-53.93022,-3921.00000
3.50388,3.49961,3.50421,3.49763,3.49566,2.19945,2.19781,2.19353,2.19583,2.20208,1.05290,1.05389,1.05454,1.05487,1.05290,-53.87673,-3920.00000
3.50520,3.50487,3.49994,3.50454,3.49829,2.19781,2.19419,2.19847,2.19781,2.19682,1.05323,1.05454,1.05520,1.05454,1.05586,-53.87673,-3919.00000
3.50783,3.50290,3.50454,3.50520,3.50717,2.20274,2.19518,2.19222,2.19518,2.19353,1.05093,1.05750,1.05389,1.05783,1.05849,-53.67421,-3918.00000
3.50027,3.50586,3.50487,3.50323,3.50750,2.20110,2.19715,2.20011,2.19847,2.19682,1.05948,1.05685,1.05389,1.05487,1.05389,-53.67421,-3917.00000
3.50553,3.50980,3.50059,3.50388,3.50454,2.20110,2.19945,2.19682,2.19583,2.19649,1.05948,1.05586,1.05816,1.05487,1.05750,-53.07734,-3916.00000
3.50684,3.50388,3.50816,3.50816,3.50520,2.19814,2.19880,2.19945,2.19485,2.19748,1.05750,1.05717,1.05487,1.05652,1.05520,-53.07734,-3915.00000
3.50717,3.49928,3.50980,3.50553,3.50750,2.19781,2.19583,2.19222,2.19781,2.19419,1.05421,1.05717,1.05454,1.05356,1.05290,-52.91562,-3914.00000
3.50158,3.50487,3.50487,3.50487,3.50487,2.19814,2.19781,2.19978,2.19748,2.20603,1.05553,1.05915,1.05750,1.05520,1.05652,-52.91562,-3913.00000
3.50388,3.49731,3.51013,3.50586,3.50684,2.19255,2.19814,2.19353,2.19649,2.19945,1.05520,1.05816,1.05553,1.05421,1.05717,-52.75664,-3912.00000
3.50027,3.49698,3.50915,3.50586,3.50191,2.19649,2.19978,2.19715,2.19649,2.19649,1.05553,1.04764,1.05389,1.05290,1.05323,-52.75664,-3911.00000
3.50586,3.50454,3.50915,3.50520,3.49895,2.19748,2.19715,2.19518,2.19222,2.19715,1.05356,1.05619,1.05553,1.05487,1.05356,-52.90908,-3910.00000
3.50356,3.49994,3.50652,3.50158,3.49928,2.19945,2.19583,2.19583,2.19518,2.19551,1.05125,1.05060,1.05454,1.05487,1.05093,-52.90908,-3909.00000
3.50652,3.50257,3.50224,3.50257,3.50257,2.19814,2.19518,2.19847,2.19551,2.19386,1.05454,1.04994,1.05191,1.05093,1.05421,-53.66157,-3908.00000
3.49533,3.50553,3.50684,3.49994,3.49829,2.19551,2.19814,2.19551,2.19847,2.19485,1.05389,1.05323,1.05191,1.04961,1.05421,-53.66157,-3907.00000
3.49665,3.49862,3.49566,3.50027,3.50059,2.19518,2.19353,2.19485,2.19419,2.19485,1.05191,1.05125,1.05224,1.05290,1.05027,-53.31028,-3906.00000
3.49862,3.50092,3.49994,3.49994,3.49763,2.19189,2.19485,2.19485,2.19024,2.19255,1.05421,1.04862,1.05191,1.05158,1.04862,-53.31028,-3905.00000
3.49599,3.50092,3.49862,3.49961,3.49599,2.19057,2.19583,2.19781,2.19024,2.19945,1.05257,1.04994,1.04928,1.05224,1.05224,-53.16149,-3904.00000
3.50257,3.49994,3.49599,3.50092,3.49566,2.19781,2.19485,2.19255,2.19320,2.19320,1.05553,1.05356,1.05421,1.05191,1.05323,-53.16149,-3903.00000
3.49533,3.50224,3.49270,3.49928,3.49204,2.19583,2.19748,2.19024,2.19222,2.19123,1.05454,1.05323,1.05553,1.05356,1.05257,-52.98211,-3902.00000
3.49665,3.49862,3.49698,3.49632,3.49467,2.18728,2.19057,2.19419,2.19090,2.19320,1.05290,1.05586,1.05454,1.05816,1.05290,-52.98211,-3901.00000
3.49467,3.49632,3.49731,3.50059,3.49303,2.18991,2.19222,2.19123,2.19320,2.19320,1.05290,1.05290,1.05586,1.05060,1.05323,-53.30502,-3900.00000
3.50059,3.49763,3.49566,3.49139,3.49336,2.19123,2.19583,2.19353,2.19222,2.19123,1.05191,1.05421,1.05191,1.05356,1.05685,-53.30502,-3899.00000
3.49599,3.49599,3.49369,3.49435,3.49336,2.19287,2.19123,2.18695,2.19156,2.19024,1.05717,1.05454,1.05619,1.05619,1.05553,-53.43718,-3898.00000
3.49402,3.49270,3.49435,3.49632,3.48875,2.19386,2.19452,2.19353,2.18860,2.19320,1.05323,1.05520,1.05685,1.05981,1.05553,-53.43718,-3897.00000
3.50092,3.50059,3.49303,3.49402,3.49731,2.18893,2.19156,2.19682,2.18926,2.19057,1.05553,1.06079,1.05553,1.05487,1.05520,-53.50570,-3896.00000
3.49829,3.50059,3.49204,3.49007,3.49862,2.18893,2.18991,2.19452,2.18959,2.19452,1.05685,1.05849,1.05948,1.06046,1.05619,-53.50570,-3895.00000
3.49665,3.49270,3.49665,3.48941,3.48777,2.19090,2.19551,2.19123,2.19156,2.18893,1.05849,1.05981,1.05652,1.05849,1.06013,-53.16154,-3894.00000
3.49796,3.49566,3.49139,3.49073,3.49204,2.18761,2.19222,2.18794,2.18926,2.18695,1.05981,1.05520,1.05783,1.05685,1.05520,-53.16154,-3893.00000
3.49171,3.49303,3.49270,3.49599,3.49632,2.18663,2.18597,2.18761,2.18926,2.18926,1.05981,1.05915,1.06046,1.05356,1.05685,-53.27999,-3892.00000
3.49467,3.49106,3.49369,3.48908,3.49303,2.18860,2.18663,2.19222,2.18564,2.19419,1.05619,1.05717,1.05750,1.05783,1.05915,-53.27999,-3891.00000
3.49139,3.48974,3.49402,3.49007,3.49632,2.18991,2.19024,2.19255,2.18959,2.18761,1.05882,1.05849,1.06277,1.05981,1.05882,-53.74937,-3890.00000
3.49500,3.49895,3.48810,3.49204,3.49139,2.19287,2.18761,2.18761,2.18926,2.18893,1.05685,1.05717,1.06342,1.05849,1.05849,-53.74937,-3889.00000
3.49106,3.49171,3.49467,3.49698,3.49533,2.19057,2.19222,2.18959,2.18959,2.19024,1.06145,1.05652,1.05816,1.05619,1.05882,-53.41277,-3888.00000
3.49731,3.49303,3.49599,3.49533,3.49402,2.19024,2.19024,2.18959,2.19024,2.19485,1.06013,1.06112,1.06079,1.06013,1.06079,-53.41277,-3887.00000
3.48777,3.49402,3.49698,3.49171,3.49040,2.18564,2.18531,2.18991,2.19222,2.19353,1.05652,1.06145,1.06277,1.05849,1.05915,-52.88558,-3886.00000
3.49402,3.49467,3.48612,3.49303,3.49763,2.18695,2.18991,2.18991,2.18991,2.19123,1.06046,1.05619,1.05783,1.05520,1.05915,-52.88558,-3885.00000
3.48744,3.49369,3.49171,3.48843,3.49040,2.18761,2.19156,2.19255,2.19320,2.18597,1.05619,1.06441,1.05750,1.05652,1.05750,-53.51066,-3884.00000
3.48875,3.49500,3.49139,3.48612,3.49369,2.19123,2.18959,2.18893,2.18761,2.19057,1.06112,1.05981,1.05981,1.05849,1.05915,-53.51066,-3883.00000
3.49632,3.49007,3.48777,3.49270,3.48744,2.18794,2.18893,2.19419,2.18630,2.18498,1.05717,1.05685,1.06145,1.06013,1.06112,-53.37154,-3882.00000
3.48711,3.48974,3.49040,3.49303,3.48974,2.18926,2.18432,2.19748,2.19189,2.18991,1.06046,1.05750,1.05915,1.05816,1.05816,-53.37154,-3881.00000
3.49106,3.48810,3.49599,3.49171,3.48579,2.19551,2.19485,2.19222,2.18695,2.18695,1.05981,1.06079,1.06013,1.06441,1.05816,-53.58274,-3880.00000
3.49204,3.49237,3.49467,3.49731,3.49796,2.19386,2.18893,2.18860,2.19353,2.19222,1.06507,1.06046,1.06112,1.06211,1.05750,-53.58274,-3879.00000
3.49073,3.49467,3.49402,3.48843,3.49796,2.18827,2.19386,2.18695,2.19123,2.18728,1.06079,1.06540,1.05948,1.05915,1.06145,-53.47594,-3878.00000
3.49829,3.49336,3.49106,3.49073,3.49435,2.19320,2.19551,2.19090,2.19090,2.19320,1.06112,1.06145,1.06474,1.06046,1.06145,-53.47594,-3877.00000
3.49303,3.49994,3.49139,3.49007,3.49632,2.19123,2.18893,2.19189,2.19123,2.18893,1.06342,1.06079,1.06375,1.06408,1.06244,-53.23699,-3876.00000
3.49632,3.49467,3.49204,3.49698,3.49961,2.19485,2.19222,2.19485,2.19419,2.18893,1.06079,1.06079,1.06046,1.06573,1.06605,-53.23699,-3875.00000
3.49566,3.49369,3.49336,3.49566,3.49139,2.18827,2.19123,2.18860,2.18498,2.19024,1.05981,1.06638,1.06474,1.06046,1.06079,-53.52768,-3874.00000
3.49500,3.49237,3.50092,3.49402,3.49665,2.19024,2.19419,2.19320,2.19320,2.19090,1.06638,1.06573,1.06474,1.06573,1.06540,-53.52768,-3873.00000
3.49073,3.49533,3.49632,3.49665,3.49829,2.19189,2.18827,2.19024,2.19024,2.18959,1.06375,1.06638,1.06507,1.06408,1.06901,-53.84636,-3872.00000
3.49599,3.49533,3.49369,3.49040,3.49402,2.19123,2.18827,2.19386,2.19189,2.19090,1.06605,1.06573,1.06836,1.06770,1.06671,-53.84636,-3871.00000
3.50257,3.49698,3.49599,3.49106,3.49336,2.19353,2.19090,2.18630,2.18991,2.18926,1.06408,1.06474,1.06375,1.06638,1.06638,-53.32699,-3870.00000
3.48908,3.49533,3.49895,3.49500,3.49237,2.18991,2.19551,2.18498,2.18761,2.19123,1.06770,1.06737,1.06671,1.06375,1.06770,-53.32699,-3869.00000
3.49763,3.49599,3.49467,3.49500,3.49665,2.19551,2.18794,2.18893,2.18959,2.19386,1.06408,1.06671,1.06638,1.06901,1.06375,-53.89494,-3868.00000
3.49632,3.49369,3.49763,3.49698,3.49303,2.18959,2.19222,2.19320,2.19386,2.18827,1.06573,1.06408,1.06671,1.06309,1.06507,-53.89494,-3867.00000
3.49731,3.49665,3.49698,3.49566,3.49270,2.19057,2.18761,2.19222,2.18761,2.19189,1.06145,1.06540,1.06573,1.06540,1.06869,-53.46847,-3866.00000
3.48875,3.49303,3.49237,3.48810,3.49500,2.18597,2.18564,2.18959,2.18926,2.18827,1.06277,1.06474,1.06408,1.06605,1.06573,-53.46847,-3865.00000
3.48875,3.48711,3.49171,3.49007,3.49073,2.18991,2.19057,2.18531,2.19255,2.18794,1.05981,1.06112,1.05981,1.06244,1.06671,-53.25523,-3864.00000
3.49566,3.48316,3.48908,3.48218,3.48316,2.18926,2.19090,2.19156,2.18498,2.18498,1.05948,1.05750,1.06441,1.06375,1.06013,-53.25523,-3863.00000
3.48185,3.48349,3.48579,3.48218,3.47987,2.18663,2.18728,2.18169,2.18794,2.18959,1.06342,1.05849,1.06013,1.06112,1.06375,-53.37322,-3862.00000
3.48119,3.48711,3.48481,3.48415,3.48382,2.18794,2.18630,2.18630,2.18728,2.18531,1.05915,1.06211,1.06408,1.06079,1.06013,-53.37322,-3861.00000
3.48514,3.48974,3.48349,3.48415,3.48251,2.18432,2.18630,2.18630,2.18630,2.18367,1.06573,1.05981,1.05915,1.05948,1.06112,-54.26718,-3860.00000
3.48843,3.48908,3.48152,3.48875,3.47889,2.18959,2.18268,2.18531,2.19090,2.18202,1.06013,1.06145,1.06112,1.05619,1.06375,-54.26718,-3859.00000
3.47889,3.48283,3.48382,3.49073,3.48086,2.18202,2.18761,2.18235,2.18367,2.18597,1.06013,1.05849,1.06277,1.05816,1.06046,-53.56914,-3858.00000
3.48843,3.48777,3.48481,3.48579,3.48711,2.18465,2.19057,2.18728,2.18630,2.18498,1.06244,1.05553,1.05520,1.05948,1.06211,-53.56914,-3857.00000
3.48481,3.48547,3.48810,3.48645,3.48481,2.18268,2.18498,2.18564,2.17972,2.18334,1.06145,1.05717,1.06079,1.05783,1.05882,-54.13320,-3856.00000
