13.32220,13.32878,13.32220,42.17038,40.87283,40.86308
13.32220,13.33536,13.32220,41.05014,40.71501,41.02739
13.30904,13.32878,13.30904,41.53316,41.35917,41.18842
13.32878,13.33536,13.33536,41.36892,41.52016,40.54741
13.31562,13.32220,13.31562,41.85181,41.67787,40.54416
13.32220,13.32220,13.32878,41.68437,41.84531,41.18842
13.31562,13.32220,13.31562,41.68762,41.52016,41.34943
13.32220,13.32878,13.32220,41.36892,41.03064,41.83557
13.31562,13.32878,13.32878,41.20467,41.03714,40.86633
13.32878,13.32220,13.32220,41.20792,41.03389,41.50716
13.32878,13.32220,13.30247,40.88259,41.19492,41.34943
13.31562,13.31562,13.32878,41.04364,40.71501,41.18517
13.32878,13.31562,13.32878,41.04689,40.71501,41.34618
13.32878,13.32220,13.30904,41.20467,41.20142,41.02414
13.32878,13.32220,13.32220,41.37217,40.55391,41.50716
13.31562,13.32220,13.32220,41.36567,41.35592,41.66813
13.31562,13.31562,13.31562,41.69087,40.55066,40.37979
13.32878,13.31562,13.32220,41.36567,41.35592,40.38629
13.32220,13.32220,13.31562,41.37217,41.03714,41.18517
13.30904,13.32220,13.31562,41.20792,41.84206,40.22190
13.32878,13.32878,13.32878,41.20467,41.35917,40.38304
13.32220,13.30904,13.31562,41.68762,41.03714,41.02414
13.31562,13.30904,13.31562,42.00948,41.52016,41.02414
13.32220,13.32220,13.31562,41.04689,41.03389,40.86958
13.32220,13.32220,13.31562,41.53316,41.03389,41.35917
13.32878,13.32878,13.32878,41.20792,41.04039,41.83232
13.32878,13.32220,13.31562,40.72477,41.19492,41.34618
13.32878,13.31562,13.32878,41.69087,41.35592,41.51041
13.32878,13.32220,13.32220,40.72477,40.87934,41.67138
13.31562,13.31562,13.31562,40.72477,41.52016,41.18517
13.33536,13.32220,13.32878,41.52666,40.23491,41.18517
13.31562,13.31562,13.32220,40.88584,40.87283,41.51041
13.32220,13.32878,13.32220,40.88259,41.19492,41.18517
13.32220,13.30904,13.32220,41.20792,41.35592,41.02739
13.32220,13.32878,13.32878,41.20467,41.19492,40.06398
13.32878,13.31562,13.31562,41.20792,41.36242,40.70201
13.32220,13.32220,13.31562,41.68762,41.68112,40.70201
13.32878,13.33536,13.32220,41.20467,40.87283,40.54741
13.32878,13.32220,13.31562,41.20142,41.19817,41.18517
13.31562,13.32878,13.30904,41.04364,41.99974,41.83232
13.32878,13.33536,13.33536,41.37217,41.03714,41.18517
13.32220,13.33536,13.32220,41.68762,41.19492,42.31502
13.32878,13.32220,13.31562,40.88259,41.04039,42.31177
13.32220,13.32220,13.31562,40.72151,40.23816,40.70526
13.32878,13.32220,13.30904,41.36892,40.38629,41.02414
13.33536,13.32220,13.32220,41.04689,41.03714,41.18517
13.32878,13.32878,13.32220,40.72477,40.71826,41.51691
13.32878,13.31562,13.32878,40.40255,40.86958,40.22190
13.32878,13.31562,13.30904,41.36892,40.87934,40.54091
13.32220,13.31562,13.32220,40.88259,41.19167,40.37979
13.32878,13.32220,13.32220,40.87934,41.19817,40.70851
13.32220,13.32220,13.32878,41.69087,41.99974,41.51041
13.32220,13.32220,13.32220,41.20467,41.04039,40.86958
13.31562,13.32220,13.32878,41.20467,41.19817,40.38304
13.32878,13.32878,13.30904,41.52991,41.35592,41.18842
13.32220,13.32878,13.32220,41.53316,41.67787,41.18842
13.32220,13.32220,13.32220,41.35917,40.87283,41.67463
13.32220,13.32220,13.31562,41.52666,40.87283,41.51366
13.32220,13.32220,13.32220,41.52991,41.03714,41.34618
13.32878,13.32220,13.32220,40.55717,40.87609,41.19167
13.32878,13.32878,13.32878,40.88584,40.87283,41.67138
13.32220,13.31562,13.33536,40.56367,40.06398,40.86958
13.32878,13.31562,13.32220,41.20792,40.71501,40.85983
13.32878,13.32878,13.31562,41.20792,41.35917,41.02739
13.32878,13.32878,13.32878,40.72477,40.70851,41.18842
13.31562,13.31562,13.32220,41.04689,41.52341,41.19167
13.32878,13.32878,13.30247,41.52991,40.87934,40.70201
13.32878,13.32220,13.31562,41.20467,41.19817,40.54416
13.31562,13.31562,13.32878,41.69087,41.19492,41.34943
13.31562,13.31562,13.30904,41.37217,41.84531,40.38304
13.32220,13.30904,13.31562,41.36892,41.68112,40.38629
13.32220,13.32220,13.32220,41.53316,41.51366,41.02414
13.31562,13.31562,13.32220,42.00948,41.19817,41.51366
13.30904,13.32220,13.32220,41.52991,41.52341,41.83882
13.32220,13.32878,13.30904,41.20467,41.35917,41.18842
13.32220,13.30904,13.31562,41.05014,41.03389,41.18842
13.32878,13.32878,13.32878,40.72151,40.87283,41.18517
13.30904,13.32878,13.32220,41.37217,40.87609,41.03064
13.32878,13.32878,13.32220,40.72477,41.03389,41.34618
13.31562,13.32220,13.32220,40.72477,40.39280,41.18517
13.32878,13.32878,13.32220,40.87934,40.71176,41.03064
13.32220,13.32220,13.32220,41.20467,40.39280,40.86308
13.33536,13.31562,13.31562,40.88584,41.03714,41.18842
13.32878,13.32878,13.32220,40.88584,41.35917,41.03064
13.30904,13.32220,13.32878,41.52666,41.35917,40.54741
13.32220,13.32878,13.32220,42.01273,40.86958,40.05748
13.31562,13.32878,13.32220,41.52991,41.84206,41.03064
13.30904,13.32878,13.32878,41.35917,41.83557,41.03064
13.31562,13.32220,13.31562,41.52991,41.03714,41.67463
13.32220,13.31562,13.32220,41.84856,41.35917,41.50716
13.32878,13.33536,13.31562,41.20792,41.51691,41.18517
13.32220,13.33536,13.31562,41.05014,41.35917,41.35268
13.32220,13.31562,13.32220,40.88259,40.87609,41.66813
13.31562,13.32220,13.32878,40.88584,40.87283,41.02414
13.32220,13.32220,13.32220,41.20142,40.55717,41.02414
13.32878,13.32878,13.32220,40.56367,40.87934,41.19167
13.32878,13.30904,13.32220,40.23816,40.87609,40.86958
13.31562,13.32220,13.32220,40.56042,40.71176,40.86633
13.32220,13.30904,13.32220,41.05014,40.55066,40.70201
13.32220,13.32878,13.33536,41.20467,41.03714,40.86633
13.32878,13.32220,13.32878,41.04364,41.19817,40.05748
13.33536,13.32878,13.32220,41.36892,42.00298,41.02414
13.31562,13.32220,13.32220,41.20467,41.52016,40.54416
13.32878,13.32220,13.32220,41.84531,41.51691,41.03389
13.31562,13.31562,13.31562,41.69087,41.99649,41.66813
13.32220,13.32878,13.31562,41.68437,41.52341,41.66488
13.32220,13.31562,13.30904,41.69087,41.51366,41.50716
13.32220,13.32220,13.32878,41.52991,41.84856,41.18842
13.30904,13.31562,13.31562,41.52341,40.55391,40.38304
13.32220,13.32220,13.32220,41.04689,40.87609,42.15739
13.32878,13.30904,13.32220,41.52991,41.03714,41.82582
13.32878,13.31562,13.32878,40.08025,40.55391,41.34943
13.34851,13.32220,13.32220,41.04689,40.71501,41.18517
13.32220,13.32220,13.32878,40.88584,41.19817,41.50716
13.32878,13.32220,13.33536,40.72802,40.23165,41.03064
13.32878,13.32220,13.32220,41.04689,40.87934,41.02739
13.31562,13.31562,13.33536,41.05014,41.20142,40.38304
13.32220,13.32220,13.31562,41.04364,41.84531,40.53440
13.31562,13.32220,13.32878,41.53641,41.34943,40.86633
13.32220,13.32220,13.31562,41.68762,42.15739,40.69875
13.32220,13.32878,13.32220,41.36892,41.84206,40.86308
13.31562,13.31562,13.32878,41.68762,41.52341,41.18517
13.32878,13.32220,13.31562,42.01273,41.84206,41.19167
13.32220,13.31562,13.32220,41.04689,41.03389,41.67138
13.32878,13.33536,13.32220,41.52016,41.19167,41.82907
13.32220,13.32878,13.31562,41.04364,41.19817,41.51041
13.32878,13.31562,13.32878,41.20467,41.03714,41.50391
13.32220,13.32878,13.32220,41.20142,40.87609,41.18517
13.32878,13.32878,13.32220,40.23816,40.87609,40.86633
13.32878,13.30904,13.32220,41.05014,40.23165,40.22840
13.31562,13.32220,13.31562,40.56042,40.38954,41.18517
13.31562,13.31562,13.31562,40.72151,41.19817,41.02739
13.32220,13.30904,13.32220,40.72802,41.03714,40.38954
13.33536,13.30904,13.31562,40.72477,41.67463,40.86633
13.32878,13.32220,13.32220,41.52666,41.52016,40.37979
13.32220,13.32220,13.32220,41.36567,41.03389,40.86633
13.32220,13.32220,13.32878,42.17362,42.16064,41.18842
13.32220,13.32220,13.32878,41.36892,41.84206,41.18842
13.33536,13.32878,13.31562,41.69087,41.20142,41.66813
13.32220,13.31562,13.32878,41.36892,41.68437,41.19167
13.32878,13.36167,13.32220,41.36567,41.99974,41.34943
13.32220,13.31562,13.32220,41.20467,41.19817,41.50716
13.32220,13.32220,13.32220,40.88584,41.35917,41.51366
13.32220,13.32878,13.32220,41.21117,41.19492,41.66813
13.32220,13.31562,13.32878,40.56042,40.39605,41.51366
13.30904,13.30904,13.32220,41.37217,41.03389,41.03389
13.32878,13.30904,13.32220,40.88909,41.35592,41.35268
13.32220,13.32220,13.32220,40.24141,40.87609,41.34943
13.32220,13.31562,13.32220,41.04689,40.70851,40.86633
13.32878,13.32220,13.30904,41.04364,41.19492,40.70526
13.32220,13.32878,13.32878,41.52991,41.51691,41.51041
13.32878,13.31562,13.31562,41.36892,41.52016,40.70526
13.32878,13.31562,13.32220,41.20467,41.19167,41.02739
13.32220,13.32220,13.33536,41.52991,41.52016,40.70526
13.31562,13.32220,13.32878,42.01273,42.00298,40.86633
13.32878,13.32220,13.32878,41.04689,41.35592,41.50716
13.30904,13.33536,13.31562,41.52341,41.68112,41.18517
13.32220,13.32220,13.31562,41.52666,41.52016,41.83232
13.32220,13.31562,13.32220,41.04689,41.04039,41.51041
13.32878,13.32878,13.32220,41.53316,41.19492,41.51366
13.32878,13.32220,13.32878,40.71826,41.35917,41.83232
13.32878,13.32878,13.32220,40.56367,40.71826,41.02414
13.32878,13.33536,13.32878,40.88584,40.87609,40.86958
13.32878,13.31562,13.31562,41.69087,41.36242,41.18517
13.32220,13.31562,13.33536,40.72151,40.55391,40.86633
13.32878,13.32220,13.31562,40.55717,41.03064,41.03064
13.32220,13.32220,13.30904,41.20142,41.35592,40.86633
13.33536,13.32220,13.32878,41.53316,41.03714,40.70201
13.32878,13.31562,13.30904,41.52991,41.20142,40.86308
13.32220,13.32220,13.31562,41.20467,41.52016,41.35268
13.34193,13.32220,13.32220,40.88259,41.68437,41.18517
13.32878,13.32220,13.32878,41.20467,40.86958,40.86308
13.32220,13.31562,13.31562,41.84856,41.03064,41.18517
13.32220,13.32220,13.32220,41.68762,41.51041,41.50391
13.32878,13.32878,13.31562,41.53316,41.19817,41.83557
13.32220,13.32878,13.32220,41.37217,40.55717,41.34943
13.30904,13.32220,13.32878,40.87934,40.38954,41.50716
13.32878,13.31562,13.32878,40.88584,41.03389,41.34618
13.32220,13.31562,13.31562,40.39930,41.35592,41.18842
13.31562,13.30904,13.32878,41.36567,40.39280,41.02414
13.32220,13.31562,13.33536,41.04039,40.71176,41.18842
13.31562,13.31562,13.30904,40.23816,41.35592,40.53766
13.32220,13.31562,13.32878,41.20467,41.19167,40.54416
13.31562,13.30904,13.32878,40.88259,41.83882,41.34293
13.30904,13.32878,13.30904,41.52666,41.19492,40.54416
13.32878,13.31562,13.32220,41.84856,41.83882,40.21864
13.31562,13.32220,13.32878,41.52666,41.52016,41.02739
13.32878,13.30904,13.31562,41.85506,41.51691,41.03389
13.31562,13.30904,13.32878,40.88584,40.87934,40.54416
13.31562,13.32220,13.32220,41.36892,41.68437,41.66488
13.32878,13.32220,13.32878,42.00623,41.68112,40.86633
13.30904,13.30904,13.32220,41.20792,40.71176,41.02739
13.31562,13.32878,13.31562,41.21117,41.35268,41.35268
13.30904,13.30904,13.32878,40.88584,40.87283,41.67138
13.32878,13.32220,13.32220,41.04689,40.55066,41.50391
13.32878,13.30247,13.32220,40.88584,41.19492,41.03064
13.32220,13.30904,13.30904,41.52991,41.03064,41.51041
13.32878,13.32878,13.31562,40.39930,40.71176,40.70201
13.32878,13.31562,13.32878,41.68437,40.39280,40.38304
13.32220,13.32878,13.32220,40.87934,41.03389,40.54416
13.32878,13.32220,13.32220,41.04689,41.51691,41.19167
13.32878,13.31562,13.32220,40.56367,41.35917,40.70526
13.33536,13.32878,13.30247,41.04364,40.71501,40.54416
13.32220,13.32220,13.32220,41.52341,41.19492,40.37653
13.32220,13.32878,13.32220,41.52991,41.84206,40.86633
13.32220,13.32878,13.31562,41.69087,41.52016,41.83232
13.32878,13.32878,13.32878,42.17038,41.52341,41.51041
13.32220,13.32878,13.32220,41.20467,41.03714,41.19167
13.32878,13.34193,13.32220,41.04689,41.03714,41.19492
13.32878,13.32878,13.32878,41.04689,41.68112,41.18517
13.32878,13.31562,13.31562,40.72802,40.54741,42.15739
13.32220,13.32878,13.30904,40.88909,40.71826,40.86633
13.32878,13.30904,13.32878,41.36567,40.71176,41.18517
13.30247,13.32220,13.33536,41.37217,40.86958,41.34943
13.32220,13.31562,13.32878,40.55717,41.19492,41.51366
13.31562,13.32878,13.32878,41.69412,41.03064,40.71176
13.32220,13.32220,13.31562,41.36567,40.87609,40.70526
13.32878,13.30904,13.31562,41.52666,41.52016,40.70851
13.32878,13.31562,13.32220,41.36892,41.51691,40.70851
13.32220,13.31562,13.33536,41.21117,41.52016,40.86958
13.32220,13.30904,13.32878,41.36567,41.35917,41.18842
13.31562,13.34851,13.30904,41.53316,41.35917,40.70851
13.32220,13.32878,13.32878,41.85181,41.52016,41.02739
13.30904,13.32220,13.32878,41.21117,41.52016,41.67463
13.31562,13.32878,13.32220,41.37217,40.88259,41.83557
13.32878,13.32220,13.32878,40.88584,40.87609,41.50716
13.32878,13.32878,13.32878,41.19817,40.55391,41.51041
13.30904,13.30247,13.32878,40.88909,40.71176,41.51366
13.31562,13.31562,13.30904,40.08350,40.71826,41.18842
13.32220,13.32220,13.32220,41.21117,40.23491,41.19167
13.32220,13.31562,13.32220,41.52991,40.55066,41.18842
13.32220,13.32878,13.31562,41.19817,41.51691,40.70526
13.32878,13.31562,13.32220,41.20467,41.03389,40.21864
13.33536,13.32878,13.30904,41.37217,41.03389,41.02739
13.32878,13.32220,13.32878,41.36567,41.19492,40.70526
13.32220,13.32220,13.32220,41.36892,41.19167,40.38304
13.30904,13.32878,13.32220,41.84856,41.19492,41.18842
13.32220,13.32220,13.31562,41.04689,41.35592,41.18192
13.32878,13.32878,13.32220,41.21117,41.51691,41.18517
13.32878,13.32220,13.31562,41.68437,41.35592,41.35592
13.30904,13.32878,13.33536,41.04689,41.19167,41.03389
13.33536,13.32220,13.32220,41.04689,40.87283,41.51041
13.32220,13.32878,13.31562,40.88909,41.52341,41.99649
13.32878,13.32878,13.32220,40.56692,40.55066,41.66813
13.32220,13.32878,13.31562,40.39930,40.39280,41.50716
13.32220,13.32220,13.31562,40.56042,41.19817,41.34943
13.32220,13.32220,13.32220,40.72802,41.19492,40.86633
13.32220,13.32220,13.32878,41.04689,40.88259,41.02414
13.32220,13.31562,13.30904,41.36892,40.55717,40.86633
13.31562,13.30904,13.30904,40.72151,41.19817,40.54416
13.31562,13.31562,13.31562,40.88584,41.19492,41.02739
13.31562,13.32220,13.32220,41.20467,41.67787,40.85658
13.32220,13.32220,13.32878,41.05014,42.32476,40.71176
13.32220,13.32220,13.32220,41.84856,41.51691,40.54416
13.32220,13.31562,13.32878,41.36892,41.84206,41.19492
13.31562,13.31562,13.31562,41.04689,41.84206,41.51691
13.32878,13.34193,13.31562,41.52666,40.71176,41.18517
13.32878,13.33536,13.31562,41.36567,41.51366,41.34618
13.32220,13.31562,13.32220,41.04689,41.36242,40.86633
13.31562,13.32878,13.32220,41.36892,41.35592,41.50716
13.32878,13.31562,13.31562,40.40255,41.35917,41.35268
13.32878,13.32878,13.32220,40.88259,40.71826,41.18842
13.32220,13.32878,13.30904,41.04689,40.71176,41.03064
13.33536,13.30904,13.32220,41.20467,41.35592,41.50716
13.32878,13.32878,13.32878,41.20792,40.55391,41.02739
13.32220,13.30904,13.30904,41.20142,40.71501,41.02739
13.32878,13.32220,13.32220,41.52666,41.19817,40.70201
13.32878,13.32220,13.30904,40.88909,41.34943,41.02414
13.32878,13.32878,13.32220,41.20467,42.00623,40.86633
13.32220,13.32220,13.32220,41.21117,41.51691,40.54416
13.32220,13.32878,13.30904,41.52666,41.03714,40.71176
13.31562,13.30904,13.31562,41.36567,41.52016,41.02739
13.32220,13.32878,13.30904,41.36567,41.52341,41.18517
13.31562,13.32220,13.32878,41.36567,40.71826,41.02414
13.30904,13.31562,13.33536,41.36892,40.87283,42.31826
13.32220,13.32878,13.32220,41.04689,40.55391,41.35268
13.31562,13.33536,13.32220,41.20792,40.55391,41.19492
13.32878,13.31562,13.32878,41.21117,41.35592,41.35268
13.32878,13.32878,13.31562,40.72151,41.19817,41.18842
13.32220,13.32878,13.32878,41.04364,40.54741,40.70526
13.31562,13.30904,13.32220,40.88259,40.22840,40.21864
13.32220,13.33536,13.32878,41.04364,41.19492,40.87283
13.32878,13.32220,13.31562,40.56367,40.70851,40.54091
13.32878,13.31562,13.32220,41.20467,40.87283,40.86633
13.32220,13.31562,13.32220,40.72151,40.87283,41.19167
13.31562,13.32220,13.31562,41.52666,41.19167,40.38629
13.32220,13.32878,13.31562,41.68762,41.52016,41.66813
