26.327,26.327,26.334,41.572,43.020,41.907
26.334,26.327,26.334,42.538,42.377,42.062
26.327,26.327,26.334,42.052,42.699,43.191
26.327,26.334,26.340,42.856,43.342,43.030
26.327,26.327,26.334,42.689,42.387,42.548
26.327,26.327,26.340,42.531,42.859,42.866
26.327,26.340,26.314,42.695,42.544,43.512
26.327,26.327,26.327,42.702,42.219,43.348
26.327,26.327,26.327,42.377,42.702,42.869
26.327,26.334,26.320,42.371,42.538,41.740
26.307,26.334,26.327,42.699,41.740,42.226
26.320,26.327,26.320,42.856,42.866,42.226
26.327,26.320,26.334,42.213,42.380,42.705
26.334,26.327,26.320,42.371,42.219,41.746
26.340,26.327,26.334,42.374,42.216,42.226
26.320,26.340,26.334,42.535,42.377,42.705
26.320,26.314,26.320,41.737,43.024,42.548
26.320,26.327,26.334,41.247,43.181,42.062
26.340,26.320,26.314,42.210,43.345,42.226
26.314,26.327,26.314,42.049,43.178,42.705
26.327,26.327,26.314,42.374,42.541,42.708
26.327,26.334,26.334,42.213,42.538,43.030
26.334,26.347,26.340,42.377,42.055,43.191
26.327,26.334,26.327,43.020,42.538,42.065
26.334,26.327,26.327,43.017,41.894,42.544
26.340,26.334,26.314,43.503,42.059,42.384
26.334,26.327,26.327,42.210,42.702,42.390
26.327,26.320,26.327,42.544,42.059,42.390
26.327,26.320,26.334,42.377,41.737,41.585
26.327,26.320,26.334,42.859,42.216,42.062
26.334,26.320,26.327,41.888,41.894,42.387
26.314,26.327,26.327,42.374,42.384,41.421
26.334,26.327,26.347,42.046,42.708,42.226
26.327,26.334,26.327,42.213,42.538,42.223
26.327,26.327,26.347,42.055,42.699,43.027
26.340,26.334,26.334,41.888,42.863,42.229
26.314,26.334,26.327,42.052,42.377,42.863
26.334,26.334,26.327,42.055,42.541,41.743
26.320,26.327,26.327,43.181,42.866,42.544
26.320,26.340,26.327,43.020,41.901,43.030
26.320,26.327,26.314,42.531,42.699,42.544
26.327,26.327,26.334,43.017,42.213,42.548
26.327,26.327,26.327,42.853,42.544,42.387
26.314,26.334,26.327,42.856,42.055,42.380
26.334,26.327,26.334,42.531,42.219,41.740
26.327,26.314,26.327,42.692,42.384,41.901
26.327,26.334,26.334,43.181,41.898,42.062
26.327,26.320,26.327,42.213,42.538,42.548
26.327,26.340,26.334,42.531,42.702,42.708
26.334,26.327,26.327,41.894,43.181,42.387
26.327,26.327,26.334,41.572,43.345,42.219
26.334,26.334,26.334,41.891,42.380,41.901
