0.09941,0.10204,0.09579,0.10336,0.10829,0.07244,0.06850,0.07376,0.07014,0.07080,0.01423,0.01521,0.01521,0.01028,0.01094,-56.74632,-3878.00000
0.09941,0.10106,0.09810,0.10106,0.10303,0.07310,0.07080,0.07376,0.07310,0.07277,0.01554,0.01423,0.02015,0.01390,0.01456,-56.61779,-3870.00000
0.09810,0.10665,0.10336,0.10040,0.09908,0.07409,0.07014,0.06948,0.07047,0.07047,0.01324,0.01916,0.01686,0.01160,0.01488,-56.61779,-3862.00000
0.10467,0.10961,0.09382,0.09941,0.10862,0.06981,0.07540,0.07376,0.07770,0.07080,0.01752,0.01883,0.01291,0.01324,0.01521,-56.74395,-3854.00000
0.10402,0.09678,0.10665,0.09678,0.10139,0.07047,0.07178,0.07277,0.07705,0.07244,0.01390,0.01653,0.01061,0.01850,0.01620,-56.74395,-3846.00000
0.10336,0.10336,0.10171,0.10961,0.10402,0.07047,0.07080,0.06751,0.07409,0.07014,0.02146,0.01752,0.01488,0.01225,0.01587,-56.48233,-3838.00000
0.10467,0.09843,0.10796,0.10139,0.10270,0.07146,0.06981,0.06915,0.07507,0.06850,0.01521,0.01554,0.01653,0.01456,0.01817,-56.48233,-3830.00000
0.10665,0.09777,0.10402,0.10698,0.10599,0.07836,0.07146,0.07080,0.07014,0.07047,0.01225,0.01390,0.01686,0.01784,0.01456,-56.25874,-3822.00000
0.10270,0.10007,0.10402,0.09941,0.09941,0.07211,0.07474,0.07409,0.07343,0.07474,0.01554,0.01719,0.01423,0.01719,0.01423,-56.25874,-3814.00000
0.10632,0.10106,0.10303,0.09974,0.10270,0.07146,0.07343,0.07277,0.06817,0.06915,0.01686,0.01423,0.01949,0.01587,0.01653,-56.55711,-3806.00000
0.09974,0.10435,0.09645,0.10402,0.09974,0.07277,0.06751,0.07474,0.07244,0.06488,0.01324,0.01587,0.01258,0.01390,0.02048,-56.55711,-3798.00000
0.09908,0.10435,0.10204,0.10763,0.09711,0.06948,0.07442,0.07146,0.07343,0.07047,0.01061,0.01521,0.01587,0.01784,0.01061,-56.73314,-3790.00000
0.09579,0.10106,0.10336,0.10073,0.10369,0.07014,0.07014,0.06882,0.07244,0.07178,0.01686,0.01784,0.01456,0.01620,0.01357,-56.73314,-3782.00000
0.09941,0.09908,0.09875,0.10204,0.10961,0.07639,0.07211,0.07146,0.07113,0.07146,0.01456,0.01390,0.01686,0.01554,0.01521,-57.00671,-3774.00000
0.09974,0.10533,0.10467,0.09974,0.09678,0.07442,0.07540,0.07211,0.07376,0.07442,0.01423,0.01554,0.01554,0.01719,0.01653,-57.00671,-3766.00000
0.10303,0.09843,0.09481,0.10139,0.10303,0.07047,0.07343,0.07178,0.06882,0.07606,0.01390,0.01949,0.01423,0.01554,0.01686,-56.92621,-3758.00000
0.10270,0.09711,0.10500,0.10435,0.10435,0.07146,0.06948,0.07409,0.06948,0.06817,0.01423,0.01587,0.01784,0.01587,0.01554,-56.92621,-3750.00000
0.10599,0.10665,0.09810,0.10007,0.10402,0.07277,0.07343,0.07409,0.07409,0.07474,0.01291,0.01390,0.01521,0.01752,0.01752,-56.03390,-3742.00000
0.10467,0.09777,0.09941,0.10336,0.10270,0.07803,0.07080,0.07244,0.07376,0.06915,0.01357,0.01620,0.01324,0.01817,0.01488,-56.03390,-3734.00000
0.09974,0.10402,0.10139,0.10467,0.10369,0.06948,0.07376,0.07376,0.07178,0.07409,0.01324,0.01192,0.01554,0.01192,0.01192,-56.49351,-3726.00000
0.09875,0.10533,0.10369,0.10402,0.10139,0.07376,0.07409,0.06817,0.07442,0.07409,0.01686,0.01390,0.01587,0.01686,0.01554,-56.49351,-3718.00000
0.10402,0.09974,0.10270,0.10369,0.10237,0.07146,0.06784,0.07047,0.07178,0.07277,0.01423,0.01653,0.01357,0.01291,0.01488,-56.49351,-3710.00000
0.10204,0.09875,0.10171,0.10007,0.10073,0.07540,0.07277,0.07606,0.06915,0.07343,0.01456,0.01324,0.01324,0.01456,0.01719,-56.39617,-3702.00000
0.10139,0.10665,0.09645,0.10566,0.10171,0.07146,0.07244,0.07310,0.07211,0.07277,0.01653,0.01456,0.01423,0.01357,0.02146,-56.39617,-3694.00000
0.10139,0.10171,0.10336,0.10533,0.10928,0.07442,0.07080,0.07113,0.06521,0.07310,0.01949,0.01521,0.01521,0.01554,0.01653,-56.08139,-3686.00000
0.09875,0.10796,0.10007,0.09843,0.09908,0.07211,0.07244,0.07113,0.06882,0.06685,0.01752,0.01258,0.01488,0.01357,0.01554,-56.08139,-3678.00000
0.10237,0.09711,0.10533,0.09612,0.10862,0.07639,0.07178,0.07113,0.07442,0.07836,0.01521,0.01488,0.01752,0.01686,0.01390,-55.96062,-3670.00000
0.10171,0.09843,0.09579,0.10204,0.10204,0.06948,0.07080,0.06751,0.07606,0.06948,0.01554,0.01423,0.01324,0.01291,0.01456,-55.96062,-3662.00000
0.10402,0.10007,0.09875,0.10073,0.10204,0.07211,0.07705,0.07211,0.07376,0.07376,0.01225,0.01488,0.01686,0.01587,0.01719,-56.57162,-3654.00000
0.09875,0.10237,0.09514,0.10402,0.10040,0.06850,0.07310,0.07211,0.06882,0.06751,0.01817,0.01357,0.01653,0.01521,0.01686,-56.57162,-3646.00000
0.10204,0.10139,0.09415,0.10862,0.10369,0.07014,0.07409,0.07178,0.07244,0.07080,0.01620,0.01620,0.01127,0.01554,0.01456,-56.06657,-3638.00000
0.10665,0.10336,0.09777,0.10303,0.09777,0.07409,0.07277,0.07639,0.06915,0.07310,0.01521,0.01653,0.01620,0.01488,0.01521,-56.06657,-3630.00000
0.10303,0.10895,0.09777,0.10073,0.10073,0.07211,0.07080,0.07211,0.07014,0.07211,0.01423,0.01916,0.01784,0.01488,0.01225,-55.77010,-3622.00000
0.09744,0.10139,0.10237,0.09875,0.09843,0.07113,0.07244,0.07310,0.07705,0.06948,0.01390,0.01423,0.00896,0.01521,0.01719,-55.77010,-3614.00000
0.10533,0.09974,0.10270,0.09941,0.09843,0.07277,0.07376,0.07376,0.07343,0.07376,0.01653,0.01357,0.01554,0.01423,0.01488,-56.89872,-3606.00000
0.09974,0.10270,0.10435,0.09974,0.10435,0.07507,0.07277,0.07146,0.07080,0.07606,0.01916,0.01817,0.01784,0.01324,0.01225,-56.89872,-3598.00000
0.10171,0.09908,0.09843,0.09810,0.10369,0.07672,0.06751,0.07113,0.07310,0.07211,0.01423,0.01127,0.01949,0.01488,0.01225,-55.82241,-3590.00000
0.10073,0.10336,0.09974,0.10106,0.09777,0.07310,0.07146,0.06817,0.07211,0.07047,0.00995,0.01620,0.01554,0.01357,0.01357,-55.82241,-3582.00000
0.10106,0.10665,0.10270,0.10073,0.10171,0.07047,0.07639,0.07442,0.07343,0.07244,0.01784,0.01521,0.01390,0.01850,0.01521,-56.74177,-3574.00000
0.10632,0.10402,0.10303,0.10204,0.09941,0.07113,0.07409,0.07310,0.07705,0.07606,0.01423,0.01686,0.01554,0.01324,0.01423,-56.74177,-3566.00000
0.09843,0.10303,0.09974,0.10237,0.10500,0.07507,0.07244,0.06718,0.06948,0.07277,0.01686,0.01554,0.01423,0.01357,0.01390,-55.84647,-3558.00000
0.10007,0.10139,0.09481,0.10369,0.09481,0.07606,0.07047,0.07507,0.07409,0.07014,0.01423,0.01456,0.01752,0.01390,0.01488,-55.84647,-3550.00000
0.10171,0.10204,0.10204,0.10139,0.10796,0.06882,0.06850,0.07310,0.07014,0.07376,0.01752,0.01390,0.01554,0.01423,0.01357,-56.79042,-3542.00000
0.10632,0.09579,0.10862,0.09810,0.10171,0.07146,0.07178,0.07310,0.07409,0.07047,0.01258,0.01357,0.01291,0.01357,0.01982,-56.79042,-3534.00000
0.09941,0.09448,0.10665,0.10139,0.10139,0.07178,0.07474,0.07178,0.07080,0.07146,0.01719,0.01587,0.01817,0.01456,0.01587,-57.25996,-3526.00000
0.09843,0.09678,0.09941,0.10040,0.10500,0.07047,0.07113,0.07178,0.07244,0.07113,0.01192,0.01160,0.01817,0.01686,0.01127,-57.25996,-3518.00000
0.09678,0.10106,0.10171,0.10402,0.10533,0.07474,0.07211,0.07507,0.07178,0.07639,0.01324,0.01488,0.01620,0.01620,0.01784,-56.77451,-3510.00000
0.09711,0.10139,0.10270,0.09843,0.10402,0.07474,0.06915,0.07540,0.07211,0.07409,0.01357,0.01686,0.01225,0.01324,0.01784,-56.77451,-3502.00000
0.09810,0.10204,0.10533,0.10139,0.10139,0.06915,0.07310,0.07277,0.07705,0.07343,0.01357,0.01850,0.01423,0.01423,0.01357,-56.99077,-3494.00000
0.09810,0.10007,0.10665,0.10171,0.10270,0.07146,0.06817,0.06948,0.07211,0.07540,0.01784,0.01554,0.01620,0.01620,0.01916,-56.99077,-3486.00000
0.10402,0.09875,0.09744,0.10270,0.10204,0.07244,0.07244,0.07409,0.07244,0.06751,0.01719,0.01225,0.01357,0.01620,0.01456,-57.17947,-3478.00000
0.10467,0.09744,0.09744,0.10139,0.10204,0.07047,0.07442,0.07376,0.07474,0.07178,0.01488,0.01817,0.01850,0.01620,0.01521,-57.17947,-3470.00000
0.10139,0.10566,0.10106,0.10171,0.09941,0.06882,0.07178,0.07080,0.07376,0.07409,0.01620,0.01390,0.01488,0.01521,0.00962,-56.44862,-3462.00000
0.10073,0.10204,0.10599,0.10007,0.09777,0.07343,0.07244,0.07146,0.06784,0.07244,0.01817,0.01653,0.01258,0.01817,0.01488,-56.44862,-3454.00000
0.10073,0.10566,0.09678,0.10237,0.09974,0.07080,0.07310,0.07014,0.07343,0.06948,0.01587,0.01225,0.01291,0.01784,0.01784,-57.24531,-3446.00000
0.10204,0.10139,0.10336,0.09974,0.10467,0.07047,0.07277,0.06915,0.07376,0.07376,0.01521,0.01357,0.01521,0.01521,0.01488,-57.24531,-3438.00000
0.10566,0.10599,0.10106,0.10435,0.09941,0.07343,0.07080,0.07178,0.07507,0.07014,0.01160,0.01653,0.01686,0.01784,0.01817,-57.41904,-3430.00000
0.09678,0.10435,0.09612,0.10467,0.09875,0.07113,0.07080,0.07211,0.06882,0.07080,0.01521,0.01521,0.01784,0.01587,0.01456,-57.41904,-3422.00000
0.09908,0.09843,0.10402,0.10139,0.10698,0.07606,0.07474,0.07474,0.07014,0.07244,0.01258,0.01423,0.01719,0.01390,0.01324,-57.41904,-3414.00000
0.09810,0.10073,0.10204,0.10303,0.09645,0.07277,0.07376,0.07343,0.06882,0.07343,0.01620,0.01784,0.01752,0.01620,0.01653,-56.98833,-3406.00000
0.09908,0.10369,0.09645,0.09711,0.10402,0.07113,0.06850,0.07507,0.07014,0.06685,0.01620,0.01587,0.01521,0.01916,0.01752,-56.98833,-3398.00000
0.10007,0.09579,0.10270,0.10435,0.10303,0.07836,0.07211,0.07343,0.07146,0.07080,0.01225,0.01160,0.01423,0.01160,0.01850,-57.32961,-3390.00000
0.10270,0.10336,0.09810,0.10566,0.10171,0.06882,0.07014,0.06981,0.06652,0.07244,0.01456,0.01686,0.01521,0.01258,0.01357,-57.32961,-3382.00000
0.10369,0.10139,0.10303,0.09547,0.10435,0.07080,0.07409,0.06586,0.07836,0.07244,0.01521,0.01554,0.01784,0.01258,0.01752,-57.04371,-3374.00000
0.09711,0.09941,0.09810,0.10204,0.09908,0.07376,0.07310,0.06751,0.06915,0.07080,0.01620,0.01192,0.01160,0.01456,0.01488,-57.04371,-3366.00000
0.09777,0.10171,0.10829,0.10303,0.10171,0.07113,0.07277,0.07376,0.07343,0.07409,0.01719,0.01850,0.01456,0.01686,0.01390,-57.19617,-3358.00000
0.10435,0.09777,0.10500,0.09547,0.10171,0.07178,0.06981,0.07442,0.07606,0.07310,0.01587,0.01423,0.01653,0.01719,0.01423,-57.19617,-3350.00000
0.10073,0.09612,0.10073,0.09415,0.10632,0.06882,0.07540,0.07474,0.07047,0.07474,0.01817,0.02015,0.01554,0.01817,0.01521,-57.85834,-3342.00000
0.10106,0.10467,0.09843,0.09908,0.10467,0.07343,0.07606,0.06882,0.07014,0.06948,0.01160,0.01521,0.01291,0.01982,0.01850,-57.85834,-3334.00000
0.10040,0.10336,0.10171,0.10303,0.10139,0.06784,0.06784,0.06981,0.07277,0.06554,0.01488,0.01291,0.01456,0.01949,0.01357,-56.66843,-3326.00000
0.10204,0.09810,0.10073,0.10073,0.09974,0.07047,0.07507,0.06981,0.07343,0.07014,0.01620,0.01719,0.01653,0.01521,0.01620,-56.66843,-3318.00000
0.10402,0.10007,0.10336,0.10467,0.10467,0.07244,0.06784,0.07507,0.07376,0.07540,0.01587,0.01423,0.01488,0.01357,0.01686,-56.20287,-3310.00000
0.10467,0.10204,0.10106,0.10435,0.09777,0.07113,0.06619,0.07343,0.07277,0.07507,0.01554,0.01521,0.01554,0.01620,0.01850,-56.20287,-3302.00000
0.10632,0.10073,0.10040,0.10270,0.10336,0.06948,0.06915,0.07409,0.07277,0.06850,0.01554,0.01488,0.01456,0.01554,0.01423,-55.93591,-3294.00000
0.10336,0.10139,0.10566,0.10237,0.09612,0.07047,0.07014,0.06850,0.07211,0.07376,0.01752,0.01390,0.01554,0.01686,0.01258,-55.93591,-3286.00000
0.10632,0.09711,0.10533,0.10073,0.09875,0.07507,0.07310,0.07014,0.07178,0.07409,0.01357,0.01258,0.01587,0.01850,0.01719,-56.24432,-3278.00000
0.09678,0.10139,0.10599,0.09612,0.10467,0.07573,0.07376,0.07113,0.07507,0.07113,0.01653,0.01521,0.01225,0.01094,0.01620,-56.24432,-3270.00000
0.09974,0.10599,0.10303,0.10533,0.10171,0.07244,0.07310,0.06915,0.07803,0.07244,0.01883,0.01488,0.01488,0.02113,0.01653,-56.04208,-3262.00000
0.10303,0.10106,0.10599,0.10139,0.10073,0.07343,0.06915,0.07211,0.07277,0.06817,0.01620,0.01752,0.01752,0.01423,0.00995,-56.04208,-3254.00000
0.10665,0.09645,0.10435,0.10796,0.09777,0.07902,0.07047,0.07146,0.06882,0.07014,0.01357,0.01620,0.01719,0.01521,0.01883,-56.15581,-3246.00000
0.10106,0.10270,0.09843,0.10171,0.10007,0.07573,0.07507,0.06915,0.07178,0.07146,0.01620,0.01587,0.01291,0.01258,0.01752,-56.15581,-3238.00000
0.10270,0.10731,0.10402,0.10303,0.10204,0.07146,0.07146,0.06981,0.06784,0.07244,0.01324,0.01653,0.01390,0.01291,0.01521,-56.50808,-3230.00000
0.09810,0.09974,0.09711,0.10928,0.10303,0.07244,0.07014,0.07474,0.07211,0.06948,0.01817,0.01390,0.01390,0.01390,0.01554,-56.50808,-3222.00000
0.10237,0.09974,0.10303,0.10040,0.10369,0.07211,0.07540,0.06948,0.07178,0.07113,0.01521,0.01127,0.01653,0.01719,0.01784,-56.64515,-3214.00000
0.10500,0.10402,0.10336,0.10435,0.10500,0.06981,0.07442,0.07047,0.07343,0.07146,0.01784,0.01554,0.01554,0.01982,0.01357,-56.64515,-3206.00000
0.10435,0.10237,0.11027,0.10862,0.10106,0.07211,0.07178,0.06817,0.07705,0.07277,0.01587,0.01390,0.01784,0.01521,0.01719,-56.95539,-3198.00000
0.10237,0.10698,0.10500,0.10566,0.10369,0.07244,0.06981,0.07442,0.07014,0.07211,0.01390,0.01423,0.01357,0.01817,0.01554,-56.95539,-3190.00000
0.10500,0.09908,0.09810,0.10007,0.10698,0.07277,0.07211,0.07047,0.07014,0.06882,0.01423,0.01587,0.01160,0.01423,0.01752,-57.35953,-3182.00000
0.10270,0.10270,0.10566,0.09941,0.09908,0.06915,0.06751,0.07080,0.07047,0.07047,0.01324,0.01719,0.01653,0.01784,0.01456,-57.35953,-3174.00000
0.10369,0.10435,0.10237,0.09810,0.10336,0.07178,0.07376,0.07244,0.07343,0.06554,0.01423,0.01488,0.01554,0.01784,0.01291,-56.87068,-3166.00000
0.10566,0.10007,0.10040,0.10040,0.10303,0.06981,0.06850,0.06850,0.07474,0.07211,0.01554,0.01752,0.01488,0.02015,0.01258,-56.87068,-3158.00000
0.10862,0.09974,0.10073,0.10566,0.10500,0.06981,0.07146,0.07211,0.06882,0.06718,0.01160,0.01521,0.01653,0.01653,0.01061,-57.21464,-3150.00000
0.10139,0.10171,0.10106,0.10435,0.10007,0.07639,0.07113,0.07211,0.07540,0.07376,0.01653,0.01883,0.01291,0.01488,0.01587,-57.21464,-3142.00000
0.09251,0.10270,0.09974,0.10303,0.09875,0.07277,0.07014,0.07113,0.07540,0.07014,0.01883,0.01521,0.01357,0.01390,0.01456,-56.85683,-3134.00000
0.10270,0.09744,0.09645,0.10467,0.10467,0.06981,0.07244,0.07211,0.07573,0.06882,0.01291,0.01521,0.01784,0.01521,0.01423,-56.85683,-3126.00000
0.10731,0.10533,0.10435,0.09810,0.10533,0.06850,0.07146,0.07080,0.07047,0.06751,0.01784,0.01456,0.01423,0.01949,0.01324,-56.81465,-3118.00000
0.10303,0.09744,0.10336,0.10665,0.10435,0.07244,0.07573,0.07376,0.06948,0.07080,0.01488,0.01620,0.01752,0.01258,0.01390,-56.81465,-3110.00000
0.10435,0.10171,0.10106,0.10435,0.10073,0.06850,0.07507,0.07146,0.06850,0.07146,0.01587,0.01883,0.01423,0.01423,0.01719,-56.18076,-3102.00000
0.10303,0.10566,0.10698,0.10402,0.09711,0.07507,0.07047,0.06882,0.07474,0.07178,0.01554,0.01587,0.01686,0.01258,0.01850,-56.18076,-3094.00000
0.10402,0.10500,0.10106,0.10566,0.11059,0.06850,0.07211,0.07705,0.07014,0.07080,0.01357,0.01817,0.01028,0.01456,0.01324,-56.51811,-3086.00000
0.09974,0.10270,0.10040,0.09908,0.10073,0.06981,0.07935,0.06751,0.07178,0.07178,0.01752,0.01587,0.01620,0.01587,0.01817,-56.51811,-3078.00000
0.10040,0.10303,0.10599,0.09843,0.10533,0.06915,0.07047,0.07376,0.07705,0.07277,0.01192,0.01127,0.01225,0.01456,0.01258,-56.89675,-3070.00000
0.10270,0.10467,0.09579,0.10040,0.10007,0.07047,0.07047,0.07540,0.06586,0.07639,0.01653,0.01620,0.01357,0.01653,0.01521,-56.89675,-3062.00000
0.10270,0.10171,0.10040,0.10204,0.10073,0.07080,0.06850,0.07244,0.07343,0.07343,0.01620,0.01390,0.01423,0.01390,0.01456,-56.43910,-3054.00000
0.09843,0.09974,0.10073,0.10435,0.09908,0.07211,0.07474,0.07540,0.07310,0.07244,0.01192,0.01258,0.01521,0.01817,0.01752,-56.43910,-3046.00000
0.10435,0.09974,0.10139,0.10599,0.10106,0.07080,0.07178,0.06685,0.07080,0.07343,0.01850,0.01423,0.01521,0.01390,0.01620,-56.00031,-3038.00000
0.10369,0.09810,0.09974,0.09579,0.10204,0.07146,0.07080,0.06751,0.06882,0.06751,0.01850,0.01620,0.01587,0.01357,0.01390,-56.00031,-3030.00000
0.10533,0.10040,0.10204,0.10106,0.10731,0.07606,0.06718,0.07146,0.07672,0.07211,0.01390,0.01357,0.01456,0.01521,0.01850,-57.09439,-3022.00000
0.10665,0.10467,0.09777,0.10171,0.10435,0.06948,0.07573,0.07507,0.07113,0.07113,0.01456,0.01587,0.01225,0.01488,0.01456,-57.09439,-3014.00000
0.10106,0.10171,0.09678,0.09382,0.09645,0.06718,0.07343,0.07277,0.07211,0.07244,0.01160,0.01521,0.01390,0.01883,0.01390,-56.85774,-3006.00000
0.09711,0.10467,0.09579,0.09678,0.10796,0.07474,0.06882,0.07080,0.07606,0.07310,0.01390,0.01390,0.01357,0.01719,0.01949,-56.85774,-2998.00000
0.10139,0.10007,0.10270,0.09941,0.10763,0.07474,0.07474,0.07113,0.07277,0.07014,0.01390,0.01258,0.01686,0.01192,0.01620,-57.04948,-2990.00000
0.09711,0.10402,0.09777,0.09579,0.10500,0.06948,0.07540,0.07244,0.07310,0.07310,0.01192,0.01094,0.01620,0.01456,0.01225,-57.04948,-2982.00000
0.09612,0.10369,0.09941,0.10862,0.10007,0.06882,0.06751,0.07573,0.06685,0.07080,0.01554,0.01456,0.01324,0.01488,0.01784,-57.27230,-2974.00000
0.10303,0.09579,0.09974,0.10073,0.10073,0.07507,0.07409,0.07310,0.06817,0.07310,0.01390,0.01554,0.01949,0.01423,0.01752,-57.27230,-2966.00000
0.10007,0.10139,0.10139,0.10336,0.10073,0.07178,0.06981,0.07014,0.07146,0.07244,0.01587,0.01554,0.01423,0.01390,0.01357,-57.29338,-2958.00000
0.09810,0.10237,0.10336,0.10303,0.09547,0.07540,0.06751,0.07310,0.07113,0.07211,0.01653,0.01587,0.01719,0.01554,0.01554,-57.29338,-2950.00000
0.10073,0.10731,0.10040,0.10106,0.10204,0.07277,0.06915,0.07310,0.07244,0.07343,0.01784,0.01719,0.01653,0.01390,0.01883,-57.30636,-2942.00000
0.10533,0.10237,0.10566,0.10204,0.10106,0.06915,0.07277,0.07178,0.07277,0.07080,0.01817,0.01456,0.01357,0.01686,0.01521,-57.30636,-2934.00000
0.10237,0.10336,0.10402,0.09974,0.09941,0.07080,0.07343,0.07178,0.06882,0.06981,0.01554,0.01225,0.01752,0.01357,0.01456,-56.89537,-2926.00000
0.10369,0.10270,0.10533,0.10402,0.10533,0.07244,0.06981,0.07540,0.07705,0.07047,0.01554,0.01554,0.01488,0.01488,0.01291,-56.89537,-2918.00000
0.10369,0.10073,0.09941,0.10270,0.10139,0.07409,0.07474,0.07442,0.07113,0.07244,0.01291,0.01423,0.01324,0.01324,0.01784,-57.20501,-2910.00000
0.10171,0.10040,0.10599,0.09875,0.09579,0.07244,0.07376,0.06915,0.07343,0.07540,0.01587,0.01390,0.01653,0.01390,0.01456,-57.20501,-2902.00000
0.10402,0.09843,0.10040,0.10369,0.10007,0.07080,0.07343,0.07178,0.07442,0.07310,0.01719,0.01784,0.01850,0.01521,0.01653,-56.92770,-2894.00000
0.09875,0.10402,0.10533,0.10599,0.10237,0.07080,0.07178,0.07146,0.07277,0.07310,0.01686,0.01620,0.01456,0.01982,0.00962,-56.92770,-2886.00000
0.10007,0.09711,0.10796,0.09579,0.10303,0.06850,0.07442,0.07080,0.06882,0.07343,0.01554,0.01291,0.01291,0.01225,0.01587,-56.53026,-2878.00000
0.10336,0.10467,0.10270,0.10303,0.10204,0.07113,0.07244,0.07474,0.07409,0.07376,0.01488,0.01488,0.01686,0.01719,0.01028,-56.53026,-2870.00000
0.10599,0.10796,0.10336,0.09645,0.10204,0.06981,0.07014,0.07310,0.06817,0.06882,0.01456,0.01160,0.01554,0.01390,0.01784,-55.98974,-2862.00000
0.10139,0.10566,0.10533,0.10500,0.10402,0.06882,0.07672,0.07178,0.07244,0.06981,0.01390,0.01160,0.01324,0.01423,0.01357,-55.98974,-2854.00000
0.10763,0.10435,0.09974,0.10270,0.10073,0.07409,0.07244,0.07178,0.07310,0.06981,0.01357,0.01488,0.01554,0.01225,0.01324,-56.76928,-2846.00000
0.10204,0.10204,0.10139,0.10435,0.10139,0.07310,0.07573,0.07211,0.07211,0.07014,0.01521,0.01521,0.01587,0.01160,0.01554,-56.76928,-2838.00000
0.10237,0.10237,0.10139,0.10270,0.10500,0.07080,0.07738,0.07343,0.07310,0.07540,0.01587,0.01258,0.01620,0.01258,0.01521,-56.76928,-2830.00000
0.09843,0.09875,0.10171,0.10139,0.09744,0.07146,0.07343,0.07606,0.07310,0.06948,0.01390,0.01554,0.01620,0.01784,0.01456,-56.63171,-2822.00000
0.09810,0.10204,0.10106,0.10336,0.10073,0.07474,0.07014,0.07211,0.07211,0.07047,0.01784,0.01686,0.01291,0.01686,0.01817,-56.63171,-2814.00000
0.10500,0.09579,0.10171,0.10139,0.10204,0.07113,0.07244,0.07244,0.07080,0.07507,0.01554,0.01686,0.01686,0.01521,0.01291,-57.44427,-2806.00000
0.10106,0.09875,0.10303,0.09941,0.10139,0.07442,0.07277,0.07540,0.07310,0.06817,0.01653,0.01357,0.01653,0.01160,0.01488,-57.44427,-2798.00000
0.09316,0.10270,0.09777,0.10303,0.10336,0.06948,0.07178,0.07080,0.07080,0.07442,0.01850,0.01554,0.01521,0.01160,0.01752,-57.80905,-2790.00000
0.10106,0.10435,0.09908,0.09941,0.09777,0.06685,0.07080,0.06718,0.07277,0.06784,0.01192,0.01521,0.01653,0.01521,0.01719,-57.80905,-2782.00000
0.10533,0.10204,0.10139,0.09941,0.10435,0.07277,0.07310,0.06850,0.07080,0.06850,0.01456,0.01554,0.01850,0.01653,0.01488,-57.81810,-2774.00000
0.09810,0.09810,0.10007,0.10171,0.10139,0.07310,0.07376,0.06817,0.07211,0.06981,0.01554,0.01587,0.01521,0.01423,0.01620,-57.81810,-2766.00000
0.10007,0.10402,0.10073,0.10007,0.09941,0.07113,0.07244,0.07343,0.07244,0.06619,0.01488,0.01423,0.01456,0.01423,0.01521,-56.79723,-2758.00000
0.09941,0.10402,0.09612,0.10599,0.10040,0.07310,0.07014,0.07113,0.07080,0.07442,0.01291,0.01521,0.01719,0.01390,0.01456,-56.79723,-2750.00000
