25.29424,25.27450,25.28108,41.01588,41.81757,40.84182
25.29424,25.28108,25.28108,41.17691,41.16716,40.52614
25.28766,25.28108,25.29424,41.33142,41.01263,41.16716
25.29424,25.28766,25.29424,41.65338,41.16716,40.84507
25.28766,25.30739,25.28108,42.45789,40.52614,41.16716
25.28108,25.28766,25.28766,41.17366,40.84832,41.64688
25.29424,25.28766,25.28108,41.33792,40.68724,41.16716
25.30081,25.29424,25.28108,41.33467,40.36502,41.00287
25.27450,25.29424,25.28766,41.17366,41.17041,41.65338
25.30081,25.28766,25.29424,41.17366,40.36177,41.81107
25.28766,25.28108,25.28766,40.36827,40.68724,40.84832
25.28108,25.29424,25.28766,40.20713,41.16716,40.36177
25.29424,25.28108,25.28108,41.33792,41.17041,41.48916
25.28108,25.28766,25.28766,40.85482,41.65988,41.17041
25.29424,25.26792,25.28766,40.85157,41.65338,40.84182
25.28766,25.30081,25.27450,41.50541,41.00287,40.19737
25.29424,25.28766,25.29424,40.85157,41.65013,40.84832
25.29424,25.28766,25.28766,41.49566,41.48916,40.36177
25.28766,25.28108,25.30081,41.65663,41.17041,41.32817
25.29424,25.28108,25.30081,41.65338,41.00938,41.97525
25.28766,25.28766,25.28108,40.69700,40.68724,41.16716
25.28108,25.28766,25.28766,42.62522,40.20387,41.16716
25.28766,25.29424,25.28766,41.65663,40.36502,41.48916
25.28766,25.29424,25.30081,41.33792,41.32817,41.64688
25.29424,25.28766,25.28108,41.01588,40.51964,41.16716
25.28108,25.29424,25.28108,41.17691,40.52940,41.32817
25.29424,25.28766,25.28766,41.01263,41.33467,41.32817
25.28766,25.28108,25.29424,40.52940,41.65338,41.00287
25.28766,25.28108,25.30081,40.85157,41.33792,41.32492
25.29424,25.27450,25.29424,40.36827,40.84832,40.68074
25.28766,25.29424,25.28108,40.85157,41.64688,40.35851
25.28766,25.28108,25.28766,41.01263,41.33142,40.36502
25.28766,25.29424,25.28766,41.33467,41.49566,41.16066
25.29424,25.28766,25.28108,41.00613,41.33792,40.68074
25.27450,25.28108,25.28766,41.49891,41.32817,40.35851
25.28766,25.27450,25.28766,41.98174,41.01263,41.00613
25.28108,25.29424,25.30081,41.81757,41.00938,40.19737
25.28766,25.29424,25.28766,40.36827,40.85482,41.48591
25.28766,25.28766,25.30081,41.65663,40.52940,41.00287
25.29424,25.28766,25.29424,41.49241,40.52289,41.32167
25.28108,25.29424,25.28108,40.84832,41.00613,41.16716
25.28766,25.29424,25.28766,40.85808,40.68724,41.81107
25.28766,25.28108,25.30081,40.68724,40.85157,40.68399
25.30081,25.28766,25.29424,40.04271,40.85157,41.33142
25.28108,25.29424,25.29424,40.85157,40.84832,41.00938
25.28108,25.28766,25.27450,40.85157,42.13615,41.00938
25.30081,25.28108,25.28108,40.37153,41.81107,40.84832
25.28766,25.28766,25.27450,40.68724,41.81432,41.00613
25.30081,25.29424,25.29424,41.00938,41.65663,40.68074
25.28108,25.29424,25.28108,41.81432,41.33142,40.84507
25.29424,25.28766,25.28108,41.33467,41.81757,40.36177
25.29424,25.28766,25.30081,41.49566,41.01263,40.35851
25.28108,25.28766,25.28766,41.65663,40.68399,41.00613
25.28108,25.29424,25.29424,41.81432,40.68724,41.65013
25.28108,25.28766,25.28108,41.49891,41.17366,41.33467
25.28766,25.29424,25.28108,41.33467,40.36502,41.32817
25.27450,25.28766,25.28766,41.33467,41.00938,41.32492
25.30081,25.28766,25.28766,41.33792,40.68399,41.16716
25.29424,25.29424,25.27450,41.17366,41.01263,41.32817
25.30081,25.27450,25.28108,40.52940,41.00613,41.81107
25.30081,25.28766,25.28108,40.86133,41.49566,40.84507
25.30081,25.28766,25.26792,40.20713,41.33142,40.68724
25.29424,25.28108,25.28108,41.01588,41.01263,40.84182
25.28766,25.28108,25.29424,41.00938,41.17366,41.00287
25.28766,25.28108,25.28108,41.01263,42.30028,40.84507
25.29424,25.29424,25.28108,41.17366,41.01263,40.68399
25.29424,25.30739,25.28766,41.01588,41.16716,40.68074
25.29424,25.29424,25.30081,41.33467,41.65338,40.35851
25.28766,25.28766,25.28766,41.65663,41.00287,40.84832
25.29424,25.29424,25.30081,41.33467,40.68724,41.16391
25.29424,25.28108,25.30739,41.65338,40.68724,41.81432
25.27450,25.28108,25.28108,41.49891,40.20062,40.84182
25.29424,25.29424,25.28108,41.01263,40.68724,41.65013
25.28108,25.29424,25.28766,41.33467,41.01263,41.81107
25.29424,25.28766,25.29424,40.84832,40.52940,41.16391
25.29424,25.28108,25.29424,40.20713,41.16716,40.84507
25.30081,25.30081,25.28766,41.17366,41.16716,41.65338
25.29424,25.28766,25.29424,40.85482,41.33467,40.84507
25.28108,25.28108,25.27450,40.04596,41.33142,41.32817
25.30081,25.28108,25.28766,40.69375,40.84507,41.00287
25.28766,25.28766,25.28108,41.33467,41.17041,40.68399
25.30081,25.28108,25.28108,40.69050,41.00613,40.52614
25.28766,25.28108,25.28766,40.85157,42.13615,40.68724
25.27450,25.28766,25.28108,41.49566,41.17041,40.68074
25.29424,25.29424,25.29424,41.49566,41.17041,41.00287
25.29424,25.29424,25.28766,41.81757,41.33142,40.68399
25.28108,25.28766,25.28766,42.14264,40.84832,41.48591
25.29424,25.30081,25.29424,41.34117,40.68724,41.64688
25.28766,25.28766,25.29424,41.49891,40.52614,40.84832
25.29424,25.28108,25.27450,41.33142,40.04271,41.65013
25.26792,25.29424,25.28108,40.85482,41.33467,41.32817
25.28108,25.28108,25.28108,41.33792,40.36502,41.65013
25.29424,25.28108,25.28766,41.49891,40.36827,41.65338
25.28766,25.28108,25.28766,40.53265,41.16391,41.65013
25.29424,25.27450,25.28108,40.69375,41.00938,41.16716
25.28108,25.28108,25.28108,40.85157,41.17041,41.00287
25.30739,25.28766,25.29424,40.85157,41.65663,40.68724
25.28766,25.28766,25.29424,41.01263,41.65013,40.51639
25.28766,25.28766,25.28766,41.01263,41.16716,40.52289
25.28766,25.29424,25.29424,41.17691,41.33142,40.84182
25.28766,25.29424,25.28108,41.33467,41.65663,40.68399
25.28108,25.28766,25.30081,41.81432,41.49241,40.52289
25.28766,25.30739,25.28766,41.33467,40.84832,41.16716
25.28766,25.28766,25.29424,41.65663,40.52289,41.81107
25.28766,25.28108,25.29424,41.66313,41.17041,41.80783
25.28766,25.28766,25.29424,41.48916,40.36502,41.65013
25.28108,25.28108,25.28108,41.17691,40.04271,40.84182
25.28766,25.28766,25.28766,41.17041,40.52614,41.48916
25.28108,25.27450,25.28108,40.52940,40.68724,41.48916
25.28766,25.28766,25.29424,41.01263,41.00613,41.48591
25.28108,25.28766,25.28108,41.01263,41.17041,41.00287
25.29424,25.28108,25.28766,40.03945,41.33467,40.84182
25.28108,25.29424,25.28108,41.17366,41.01263,40.19737
25.28108,25.28766,25.28766,40.85482,41.81107,40.68074
25.28108,25.29424,25.28108,40.69050,41.65338,40.68724
25.30081,25.29424,25.28108,40.85482,41.33467,40.84182
25.28766,25.29424,25.28766,41.17691,41.65338,40.36177
25.28766,25.28766,25.30081,41.33142,41.17041,41.16716
25.28108,25.29424,25.29424,41.33467,40.68724,40.35851
25.28766,25.28766,25.28766,41.82082,40.85157,41.48591
25.29424,25.30739,25.29424,41.66313,40.52940,41.65013
25.28766,25.28766,25.28108,41.81757,40.84832,41.16391
25.29424,25.30081,25.30081,41.49241,40.68724,41.81432
25.28108,25.28108,25.30081,41.33792,40.36502,41.32817
25.30081,25.29424,25.28766,40.85482,41.00938,41.17041
25.28766,25.29424,25.28108,41.01588,40.36827,41.16391
25.29424,25.28766,25.28108,40.85482,40.69050,41.48266
25.28766,25.27450,25.29424,40.69050,41.17041,41.48916
25.28766,25.28108,25.28766,40.85482,41.49566,41.32817
25.28766,25.28108,25.28108,40.85157,41.33142,40.68074
25.28108,25.28766,25.28108,41.00938,40.84507,40.68074
25.28766,25.29424,25.28766,40.52940,41.81432,40.19737
25.28766,25.28766,25.28108,41.33467,41.33467,41.00938
25.28108,25.28108,25.28108,40.85157,41.17041,41.00613
25.28108,25.28108,25.28766,41.49891,41.48591,40.84507
25.27450,25.28766,25.28108,41.49241,41.17366,41.00613
25.29424,25.28766,25.28766,41.97850,40.84507,41.64688
25.28108,25.29424,25.28766,41.17366,41.17366,41.33142
25.28766,25.28766,25.28108,41.33467,40.52289,41.17041
25.28766,25.29424,25.29424,41.65988,40.69050,41.16066
25.28108,25.29424,25.30081,41.48916,41.49241,41.97525
25.27450,25.28108,25.28766,40.85808,40.68724,41.32492
25.29424,25.28766,25.29424,40.52614,40.68724,40.68074
25.28108,25.28766,25.28108,40.21038,40.52614,41.64688
25.30739,25.28766,25.28108,40.36827,40.84507,40.84507
25.28766,25.27450,25.29424,41.01263,41.17366,41.48591
25.28108,25.28766,25.28108,40.69375,41.81107,40.84507
25.30081,25.28108,25.28108,40.85482,41.33467,40.52289
25.28766,25.30081,25.28766,40.69050,41.01263,40.35851
25.28108,25.29424,25.29424,41.49566,41.48916,40.84832
25.30739,25.28766,25.30081,41.17041,41.00613,41.00613
25.28766,25.30081,25.28108,41.33467,41.49566,41.16066
25.29424,25.29424,25.29424,41.65663,41.17691,41.00287
25.29424,25.29424,25.28766,41.82082,40.68724,41.81107
25.28108,25.30081,25.28766,41.65338,40.52614,41.16716
25.28108,25.28766,25.29424,41.49566,41.17041,41.32817
25.28766,25.28108,25.27450,41.49566,40.36502,41.48916
25.28108,25.28108,25.28766,41.49566,40.04596,41.00287
25.28108,25.30081,25.28766,41.34117,40.85157,41.16391
25.28766,25.28108,25.28766,41.01263,40.04271,41.48916
25.28766,25.27450,25.28108,40.69050,40.52614,41.00613
25.28766,25.29424,25.27450,39.89128,41.48591,41.01263
25.30081,25.28108,25.30081,41.33467,40.84832,41.16391
25.29424,25.28108,25.27450,40.69700,41.49566,40.68074
25.30081,25.27450,25.28108,41.17366,42.13615,41.33142
25.28108,25.27450,25.28108,41.18341,40.69050,40.35851
25.28766,25.28108,25.29424,40.69050,41.00613,40.36177
25.30081,25.28766,25.29424,41.82082,41.00938,40.52289
25.28766,25.28766,25.28766,41.33792,41.16716,41.16716
25.28108,25.29424,25.28766,41.49891,41.17366,41.16716
25.28766,25.29424,25.28108,41.49891,41.01263,41.65338
25.28766,25.28108,25.29424,41.81432,40.52940,40.68399
25.28766,25.30081,25.29424,41.17691,40.84832,42.29378
25.28766,25.28766,25.29424,41.33467,40.85482,41.97200
25.29424,25.29424,25.28766,40.85157,41.01263,41.32817
25.29424,25.28766,25.28108,40.84832,40.85157,41.65338
25.29424,25.27450,25.27450,41.17366,41.32817,41.32817
25.30081,25.28108,25.28766,40.85157,41.17366,41.16066
25.28766,25.30081,25.28766,40.36827,41.81757,41.00613
25.27450,25.28108,25.28766,40.52614,41.49566,40.51639
