0.43095,0.42996,0.43127,0.43325,0.42502,0.34017,0.34214,0.34115,0.34050,0.34083,0.08428,0.08362,0.08593,0.08593,0.08593,-48.29238,-3983.00000
0.43062,0.42963,0.43259,0.42766,0.43391,0.34313,0.33852,0.34510,0.34412,0.34017,0.08790,0.08428,0.08330,0.08494,0.08461,-48.29238,-3982.00000
0.42798,0.43358,0.42930,0.43423,0.42766,0.33787,0.33951,0.34148,0.33819,0.34247,0.08165,0.08593,0.08066,0.08626,0.08494,-48.63210,-3981.00000
0.42897,0.43193,0.42930,0.43160,0.43226,0.33787,0.34379,0.34806,0.33984,0.34543,0.08165,0.08560,0.08231,0.08560,0.08560,-48.63210,-3980.00000
0.42535,0.42667,0.42864,0.42798,0.43522,0.33589,0.34346,0.34181,0.34181,0.34181,0.08264,0.08330,0.08626,0.08626,0.08691,-48.67628,-3979.00000
0.43489,0.43226,0.42897,0.42371,0.43095,0.33754,0.33458,0.33951,0.34313,0.33918,0.08362,0.08593,0.08362,0.08099,0.08593,-48.67628,-3978.00000
0.42798,0.42568,0.43160,0.42601,0.42963,0.34115,0.34313,0.34444,0.34181,0.34017,0.08231,0.08066,0.08362,0.08658,0.08034,-48.48113,-3977.00000
0.43160,0.42733,0.42470,0.43489,0.42568,0.34181,0.34181,0.34346,0.34214,0.33951,0.08461,0.08428,0.08264,0.08231,0.08198,-48.48113,-3976.00000
0.42338,0.42700,0.42996,0.43325,0.42502,0.33852,0.34050,0.34083,0.33688,0.33721,0.08560,0.08560,0.08297,0.08231,0.08494,-48.57563,-3975.00000
0.43029,0.43259,0.43095,0.43127,0.43489,0.33787,0.33951,0.34017,0.33984,0.33951,0.08330,0.08362,0.08165,0.08494,0.08461,-48.57563,-3974.00000
0.43259,0.42963,0.43127,0.43029,0.43391,0.34346,0.34214,0.34017,0.34576,0.33918,0.08593,0.08658,0.08362,0.08231,0.08395,-48.65003,-3973.00000
0.43226,0.42272,0.43358,0.42371,0.43785,0.34050,0.33918,0.33918,0.33984,0.34379,0.08461,0.08494,0.08395,0.08560,0.08494,-48.65003,-3972.00000
0.42864,0.43654,0.42502,0.43719,0.42338,0.34444,0.33819,0.34379,0.33819,0.33819,0.08231,0.08494,0.08593,0.08593,0.08264,-48.63615,-3971.00000
0.42371,0.42963,0.43029,0.43160,0.42798,0.33819,0.34412,0.34346,0.34346,0.34576,0.08560,0.08264,0.08395,0.08297,0.08461,-48.63615,-3970.00000
0.43325,0.43456,0.42535,0.42766,0.43818,0.34214,0.33852,0.34313,0.33787,0.34050,0.08132,0.08626,0.08823,0.08626,0.08691,-48.64806,-3969.00000
0.42897,0.42700,0.43193,0.42864,0.43522,0.34280,0.34444,0.34280,0.33787,0.34181,0.08395,0.08527,0.08494,0.08593,0.08626,-48.64806,-3968.00000
0.43062,0.42437,0.43818,0.43029,0.43029,0.34115,0.33918,0.34642,0.34214,0.34412,0.08264,0.08362,0.08395,0.08330,0.08626,-48.17748,-3967.00000
0.42930,0.43160,0.42798,0.42996,0.43259,0.33819,0.34083,0.34477,0.34181,0.34181,0.08593,0.08658,0.08264,0.08593,0.08362,-48.17748,-3966.00000
0.43489,0.42338,0.43489,0.43292,0.42305,0.33951,0.34412,0.34412,0.33918,0.34280,0.08626,0.08626,0.08560,0.08527,0.08428,-48.40087,-3965.00000
0.42371,0.43555,0.42963,0.43226,0.42568,0.33787,0.33721,0.34148,0.34181,0.34115,0.08330,0.08297,0.08626,0.08362,0.08264,-48.40087,-3964.00000
0.42733,0.43391,0.42667,0.43358,0.43127,0.34477,0.34017,0.33688,0.34412,0.34280,0.08461,0.08527,0.08494,0.08066,0.08560,-48.27636,-3963.00000
0.42930,0.43062,0.42437,0.43226,0.43226,0.34379,0.34214,0.34280,0.34280,0.34708,0.08527,0.08560,0.08658,0.08165,0.08790,-48.27636,-3962.00000
0.43193,0.43555,0.42470,0.42798,0.43193,0.34214,0.34379,0.33622,0.34576,0.34181,0.08165,0.08494,0.08461,0.08330,0.08626,-47.79297,-3961.00000
0.42502,0.43095,0.43029,0.42930,0.43062,0.34576,0.34050,0.33984,0.33918,0.34346,0.08297,0.08494,0.08691,0.08593,0.08494,-47.79297,-3960.00000
0.43029,0.42963,0.42634,0.43391,0.42272,0.34609,0.34148,0.33819,0.34017,0.33918,0.08560,0.08658,0.08034,0.08330,0.08560,-47.86621,-3959.00000
0.42667,0.43391,0.43423,0.42733,0.43522,0.34148,0.33918,0.33787,0.33754,0.34083,0.08395,0.08560,0.08362,0.08626,0.08461,-47.86621,-3958.00000
0.43062,0.43489,0.42897,0.43555,0.42798,0.34214,0.34379,0.34412,0.33984,0.34412,0.08987,0.08527,0.08231,0.08231,0.08461,-47.89551,-3957.00000
0.43358,0.42437,0.43029,0.43193,0.42996,0.34313,0.34477,0.34148,0.34346,0.33819,0.08264,0.08790,0.08099,0.08527,0.08231,-47.89551,-3956.00000
0.43358,0.43193,0.42470,0.43818,0.42831,0.34247,0.33655,0.34050,0.33688,0.34247,0.08330,0.08494,0.08132,0.08691,0.08428,-47.60091,-3955.00000
0.43095,0.42634,0.42601,0.42733,0.42634,0.34444,0.34576,0.34050,0.34444,0.33885,0.08428,0.08527,0.08461,0.08297,0.08165,-47.60091,-3954.00000
0.42963,0.42502,0.42831,0.42470,0.43095,0.34247,0.33787,0.34214,0.34181,0.34379,0.08362,0.08362,0.08494,0.08691,0.08297,-47.17014,-3953.00000
0.42502,0.43193,0.42766,0.43029,0.43062,0.33523,0.33984,0.34214,0.34313,0.34115,0.08428,0.08001,0.08593,0.08297,0.08494,-47.17014,-3952.00000
0.43226,0.42766,0.43029,0.42766,0.43522,0.34412,0.34017,0.34214,0.34247,0.33754,0.08330,0.08034,0.08066,0.08527,0.08593,-46.38817,-3951.00000
0.43160,0.42864,0.43062,0.42897,0.42996,0.33655,0.33918,0.34313,0.34017,0.34214,0.08395,0.08494,0.08428,0.08395,0.08560,-46.38817,-3950.00000
0.42831,0.43193,0.42667,0.43423,0.42305,0.34444,0.33754,0.34148,0.34050,0.34510,0.08494,0.08001,0.08593,0.08658,0.08494,-46.13703,-3949.00000
0.43062,0.42700,0.43160,0.43127,0.42766,0.33852,0.33819,0.34083,0.34115,0.34280,0.08593,0.08395,0.08593,0.08428,0.08527,-46.13703,-3948.00000
0.43292,0.42667,0.43160,0.42864,0.43062,0.34313,0.34050,0.34346,0.33918,0.34609,0.08264,0.08297,0.08560,0.08461,0.08362,-45.23719,-3947.00000
0.42996,0.42700,0.42634,0.43029,0.43029,0.34181,0.34083,0.33293,0.33951,0.33951,0.08297,0.08362,0.08593,0.08165,0.08593,-45.23719,-3946.00000
0.42437,0.42766,0.42733,0.43423,0.42601,0.33787,0.34050,0.34247,0.33951,0.33688,0.08626,0.08691,0.08362,0.07968,0.08264,-43.96835,-3945.00000
0.42174,0.42700,0.43489,0.42502,0.42996,0.33951,0.33819,0.34050,0.34050,0.34083,0.08395,0.08527,0.08231,0.08264,0.08428,-43.96835,-3944.00000
0.42996,0.42371,0.42864,0.42404,0.43325,0.34477,0.33852,0.33885,0.33819,0.34017,0.08658,0.08560,0.08330,0.08362,0.07968,-42.91412,-3943.00000
0.42634,0.42798,0.42798,0.43292,0.43095,0.34181,0.34017,0.34148,0.33523,0.34017,0.08395,0.08527,0.08527,0.08297,0.08362,-42.91412,-3942.00000
0.42437,0.43654,0.42305,0.42930,0.42535,0.33787,0.34115,0.34083,0.34050,0.34148,0.09218,0.08395,0.08757,0.08658,0.08494,-42.71749,-3941.00000
0.42535,0.42601,0.43029,0.43226,0.42634,0.34510,0.34379,0.33885,0.34148,0.34115,0.08494,0.08428,0.08626,0.08527,0.08626,-42.71749,-3940.00000
0.42897,0.42239,0.42766,0.42568,0.42667,0.33754,0.33819,0.34017,0.34148,0.34083,0.08231,0.08198,0.08461,0.08264,0.08362,-42.48386,-3939.00000
0.43226,0.42864,0.42272,0.43259,0.42404,0.34017,0.34247,0.34280,0.34083,0.34148,0.08362,0.08494,0.08264,0.08823,0.08165,-42.48386,-3938.00000
0.42700,0.43029,0.42404,0.42798,0.43522,0.33787,0.33951,0.33852,0.34247,0.33984,0.08691,0.08527,0.08330,0.08264,0.08593,-43.76854,-3937.00000
0.42700,0.43127,0.43160,0.42667,0.43160,0.33885,0.33951,0.33655,0.34247,0.34214,0.08593,0.08593,0.08231,0.08264,0.08527,-43.76854,-3936.00000
0.42502,0.43127,0.43029,0.42798,0.42700,0.34280,0.33984,0.33688,0.34313,0.34148,0.07803,0.08264,0.08198,0.09053,0.08264,-45.67316,-3935.00000
0.42700,0.42864,0.43391,0.42963,0.42700,0.34115,0.33787,0.34017,0.33787,0.34115,0.08001,0.08461,0.08428,0.08461,0.08593,-45.67316,-3934.00000
0.42535,0.43160,0.43062,0.42798,0.42864,0.34576,0.33951,0.34313,0.34115,0.33951,0.07935,0.08494,0.08757,0.08461,0.08428,-46.42697,-3933.00000
0.42634,0.43719,0.43522,0.42009,0.42930,0.34214,0.33491,0.34083,0.34115,0.33984,0.08494,0.08132,0.08626,0.08560,0.08626,-46.42697,-3932.00000
0.42864,0.43456,0.43160,0.42700,0.42897,0.34313,0.34379,0.33984,0.33688,0.33984,0.08691,0.08461,0.08494,0.08395,0.08691,-46.42820,-3931.00000
0.42930,0.42963,0.42568,0.43193,0.42700,0.34181,0.34017,0.33819,0.33918,0.34280,0.08757,0.08626,0.08527,0.08724,0.08264,-46.42820,-3930.00000
0.42568,0.43193,0.42864,0.43062,0.43292,0.33688,0.34642,0.34050,0.34346,0.33721,0.08527,0.08461,0.08724,0.08527,0.08691,-46.69758,-3929.00000
0.43095,0.43029,0.43160,0.42601,0.43160,0.33688,0.33688,0.33885,0.34017,0.34346,0.08428,0.08823,0.07968,0.08428,0.08724,-46.69758,-3928.00000
0.42667,0.42634,0.43489,0.42042,0.42897,0.33951,0.34346,0.33852,0.34280,0.34214,0.08527,0.08527,0.08494,0.08165,0.08231,-46.61186,-3927.00000
0.43226,0.42798,0.42634,0.43292,0.42667,0.33819,0.34477,0.34280,0.34477,0.33852,0.08494,0.08362,0.08264,0.08593,0.07935,-46.61186,-3926.00000
0.42601,0.43029,0.42930,0.42897,0.42963,0.33655,0.33951,0.34148,0.34115,0.34247,0.08658,0.08428,0.08362,0.08264,0.08297,-46.95348,-3925.00000
0.42667,0.43029,0.42535,0.43062,0.42798,0.33655,0.34247,0.34083,0.34214,0.34412,0.08955,0.08724,0.08264,0.08395,0.08626,-46.95348,-3924.00000
0.42963,0.43193,0.42700,0.43325,0.42700,0.34115,0.34181,0.33721,0.33852,0.34017,0.08428,0.08658,0.08395,0.08428,0.08264,-47.04451,-3923.00000
0.42206,0.43259,0.42502,0.43127,0.43062,0.33721,0.33918,0.34773,0.34214,0.34247,0.08757,0.08593,0.08691,0.08165,0.08527,-47.04451,-3922.00000
0.43259,0.42963,0.43029,0.42831,0.43226,0.33787,0.33852,0.34379,0.34050,0.33852,0.08165,0.08856,0.08362,0.08461,0.08428,-47.25330,-3921.00000
0.43160,0.42568,0.42634,0.42798,0.43062,0.34247,0.34444,0.34214,0.33885,0.33984,0.08494,0.08461,0.08231,0.08856,0.08527,-47.25330,-3920.00000
0.43423,0.42470,0.43588,0.42766,0.42371,0.34313,0.34050,0.33951,0.34214,0.34346,0.08330,0.08264,0.08461,0.08132,0.08461,-47.99472,-3919.00000
0.42930,0.42305,0.44015,0.42371,0.43095,0.33984,0.34543,0.34148,0.34115,0.34346,0.08264,0.08034,0.08231,0.08823,0.08395,-47.99472,-3918.00000
0.42667,0.43029,0.43095,0.43325,0.42568,0.33951,0.33951,0.34148,0.34280,0.33918,0.08330,0.08691,0.08626,0.08527,0.08593,-47.59544,-3917.00000
0.43095,0.42733,0.43193,0.43522,0.42831,0.34839,0.33951,0.34050,0.33819,0.33885,0.08198,0.08297,0.08593,0.08428,0.08428,-47.59544,-3916.00000
0.42963,0.42897,0.42535,0.42996,0.43226,0.34280,0.34477,0.34346,0.33885,0.34346,0.08691,0.08264,0.08231,0.08330,0.08823,-47.94774,-3915.00000
0.42864,0.42601,0.42996,0.42535,0.42930,0.34083,0.34510,0.34017,0.34181,0.33951,0.08264,0.08231,0.08198,0.08461,0.08297,-47.94774,-3914.00000
0.43062,0.42766,0.42766,0.43160,0.42470,0.34346,0.34280,0.34083,0.34214,0.34576,0.08560,0.08428,0.08264,0.08823,0.08066,-47.69595,-3913.00000
0.42996,0.43062,0.43160,0.42601,0.42733,0.34050,0.33984,0.33984,0.34247,0.34543,0.08461,0.08494,0.08428,0.08165,0.08461,-47.69595,-3912.00000
0.43292,0.42470,0.42667,0.43687,0.42831,0.34346,0.34017,0.33721,0.34083,0.33918,0.08987,0.08560,0.08823,0.08264,0.08494,-48.24261,-3911.00000
0.42404,0.43029,0.42404,0.42864,0.42996,0.33819,0.34346,0.34148,0.34280,0.33984,0.08790,0.08593,0.08560,0.08330,0.08297,-48.24261,-3910.00000
0.42700,0.42798,0.43160,0.43160,0.43029,0.34115,0.34642,0.34083,0.34148,0.33951,0.08494,0.08527,0.07738,0.08362,0.08461,-48.61357,-3909.00000
0.42700,0.42996,0.42437,0.43095,0.42272,0.33984,0.34050,0.34148,0.34050,0.34181,0.08428,0.08757,0.08231,0.08428,0.08165,-48.61357,-3908.00000
0.43391,0.42996,0.43226,0.43259,0.42766,0.33852,0.34872,0.34379,0.33918,0.34609,0.08428,0.08330,0.08626,0.08626,0.08297,-49.44518,-3907.00000
0.43522,0.42404,0.42667,0.42535,0.42963,0.34543,0.33852,0.33721,0.33655,0.34148,0.08494,0.08165,0.08987,0.08362,0.08494,-49.44518,-3906.00000
0.42831,0.42535,0.43358,0.43358,0.42535,0.34510,0.33787,0.33852,0.33622,0.34083,0.08593,0.08264,0.08527,0.08593,0.08626,-49.33064,-3905.00000
0.42601,0.43226,0.42338,0.42733,0.43489,0.33589,0.34214,0.33984,0.34148,0.34477,0.08461,0.08593,0.08527,0.08494,0.08165,-49.33064,-3904.00000
0.43127,0.42996,0.42996,0.43358,0.43423,0.34181,0.33655,0.34181,0.33688,0.33622,0.08231,0.08231,0.08527,0.08231,0.08165,-49.67095,-3903.00000
0.43193,0.43127,0.42897,0.42404,0.42963,0.34115,0.34017,0.33918,0.34083,0.34083,0.08823,0.08428,0.08658,0.08658,0.08527,-49.67095,-3902.00000
0.42404,0.43325,0.43062,0.42535,0.43029,0.34050,0.33951,0.33951,0.33984,0.33819,0.08691,0.08494,0.08231,0.08297,0.08527,-49.77087,-3901.00000
0.43621,0.42831,0.42831,0.42470,0.42404,0.33951,0.33787,0.33392,0.33852,0.33984,0.08527,0.08658,0.08691,0.08527,0.08626,-49.77087,-3900.00000
0.42831,0.42601,0.43160,0.42700,0.42371,0.33721,0.34050,0.33819,0.34543,0.33885,0.08330,0.08297,0.08790,0.08132,0.08494,-49.26782,-3899.00000
0.42667,0.43029,0.42996,0.42502,0.42798,0.34280,0.34083,0.34017,0.33721,0.33787,0.08593,0.08889,0.08494,0.08231,0.08165,-49.26782,-3898.00000
0.42305,0.43292,0.42766,0.42239,0.43160,0.34444,0.34115,0.34115,0.33622,0.34083,0.08297,0.08428,0.08165,0.08428,0.08461,-49.55094,-3897.00000
0.43193,0.43292,0.43226,0.42864,0.43062,0.34806,0.33721,0.33852,0.34115,0.33622,0.08626,0.08362,0.08395,0.08198,0.08330,-49.55094,-3896.00000
0.43193,0.43127,0.43062,0.42700,0.42798,0.34050,0.34444,0.33523,0.33754,0.33984,0.08527,0.08297,0.08757,0.08658,0.08362,-49.81293,-3895.00000
0.42371,0.43127,0.42634,0.43391,0.43325,0.33787,0.34346,0.34642,0.34280,0.33984,0.08132,0.08330,0.08362,0.08593,0.08626,-49.81293,-3894.00000
0.42930,0.43127,0.42535,0.42075,0.43391,0.34379,0.34313,0.34181,0.34148,0.34050,0.08330,0.08297,0.08297,0.08461,0.08099,-49.56604,-3893.00000
0.42206,0.43095,0.43095,0.42502,0.43555,0.33589,0.34017,0.34313,0.33984,0.34181,0.08330,0.08494,0.08362,0.08724,0.08395,-49.56604,-3892.00000
0.43423,0.42404,0.43555,0.42338,0.43127,0.33918,0.34313,0.34280,0.34181,0.34115,0.08132,0.08691,0.08461,0.08527,0.08034,-48.80412,-3891.00000
0.43095,0.43062,0.42963,0.43062,0.43029,0.34181,0.34444,0.34148,0.34181,0.34115,0.08560,0.08527,0.08461,0.08527,0.08790,-48.80412,-3890.00000
0.43062,0.42897,0.42470,0.43095,0.42568,0.33787,0.34181,0.33885,0.34346,0.34412,0.08626,0.08691,0.08330,0.08461,0.08198,-48.33849,-3889.00000
0.42996,0.42831,0.43259,0.43259,0.43292,0.34576,0.33852,0.33984,0.33951,0.34247,0.08395,0.08362,0.08395,0.08198,0.08264,-48.33849,-3888.00000
0.42733,0.42042,0.43456,0.43226,0.42338,0.33819,0.34379,0.34346,0.34050,0.34214,0.08560,0.08395,0.08330,0.08297,0.08395,-48.73608,-3887.00000
0.43423,0.43062,0.42634,0.42963,0.43062,0.33885,0.34313,0.34280,0.34017,0.34083,0.08494,0.08626,0.08099,0.08593,0.09152,-48.73608,-3886.00000
0.42667,0.43785,0.42667,0.43292,0.42667,0.34148,0.34247,0.34017,0.34181,0.33852,0.08626,0.08691,0.08066,0.08428,0.08428,-48.70165,-3885.00000
0.42437,0.43325,0.43160,0.42437,0.43193,0.34181,0.34050,0.34280,0.33984,0.34148,0.08428,0.08297,0.08691,0.08034,0.08527,-48.70165,-3884.00000
0.43489,0.42535,0.42996,0.43095,0.42601,0.34181,0.33918,0.33721,0.33951,0.34017,0.08461,0.08362,0.08922,0.08165,0.08428,-48.74381,-3883.00000
0.42930,0.43029,0.43062,0.42864,0.43029,0.33918,0.34477,0.34083,0.34148,0.34115,0.08560,0.08198,0.08593,0.08362,0.08527,-48.74381,-3882.00000
0.43391,0.43127,0.43259,0.42272,0.42963,0.33655,0.34083,0.34017,0.33885,0.33885,0.08165,0.08724,0.08362,0.08395,0.08527,-49.01768,-3881.00000
0.42963,0.43160,0.42996,0.42864,0.43193,0.34214,0.34346,0.33754,0.34181,0.34609,0.08264,0.08330,0.08330,0.08198,0.08198,-49.01768,-3880.00000
0.43259,0.43062,0.42798,0.42798,0.42996,0.33655,0.34148,0.33721,0.34247,0.34379,0.08461,0.08461,0.08198,0.08691,0.08198,-48.85521,-3879.00000
0.43160,0.43095,0.42502,0.43127,0.43062,0.33787,0.34346,0.33787,0.34379,0.34313,0.08297,0.08593,0.08231,0.08428,0.08593,-48.85521,-3878.00000
0.43226,0.42930,0.43456,0.43259,0.42601,0.33688,0.34247,0.34115,0.33622,0.34412,0.08297,0.07770,0.08658,0.08461,0.08691,-48.29605,-3877.00000
0.42930,0.43489,0.43062,0.43095,0.43029,0.33819,0.34181,0.34313,0.34083,0.34642,0.08593,0.08593,0.08461,0.08034,0.08132,-48.29605,-3876.00000
0.43029,0.43029,0.42831,0.42601,0.42897,0.34115,0.33918,0.33951,0.34181,0.34083,0.08395,0.08691,0.08231,0.08198,0.08330,-48.68500,-3875.00000
0.42963,0.43029,0.43062,0.43160,0.43029,0.34115,0.34313,0.33754,0.33852,0.33852,0.08362,0.08264,0.08231,0.08395,0.08198,-48.68500,-3874.00000
0.42996,0.43456,0.42766,0.43029,0.42930,0.33984,0.33951,0.34017,0.33984,0.34412,0.08691,0.08362,0.08099,0.08626,0.08362,-48.87756,-3873.00000
0.43391,0.43325,0.42963,0.42996,0.42897,0.33852,0.33754,0.33852,0.34280,0.34017,0.08494,0.08856,0.08428,0.08428,0.08297,-48.87756,-3872.00000
0.43259,0.43193,0.42996,0.43325,0.43029,0.33852,0.34214,0.34313,0.34115,0.34083,0.08330,0.08527,0.08527,0.08362,0.08264,-48.84806,-3871.00000
0.43259,0.42897,0.43095,0.43522,0.42897,0.33754,0.33984,0.34313,0.34214,0.34050,0.08461,0.08362,0.08658,0.08527,0.08395,-48.84806,-3870.00000
0.42996,0.43292,0.42502,0.42700,0.43127,0.34083,0.34346,0.34083,0.34412,0.33984,0.08330,0.08461,0.08132,0.08198,0.08527,-49.22879,-3869.00000
0.43489,0.42798,0.43127,0.43325,0.42897,0.34313,0.33951,0.33984,0.34017,0.33885,0.08362,0.08527,0.08527,0.08362,0.08593,-49.22879,-3868.00000
0.42601,0.42864,0.43259,0.43292,0.42831,0.33721,0.34444,0.34346,0.33622,0.33918,0.08626,0.08658,0.08593,0.08362,0.08823,-49.19289,-3867.00000
0.43193,0.42667,0.42798,0.42963,0.43358,0.33852,0.33787,0.34477,0.34444,0.33819,0.08658,0.08560,0.08362,0.08494,0.08626,-49.19289,-3866.00000
0.43029,0.42568,0.43127,0.43391,0.42568,0.33754,0.34050,0.34181,0.34017,0.33589,0.08428,0.08231,0.08461,0.08198,0.08560,-49.02898,-3865.00000
0.43226,0.43160,0.42568,0.42733,0.42634,0.33819,0.33885,0.33852,0.34346,0.34313,0.08428,0.08593,0.08165,0.08198,0.08593,-49.02898,-3864.00000
0.42141,0.43193,0.42766,0.42568,0.42897,0.33918,0.34280,0.33885,0.33951,0.33918,0.08297,0.08856,0.08264,0.07935,0.08560,-49.06783,-3863.00000
0.42601,0.43621,0.42996,0.43062,0.42371,0.33787,0.34477,0.33984,0.33951,0.33819,0.08527,0.08461,0.08001,0.08297,0.08297,-49.06783,-3862.00000
0.42864,0.42272,0.43358,0.42864,0.42206,0.34280,0.33655,0.33852,0.33951,0.34379,0.08593,0.08494,0.08198,0.08461,0.08198,-49.01071,-3861.00000
0.43095,0.42864,0.42864,0.43160,0.42371,0.34017,0.34247,0.34412,0.34839,0.34181,0.08461,0.08362,0.08198,0.08264,0.08362,-49.01071,-3860.00000
0.42601,0.43127,0.43029,0.42897,0.43160,0.34050,0.34181,0.34313,0.34543,0.33359,0.08560,0.08297,0.08297,0.08264,0.08132,-48.73826,-3859.00000
0.42831,0.42996,0.42831,0.42897,0.43160,0.34346,0.33885,0.34576,0.33754,0.33918,0.08790,0.08362,0.08264,0.08593,0.08494,-48.73826,-3858.00000
0.42634,0.42831,0.43029,0.42634,0.43160,0.34379,0.34379,0.34346,0.33622,0.34412,0.08297,0.08362,0.08395,0.08527,0.08395,-48.40363,-3857.00000
0.42864,0.42766,0.42667,0.42798,0.42996,0.33918,0.34017,0.34247,0.34247,0.34148,0.08132,0.08428,0.08395,0.08691,0.08198,-48.40363,-3856.00000
