21.88681,21.89996,21.90654,39.71379,40.68074,40.84832
21.88023,21.89339,21.88023,40.67749,40.51964,40.20713
21.89339,21.88681,21.88681,40.03620,40.52289,40.52614
21.89996,21.88681,21.89339,40.03620,40.19737,40.84832
21.89996,21.88023,21.88681,40.68074,40.36827,40.37153
21.89996,21.88681,21.89996,40.20062,40.52614,40.68724
21.88681,21.88023,21.88681,41.16066,40.51964,41.17041
21.88023,21.88681,21.88681,40.84182,40.68399,40.36502
21.88681,21.88681,21.89339,40.51964,40.36177,40.69050
21.88681,21.89339,21.88023,41.32492,41.16716,41.00613
21.88023,21.88681,21.89339,40.84182,40.68724,41.01263
21.88023,21.89339,21.87365,40.84182,41.16716,41.33142
21.88681,21.88681,21.88681,40.68399,41.17041,41.17041
21.88023,21.88023,21.87365,40.68074,40.84507,40.68724
21.88023,21.89339,21.88681,40.51639,41.00613,40.84832
21.87365,21.89339,21.88681,40.52289,40.68724,40.68724
21.88681,21.89339,21.87365,40.35851,40.36177,40.68724
21.89339,21.88681,21.88681,40.20062,40.19737,40.20387
21.89339,21.89996,21.88681,39.71054,40.68074,40.04596
21.88023,21.89339,21.89339,40.51964,40.36502,40.03945
21.88023,21.87365,21.88681,40.51964,40.36177,40.52614
21.88023,21.89996,21.89339,40.03945,40.84832,40.52614
21.89339,21.88023,21.88023,40.68074,40.68074,41.00938
21.88681,21.88023,21.88681,41.00287,41.16716,41.17041
21.89339,21.88681,21.89996,40.68074,41.01263,41.00938
21.89339,21.88681,21.88681,41.00287,41.00938,40.68399
21.88681,21.88681,21.88023,41.32492,41.00613,41.17041
21.88023,21.87365,21.88681,41.32492,40.52289,41.48916
21.87365,21.89339,21.89996,41.48591,41.16716,40.53265
21.88681,21.88681,21.87365,40.35526,41.16716,41.49891
21.87365,21.90654,21.88023,41.16391,41.33142,41.17366
21.89339,21.89339,21.88681,40.67749,40.52289,41.32817
21.88023,21.88681,21.87365,40.84182,40.36502,40.52614
21.89339,21.89339,21.88023,40.99962,40.51964,40.36177
21.88681,21.88681,21.89339,40.51639,39.71054,40.19737
21.89996,21.89339,21.89339,39.55256,40.52289,40.52940
21.89339,21.88681,21.88681,41.15741,40.68074,40.85157
21.88681,21.88023,21.89996,40.35526,40.52614,40.20387
21.88023,21.89339,21.88023,40.52289,40.36177,40.68724
21.89339,21.88023,21.89339,40.19411,40.68074,40.52614
21.89996,21.88681,21.88681,41.32167,40.84507,41.01588
21.88023,21.89339,21.88023,40.67424,40.51964,40.68724
21.88681,21.88023,21.88023,41.00287,41.65013,40.68399
21.89339,21.89339,21.89339,41.48266,40.68074,41.17041
21.86707,21.87365,21.87365,40.84832,40.68074,40.84832
21.88681,21.88681,21.88023,40.51639,41.32817,40.68399
21.87365,21.88023,21.88681,41.15741,40.84832,41.00613
21.88023,21.88023,21.88023,40.35526,40.84182,41.00938
21.88023,21.89996,21.89339,40.84182,40.51964,40.69050
21.88023,21.88681,21.88681,39.71705,40.35201,40.69050
21.88681,21.89339,21.88681,40.68074,40.19737,40.20387
21.88023,21.88681,21.88681,40.51639,40.35851,40.04596
21.88681,21.88681,21.88023,40.68074,40.20062,39.23653
21.89339,21.89339,21.88681,40.35201,40.84832,40.20387
21.88681,21.88681,21.88023,40.02969,41.17041,40.52614
21.89996,21.88023,21.88681,40.35851,41.00613,40.03945
21.89996,21.88681,21.88681,41.32817,41.01263,40.03945
21.88681,21.89996,21.89339,41.48591,40.84182,40.84182
21.88681,21.88023,21.88023,40.68074,41.01263,41.01263
21.89996,21.88023,21.88023,41.64363,41.32817,41.00613
21.87365,21.89339,21.88023,40.83857,41.48916,41.49241
21.88681,21.88023,21.89339,40.84182,40.52614,41.33467
21.88023,21.89339,21.88681,40.84182,41.16716,41.65338
21.88023,21.88681,21.86707,40.83857,41.00613,41.00938
21.87365,21.88681,21.88681,40.83857,40.52614,40.68724
21.88023,21.89996,21.88681,40.83857,40.52940,40.52614
21.88681,21.89339,21.88023,41.15741,40.52289,40.68399
21.89339,21.88681,21.89339,40.51964,40.69050,40.84832
21.88023,21.87365,21.88681,39.87175,41.00287,40.69050
21.89339,21.88681,21.88023,40.67098,39.87826,40.52614
21.89339,21.88681,21.88681,40.51964,40.52289,40.52940
21.89339,21.89339,21.88681,40.83532,40.68724,40.36827
21.89996,21.88023,21.89339,40.68074,40.36502,40.52940
21.87365,21.88681,21.88681,41.00287,40.36177,40.68724
21.89339,21.88681,21.89339,41.32492,40.84832,40.68724
21.88023,21.87365,21.88681,41.64038,41.16391,40.51964
21.88023,21.88681,21.88023,41.48591,41.32817,40.84832
21.89339,21.88681,21.88681,41.32492,41.65338,41.32817
21.89339,21.89339,21.88023,41.64363,40.52289,40.68724
21.89339,21.88681,21.90654,40.68074,40.84507,40.69050
21.86707,21.88681,21.89339,40.83857,41.33142,41.33142
21.88023,21.87365,21.88023,40.51639,40.36177,41.00938
21.88023,21.88023,21.88023,40.35201,40.52289,40.68724
21.88023,21.89339,21.87365,40.51964,40.36502,40.68074
21.88023,21.89996,21.89339,40.52614,40.20062,39.56232
21.88681,21.88681,21.88023,40.20062,40.20387,40.20387
21.88023,21.87365,21.89339,40.51639,40.20062,40.04271
21.88681,21.88023,21.89339,40.68074,39.87826,40.52614
21.89339,21.89339,21.89339,40.51964,39.71705,40.52940
21.88681,21.89339,21.88681,40.51964,40.84832,40.68724
21.88681,21.88681,21.89339,40.84182,41.81432,40.52614
21.88681,21.89996,21.88023,40.84182,41.00938,41.32817
21.89339,21.88681,21.88681,41.00287,40.68724,40.84832
21.88023,21.89339,21.87365,41.16066,41.00938,40.69050
21.88023,21.88681,21.87365,41.32817,41.00938,40.84507
21.87365,21.88023,21.88023,40.51964,40.84832,41.65338
21.88023,21.88023,21.89996,41.32817,41.00938,40.69050
21.89339,21.88023,21.89339,40.35851,40.83857,41.01263
21.88681,21.88681,21.88023,40.35201,41.00613,40.52614
21.88681,21.88023,21.88023,40.19737,40.52614,40.36502
21.88023,21.89339,21.88023,40.35526,40.68399,40.20713
21.89339,21.89339,21.88023,40.52289,40.20062,39.71705
21.88681,21.89996,21.89339,40.19411,40.52289,40.52614
21.87365,21.88681,21.88023,40.19737,40.19737,40.20387
21.89996,21.88023,21.89996,40.84182,41.00287,41.17041
21.89339,21.88681,21.87365,40.68724,40.84832,40.68724
21.89339,21.88681,21.88023,41.16066,40.84507,40.68724
21.88681,21.89339,21.88681,41.64688,40.51964,40.52940
21.87365,21.89339,21.88023,40.84182,40.68074,41.33142
21.87365,21.88023,21.89339,40.67424,41.16716,41.32817
21.88681,21.88023,21.87365,40.67749,41.32817,40.52614
21.88681,21.88023,21.88023,40.68399,40.68399,41.16716
21.88681,21.89339,21.89996,41.00287,40.84507,40.68399
21.88023,21.89339,21.87365,40.51964,41.00613,41.00938
21.87365,21.87365,21.88681,40.68074,41.32817,40.84832
21.88681,21.88681,21.88681,40.67749,40.85157,39.88152
21.89339,21.87365,21.88023,40.19411,41.00287,40.20062
21.88681,21.89339,21.88681,40.51964,40.36177,41.01263
21.89339,21.89339,21.89339,39.71379,39.88152,40.84832
21.89339,21.89339,21.89339,40.68399,40.52614,40.04271
21.89996,21.89339,21.88681,40.51964,40.20062,40.52289
21.88681,21.86707,21.89339,40.19737,41.00938,40.20713
21.89339,21.88681,21.89339,40.35851,40.19737,40.68724
21.88023,21.88681,21.89339,41.00613,40.68724,41.17366
21.88023,21.88681,21.88681,41.31842,41.00938,40.52940
21.89339,21.88681,21.89339,40.99962,40.52614,40.52614
21.88023,21.88023,21.88681,40.51639,41.33142,40.85157
21.88023,21.88681,21.88681,41.32167,41.65338,41.65338
21.88681,21.88681,21.88681,40.68074,40.99962,40.52289
21.88681,21.88681,21.88023,41.31842,41.17041,40.85157
21.88023,21.88681,21.88023,40.51639,41.00938,40.84507
21.88023,21.88681,21.88023,40.35851,40.35851,41.00613
21.88681,21.89339,21.89339,40.35526,40.68074,40.52940
21.88023,21.88681,21.89339,40.19737,40.52289,40.84832
21.88681,21.88023,21.88023,40.35851,40.04271,39.88152
21.89339,21.88681,21.89996,40.35851,40.03620,40.20387
21.88681,21.88681,21.88023,40.03620,40.03620,39.88152
21.89996,21.88681,21.88681,40.51964,40.36177,40.04271
21.89996,21.88681,21.88681,40.68074,40.68074,40.36502
21.88023,21.88681,21.88023,40.67749,40.20387,40.69375
21.88681,21.88681,21.89996,40.19737,41.17041,40.84507
21.89996,21.89339,21.88681,40.84507,41.16716,40.52614
21.88681,21.88023,21.88023,40.68399,41.00938,41.17041
21.88681,21.88681,21.89339,41.16716,41.32492,41.17041
21.88681,21.87365,21.89339,41.16391,40.68074,40.84507
21.88681,21.88023,21.89339,40.68399,41.32492,41.16391
21.88023,21.89339,21.88681,40.68399,41.00613,40.69050
21.88023,21.88681,21.87365,40.68074,40.83857,40.84832
21.88681,21.88681,21.88023,40.68074,40.68074,41.00938
21.88681,21.89339,21.87365,40.51639,40.03620,40.68399
21.88681,21.88681,21.88681,39.87826,40.35851,40.52614
21.88681,21.89339,21.88681,40.35851,40.20062,40.68724
21.89996,21.88681,21.88681,40.20062,40.20062,39.88152
21.88681,21.88681,21.88023,39.87501,40.52614,40.04596
21.88023,21.88681,21.89996,41.16066,41.17041,40.69050
21.88681,21.88023,21.88023,39.87501,40.04271,40.52614
21.88681,21.88681,21.88681,40.83857,41.33142,40.52614
21.88681,21.88023,21.88681,40.67749,41.16716,40.52614
21.88681,21.89339,21.89339,40.51964,40.52289,41.00938
21.89339,21.88023,21.89339,41.32492,41.48916,41.17041
21.88681,21.88681,21.88023,40.68399,41.17041,41.17041
21.88681,21.88023,21.89996,40.51639,40.51964,41.17691
21.88681,21.88023,21.88023,40.67749,41.16391,41.17041
21.88681,21.87365,21.88681,40.35201,41.81107,41.33142
21.89339,21.89339,21.89339,40.68074,40.84507,40.69050
21.88023,21.88681,21.88681,41.00287,40.36177,41.00938
21.88681,21.88023,21.88023,40.19411,40.52289,40.20713
21.88681,21.88023,21.88023,40.19411,40.36502,40.52614
21.88681,21.89339,21.89339,40.51964,40.03945,40.52614
21.88681,21.88681,21.89339,40.68074,40.52614,40.52940
21.88023,21.89996,21.88681,40.35526,40.68074,40.52940
21.88023,21.89339,21.88023,40.52289,41.00613,40.36827
21.88023,21.88681,21.88681,40.99962,40.52289,40.68399
21.88681,21.89339,21.89339,40.83857,41.17041,40.36502
21.88023,21.89339,21.88023,40.68074,40.68074,41.00938
21.89339,21.88023,21.89339,41.48591,40.84182,40.84832
21.88023,21.87365,21.88681,41.48591,40.84832,40.84832
21.88023,21.88681,21.89339,41.16066,40.84507,41.33142
21.87365,21.88023,21.89339,41.65013,40.51964,41.00938
21.88023,21.88023,21.88681,41.16391,40.68399,40.52940
21.88023,21.89339,21.89339,40.35526,41.32492,41.01263
21.88023,21.88681,21.88023,40.35526,40.20387,40.84832
21.88023,21.89996,21.89339,40.51639,39.87501,41.17366
21.86707,21.89339,21.88681,40.19086,40.68399,40.04596
21.87365,21.89996,21.88681,40.35851,39.87501,39.55907
21.88023,21.88681,21.89996,40.51964,40.19737,40.84832
21.87365,21.88023,21.89339,40.84182,40.20062,40.20387
21.89339,21.89339,21.88681,40.68074,39.55581,40.85157
21.88681,21.89996,21.89339,41.00613,40.68074,40.36502
21.88023,21.88681,21.89996,41.00287,41.16716,41.01588
21.88681,21.88023,21.88681,40.51964,41.00287,40.69050
21.89339,21.88023,21.88023,41.00287,41.00613,41.16716
21.89339,21.88023,21.89339,41.32167,40.51639,41.00613
21.88681,21.88681,21.89996,41.32167,40.84182,41.32817
21.88681,21.89339,21.88681,40.84182,40.84507,41.33142
21.88681,21.88681,21.88023,40.84182,41.00613,40.84832
21.87365,21.88023,21.88023,41.31842,41.33142,40.85157
21.88681,21.89339,21.88023,40.68074,40.68399,41.00938
21.88681,21.88023,21.87365,40.83857,40.68399,41.01263
21.89339,21.89339,21.87365,40.19411,40.52289,41.32817
21.88681,21.88681,21.88681,40.35526,40.36177,39.88477
21.88681,21.88023,21.88681,40.83857,40.51964,40.04596
21.88681,21.88023,21.87365,40.19086,40.03945,40.20387
21.88681,21.88681,21.88681,39.71379,40.35851,41.17366
21.89996,21.89339,21.88681,40.51964,40.36177,40.84832
21.88681,21.89996,21.88681,40.84182,40.36177,40.36502
21.89996,21.88681,21.88023,41.32817,40.51964,40.85157
21.88023,21.88681,21.88023,41.00613,40.68399,40.36502
21.87365,21.87365,21.89339,41.16716,41.00938,41.65663
21.89339,21.88681,21.86707,41.16716,41.48916,41.49241
21.88023,21.88681,21.87365,41.32492,41.00613,40.20387
21.87365,21.88681,21.88023,41.00287,41.65338,41.01263
21.88681,21.88023,21.88023,40.99962,40.68399,41.32817
21.88023,21.88023,21.88023,40.83857,40.36177,40.85482
21.88681,21.89996,21.88681,41.32492,40.84182,41.16716
21.88681,21.89339,21.88681,40.84182,40.84507,40.68724
21.88023,21.89339,21.88023,40.35851,39.55581,40.52614
21.88681,21.88681,21.88681,40.51964,40.03945,40.20713
21.88681,21.87365,21.88023,39.71054,40.68399,40.52614
21.88681,21.89339,21.88681,40.19086,41.00287,40.36177
21.88681,21.88681,21.88681,40.19737,40.52289,40.20062
21.88681,21.88681,21.88681,40.35851,40.68399,40.69050
21.88681,21.88023,21.89339,40.67424,40.84832,40.52614
21.88023,21.88023,21.88023,40.84507,41.00613,40.84832
21.88023,21.88023,21.89339,41.00287,40.52289,40.68724
21.88023,21.88023,21.88023,41.32492,40.84507,41.33467
21.89339,21.88023,21.88681,41.32167,40.84507,41.01588
21.88023,21.88681,21.88023,41.16391,41.48916,41.65013
21.88681,21.89996,21.88023,41.48266,41.17041,41.16716
21.88681,21.88023,21.88023,41.33142,40.36177,40.52614
21.88681,21.89339,21.88023,40.03295,41.16391,40.68724
21.89339,21.89339,21.89339,40.35201,40.68724,41.17366
21.88681,21.88681,21.88681,40.51639,40.52289,40.36827
21.88023,21.89339,21.88023,40.19737,40.36177,41.33142
21.89339,21.88023,21.89339,39.87501,40.84832,40.36502
21.89339,21.88681,21.88681,40.35526,40.52289,40.35851
21.88681,21.88023,21.88681,40.51964,40.36177,40.36502
21.89339,21.86707,21.89339,40.35851,40.36502,40.36502
21.89996,21.89339,21.87365,40.51964,40.68074,40.36177
21.88681,21.87365,21.89339,40.35526,40.20062,41.01263
21.88023,21.88023,21.88681,40.67098,40.84182,41.00938
21.89339,21.89339,21.88681,41.00287,41.48916,41.00613
21.88681,21.88681,21.87365,41.48266,41.65013,41.17041
21.88681,21.88023,21.88023,40.84182,40.84507,40.69050
21.88023,21.87365,21.89996,41.00287,41.32817,41.17041
21.88681,21.89339,21.88023,40.67424,41.17041,40.85157
21.88681,21.89339,21.88681,40.68399,40.68399,40.52614
21.88681,21.88681,21.87365,40.67749,41.32817,40.69050
21.88023,21.89339,21.87365,40.84182,41.48916,41.16716
21.89339,21.89996,21.88681,40.51964,40.52289,40.37153
21.88681,21.88681,21.88023,40.35851,40.03620,40.36502
21.88681,21.88681,21.88681,40.99962,40.52614,40.20387
21.89339,21.88023,21.88681,40.52289,39.71379,40.68074
21.89339,21.89339,21.88681,40.35851,40.03945,40.84832
21.86707,21.88681,21.88023,39.87501,40.36177,40.68399
21.88681,21.87365,21.88681,40.04271,40.52289,40.36177
21.86707,21.86707,21.88681,41.64363,40.84507,41.17041
21.89996,21.89996,21.89339,40.67749,40.36502,40.84507
21.88681,21.88023,21.89996,40.99962,40.68399,40.52289
21.88681,21.89339,21.88023,41.32167,41.65013,40.84832
21.88681,21.88023,21.89339,40.83532,41.00287,41.17041
21.88023,21.88681,21.88681,40.68399,41.00613,41.00938
21.89339,21.88023,21.88681,40.51639,41.81107,41.17041
21.88681,21.89339,21.88023,40.68074,40.84832,41.17366
21.88023,21.89339,21.88681,40.99962,40.52289,40.68399
21.88023,21.88681,21.89339,40.35526,40.84507,40.68724
21.87365,21.89339,21.88023,40.68074,40.52289,40.68724
21.88681,21.89339,21.88681,40.35526,40.84832,40.36827
21.88023,21.88681,21.89339,40.68074,40.84507,39.88152
21.88681,21.89339,21.88681,40.51639,40.84832,40.85157
21.89996,21.88681,21.88681,40.35526,39.87501,40.36502
21.88681,21.89339,21.88681,40.35851,40.36177,40.52614
21.88681,21.88681,21.88681,41.00613,40.68724,40.20062
21.88681,21.89339,21.88023,40.83857,40.36502,41.00613
21.88681,21.89339,21.87365,41.48266,41.00613,40.20713
21.89339,21.88023,21.89339,41.32167,41.16391,41.00938
21.88023,21.88023,21.89339,41.00613,40.68399,41.00287
21.89339,21.88681,21.88023,40.99962,41.97850,41.00938
21.88023,21.88681,21.89339,41.64038,40.85157,40.84832
21.89339,21.89339,21.88681,41.00287,40.68399,41.01263
21.88023,21.88023,21.88023,40.68074,40.83857,41.01263
21.88023,21.89996,21.88681,40.52289,40.52614,40.36827
21.87365,21.88681,21.88023,40.35201,40.68074,40.20387
21.87365,21.89339,21.89339,40.02969,40.67749,40.69375
21.89339,21.89339,21.89339,39.70728,39.88152,40.04271
21.87365,21.88023,21.89996,40.35526,40.20062,40.53265
21.88681,21.88681,21.89996,40.03295,40.20713,40.69050
21.89339,21.88681,21.88681,40.19737,39.88152,40.04271
21.89339,21.89996,21.88681,40.35851,41.00613,41.17041
21.88023,21.88681,21.88681,40.35851,40.68074,40.68724
21.88681,21.89339,21.89339,40.52289,40.68399,41.00938
21.88681,21.88681,21.89996,41.32167,41.00613,40.68724
21.88681,21.88681,21.89339,41.16391,41.48916,40.36177
21.88681,21.88023,21.88023,41.32492,40.99962,40.68399
21.88023,21.88023,21.88023,40.83857,41.00287,40.68399
21.88681,21.88681,21.88681,41.32492,41.33467,40.85157
21.88023,21.89339,21.87365,40.52289,40.52289,40.68724
21.88023,21.88681,21.88681,41.00613,41.00287,40.52940
21.88681,21.89339,21.88023,40.51639,40.68399,40.84182
21.88681,21.88681,21.88681,40.67749,40.52289,40.20387
21.89996,21.89339,21.88681,39.71379,40.04271,40.36502
21.88681,21.88023,21.88023,40.03620,40.20062,39.87826
21.88023,21.88681,21.89996,40.68074,39.87826,40.19737
21.89339,21.89339,21.87365,39.71705,40.84507,40.84507
21.88681,21.89339,21.88681,40.36177,40.68074,39.88477
21.88023,21.88681,21.89339,41.00287,40.51639,39.88152
21.88023,21.89339,21.88681,40.19411,40.68399,40.69050
21.88023,21.88023,21.88681,40.83532,40.20062,41.01263
21.87365,21.88023,21.89339,40.51639,41.00613,40.36827
21.87365,21.91312,21.88681,41.00287,40.84832,41.65663
21.88681,21.89339,21.88681,40.52289,40.84182,41.00287
21.88023,21.88023,21.88681,40.84182,41.00613,40.85157
21.88023,21.88023,21.89339,41.16391,41.32817,41.16716
21.88681,21.88023,21.88681,41.16391,41.49241,41.00938
21.88681,21.88023,21.88681,40.68074,40.68399,41.01263
21.89339,21.88681,21.88023,40.67749,40.84182,41.16716
21.89996,21.88681,21.88681,40.51639,40.52289,40.20387
21.88023,21.88681,21.89339,40.19737,40.68724,41.17041
21.88681,21.89996,21.88681,40.35851,41.00287,39.40432
21.89339,21.89339,21.88023,40.52289,40.52289,41.01263
21.89339,21.89339,21.88681,40.52289,40.35526,40.52614
21.88023,21.87365,21.89339,41.16391,40.84832,40.52614
21.89996,21.88681,21.88681,40.51639,40.68724,40.84832
21.88681,21.87365,21.88681,40.83857,41.48916,40.52614
21.88023,21.88023,21.89339,40.84182,40.52289,40.84832
21.87365,21.88023,21.88023,41.64688,41.17041,41.49241
21.88681,21.87365,21.89339,40.84182,41.32167,41.17041
21.87365,21.89339,21.88681,40.68074,41.00938,41.33467
21.88681,21.88023,21.88023,41.97200,40.68074,40.36177
21.88681,21.88681,21.89339,41.16391,41.00287,40.69050
21.88681,21.88681,21.88023,41.16391,40.68399,40.84832
21.88023,21.88681,21.88023,40.67749,40.68399,40.84507
21.88023,21.88681,21.88681,40.03620,40.68074,40.52289
21.89339,21.89339,21.89339,40.68074,40.20062,40.68724
21.88681,21.89339,21.88023,40.51964,39.71379,39.71379
21.89339,21.89339,21.89339,40.19737,40.20387,40.52940
21.88681,21.88681,21.89339,40.68399,40.19737,40.04271
21.90654,21.89996,21.88023,40.20062,40.04271,39.88152
21.88681,21.87365,21.89996,40.36177,40.36177,40.36827
21.89339,21.88681,21.89339,40.67749,40.52289,40.52614
21.88681,21.87365,21.88681,40.83857,41.16391,41.00938
21.87365,21.88023,21.88023,41.15741,41.00287,40.84832
21.88023,21.88681,21.88023,40.99962,41.15741,40.85157
21.88023,21.87365,21.88681,41.65013,41.48591,40.52289
21.88681,21.88023,21.88023,40.84182,40.68724,41.00613
21.88681,21.88023,21.90654,40.83857,41.00613,41.17366
21.88023,21.89339,21.88681,41.48916,41.00938,41.16716
21.88023,21.88023,21.88681,40.84182,41.65013,40.36502
21.88023,21.89339,21.88023,40.19737,40.51964,40.68724
21.88023,21.88023,21.88023,40.51639,41.00613,40.68724
21.88681,21.88023,21.88681,39.87826,40.85157,40.69375
21.88681,21.88681,21.88681,40.52289,40.19737,39.56232
21.89339,21.88681,21.88681,40.83532,40.68399,40.36502
21.89339,21.88681,21.89339,40.19737,40.68074,40.85157
21.89339,21.88681,21.90654,41.00287,40.52289,40.36502
21.88681,21.88023,21.88681,40.51964,40.52289,40.68724
21.89339,21.88681,21.89339,41.16391,40.84507,41.16391
21.88681,21.88023,21.88681,40.68399,40.68399,41.16716
21.88681,21.88681,21.89339,40.68074,41.00613,41.00613
21.89339,21.88023,21.88023,41.48916,41.81107,41.49566
21.88681,21.89339,21.88681,40.83857,41.00938,41.32817
21.89339,21.88681,21.88681,40.68074,40.84507,41.17041
21.88023,21.88023,21.88681,40.84182,41.00613,41.48916
21.88023,21.89996,21.88023,41.16066,41.00287,40.68724
21.88681,21.88681,21.88023,40.19737,40.51964,40.52289
21.89339,21.89339,21.88681,40.84182,40.20062,40.36177
21.87365,21.88681,21.88681,40.68074,40.36177,40.68724
21.88023,21.87365,21.88681,39.71705,39.87826,41.00938
21.89996,21.88681,21.88681,40.20062,40.36502,40.36502
21.89339,21.88023,21.89339,40.51964,40.36502,40.68724
21.88023,21.88023,21.88681,40.51639,40.19737,40.68399
21.88681,21.88023,21.89339,40.67749,40.68074,40.36502
21.87365,21.88023,21.88023,40.84182,41.00287,40.35851
21.88681,21.89339,21.88681,40.51313,40.68399,40.68399
21.88023,21.87365,21.88023,41.16066,40.67424,40.36502
21.88023,21.88681,21.88681,41.16066,41.16391,40.84507
21.89996,21.89339,21.88023,41.00287,41.33142,42.13615
21.88023,21.88023,21.89339,41.15416,40.84832,41.01263
21.88681,21.88681,21.89339,41.16391,41.00613,40.20062
21.87365,21.88681,21.88681,41.16066,40.68074,40.84832
21.87365,21.88681,21.88681,41.16391,40.68724,40.52614
21.88023,21.88681,21.89339,40.51313,40.51639,41.00613
21.88023,21.89339,21.87365,40.67749,40.84182,40.20062
21.88023,21.89339,21.88681,41.16716,40.20062,40.85157
21.87365,21.88023,21.88023,40.35851,40.35851,40.36502
21.88681,21.88023,21.87365,39.88152,40.20062,40.51964
21.89339,21.88681,21.89339,40.83532,40.36177,40.69050
21.89339,21.88681,21.89339,40.67424,39.71379,40.68724
21.88681,21.88681,21.89996,40.19737,40.20387,40.52940
21.88023,21.87365,21.88681,40.68724,40.68399,41.01263
21.88023,21.89339,21.88023,41.16391,40.36502,41.33792
21.88023,21.88681,21.88681,40.83857,41.64038,41.00613
21.88023,21.88681,21.89339,41.00287,41.32817,40.85157
21.88681,21.88023,21.88023,41.64688,41.00613,41.17041
21.89339,21.88681,21.88681,40.83857,40.68399,41.32817
21.88681,21.88681,21.88681,41.32492,41.16716,40.36502
21.89339,21.87365,21.88681,40.84507,41.00938,40.52614
21.88023,21.89339,21.88023,40.84182,41.00287,40.84507
21.88023,21.87365,21.88681,40.19411,40.52614,40.37153
21.89996,21.88681,21.88023,40.68074,40.85157,40.37153
21.89339,21.88681,21.88681,40.35851,40.68724,41.33467
21.88023,21.89339,21.89996,40.51964,39.71705,40.36502
21.89339,21.88023,21.88681,40.35201,40.20062,40.68724
21.88681,21.88681,21.88023,40.51639,40.51964,40.85157
21.89996,21.87365,21.89339,40.68399,39.87826,40.20062
21.88681,21.88681,21.89996,40.84182,41.00938,40.84832
21.88681,21.88023,21.89339,40.99962,40.84507,40.85157
21.88681,21.88681,21.89339,40.19411,40.68399,41.17041
