5.66084,5.66117,5.65854,5.65525,5.65887,3.48448,3.48218,3.48415,3.48744,3.48020,1.77122,1.76958,1.76826,1.77352,1.76826,-54.71605,-4001.00000
5.66052,5.65295,5.65427,5.66150,5.65887,3.48415,3.48053,3.48086,3.48349,3.47987,1.77188,1.77418,1.76958,1.77089,1.77221,-55.12157,-4000.00000
5.65262,5.65229,5.65986,5.65492,5.64867,3.47856,3.48251,3.47593,3.47955,3.48020,1.76892,1.76925,1.76793,1.76793,1.76859,-55.12157,-3999.00000
5.65262,5.65164,5.65164,5.65953,5.65295,3.47527,3.47593,3.48119,3.47757,3.48020,1.76892,1.77188,1.76925,1.76366,1.76596,-54.73111,-3998.00000
5.64736,5.65262,5.65229,5.65229,5.65821,3.47231,3.47461,3.47691,3.48020,3.47527,1.77122,1.77221,1.77155,1.77188,1.77451,-54.73111,-3997.00000
5.66348,5.65953,5.66019,5.66084,5.66117,3.48086,3.47856,3.48086,3.48185,3.48086,1.77221,1.77385,1.77681,1.76892,1.77188,-54.37640,-3996.00000
5.66380,5.65953,5.66019,5.65821,5.66216,3.48283,3.48152,3.48514,3.48053,3.48020,1.77188,1.77122,1.77517,1.77089,1.77418,-54.37640,-3995.00000
5.66380,5.65854,5.65986,5.65887,5.65821,3.48185,3.47889,3.48152,3.47691,3.47987,1.76892,1.76991,1.76859,1.76563,1.77254,-54.90816,-3994.00000
5.65756,5.65657,5.65525,5.65460,5.65427,3.47757,3.47626,3.48152,3.48251,3.47724,1.77089,1.77056,1.76892,1.77023,1.76859,-54.90816,-3993.00000
5.64736,5.64835,5.64835,5.65295,5.64802,3.47593,3.47395,3.48086,3.47428,3.47658,1.77122,1.76958,1.76925,1.76991,1.77583,-54.53676,-3992.00000
5.65295,5.64933,5.64867,5.64736,5.64736,3.47461,3.47593,3.47724,3.47889,3.47034,1.77451,1.76859,1.77254,1.77254,1.77089,-54.53676,-3991.00000
5.65196,5.65756,5.65460,5.65723,5.65920,3.47823,3.47987,3.47922,3.48218,3.48218,1.77319,1.76859,1.77550,1.77385,1.77385,-55.17620,-3990.00000
5.65821,5.65328,5.66052,5.65690,5.65920,3.48152,3.48152,3.48152,3.48283,3.48283,1.77484,1.77188,1.77056,1.77319,1.77089,-55.17620,-3989.00000
5.65690,5.66052,5.65756,5.65986,5.65821,3.48020,3.47757,3.47724,3.48086,3.48316,1.76925,1.77287,1.76991,1.76695,1.77418,-55.30464,-3988.00000
5.65657,5.65525,5.65492,5.65690,5.65525,3.47856,3.47889,3.47691,3.48119,3.47790,1.77089,1.76925,1.77023,1.76826,1.77023,-55.30464,-3987.00000
5.64835,5.65657,5.65821,5.65295,5.65131,3.47922,3.48053,3.48185,3.48119,3.47494,1.77155,1.77023,1.77418,1.77352,1.77221,-55.29424,-3986.00000
5.66216,5.65887,5.65525,5.65591,5.65723,3.48119,3.47724,3.48316,3.47856,3.48020,1.77550,1.76958,1.77155,1.77254,1.77155,-55.29424,-3985.00000
5.65492,5.65361,5.65295,5.65131,5.65723,3.48053,3.47955,3.47527,3.47790,3.48152,1.76925,1.76991,1.77089,1.76991,1.76991,-55.41100,-3984.00000
5.65657,5.65525,5.65723,5.65558,5.65690,3.47395,3.47724,3.47330,3.48382,3.47889,1.77188,1.77254,1.77089,1.77287,1.77451,-55.22192,-3983.00000
5.66084,5.65821,5.65887,5.65065,5.66084,3.48251,3.47856,3.48119,3.47790,3.48086,1.77221,1.77287,1.77122,1.77385,1.77122,-55.22192,-3982.00000
5.65460,5.65723,5.65690,5.66117,5.65953,3.48316,3.47626,3.48185,3.47856,3.47823,1.77484,1.77451,1.77517,1.77385,1.77583,-55.22192,-3981.00000
5.66380,5.65920,5.65460,5.65821,5.65986,3.47987,3.48053,3.47724,3.48185,3.48448,1.76793,1.76991,1.77056,1.77747,1.77418,-55.47021,-3980.00000
5.65690,5.66117,5.65854,5.65657,5.65986,3.48119,3.48316,3.48251,3.48119,3.47955,1.76925,1.77352,1.77023,1.76991,1.76958,-55.20117,-3979.00000
5.66611,5.65690,5.65854,5.65821,5.65690,3.48152,3.47922,3.47823,3.48152,3.48382,1.77155,1.76925,1.77056,1.77418,1.76793,-55.20117,-3978.00000
5.65723,5.65821,5.65196,5.66117,5.65887,3.48382,3.48875,3.47757,3.48086,3.47790,1.76859,1.76695,1.76925,1.77287,1.77155,-55.20117,-3977.00000
5.65756,5.65558,5.65525,5.65887,5.65262,3.48744,3.47987,3.47987,3.48316,3.48053,1.76760,1.77023,1.76760,1.77056,1.76793,-55.25456,-3976.00000
5.66479,5.64802,5.65492,5.65657,5.65854,3.47691,3.48020,3.48415,3.47626,3.48053,1.76958,1.76859,1.76662,1.77188,1.77056,-55.25456,-3975.00000
5.66084,5.65295,5.65131,5.65295,5.65328,3.47724,3.48349,3.47790,3.47724,3.47922,1.76399,1.77418,1.76925,1.76991,1.76530,-55.06879,-3974.00000
5.65558,5.65196,5.65229,5.64933,5.65164,3.47494,3.48218,3.47987,3.48251,3.47691,1.77122,1.76629,1.77254,1.76530,1.76695,-55.06879,-3973.00000
5.64999,5.65723,5.65492,5.64802,5.65196,3.47856,3.47856,3.47593,3.47922,3.47691,1.76892,1.76596,1.76826,1.76958,1.76925,-55.37789,-3972.00000
5.65394,5.65657,5.65229,5.65624,5.65262,3.47658,3.48185,3.47757,3.47856,3.47626,1.76727,1.76925,1.76859,1.77188,1.76596,-55.37789,-3971.00000
5.65887,5.65558,5.65756,5.65196,5.65164,3.48053,3.47987,3.47922,3.47593,3.48283,1.76497,1.76530,1.76629,1.76662,1.76464,-55.14613,-3970.00000
5.65361,5.65229,5.65657,5.65723,5.65624,3.47889,3.48218,3.48086,3.48119,3.47724,1.76431,1.76859,1.76727,1.76727,1.76563,-55.14613,-3969.00000
5.65262,5.66282,5.65131,5.65558,5.64999,3.47593,3.47856,3.47658,3.47987,3.48744,1.76826,1.76695,1.76267,1.76727,1.76464,-55.06975,-3968.00000
5.65164,5.65394,5.65624,5.65460,5.65229,3.47494,3.47658,3.47955,3.47823,3.48218,1.76431,1.76629,1.76892,1.76662,1.76366,-55.06975,-3967.00000
5.65558,5.65328,5.65328,5.65460,5.65591,3.48053,3.47987,3.47922,3.47856,3.47757,1.76892,1.76464,1.76793,1.76563,1.76464,-54.78283,-3966.00000
5.65558,5.65229,5.64736,5.64308,5.66084,3.47757,3.47626,3.48020,3.47790,3.48316,1.76695,1.76727,1.76530,1.76333,1.76793,-54.78283,-3965.00000
5.65394,5.65229,5.65131,5.65361,5.65525,3.47790,3.47330,3.47987,3.48251,3.48086,1.76563,1.76793,1.76793,1.76103,1.76300,-54.98868,-3964.00000
5.64769,5.64933,5.65262,5.65196,5.65164,3.47231,3.47099,3.47658,3.47494,3.47658,1.76464,1.76892,1.76333,1.76629,1.76464,-54.98868,-3963.00000
5.64736,5.64867,5.65295,5.65657,5.65328,3.47330,3.47790,3.47790,3.47955,3.47724,1.77188,1.76695,1.76300,1.76826,1.76892,-55.02989,-3962.00000
5.64933,5.65657,5.65131,5.65361,5.64867,3.47889,3.47494,3.47231,3.47691,3.47724,1.76662,1.76760,1.76892,1.76892,1.76629,-55.02989,-3961.00000
5.65229,5.65756,5.65229,5.65624,5.65394,3.48020,3.48185,3.47724,3.47560,3.47132,1.76596,1.76695,1.76399,1.76695,1.76662,-55.03620,-3960.00000
5.64999,5.64670,5.64802,5.64802,5.64933,3.47198,3.47987,3.47856,3.47658,3.47823,1.77188,1.76695,1.76695,1.76662,1.76530,-54.57817,-3959.00000
5.65196,5.64966,5.65065,5.64769,5.64802,3.48086,3.47955,3.47428,3.47527,3.47757,1.76399,1.77188,1.76991,1.76629,1.76892,-54.57817,-3958.00000
5.65065,5.65164,5.64999,5.64736,5.65196,3.48053,3.47790,3.47461,3.47198,3.47691,1.76826,1.76366,1.76793,1.76793,1.76629,-54.57817,-3957.00000
5.64867,5.64275,5.64769,5.64736,5.65032,3.47428,3.47362,3.47264,3.47264,3.47560,1.76760,1.76662,1.76892,1.76464,1.76760,-54.67158,-3956.00000
5.64900,5.64374,5.64736,5.64571,5.64999,3.47198,3.47494,3.47757,3.47658,3.47264,1.76366,1.76530,1.76201,1.76826,1.77122,-54.67158,-3955.00000
5.65098,5.65196,5.65295,5.64703,5.64539,3.47428,3.47527,3.47560,3.47297,3.47198,1.76530,1.76234,1.76037,1.76793,1.76695,-55.01543,-3954.00000
5.65196,5.65525,5.65098,5.64802,5.64637,3.47757,3.47264,3.47560,3.47330,3.47395,1.76497,1.76662,1.76563,1.76431,1.76629,-55.01543,-3953.00000
5.65361,5.64308,5.64637,5.64637,5.64571,3.47527,3.47395,3.47099,3.47165,3.47198,1.76333,1.76629,1.76727,1.76662,1.76234,-54.60664,-3952.00000
5.64440,5.64341,5.64933,5.64900,5.64670,3.47560,3.47428,3.47428,3.48119,3.47132,1.76629,1.76497,1.76563,1.75971,1.76333,-54.60664,-3951.00000
5.64900,5.65196,5.64604,5.65624,5.64966,3.47198,3.47132,3.47955,3.47658,3.47691,1.76333,1.76629,1.76070,1.76629,1.76497,-55.09258,-3950.00000
5.65295,5.65098,5.64867,5.64604,5.64867,3.47593,3.47461,3.47099,3.47757,3.47856,1.76267,1.76267,1.76629,1.76629,1.76103,-55.09258,-3949.00000
5.64966,5.65098,5.64867,5.64374,5.64900,3.47691,3.47231,3.47593,3.47066,3.47428,1.76366,1.76826,1.76004,1.76267,1.76662,-55.07637,-3948.00000
5.64736,5.65065,5.65328,5.64835,5.64637,3.48251,3.47231,3.47428,3.47593,3.47691,1.76695,1.76201,1.76629,1.76662,1.76596,-55.07637,-3947.00000
5.64933,5.65098,5.64736,5.64703,5.65328,3.47494,3.46836,3.47099,3.47856,3.47264,1.76563,1.76925,1.76431,1.76958,1.76859,-54.53822,-3946.00000
5.64736,5.65065,5.64900,5.64736,5.65427,3.47626,3.47856,3.47823,3.47922,3.47823,1.76727,1.76464,1.76892,1.76925,1.76366,-54.53822,-3945.00000
5.64933,5.64769,5.64867,5.65098,5.64933,3.47593,3.47395,3.47889,3.47658,3.47593,1.76431,1.76695,1.76464,1.76925,1.76892,-55.07789,-3944.00000
5.64506,5.64736,5.64637,5.64966,5.64604,3.47330,3.47034,3.47527,3.47527,3.46935,1.76300,1.76431,1.76826,1.75774,1.76563,-55.07789,-3943.00000
5.64670,5.64308,5.64999,5.64374,5.64604,3.47395,3.46803,3.47790,3.47395,3.47593,1.76563,1.76464,1.76497,1.76629,1.76629,-55.09099,-3942.00000
5.64802,5.63881,5.64703,5.64703,5.64440,3.47066,3.47264,3.47297,3.47165,3.47231,1.76563,1.76793,1.76596,1.76826,1.76991,-55.09099,-3941.00000
5.64802,5.64670,5.64867,5.64867,5.65065,3.47527,3.46935,3.47231,3.47132,3.47527,1.76366,1.76267,1.76464,1.76530,1.76300,-55.04926,-3940.00000
5.65065,5.64407,5.65131,5.64867,5.64473,3.47658,3.47231,3.47231,3.47494,3.47297,1.76662,1.76497,1.76596,1.76333,1.76464,-55.04926,-3939.00000
5.64900,5.64769,5.64703,5.64506,5.64802,3.47889,3.47691,3.47593,3.47297,3.47395,1.76399,1.76267,1.76464,1.76399,1.75938,-54.38017,-3938.00000
5.64802,5.64802,5.64867,5.65065,5.64670,3.47593,3.47527,3.47297,3.47264,3.47362,1.76399,1.76201,1.75774,1.76366,1.76037,-54.38017,-3937.00000
5.64670,5.64506,5.64835,5.64571,5.64539,3.47395,3.46803,3.47428,3.47264,3.47626,1.76464,1.76497,1.76662,1.76070,1.76201,-54.70397,-3936.00000
5.64637,5.64933,5.65098,5.64506,5.64012,3.47297,3.47658,3.47428,3.47626,3.47362,1.76366,1.76201,1.76464,1.75675,1.76267,-54.70397,-3935.00000
5.64900,5.64703,5.65065,5.64670,5.64275,3.47231,3.47297,3.47395,3.47593,3.47823,1.76135,1.76464,1.75872,1.76464,1.76333,-54.26554,-3934.00000
5.64769,5.64835,5.64999,5.64637,5.64440,3.47724,3.47001,3.47198,3.47362,3.46869,1.76201,1.76464,1.76596,1.76267,1.76103,-54.26554,-3933.00000
5.64440,5.64341,5.64637,5.64539,5.65394,3.47362,3.47395,3.47658,3.47560,3.47034,1.76234,1.76464,1.76201,1.76037,1.76037,-54.51199,-3932.00000
5.64637,5.64835,5.65229,5.65164,5.64374,3.47691,3.47889,3.47132,3.47297,3.47198,1.76300,1.76563,1.75839,1.76431,1.76234,-54.51199,-3931.00000
5.64604,5.64900,5.64736,5.64835,5.64933,3.47330,3.47165,3.47889,3.47066,3.47593,1.76201,1.76333,1.76300,1.75741,1.76267,-54.14569,-3930.00000
5.65624,5.64539,5.64571,5.65361,5.65427,3.47626,3.47626,3.47362,3.47856,3.47494,1.76366,1.76004,1.76070,1.76201,1.76103,-54.14569,-3929.00000
5.65229,5.65032,5.64933,5.64571,5.64999,3.47889,3.47198,3.47231,3.47790,3.47330,1.75971,1.76267,1.75938,1.76168,1.76037,-54.03169,-3928.00000
5.64966,5.64769,5.64374,5.64144,5.64999,3.47428,3.47066,3.47362,3.47132,3.47165,1.76333,1.75971,1.75905,1.76070,1.76333,-54.03169,-3927.00000
5.63914,5.64473,5.64900,5.64374,5.64637,3.47330,3.47691,3.47527,3.47264,3.47461,1.75839,1.75839,1.75609,1.75905,1.76004,-54.48304,-3926.00000
5.64506,5.64604,5.64966,5.64539,5.64045,3.47034,3.47757,3.47231,3.47395,3.47428,1.76135,1.76168,1.76103,1.75905,1.75872,-54.48304,-3925.00000
5.64111,5.64473,5.65394,5.64933,5.65196,3.46968,3.47395,3.47691,3.47527,3.47330,1.75905,1.76563,1.76267,1.76004,1.75807,-54.57235,-3924.00000
5.64407,5.65164,5.65295,5.65196,5.65229,3.47658,3.47987,3.47165,3.47790,3.47955,1.76070,1.76366,1.75905,1.76037,1.75872,-54.57235,-3923.00000
5.64867,5.64736,5.64966,5.65361,5.64670,3.47593,3.47856,3.47658,3.47264,3.46935,1.76563,1.76004,1.76004,1.76333,1.76070,-54.69537,-3922.00000
5.65196,5.65394,5.65558,5.64999,5.65394,3.47527,3.48119,3.47790,3.47066,3.47658,1.76168,1.76399,1.76267,1.75741,1.76333,-54.69537,-3921.00000
5.64769,5.64802,5.65032,5.65295,5.64900,3.47823,3.47395,3.47494,3.47297,3.48053,1.76300,1.75905,1.76037,1.76431,1.75905,-55.01176,-3920.00000
5.64637,5.64440,5.64769,5.64999,5.64999,3.47264,3.47658,3.47395,3.47395,3.47593,1.76267,1.76037,1.76135,1.75938,1.76103,-55.01176,-3919.00000
5.64736,5.64440,5.64835,5.64835,5.64835,3.47099,3.46968,3.47165,3.46968,3.47395,1.75839,1.76300,1.75642,1.75938,1.76070,-54.54234,-3918.00000
5.64407,5.64506,5.64440,5.64703,5.64539,3.47001,3.46968,3.47066,3.47264,3.47593,1.76037,1.76267,1.75807,1.75872,1.76135,-54.54234,-3917.00000
5.64506,5.64769,5.64637,5.64440,5.64769,3.46738,3.47066,3.46277,3.47461,3.47297,1.76333,1.76333,1.75872,1.76103,1.75807,-54.71931,-3916.00000
5.63881,5.64571,5.64637,5.64571,5.64637,3.47231,3.47066,3.46869,3.47165,3.47034,1.75971,1.76004,1.76135,1.75642,1.76366,-54.71931,-3915.00000
5.64604,5.64604,5.64012,5.64144,5.64374,3.46639,3.47362,3.47395,3.47264,3.47034,1.75807,1.76004,1.75642,1.75774,1.76037,-54.92518,-3914.00000
5.64210,5.64539,5.64078,5.64539,5.64177,3.46935,3.46935,3.47001,3.47099,3.47297,1.75774,1.75774,1.76135,1.76366,1.76333,-54.92518,-3913.00000
5.64374,5.63947,5.64539,5.64177,5.64506,3.46770,3.47099,3.47494,3.47132,3.47001,1.75872,1.75938,1.76004,1.76103,1.75642,-54.65064,-3912.00000
5.64670,5.64506,5.64341,5.64111,5.64078,3.46935,3.47132,3.46968,3.47626,3.46738,1.76070,1.75642,1.76201,1.75872,1.76135,-54.65064,-3911.00000
5.64045,5.64407,5.64144,5.64308,5.64341,3.47165,3.47231,3.47132,3.47264,3.47099,1.76234,1.76201,1.75839,1.76267,1.76103,-54.73617,-3910.00000
5.64308,5.64407,5.64407,5.64506,5.64835,3.47132,3.47231,3.47034,3.47066,3.47198,1.76267,1.76004,1.75872,1.76563,1.76168,-54.73617,-3909.00000
5.64374,5.64670,5.64341,5.64604,5.64867,3.46968,3.47099,3.47165,3.47132,3.47231,1.76103,1.75905,1.75708,1.76234,1.76070,-55.26194,-3908.00000
5.65328,5.64736,5.64637,5.64243,5.64867,3.47362,3.47066,3.46902,3.47527,3.47001,1.75807,1.76267,1.76070,1.76168,1.76234,-55.26194,-3907.00000
5.64604,5.64571,5.64604,5.64703,5.65098,3.47658,3.47231,3.47330,3.47395,3.47461,1.76333,1.76168,1.76464,1.76464,1.76333,-54.82632,-3906.00000
5.64210,5.64736,5.64506,5.64473,5.64473,3.47034,3.47165,3.47527,3.47264,3.46935,1.76431,1.76201,1.76366,1.75971,1.76267,-54.82632,-3905.00000
5.65032,5.64736,5.64637,5.64407,5.64867,3.47066,3.47330,3.47527,3.47560,3.47658,1.75938,1.76103,1.76497,1.76563,1.76004,-54.58148,-3904.00000
5.64571,5.64341,5.64374,5.64539,5.64374,3.47066,3.47099,3.47362,3.47264,3.47231,1.76464,1.76201,1.76234,1.76135,1.76168,-54.58148,-3903.00000
5.63749,5.64407,5.64407,5.64177,5.64341,3.46935,3.47099,3.47066,3.47099,3.47461,1.76333,1.76399,1.76333,1.76037,1.76201,-54.99605,-3902.00000
5.64604,5.64670,5.64835,5.64275,5.64506,3.47231,3.47264,3.47691,3.46968,3.47428,1.76662,1.76366,1.76497,1.76168,1.76366,-54.99605,-3901.00000
5.64539,5.64736,5.64571,5.64341,5.64243,3.47461,3.47362,3.47330,3.47297,3.47066,1.76267,1.76530,1.76859,1.76168,1.76300,-55.81768,-3900.00000
5.64670,5.64604,5.65032,5.64670,5.64999,3.47165,3.47264,3.47001,3.47395,3.47034,1.76464,1.76662,1.76596,1.76760,1.76530,-55.81768,-3899.00000
5.64933,5.64275,5.64571,5.64670,5.64407,3.47527,3.47198,3.47428,3.47264,3.46770,1.76596,1.76464,1.76596,1.76629,1.76234,-54.95267,-3898.00000
5.64341,5.64802,5.64571,5.64407,5.64966,3.47461,3.46803,3.47362,3.47527,3.47297,1.76662,1.76563,1.76563,1.76431,1.76497,-54.95267,-3897.00000
5.64999,5.65164,5.64966,5.64440,5.64802,3.47626,3.47297,3.47362,3.47560,3.47626,1.76793,1.76300,1.76234,1.76333,1.76135,-54.34670,-3896.00000
5.64802,5.65295,5.65262,5.65558,5.64703,3.47757,3.47494,3.47428,3.47889,3.47362,1.76464,1.76760,1.76695,1.76596,1.76267,-54.34670,-3895.00000
5.64835,5.64966,5.64670,5.65098,5.64506,3.48283,3.47955,3.47527,3.47691,3.47790,1.76530,1.76727,1.76366,1.76596,1.76662,-54.86720,-3894.00000
5.64341,5.65032,5.64867,5.64703,5.64933,3.47198,3.47297,3.47395,3.47264,3.47395,1.76530,1.76629,1.76530,1.76727,1.76366,-54.86720,-3893.00000
5.65196,5.64966,5.65164,5.64637,5.65065,3.47560,3.47395,3.47461,3.47330,3.47132,1.76399,1.76727,1.76037,1.76826,1.76333,-54.77963,-3892.00000
5.64604,5.64604,5.64670,5.64144,5.64407,3.47165,3.47231,3.47494,3.47132,3.46310,1.76070,1.76530,1.76431,1.76399,1.76300,-54.77963,-3891.00000
5.64473,5.64670,5.64867,5.65032,5.64966,3.47001,3.47691,3.47494,3.47034,3.47330,1.76727,1.76596,1.76530,1.76399,1.76464,-54.91168,-3890.00000
5.65131,5.65295,5.64999,5.64703,5.64374,3.47034,3.47560,3.47362,3.47231,3.47165,1.76497,1.76925,1.76793,1.76727,1.76662,-54.91168,-3889.00000
5.64736,5.64440,5.64637,5.65164,5.64999,3.47362,3.47165,3.47330,3.47231,3.47066,1.76300,1.76629,1.76596,1.76629,1.76695,-55.14783,-3888.00000
5.64637,5.64867,5.65394,5.65164,5.64670,3.47428,3.47330,3.47593,3.47593,3.47593,1.76431,1.76826,1.76859,1.76662,1.76629,-55.14783,-3887.00000
5.65196,5.65164,5.65295,5.65295,5.65262,3.47691,3.47560,3.47790,3.47658,3.47560,1.76826,1.77254,1.76826,1.76399,1.76431,-54.92765,-3886.00000
5.65164,5.64637,5.65164,5.64933,5.65032,3.47658,3.48053,3.47231,3.46836,3.47428,1.76662,1.76859,1.76563,1.76497,1.76629,-54.92765,-3885.00000
5.64571,5.64769,5.64210,5.65032,5.64374,3.47593,3.47395,3.46968,3.47593,3.47034,1.76662,1.76300,1.76366,1.76234,1.76070,-55.03152,-3884.00000
5.64275,5.64111,5.64407,5.64243,5.64243,3.47099,3.47297,3.47165,3.47231,3.46902,1.76464,1.76629,1.76497,1.76234,1.76366,-55.03152,-3883.00000
5.63914,5.63848,5.63749,5.64473,5.63914,3.47001,3.47099,3.46474,3.46310,3.46442,1.76333,1.75839,1.76727,1.76201,1.76563,-54.79966,-3882.00000
5.63914,5.63881,5.63749,5.64111,5.63881,3.46803,3.47231,3.46573,3.46869,3.47066,1.76431,1.76727,1.76037,1.76267,1.76662,-54.79966,-3881.00000
5.63782,5.64012,5.63683,5.64144,5.63979,3.46738,3.47231,3.47034,3.47066,3.46935,1.76859,1.76497,1.76563,1.76399,1.76070,-54.51651,-3880.00000
5.63683,5.63881,5.63979,5.63947,5.63979,3.46770,3.46770,3.47001,3.47099,3.47428,1.76629,1.76662,1.76497,1.76563,1.77023,-54.51651,-3879.00000
5.63914,5.63848,5.63322,5.64078,5.63881,3.46409,3.46376,3.46836,3.46902,3.46935,1.76925,1.76760,1.76596,1.76530,1.76925,-54.61582,-3878.00000
5.63881,5.64045,5.64078,5.64144,5.63519,3.47395,3.46968,3.47066,3.46738,3.46935,1.76991,1.76760,1.76859,1.76892,1.76431,-54.61582,-3877.00000
5.64374,5.63848,5.64111,5.64210,5.64144,3.47066,3.46639,3.46902,3.47658,3.46770,1.76859,1.76760,1.76695,1.76958,1.76958,-54.98802,-3876.00000
5.63914,5.64275,5.63979,5.64341,5.63979,3.47231,3.47297,3.47395,3.47362,3.46540,1.76826,1.77089,1.76662,1.77122,1.77023,-54.98802,-3875.00000
5.64933,5.64407,5.64144,5.64341,5.64111,3.47001,3.47066,3.47198,3.47330,3.46902,1.76530,1.76629,1.77122,1.76662,1.76793,-54.42073,-3874.00000
5.64144,5.64703,5.64341,5.63815,5.64539,3.47231,3.47034,3.47362,3.47231,3.47066,1.77023,1.77155,1.76793,1.77188,1.77056,-54.42073,-3873.00000
5.64078,5.64012,5.63914,5.63881,5.63848,3.46836,3.46705,3.46639,3.47099,3.47231,1.76991,1.76991,1.76958,1.77122,1.76991,-54.35828,-3872.00000
5.64111,5.64210,5.64144,5.64243,5.63716,3.47330,3.47066,3.47626,3.47099,3.47395,1.77056,1.76629,1.76563,1.76629,1.76991,-54.35828,-3871.00000
5.63979,5.64078,5.64374,5.64012,5.64210,3.47362,3.46836,3.47099,3.47099,3.47330,1.76793,1.76530,1.76497,1.76991,1.76629,-54.34595,-3870.00000
5.63979,5.63947,5.64177,5.64473,5.64243,3.46902,3.47297,3.47297,3.47264,3.47066,1.76629,1.76629,1.76596,1.76629,1.76695,-54.34595,-3869.00000
5.64078,5.64177,5.64243,5.64045,5.64210,3.47330,3.47527,3.47034,3.47132,3.47132,1.76662,1.76727,1.76662,1.76793,1.76464,-53.22933,-3868.00000
5.64604,5.63815,5.64177,5.64473,5.64177,3.47066,3.47231,3.47132,3.47264,3.47066,1.76563,1.76958,1.76530,1.77023,1.76530,-53.22933,-3867.00000
5.63914,5.63979,5.64210,5.64210,5.64374,3.46770,3.46935,3.47165,3.47297,3.47132,1.76497,1.76727,1.76760,1.76530,1.76037,-52.11220,-3866.00000
5.64341,5.64045,5.64210,5.64407,5.63848,3.46803,3.47099,3.47330,3.46738,3.47034,1.76530,1.76431,1.76399,1.76300,1.76530,-52.11220,-3865.00000
5.63979,5.64670,5.63782,5.62401,5.62368,3.47494,3.47066,3.47231,3.46178,3.46507,1.76563,1.76826,1.76300,1.76234,1.75938,-53.13665,-3864.00000
5.63618,5.64374,5.64506,5.63815,5.64078,3.47494,3.47099,3.46803,3.46803,3.47231,1.76070,1.76497,1.76793,1.76727,1.76135,-53.11323,-3863.00000
5.64243,5.63979,5.64177,5.64341,5.64012,3.47428,3.46836,3.46507,3.47132,3.47428,1.76892,1.76892,1.76727,1.76431,1.76662,-53.11323,-3862.00000
5.64111,5.64440,5.63881,5.63716,5.63947,3.47527,3.47034,3.47132,3.47165,3.47330,1.76530,1.76267,1.76629,1.76662,1.76596,-53.11323,-3861.00000
5.63815,5.64177,5.64045,5.64078,5.64243,3.46935,3.47428,3.47198,3.46738,3.47264,1.76727,1.76629,1.76563,1.76563,1.76497,-54.02373,-3860.00000
5.64637,5.64243,5.64506,5.64308,5.64506,3.47593,3.47297,3.47494,3.47362,3.46836,1.76695,1.76760,1.76431,1.76892,1.76464,-54.02373,-3859.00000
5.64736,5.64473,5.64835,5.64571,5.64111,3.47066,3.47658,3.47658,3.47034,3.46902,1.76958,1.76925,1.76464,1.76596,1.76727,-54.26940,-3858.00000
5.64637,5.64604,5.64308,5.64604,5.64144,3.46968,3.47691,3.47099,3.47593,3.47593,1.76826,1.77023,1.76760,1.76892,1.76695,-54.26940,-3857.00000
5.64177,5.64473,5.64111,5.64308,5.64571,3.47461,3.47757,3.47198,3.47297,3.47034,1.76497,1.76662,1.76399,1.76662,1.76859,-53.74959,-3856.00000
