16.26258,16.26916,16.26916,61.96657,61.30831,61.45124
16.28232,16.26916,16.26916,62.29403,60.83457,61.28906
16.26916,16.28232,16.28232,62.43690,61.61982,62.08700
16.27574,16.27574,16.27574,62.12549,61.30831,61.28906
16.26258,16.26916,16.27574,61.96015,61.46407,61.60698
16.26916,16.26258,16.26916,61.96336,62.10946,61.45124
16.26916,16.28232,16.26258,62.91999,61.62623,61.13650
16.26258,16.26258,16.27574,61.96657,61.78518,61.61019
16.26916,16.25600,16.28232,61.33077,62.10304,61.61340
16.27574,16.26916,16.26916,61.32757,61.78518,61.60698
16.26916,16.26258,16.26258,61.16859,62.10304,61.92807
16.26258,16.26916,16.26258,61.33719,62.09983,61.76914
16.28232,16.28890,16.27574,61.48974,62.09983,62.56373
16.26916,16.27574,16.27574,61.16859,61.94091,62.88151
16.27574,16.28232,16.27574,61.80443,61.62302,61.92807
16.27574,16.26916,16.26258,61.48653,61.94091,61.76914
16.31521,16.26916,16.26916,61.01282,61.47049,63.19604
16.26916,16.28232,16.26258,61.48011,61.47049,61.92807
16.27574,16.27574,16.26916,61.96657,61.62944,61.77235
16.26258,16.26916,16.26258,62.43690,61.47049,61.92807
16.27574,16.26258,16.26916,62.59901,61.62302,62.23951
16.26258,16.26258,16.26916,62.44332,61.47049,61.44803
16.26258,16.26916,16.26916,62.28120,61.46728,62.09021
16.26258,16.25600,16.26916,62.12870,61.94091,61.61019
16.26258,16.26258,16.26258,61.96657,62.57977,61.13650
16.26916,16.25600,16.27574,61.32757,62.26196,61.29548
16.27574,16.26916,16.26916,61.32757,62.57656,62.09342
16.26916,16.26258,16.26258,61.33077,61.79159,61.76914
16.28232,16.26916,16.26916,61.80443,62.42407,62.24592
16.27574,16.26916,16.26258,61.33077,62.10625,61.93128
16.27574,16.27574,16.27574,61.33077,61.93770,62.09021
16.26916,16.27574,16.26916,61.33398,61.30831,61.93128
16.26916,16.26916,16.26258,61.48653,61.62623,61.76914
16.28232,16.25600,16.26916,61.64548,61.46728,62.71942
16.27574,16.26258,16.26258,61.80443,61.78518,61.93128
16.26916,16.28232,16.26916,62.12549,61.14934,62.24913
16.26258,16.27574,16.26916,61.33398,61.46728,61.61019
16.26916,16.26258,16.26916,62.12549,60.82815,61.45124
16.26916,16.27574,16.26916,62.27479,61.94411,60.96789
16.26258,16.26258,16.27574,61.80443,61.46728,62.09021
16.26258,16.26916,16.26916,62.11587,62.10304,61.61661
16.26916,16.26916,16.25600,61.64869,61.94411,61.13009
16.27574,16.27574,16.26916,61.33077,62.26517,61.61019
16.26916,16.26258,16.26916,61.80122,61.94411,61.44803
16.26258,16.26258,16.26916,61.01282,61.94411,61.60378
16.26258,16.27574,16.26258,61.32757,62.09663,61.61019
16.26916,16.27574,16.26916,61.48332,61.78197,61.92487
16.28232,16.28890,16.26916,60.85062,61.47049,61.92807
16.27574,16.27574,16.26916,61.80763,61.46728,61.45444
16.27574,16.27574,16.26916,61.48653,61.94411,62.24592
16.27574,16.26916,16.26916,61.80763,61.31152,62.25234
16.27574,16.27574,16.26916,61.64227,60.83457,61.93128
16.26916,16.26916,16.26916,61.96657,61.62623,61.77555
16.27574,16.26916,16.27574,62.28120,61.30831,61.61340
16.26916,16.26916,16.26916,62.44011,61.15255,61.13009
16.25600,16.26258,16.26916,62.60542,61.62623,60.81211
16.26916,16.28232,16.26916,62.11908,61.78839,61.13330
16.26258,16.26258,16.25600,61.32757,61.94732,61.45124
16.27574,16.28232,16.26258,62.11908,62.26196,61.61019
16.26916,16.28232,16.26916,61.33398,61.94411,61.76593
16.26258,16.26916,16.26916,61.64869,61.78518,61.44803
16.26916,16.26916,16.28232,61.80443,62.26517,61.93128
16.27574,16.27574,16.26916,61.80763,62.73545,62.56373
16.28232,16.28232,16.26916,60.85062,61.62302,62.72262
16.26258,16.26916,16.26258,61.79801,62.09983,61.13330
16.28232,16.26258,16.26258,61.80443,61.62944,62.08379
16.26916,16.27574,16.28232,61.32436,61.78839,62.88471
16.26916,16.27574,16.26916,61.64548,61.15255,61.76914
16.27574,16.27574,16.26916,61.64869,61.14613,61.61661
16.25600,16.26916,16.27574,62.12229,61.77876,61.76914
16.26916,16.26916,16.26258,62.60222,61.46086,61.60698
16.26258,16.26916,16.27574,61.96336,61.47049,61.76272
16.27574,16.26258,16.25600,62.12229,61.62623,61.61340
16.27574,16.27574,16.27574,61.64548,62.10304,61.92807
16.26916,16.26916,16.26916,61.80122,61.30831,61.28585
16.26916,16.26258,16.27574,61.80443,61.94091,61.60698
16.26258,16.25600,16.26916,61.48974,62.73866,61.92807
16.26916,16.27574,16.24943,61.32757,62.42087,61.60698
16.27574,16.28232,16.27574,61.48653,62.09983,62.08379
16.26916,16.27574,16.28232,61.64227,62.26196,62.08700
16.26916,16.26916,16.26916,61.48653,62.09983,62.08700
16.27574,16.26916,16.24943,61.00961,61.78518,62.24592
16.26916,16.27574,16.27574,61.80763,61.62944,61.92807
16.26916,16.28232,16.26258,61.64869,61.62623,61.60698
16.26916,16.28232,16.26916,62.12549,61.62302,61.60698
16.26916,16.26916,16.26916,61.96657,60.99677,61.93128
16.28232,16.27574,16.26916,62.12229,61.31152,62.40162
16.26916,16.26258,16.26258,62.28120,61.47049,61.60057
16.26916,16.26258,16.27574,62.27800,61.78197,61.13330
16.26258,16.26916,16.24943,61.64227,61.78518,61.28906
16.26916,16.28232,16.27574,61.32757,62.09983,61.61019
16.27574,16.28232,16.26916,62.11908,61.62944,60.97431
16.26916,16.26916,16.26916,61.96657,62.09983,60.96789
16.26258,16.26258,16.25600,61.64869,63.05642,61.92166
16.28232,16.26916,16.26258,61.96336,61.94411,61.92807
16.26916,16.26916,16.26258,60.68841,61.78197,62.08379
16.27574,16.27574,16.26916,61.17180,62.26517,61.92807
16.27574,16.26916,16.26916,61.80443,62.73866,62.24271
16.28232,16.27574,16.27574,61.80122,61.78197,61.92807
16.27574,16.25600,16.26916,61.32757,61.94091,62.24271
16.26258,16.27574,16.26258,61.96978,61.94732,62.08700
16.25600,16.25600,16.26258,62.12229,60.83457,62.08700
16.28232,16.28232,16.26916,62.28441,61.30511,61.45124
16.26916,16.28890,16.26258,62.12549,62.10304,61.77235
16.26916,16.26916,16.25600,62.12229,60.35432,61.45444
16.26258,16.26916,16.26916,62.44653,61.93770,61.13330
16.27574,16.26258,16.25600,62.75790,61.46728,61.76593
16.26916,16.28232,16.27574,62.12229,62.25875,62.08379
16.26258,16.26916,16.25600,62.27800,62.09983,61.45124
16.28232,16.26258,16.26916,61.96336,61.94411,61.61019
16.26916,16.26916,16.24943,61.01603,62.09983,61.77235
16.27574,16.24943,16.26916,61.48653,61.93770,61.61019
16.26916,16.27574,16.26258,61.80122,61.94411,62.24913
16.28232,16.26916,16.26258,61.33077,62.09983,62.24592
16.26916,16.26916,16.26916,61.32757,61.62302,62.08700
16.28232,16.26916,16.27574,61.64227,61.31152,61.77235
16.26258,16.26916,16.26916,61.32436,62.26517,62.08700
16.27574,16.27574,16.28232,61.16859,61.31473,61.92487
16.28232,16.27574,16.26258,61.80763,61.15255,61.76593
16.26258,16.26916,16.26916,61.64227,61.62944,61.45124
16.27574,16.26916,16.25600,62.43690,61.94091,61.92807
16.26916,16.26258,16.26916,61.96336,61.62302,61.60698
16.26916,16.26916,16.26916,62.58939,61.46728,61.45124
16.26258,16.25600,16.26916,62.75790,62.42407,61.60378
16.25600,16.26916,16.26916,61.96336,61.78197,62.08379
16.28232,16.25600,16.26258,61.48011,61.94732,61.13330
16.26916,16.26258,16.26916,61.64869,62.57977,61.61019
16.27574,16.27574,16.26916,61.65190,61.94091,61.92487
16.28232,16.26916,16.26916,61.16859,61.78518,61.61019
16.28232,16.26916,16.27574,61.16859,61.94091,62.24592
16.28232,16.27574,16.27574,61.32436,61.78839,62.24271
16.26916,16.28232,16.27574,61.00961,61.95053,61.93128
16.26916,16.27574,16.26916,61.80763,61.62944,62.40804
16.27574,16.27574,16.26916,61.64548,62.10304,62.40483
16.26258,16.26916,16.27574,61.64548,61.47049,61.77235
16.26916,16.26916,16.27574,62.12229,61.62944,61.13009
16.26258,16.25600,16.26916,62.27479,61.31152,62.08059
16.26916,16.26916,16.27574,61.64548,60.98715,61.76593
16.26916,16.28232,16.26258,61.96336,61.31152,61.61019
16.26916,16.26916,16.27574,61.96336,61.47049,61.13650
16.26258,16.26916,16.26916,61.96336,61.94411,61.61019
16.25600,16.28890,16.26916,61.48974,61.94732,61.45444
16.26916,16.26916,16.26258,61.81084,61.62302,61.77235
16.26258,16.26258,16.26258,61.64227,62.89433,61.29227
16.27574,16.26258,16.26916,61.64869,62.41766,62.24271
16.27574,16.26258,16.26258,61.01282,61.79159,61.61019
16.27574,16.27574,16.26258,61.16859,61.78518,61.77235
16.27574,16.27574,16.27574,61.96657,62.10304,61.61340
16.26916,16.28232,16.26916,61.96336,61.78197,62.56694
16.28232,16.27574,16.27574,61.48974,61.15255,61.61019
16.26916,16.26258,16.26258,61.65190,61.14934,62.09021
16.26916,16.26916,16.26916,62.44011,61.30511,61.92487
16.28232,16.26916,16.28232,62.43690,61.30831,62.08700
16.26916,16.26916,16.28232,62.75790,61.94091,61.77555
16.26916,16.26258,16.27574,61.48653,61.30831,61.93128
16.26916,16.26258,16.26916,61.49295,61.78839,61.61340
16.26916,16.26258,16.27574,62.59901,62.10625,61.45124
16.27574,16.25600,16.27574,62.44011,62.10625,61.61661
16.26916,16.27574,16.26916,62.12549,61.78839,61.29227
16.27574,16.26916,16.26916,62.12229,62.09983,61.45124
16.26916,16.26916,16.28232,61.47690,62.10304,61.92487
16.26916,16.27574,16.26916,61.15897,62.57977,61.92166
16.26916,16.28232,16.26258,61.48974,62.57977,62.40804
16.26916,16.25600,16.26916,61.00961,61.78518,62.88151
16.25600,16.26916,16.26916,61.48653,61.94732,62.08700
16.27574,16.26916,16.26916,61.64548,61.94732,61.92487
16.27574,16.28232,16.27574,61.80443,61.47049,62.72583
16.26916,16.28232,16.26916,61.48332,61.62302,61.92807
16.28232,16.27574,16.26916,61.48653,61.46407,62.09021
16.26258,16.26258,16.26916,61.48974,61.14934,61.13009
16.26258,16.26916,16.26916,62.91999,61.78197,62.24592
16.28890,16.26258,16.26258,62.12549,61.46728,61.61340
16.26916,16.27574,16.26916,61.96336,61.62944,61.61340
16.28232,16.27574,16.28232,62.44011,61.62944,60.97431
16.27574,16.26258,16.26258,62.12229,62.09663,61.76593
16.26916,16.27574,16.27574,61.80763,61.78197,61.76593
16.26916,16.26258,16.26916,61.80122,62.42407,61.92807
16.26916,16.26916,16.25600,61.33398,62.10304,61.13650
16.26258,16.28232,16.26916,61.64548,61.78839,61.77235
16.28232,16.26916,16.26916,61.16859,62.89754,61.92487
16.26916,16.27574,16.26916,61.48974,61.78197,62.40162
16.26916,16.26258,16.26916,60.68841,61.78839,61.92166
16.26916,16.28232,16.28232,61.48653,61.94411,61.92807
16.27574,16.27574,16.26258,61.80443,61.78197,62.40804
16.26916,16.26258,16.30863,61.96657,61.15255,62.56373
16.28232,16.26916,16.27574,61.48974,61.15576,61.45124
16.27574,16.27574,16.27574,62.28120,61.15255,61.29869
16.26916,16.28232,16.27574,61.96336,61.94732,61.77555
16.26258,16.26916,16.26916,62.44011,61.46728,60.97431
16.26916,16.25600,16.26258,61.49295,61.78839,61.61661
16.27574,16.26258,16.26916,61.96015,61.94411,61.77235
16.25600,16.27574,16.26916,61.48653,61.78518,61.61340
16.27574,16.26916,16.26916,61.80122,62.10946,62.23951
16.27574,16.27574,16.27574,61.48653,62.58618,61.28906
16.26916,16.26258,16.26916,61.17180,62.09983,62.08379
16.26916,16.26916,16.26258,61.00961,62.09983,62.24592
16.26916,16.27574,16.27574,61.33398,62.26517,61.13009
16.25600,16.26916,16.26258,61.63907,62.10304,62.08379
16.26916,16.26258,16.28232,61.32115,61.78197,62.08059
16.26916,16.26258,16.27574,61.65190,61.31152,61.92166
16.28232,16.26258,16.27574,61.64869,61.31473,62.24913
16.27574,16.27574,16.27574,62.12229,61.15255,62.09342
16.28232,16.28232,16.26916,61.96657,61.62302,61.61019
16.27574,16.26258,16.26916,62.27479,61.30831,61.45124
16.27574,16.27574,16.26258,61.64548,61.14613,61.29227
16.26916,16.26916,16.26258,61.96978,61.62302,61.61340
16.26916,16.25600,16.26916,62.75790,61.78518,61.45124
16.26258,16.25600,16.26258,62.44011,62.89433,60.81211
16.26258,16.26916,16.24943,61.48332,61.94411,61.60698
16.26916,16.27574,16.26916,61.48653,62.26517,61.28906
16.28232,16.28232,16.27574,61.00961,61.78839,61.92807
16.28232,16.28232,16.26258,61.48974,62.41766,62.40483
16.28232,16.26916,16.26258,61.64548,62.26517,61.92487
16.27574,16.26258,16.27574,61.16859,62.42087,62.24592
16.26916,16.27574,16.25600,61.64227,61.94091,62.08700
16.28232,16.28232,16.26916,61.16859,61.31152,61.92166
16.26916,16.27574,16.26916,61.32757,61.61982,62.39842
16.28232,16.25600,16.27574,62.12870,61.31152,61.76593
16.26258,16.28232,16.26916,61.48332,61.15255,61.76914
16.27574,16.26916,16.26916,61.80763,61.14934,61.13009
16.27574,16.27574,16.27574,62.75469,61.62623,61.13650
16.26916,16.26916,16.26916,61.65190,61.62302,61.44482
16.26916,16.26916,16.26916,61.65190,61.94091,61.61019
16.27574,16.26916,16.27574,61.64548,61.78518,60.97752
16.28232,16.27574,16.27574,61.48011,61.61982,61.92807
16.26916,16.27574,16.27574,61.96336,62.10304,62.09021
16.26916,16.26258,16.26916,61.64548,62.25554,61.76593
16.26258,16.27574,16.27574,61.64548,62.26517,61.92807
16.26916,16.26916,16.26916,61.32757,61.94091,61.60698
16.27574,16.26916,16.26916,61.96657,61.79159,62.24592
16.26258,16.26916,16.26916,61.48974,62.26196,62.24271
16.27574,16.26916,16.27574,61.33077,61.77876,62.56052
16.27574,16.28232,16.26258,61.16538,61.94411,61.92166
16.28232,16.26916,16.25600,61.64548,61.78518,62.09663
16.27574,16.27574,16.28232,61.48974,61.78839,61.76914
16.26916,16.28232,16.26916,62.44332,61.46728,62.09021
16.26258,16.26916,16.26916,61.80443,60.99357,61.28906
16.27574,16.26916,16.27574,61.96015,61.63265,61.45124
16.26258,16.26916,16.27574,62.28120,61.30831,61.13650
16.26258,16.26916,16.26258,61.64548,61.62623,61.29227
16.26258,16.27574,16.26916,61.80763,61.47369,61.44803
16.26258,16.28232,16.26916,61.96015,61.94091,61.61340
16.26258,16.26258,16.27574,61.96336,62.26196,62.24592
16.25600,16.26258,16.26916,61.96336,62.26196,61.60698
16.26916,16.26916,16.26916,61.64227,62.73866,62.08700
16.26916,16.26916,16.26258,61.32757,61.94091,62.24592
16.27574,16.26916,16.26916,61.17180,62.10304,62.09021
16.27574,16.26916,16.26916,61.64548,61.78518,61.92807
16.26916,16.27574,16.26916,61.80763,61.62623,62.40483
16.27574,16.26916,16.27574,61.64548,61.62302,61.76914
16.26916,16.27574,16.26258,61.96336,61.46728,62.40483
16.27574,16.27574,16.26916,62.28120,61.30831,62.24592
16.26916,16.26916,16.27574,61.80443,61.78839,61.77555
16.28232,16.26258,16.26258,61.96657,60.99677,61.92487
16.27574,16.26916,16.27574,62.28120,61.31152,61.45124
16.26916,16.26258,16.26258,62.11908,62.10304,60.97110
16.26916,16.26916,16.28232,62.75790,62.09983,60.65952
16.26258,16.27574,16.26258,62.12549,62.42407,61.60698
16.28232,16.25600,16.26258,62.28120,62.74187,61.92487
16.28232,16.26916,16.26916,61.64548,61.78518,61.13009
16.26258,16.26258,16.25600,61.48653,61.94411,61.93128
16.27574,16.26258,16.27574,61.64548,62.10304,62.08059
16.26258,16.26916,16.26258,60.53902,62.10304,62.08379
16.27574,16.26916,16.27574,61.48974,61.94091,62.24271
16.26916,16.27574,16.27574,62.12549,61.62302,62.24271
16.27574,16.28232,16.28232,61.01282,62.09983,62.40804
16.26916,16.26916,16.28890,61.64548,61.62944,62.56052
16.28232,16.26258,16.26916,61.96336,61.93770,62.40483
16.26916,16.26916,16.26916,61.96657,61.62623,62.09021
16.26916,16.27574,16.27574,62.12549,61.62623,61.61019
16.26916,16.27574,16.26916,62.44011,60.83778,61.93128
16.28232,16.26258,16.26916,62.11908,61.62302,61.28906
16.26916,16.26258,16.26258,61.96336,61.94732,60.81532
16.26916,16.26258,16.26916,62.12229,62.42407,60.49409
16.25600,16.27574,16.26916,61.96015,61.30190,62.08700
16.26916,16.27574,16.26916,61.48974,62.73545,61.61340
16.26916,16.26916,16.26258,61.80122,61.94091,61.61019
16.26916,16.26916,16.27574,61.64869,62.42407,61.60698
16.26916,16.27574,16.26258,61.16538,62.25875,62.09021
16.26916,16.26916,16.27574,61.00640,61.94732,61.76593
16.26916,16.26258,16.26916,61.81084,62.09663,62.40483
16.27574,16.28890,16.26258,61.00961,61.78518,62.08700
16.26916,16.28232,16.26258,61.63907,61.62302,62.23951
16.27574,16.26916,16.26916,61.80763,61.46728,62.24271
16.26916,16.26916,16.26916,61.96657,62.09983,62.24271
16.27574,16.28232,16.27574,62.44332,61.46728,61.77235
16.28890,16.27574,16.26258,62.12229,60.51977,61.13330
16.26258,16.27574,16.26916,61.96657,61.30511,60.82174
16.26916,16.27574,16.26258,62.59901,61.94411,61.13330
16.26916,16.26916,16.27574,62.44332,61.77876,61.44482
16.27574,16.27574,16.28232,61.96336,61.78518,60.96789
16.26258,16.26916,16.26258,62.12549,62.10304,61.60698
16.25600,16.26916,16.25600,61.80443,62.26517,61.28906
16.27574,16.26916,16.26916,61.96978,62.42087,61.12688
16.27574,16.27574,16.26916,61.80443,62.10304,62.24271
16.26916,16.26916,16.28232,61.33077,61.93770,61.92807
16.27574,16.26258,16.26258,61.96657,61.62944,62.24271
16.26916,16.26258,16.29547,61.64869,62.26517,62.24271
16.26916,16.26258,16.26916,61.80763,62.25875,62.24913
16.27574,16.27574,16.26916,61.32436,61.15255,62.56052
16.26916,16.26916,16.26258,61.64869,61.30511,61.92807
16.26916,16.26916,16.27574,62.44011,61.14934,62.24271
16.26916,16.26258,16.27574,62.12229,61.46728,61.13650
16.26916,16.26258,16.26258,62.59901,61.30831,61.92807
16.25600,16.27574,16.27574,62.12229,61.14613,61.92807
16.26258,16.26916,16.25600,61.16859,61.78518,60.97110
16.26916,16.26916,16.25600,62.76431,61.46728,60.97752
16.27574,16.26916,16.25600,61.64869,61.62623,61.29227
16.27574,16.26916,16.27574,61.48653,62.42087,61.61340
16.27574,16.26916,16.27574,61.80443,61.62302,61.13650
16.27574,16.28232,16.26258,61.80443,62.26196,61.92807
16.26258,16.26916,16.26258,61.80443,62.26517,61.92807
16.26258,16.27574,16.26916,61.48332,62.09663,62.08700
16.27574,16.26258,16.26258,61.16859,61.46407,62.56373
16.26916,16.27574,16.25600,62.12229,62.42407,61.45124
16.26916,16.26258,16.27574,61.33398,61.94732,62.08379
16.28232,16.27574,16.26258,61.64869,61.78518,62.24271
16.26258,16.27574,16.26258,61.64548,60.99036,61.76593
16.26916,16.28890,16.27574,61.48332,61.14613,62.08379
16.28232,16.28890,16.27574,61.80443,61.78518,61.76593
16.27574,16.26258,16.27574,62.75790,61.47049,61.92487
16.26916,16.26916,16.27574,62.44011,61.62302,61.76914
16.26258,16.26258,16.26916,62.12870,61.47369,61.45124
16.26258,16.26916,16.25600,61.95695,61.14934,60.97110
16.27574,16.27574,16.27574,61.64548,62.26196,61.29869
16.26258,16.25600,16.26258,61.32757,62.26196,61.61340
16.27574,16.26916,16.26916,61.32757,62.10625,60.97752
16.27574,16.26258,16.26916,61.80763,61.78518,61.29548
16.26258,16.27574,16.26258,61.48332,62.25875,62.08700
16.28232,16.26916,16.26916,61.48974,62.73866,61.92166
16.27574,16.27574,16.27574,61.17180,61.62302,62.40162
16.26916,16.28232,16.26916,61.32757,62.25875,62.08059
16.26916,16.26916,16.28232,61.32757,61.78197,62.40483
16.27574,16.28890,16.27574,61.81405,61.30511,61.76593
16.27574,16.26916,16.27574,62.28762,61.30831,61.45124
16.26258,16.26258,16.26916,61.96336,62.10625,61.92807
16.30205,16.26916,16.27574,62.12229,60.83136,61.28906
16.26258,16.26916,16.26916,61.96657,61.62944,61.28906
16.27574,16.26258,16.26916,61.96657,60.99998,61.60378
16.26916,16.26258,16.26258,62.12549,61.62944,61.60378
16.26258,16.26258,16.26258,61.80122,61.94732,62.09021
16.27574,16.27574,16.26916,61.64548,61.62302,60.81532
16.26916,16.26916,16.25600,61.64548,62.09983,61.76914
16.25600,16.26916,16.27574,61.32436,62.26517,61.61019
16.26916,16.26258,16.26258,61.64869,62.42407,62.08700
16.26258,16.26258,16.26258,61.01282,62.26517,62.40162
16.27574,16.28232,16.26916,61.17180,61.93770,62.08059
16.26916,16.27574,16.26916,61.64548,61.62302,62.40162
16.26916,16.26916,16.27574,61.80763,62.41766,62.55732
16.28232,16.27574,16.26916,61.48653,61.62623,61.92807
16.28232,16.26916,16.28232,61.32757,61.94091,62.09342
16.28232,16.26258,16.26258,62.11908,60.98715,61.45124
16.27574,16.28232,16.27574,62.12549,62.58297,61.93449
16.27574,16.26916,16.25600,61.80443,61.31152,61.92807
16.26258,16.27574,16.26916,61.96015,60.98394,61.45124
16.27574,16.26258,16.28232,62.12229,61.94091,61.13330
16.26916,16.26916,16.26258,62.12549,62.09983,61.13330
16.27574,16.26258,16.26916,61.96336,61.94732,61.45124
16.26258,16.26916,16.25600,62.28441,62.26196,61.61019
16.26258,16.28232,16.26916,61.79801,61.94411,61.29227
16.26916,16.27574,16.26916,61.17180,62.41766,61.29227
16.26258,16.26916,16.26258,61.96657,62.42407,62.24913
16.27574,16.24285,16.26258,61.48653,62.26196,62.24913
16.26916,16.26916,16.26916,61.64227,62.26837,62.71942
16.26916,16.26258,16.26916,61.96657,62.25875,62.08379
16.26916,16.26916,16.27574,61.17501,61.78518,62.24271
16.26916,16.26916,16.26916,61.16859,61.93770,62.24592
16.27574,16.26916,16.28232,61.80443,61.62623,61.60698
16.27574,16.25600,16.26258,62.12229,61.46086,61.61019
16.26258,16.28232,16.26916,61.49295,61.62302,61.92807
16.26916,16.26916,16.28232,62.12870,60.99036,61.29548
16.26258,16.27574,16.26916,62.12870,61.31152,61.45124
16.26258,16.26916,16.26916,61.48653,61.30831,61.29548
16.26916,16.26916,16.28232,61.96657,61.46407,61.92807
16.26258,16.26916,16.27574,61.96336,61.94411,61.61340
16.26916,16.26258,16.26258,61.80122,62.26196,61.13009
16.26916,16.25600,16.26916,61.01282,61.94411,61.29869
16.26916,16.27574,16.26258,61.33077,62.09663,61.45124
16.26916,16.26258,16.26916,61.16859,61.94732,61.76914
16.28232,16.27574,16.26916,61.32436,62.42407,61.60698
16.26916,16.26258,16.26258,61.32757,62.42087,62.24271
16.26916,16.26916,16.28232,61.48974,61.62623,62.56052
16.26916,16.26916,16.26916,61.96336,61.46086,62.24592
16.28232,16.27574,16.26258,61.48653,61.30511,61.93449
16.26258,16.27574,16.26258,61.80122,61.31152,62.08700
16.26258,16.26916,16.27574,62.12229,61.62623,61.61340
16.27574,16.27574,16.27574,61.96015,61.46407,61.29548
16.26916,16.26916,16.26258,62.27800,61.14613,61.61661
16.26258,16.26916,16.27574,62.44332,61.31473,60.81532
16.27574,16.28232,16.26916,61.17501,61.79159,61.45124
16.28232,16.27574,16.26258,61.96336,61.46407,61.60698
16.26916,16.26258,16.26916,61.80443,61.62623,61.13330
16.26258,16.26258,16.26916,61.80443,62.74187,61.76914
16.25600,16.26916,16.26916,61.01282,62.42087,61.76593
16.26258,16.26916,16.27574,61.48332,61.78518,62.24592
16.26916,16.26916,16.25600,61.80443,62.42087,61.76914
16.26916,16.26916,16.26258,61.16538,61.94732,62.08700
16.26916,16.26916,16.26916,62.28120,61.30831,62.09021
16.26916,16.28232,16.27574,61.48974,60.98073,62.56373
16.26916,16.28232,16.28232,61.48974,61.62944,62.40483
16.26916,16.24943,16.26916,62.44011,61.14934,61.93128
