7.55326,7.54668,7.54668,41.85656,41.70212,41.86630
7.54668,7.55326,7.56642,41.53466,41.85981,41.22567
7.55984,7.56642,7.55326,41.85981,42.34249,42.50984
7.55326,7.55326,7.55984,41.85656,42.02397,41.54116
7.55326,7.56642,7.54010,41.37692,42.02722,42.51309
7.54668,7.55984,7.55326,42.33600,41.85656,42.50010
7.55984,7.55326,7.54668,42.33925,42.02072,41.86955
7.55326,7.55984,7.55984,42.33925,42.02397,41.86630
7.55326,7.55326,7.55984,42.18162,41.69887,40.90360
7.56642,7.54668,7.55984,42.33600,41.69887,41.70212
7.55326,7.54668,7.55326,42.01748,41.05489,41.69887
7.54668,7.55984,7.55984,42.34574,42.02722,41.54441
7.55984,7.55984,7.55326,42.01748,41.21917,41.70212
7.55984,7.55326,7.55984,42.02072,41.70212,42.02397
7.54668,7.54668,7.56642,42.02397,41.69887,41.70862
7.55984,7.55326,7.55326,41.37692,41.87280,41.05814
7.56642,7.55326,7.55326,41.69887,41.70537,42.03372
7.55326,7.54668,7.56642,41.70212,42.50335,41.86630
7.55326,7.55984,7.56642,41.85331,42.18487,41.86955
7.55984,7.55984,7.54668,41.53791,41.86955,42.18812
7.55984,7.54668,7.55984,42.98577,42.83148,42.18812
7.55326,7.55326,7.55326,42.02072,42.34249,41.70537
7.54010,7.55984,7.56642,41.85331,41.54116,41.70862
7.55326,7.55326,7.55326,42.50335,41.86630,42.50659
7.54668,7.56642,7.55984,41.85656,42.17837,41.38342
7.55984,7.55326,7.55326,42.34249,41.53791,41.21917
7.54010,7.55326,7.55984,41.69562,41.37692,41.70212
7.54668,7.55326,7.55984,42.01748,41.38017,41.86955
7.55984,7.55326,7.54668,42.18162,41.69887,41.70537
7.55984,7.55326,7.55984,41.53466,41.69887,41.70537
7.57299,7.54010,7.55326,42.18162,41.86630,41.06464
7.55984,7.54668,7.55326,41.38017,41.70212,41.38017
7.55326,7.55984,7.55326,40.57168,41.70537,41.86306
7.54668,7.54010,7.55326,42.02072,42.18162,42.18812
7.55984,7.54668,7.55984,41.85981,42.02397,42.51309
7.55326,7.55326,7.55984,41.21592,42.66418,42.18812
7.55326,7.55326,7.55984,41.38017,41.86306,42.02722
7.55984,7.55984,7.55984,42.18162,42.34899,42.34899
7.56642,7.55984,7.55984,42.34574,42.50984,42.18812
7.54668,7.55326,7.55984,42.34574,41.86306,41.86955
7.55984,7.55326,7.54010,42.33925,42.02072,42.03047
7.54668,7.54668,7.55984,42.02072,41.85981,41.87280
7.55326,7.55326,7.56642,42.18162,41.86306,41.21917
7.56642,7.55326,7.55984,41.85656,41.54116,41.38017
7.57299,7.55984,7.56642,42.33925,42.19136,41.70537
7.56642,7.56642,7.55326,41.85981,41.69562,41.38667
7.56642,7.55984,7.55326,42.02072,41.38017,42.03047
7.56642,7.55326,7.55326,41.05164,41.37367,42.18812
7.55326,7.55326,7.55984,41.85981,41.86306,41.54441
7.55326,7.55326,7.55984,41.05814,41.85981,42.18812
7.56642,7.55326,7.55326,41.69887,42.02722,42.02722
7.55984,7.55984,7.54668,41.85331,42.98902,41.70537
7.55984,7.55984,7.55984,41.70212,42.18487,42.50659
7.56642,7.55984,7.55326,42.50010,42.66418,42.02722
7.54668,7.55984,7.55984,42.02397,42.02072,42.50335
7.55984,7.55984,7.55984,42.66418,42.35224,42.19136
7.53353,7.55984,7.55326,42.66742,42.50659,42.02722
7.55326,7.55984,7.55984,42.82499,41.54116,41.54116
7.55984,7.55326,7.54668,42.50010,41.85981,41.70212
7.56642,7.55984,7.55326,42.34249,42.02072,41.22242
7.56642,7.55984,7.54010,42.02072,41.21917,41.54441
7.55984,7.55326,7.54668,42.02072,42.17837,41.86630
7.55326,7.55984,7.55984,41.53466,41.85981,41.38342
7.55326,7.54668,7.55326,42.18162,41.54766,41.54441
7.55326,7.54010,7.55326,41.37367,41.85981,42.50984
7.55984,7.56642,7.55326,41.69887,41.69887,41.38342
7.55326,7.55984,7.55326,42.17837,41.85981,41.86306
7.55326,7.56642,7.55984,41.37692,41.86306,41.70862
7.55984,7.55984,7.55326,42.17837,41.86306,42.02722
7.54668,7.55326,7.55984,41.85981,42.67067,42.66742
7.55984,7.54668,7.55984,42.34574,42.34899,42.34574
7.55984,7.55984,7.54668,42.17837,41.86630,41.87280
7.54668,7.55326,7.55984,42.18162,42.50659,42.02722
7.55326,7.54668,7.55984,41.69562,41.05814,41.86306
7.56642,7.55984,7.54668,42.02072,41.86630,41.87280
7.55984,7.55984,7.56642,41.85656,41.86306,41.70862
7.55326,7.55326,7.55326,42.02072,41.54116,41.54441
7.56642,7.55984,7.55984,42.17512,41.05814,41.38667
7.55326,7.55984,7.56642,42.02397,41.21592,41.70212
7.55984,7.55984,7.55326,42.34574,41.69887,41.70537
7.55984,7.54668,7.54010,40.73277,41.38017,41.38342
7.55326,7.55326,7.55326,41.85981,41.21917,41.54116
7.55984,7.54668,7.54668,41.05164,42.02072,41.70212
7.55984,7.55326,7.55326,41.85981,41.38017,42.34574
7.55984,7.54668,7.54668,41.22242,42.19136,42.67392
7.55984,7.55984,7.54668,41.85981,42.67067,42.18812
7.55326,7.54010,7.55326,41.53791,42.34249,42.34899
7.55326,7.55326,7.54668,41.85981,42.66093,42.19136
7.55984,7.54668,7.55984,42.02397,43.30728,42.02722
7.55326,7.55326,7.55984,42.01423,41.21592,42.18812
7.55984,7.55984,7.55984,42.34249,42.02397,41.86630
7.54668,7.54668,7.55984,42.50335,41.86306,41.70212
7.56642,7.56642,7.56642,42.34574,42.02397,41.54116
7.56642,7.55326,7.54668,41.85656,41.54116,41.86306
7.56642,7.55984,7.55984,42.18162,41.70537,40.90034
7.55984,7.55984,7.55984,41.69887,42.02072,41.22242
7.55326,7.55984,7.55326,41.53791,41.85981,41.71186
7.55984,7.54668,7.56642,41.53466,41.85981,42.02397
7.55984,7.55984,7.55984,41.21267,41.54116,41.70212
7.56642,7.56642,7.54668,41.53141,41.53791,41.86630
7.55326,7.55984,7.56642,42.02072,41.21917,41.86630
7.55326,7.55984,7.55984,42.18162,41.70537,41.86630
7.55326,7.55326,7.55984,41.69887,42.34249,42.50984
7.54668,7.55326,7.54668,41.53466,42.02397,42.19136
7.55326,7.55984,7.54668,41.85331,42.18162,42.02722
7.54668,7.55326,7.56642,42.34249,42.34899,41.86306
7.54010,7.54668,7.55326,41.85981,42.34574,42.03047
7.55984,7.54010,7.55984,41.86306,41.38017,42.67392
7.55326,7.54668,7.55984,42.66742,42.02397,42.34899
7.55984,7.56642,7.55984,42.18487,41.86630,41.86955
7.54010,7.54668,7.55326,42.65768,42.02397,41.70212
7.55326,7.54668,7.55326,42.50659,41.85981,41.70537
7.55326,7.55984,7.55326,41.53791,41.69562,41.69887
7.56642,7.54668,7.55984,41.69562,41.37692,42.02722
7.56642,7.55984,7.55326,41.37692,41.53791,41.54441
7.55984,7.56642,7.55984,41.85656,41.70212,41.86306
7.55984,7.55984,7.54668,41.69887,41.86306,41.22242
7.56642,7.55984,7.55326,41.53791,41.38017,41.86306
7.56642,7.55984,7.55984,41.85981,41.86630,42.67067
7.55984,7.55326,7.56642,41.37692,42.50984,42.18487
7.55326,7.54668,7.55326,42.17837,41.85981,42.19136
7.56642,7.55326,7.56642,42.17837,42.18487,42.03047
7.54010,7.56642,7.55326,41.85331,42.02722,42.02722
7.54668,7.55984,7.56642,41.85656,41.86306,41.86306
7.55326,7.55984,7.55326,42.17188,42.02072,41.38017
7.56642,7.55326,7.54010,42.50010,42.50984,42.66742
7.55326,7.54668,7.55326,41.69562,41.53791,41.55091
7.55984,7.54668,7.55326,41.37692,40.73277,41.22242
7.56642,7.54668,7.54010,41.53791,42.02397,41.70862
7.56642,7.55326,7.55326,41.85656,42.02397,42.18812
7.54668,7.55326,7.54668,41.38017,41.86306,41.06464
7.55984,7.55984,7.55984,41.05164,41.54441,41.86630
7.55326,7.54668,7.54010,41.69887,42.02072,42.02397
7.56642,7.54668,7.55326,41.69562,41.86306,42.02722
7.55984,7.54668,7.54668,41.69887,42.18487,42.18812
7.55984,7.57299,7.54668,41.85656,42.34574,42.02722
7.55326,7.55984,7.55326,41.69887,41.86306,41.86306
7.55326,7.55984,7.55984,42.01423,42.18162,42.34574
7.55326,7.55984,7.56642,41.69887,42.82823,42.50984
7.54668,7.56642,7.55984,42.50335,42.02397,41.86955
7.54668,7.56642,7.56642,41.85656,42.83148,42.35224
7.54668,7.55326,7.55326,42.01748,42.18487,41.70537
7.54010,7.55984,7.55326,43.14654,41.85656,41.54766
7.55326,7.55326,7.55984,42.01748,41.38667,41.38342
7.55326,7.55984,7.55984,42.02072,41.37367,41.38342
7.55984,7.55326,7.54010,42.34574,42.03047,41.54766
7.54668,7.55326,7.55984,41.69562,41.86306,41.69887
7.55326,7.55326,7.54668,41.38342,41.69562,41.54766
7.55984,7.55984,7.54668,42.02072,41.85981,42.03047
7.54668,7.54668,7.54668,41.70212,41.86306,41.87280
7.55326,7.55326,7.55326,41.85981,41.38017,41.54116
7.56642,7.55326,7.55984,41.69887,41.86306,41.86955
7.55326,7.57299,7.55326,41.53466,42.50659,42.19136
7.56642,7.55326,7.55984,41.69887,41.85981,42.18487
7.55984,7.55326,7.54668,42.01748,42.02397,42.18162
7.55326,7.55984,7.55326,42.66093,42.02072,42.02722
7.55984,7.56642,7.55326,42.34249,42.34249,41.38017
7.55326,7.55984,7.55326,42.17837,42.18162,42.18162
7.56642,7.56642,7.55326,41.85981,41.86306,41.70212
7.54668,7.56642,7.56642,41.69887,41.69887,41.06139
7.55984,7.55326,7.55326,42.50659,41.70212,42.19136
7.56642,7.55984,7.56642,42.01748,41.70212,41.70212
7.55984,7.55326,7.55984,42.18487,41.38667,41.70212
7.55326,7.54668,7.55326,41.85981,40.90034,41.69887
7.55984,7.55326,7.54668,40.89384,42.02072,41.54766
7.55984,7.55326,7.55326,42.18162,41.54116,41.70537
7.55984,7.54668,7.54668,41.69562,41.86306,41.38342
7.55326,7.55984,7.54668,41.38342,41.70212,41.86955
7.55326,7.55326,7.55984,41.21267,42.33925,41.70212
7.55326,7.56642,7.54668,41.70212,42.18487,41.70862
7.55984,7.55984,7.55326,41.85656,42.34574,42.50984
