8.09924,8.09924,8.09266,42.16690,41.19794,42.00276
8.09266,8.10582,8.09924,42.16690,42.16690,41.68414
8.09924,8.10582,8.10582,42.96782,41.51668,41.84509
8.09266,8.09266,8.10582,41.99951,42.32778,41.84184
8.09924,8.10582,8.11239,42.17015,41.51993,41.52968
8.09924,8.09924,8.09924,42.16365,41.68089,41.52318
8.10582,8.09924,8.10582,42.48214,41.68414,41.52318
8.10582,8.11239,8.11239,41.84184,42.00276,42.32778
8.10582,8.11239,8.09924,41.68414,42.16365,41.99951
8.11239,8.09266,8.09266,41.68739,41.68414,42.33103
8.10582,8.10582,8.09924,41.84833,42.16365,42.32778
8.09924,8.10582,8.11239,41.51668,42.00600,41.84509
8.11239,8.11239,8.10582,41.68414,42.16040,42.16365
8.10582,8.10582,8.10582,41.68089,41.68089,42.00600
8.11239,8.09924,8.08608,41.35244,41.84184,41.84833
8.10582,8.10582,8.10582,41.83859,41.68414,42.49188
8.10582,8.11239,8.11239,42.48863,42.00276,41.36220
8.09924,8.09924,8.10582,42.00600,41.68089,41.67764
8.10582,8.11239,8.09266,41.68414,41.35895,41.36545
8.09924,8.09924,8.10582,42.32453,41.84184,41.68089
8.09266,8.09924,8.10582,43.12859,42.48214,41.52318
8.09266,8.09266,8.10582,41.51993,41.68414,41.20769
8.09924,8.09266,8.09924,42.16690,42.48538,41.84184
8.10582,8.10582,8.09924,42.96782,41.84833,41.68739
8.09924,8.09266,8.09924,41.52318,42.16365,42.81028
8.10582,8.10582,8.09266,42.17015,42.32453,42.16690
8.10582,8.09924,8.11239,41.68414,42.49188,42.16690
8.10582,8.09266,8.10582,41.67764,41.84833,41.84833
8.10582,8.09924,8.10582,41.19469,41.84509,42.16690
8.09924,8.10582,8.11239,41.83859,41.83859,41.84833
8.09924,8.09924,8.09924,41.52318,41.84509,41.68089
8.10582,8.10582,8.09924,41.35569,42.00276,42.00600
8.09924,8.09924,8.11897,42.16040,41.35895,41.84833
8.09924,8.11239,8.09924,42.32778,41.67764,42.16365
8.10582,8.10582,8.09924,42.16040,41.51993,41.84833
8.09924,8.10582,8.09924,42.00600,41.36545,41.83859
8.09924,8.11239,8.09924,42.16040,41.99951,41.68414
8.09924,8.09924,8.09924,42.16365,41.84509,41.68739
8.10582,8.10582,8.10582,42.32453,41.20444,41.04341
8.09266,8.10582,8.11239,42.32778,42.65271,41.36220
8.10582,8.08608,8.11239,41.84833,42.32778,41.67764
8.09266,8.10582,8.09266,41.19469,41.84509,41.36220
8.10582,8.09924,8.11239,41.84184,42.64622,41.52643
8.10582,8.10582,8.10582,41.52318,41.83859,42.16365
8.10582,8.11239,8.11897,42.00600,41.84833,41.68414
8.11897,8.09266,8.09266,41.51993,42.32778,41.52318
8.11897,8.09924,8.11239,41.84509,42.00276,42.81352
8.09924,8.11239,8.11239,41.68414,41.20119,41.99951
8.09266,8.10582,8.10582,42.00276,41.84184,42.00276
8.09266,8.09924,8.10582,42.16365,41.83859,42.16040
8.11239,8.09924,8.09924,41.83859,41.52643,41.84833
8.10582,8.09266,8.10582,41.83859,41.68414,41.68414
8.10582,8.09924,8.10582,41.99626,42.17015,41.52318
8.09266,8.10582,8.09924,42.64297,42.32128,41.52318
8.09266,8.10582,8.09924,41.52318,42.16690,41.52643
8.10582,8.09924,8.09266,42.64297,41.84509,41.68414
8.10582,8.09924,8.10582,42.16690,41.68414,42.01250
8.09266,8.09924,8.09924,41.67764,42.48863,42.17340
8.09924,8.10582,8.09924,41.03691,42.16690,42.17015
8.11239,8.10582,8.09924,41.68414,42.16690,42.32453
8.09924,8.10582,8.09924,41.83534,42.17340,42.81352
8.09924,8.09266,8.10582,42.32128,42.00276,42.33103
8.11239,8.09924,8.10582,42.16040,41.83859,42.33103
8.10582,8.10582,8.10582,41.03366,41.19469,42.00600
8.09924,8.09924,8.11239,41.68089,41.52318,42.64946
8.09924,8.09924,8.11239,41.68414,41.52643,42.00276
8.10582,8.10582,8.09924,41.52643,41.36220,41.84509
8.09266,8.10582,8.09266,42.00276,42.16365,41.68089
8.09266,8.11239,8.10582,41.84184,41.68414,41.69064
8.11897,8.10582,8.10582,42.16690,41.52318,42.00276
8.09924,8.09266,8.11897,42.32453,42.00600,41.84509
8.09924,8.10582,8.11239,41.19794,42.16365,41.52318
8.10582,8.11239,8.09924,41.68414,42.48863,42.32453
8.09924,8.10582,8.09924,42.00276,42.64622,41.84509
8.09924,8.10582,8.09266,42.16365,42.64946,42.64946
8.10582,8.10582,8.10582,42.32453,42.80703,42.00600
8.10582,8.09924,8.10582,42.16365,42.00276,42.16690
8.08608,8.09924,8.11239,41.68089,42.48863,42.32453
8.09924,8.11239,8.09924,42.16040,41.35895,42.80703
8.10582,8.10582,8.10582,41.84184,41.36220,42.16690
8.09924,8.08608,8.09266,41.68089,41.84509,41.52968
8.09924,8.09924,8.10582,41.51993,41.67764,42.16365
8.11239,8.10582,8.09266,41.68414,41.36220,42.49188
8.09266,8.11239,8.09924,41.35569,41.84833,41.84509
8.09266,8.09924,8.09924,42.32453,41.68414,41.52643
8.09924,8.10582,8.09924,42.00600,42.00276,41.19794
8.09266,8.10582,8.10582,42.64622,41.67764,42.17015
8.10582,8.09266,8.10582,42.80703,41.99951,42.16690
8.10582,8.09924,8.11239,42.64297,42.16690,40.87586
8.09266,8.09924,8.10582,42.16365,41.99951,41.35569
8.09924,8.09924,8.11239,42.64622,43.12859,42.00925
8.10582,8.10582,8.09266,41.36220,41.83859,41.52318
8.09266,8.10582,8.09924,41.19794,41.84509,42.49188
8.11239,8.09924,8.10582,41.36220,42.32453,42.80703
8.11897,8.09924,8.10582,41.51993,41.68414,42.00925
8.11239,8.10582,8.10582,40.87260,42.48863,42.17015
8.09924,8.11239,8.09924,42.17015,41.51993,42.32778
8.11239,8.11239,8.10582,41.52643,41.04341,42.00925
8.11897,8.11239,8.09266,41.68089,41.68414,41.52643
8.10582,8.09924,8.11239,41.99951,41.84184,41.84509
8.10582,8.10582,8.10582,42.00600,41.51993,41.84184
8.11239,8.09924,8.10582,41.68414,42.64622,41.20444
8.09266,8.09924,8.09924,42.32128,42.00600,41.20444
8.09924,8.09266,8.11239,42.16690,42.32778,41.52318
8.10582,8.11239,8.10582,42.16365,42.64297,41.68739
8.09266,8.09266,8.09266,42.16690,42.17015,41.85158
8.10582,8.09924,8.09266,42.32453,41.19469,41.68414
8.11239,8.09924,8.10582,42.97431,42.32778,41.84833
8.10582,8.09924,8.09924,41.84509,42.00925,41.51993
8.09924,8.09924,8.11239,41.19469,42.32778,42.33427
8.11239,8.11239,8.10582,41.68414,42.16365,42.49188
8.09924,8.10582,8.09266,41.51668,42.00600,42.81028
8.09266,8.11239,8.09924,41.51993,41.99951,41.84184
8.10582,8.09924,8.11897,41.19794,41.04016,42.64946
8.09266,8.09266,8.09924,41.68739,41.52318,42.32778
8.09266,8.09266,8.10582,41.52643,41.04666,42.01250
8.09266,8.09924,8.09924,41.83859,41.03691,41.52643
8.10582,8.09924,8.10582,42.32453,41.83859,41.67439
8.09924,8.09266,8.10582,42.33103,41.52318,41.04016
8.07950,8.09924,8.09924,42.32453,41.03691,41.52318
8.09924,8.09924,8.09924,42.96782,41.67764,41.51993
8.09266,8.10582,8.09924,42.00600,42.64622,40.55694
8.10582,8.10582,8.10582,42.49188,42.32778,41.99951
8.09924,8.10582,8.09924,42.32778,42.16365,41.68414
8.10582,8.09924,8.09266,42.00276,41.84184,42.00276
8.09266,8.10582,8.09924,41.99951,42.48214,42.16690
8.10582,8.08608,8.11239,41.68089,42.00600,41.52318
8.09924,8.09924,8.09924,40.71803,42.32453,42.48863
8.10582,8.09924,8.09924,41.19794,42.00276,41.84509
8.09266,8.09924,8.09924,41.84184,41.04341,42.16365
8.09924,8.10582,8.10582,41.52318,42.16040,42.33103
8.10582,8.11239,8.09924,41.19794,41.52318,41.68739
8.10582,8.11897,8.09924,41.52318,41.36220,41.36545
8.10582,8.10582,8.09924,41.84509,41.04341,41.68739
8.09924,8.09924,8.10582,42.16690,41.84184,42.00925
8.10582,8.10582,8.10582,42.16365,41.68414,40.71153
8.10582,8.11239,8.09266,42.00600,41.68414,41.36220
8.11239,8.09924,8.09924,41.99951,42.16690,42.16690
8.09924,8.10582,8.10582,42.32778,41.84184,42.00925
8.09266,8.09924,8.11239,41.99951,42.16365,41.52318
8.11239,8.09924,8.09924,41.84833,42.17340,42.17015
8.09924,8.08608,8.09924,42.32778,42.48863,42.16690
8.09266,8.10582,8.09924,41.67764,41.84509,42.33103
8.10582,8.10582,8.09924,41.51993,42.64297,42.49837
8.10582,8.09924,8.10582,41.68089,42.48214,42.16690
8.09924,8.10582,8.09924,41.84509,41.84833,42.33103
8.09924,8.10582,8.10582,41.84509,41.52643,42.65271
8.10582,8.09924,8.10582,41.67764,41.36220,42.48538
8.09924,8.10582,8.09266,41.84509,41.84509,42.01250
8.09924,8.09266,8.09266,41.68089,41.35895,41.68414
8.11239,8.08608,8.09924,41.35895,41.52643,42.01250
8.09924,8.10582,8.09924,42.17015,41.84509,41.36220
8.10582,8.10582,8.09924,42.64622,41.52643,41.51993
8.09266,8.09924,8.10582,42.48863,42.32453,41.68739
8.10582,8.10582,8.09924,41.84509,42.48538,41.68089
8.10582,8.10582,8.09924,42.48214,41.99951,41.20119
8.09924,8.10582,8.09924,42.33103,41.36220,41.52643
8.09924,8.11239,8.10582,42.32453,42.81352,42.32778
8.09266,8.09924,8.10582,41.68089,42.16365,41.68414
8.10582,8.09924,8.11239,41.36220,41.84833,42.16365
8.09924,8.10582,8.11239,41.52318,42.32778,42.97756
8.10582,8.09924,8.11239,42.48538,42.00276,41.84509
8.10582,8.10582,8.10582,41.35569,41.36220,41.84184
8.10582,8.09266,8.09266,41.35244,41.84184,42.00925
8.10582,8.10582,8.09924,41.51993,41.51993,41.51993
8.09924,8.09266,8.09266,41.84509,41.68739,41.20119
8.09924,8.11897,8.09924,42.00276,41.35895,41.20444
8.10582,8.10582,8.10582,42.16365,41.68414,41.68414
8.10582,8.09266,8.09266,42.81028,42.00925,41.68739
8.10582,8.09266,8.09924,42.64622,41.68739,41.36545
8.10582,8.09924,8.11897,42.32778,42.16365,41.84509
8.11239,8.10582,8.11239,42.33103,41.99626,41.19794
8.09266,8.09924,8.10582,42.16690,42.32778,41.83859
8.08608,8.09924,8.11239,42.32128,42.32453,41.20119
8.11239,8.09266,8.09924,41.84509,42.32453,41.84833
8.10582,8.09924,8.09924,42.00925,42.64622,41.68414
8.08608,8.09924,8.10582,41.52318,42.17015,42.48538
8.09924,8.10582,8.10582,41.36545,42.00600,42.32778
8.11239,8.09266,8.09924,41.51993,41.99951,42.16365
8.10582,8.10582,8.09924,41.68089,42.00600,42.32778
8.11239,8.09924,8.09924,41.52643,40.87586,42.16365
8.11239,8.11239,8.11897,41.84509,41.84509,42.16365
8.10582,8.09924,8.09924,41.99951,41.35895,42.00276
8.10582,8.10582,8.09924,41.84509,41.51993,42.16365
8.09924,8.09924,8.09924,42.16040,41.36220,42.00600
8.11239,8.10582,8.10582,42.80703,41.84509,41.35895
8.09266,8.09924,8.09266,41.84184,41.51993,41.20119
8.10582,8.09266,8.10582,42.16040,42.00600,41.35895
8.09924,8.10582,8.10582,42.64297,42.32778,41.68089
8.10582,8.09266,8.09924,42.32453,42.48538,41.36220
8.10582,8.09924,8.11239,42.16365,42.32778,41.20119
8.10582,8.10582,8.11239,42.32778,42.64946,42.00600
8.10582,8.09924,8.11239,41.99951,42.16365,41.68089
8.09924,8.09924,8.10582,41.35895,42.32453,42.00925
8.09924,8.11239,8.09924,41.83859,42.00600,41.84509
8.10582,8.09266,8.11239,41.04016,41.52318,42.32778
8.09924,8.09266,8.09924,41.84833,41.69064,42.64297
8.09924,8.08608,8.09924,42.63648,41.35895,41.99951
8.09924,8.09266,8.09266,41.68089,41.36220,42.00276
8.11239,8.11239,8.09924,42.33103,42.48214,41.20769
8.09266,8.10582,8.10582,41.99951,41.68089,41.68414
