24.215,24.222,24.229,42.773,42.600,42.426
24.222,24.229,24.229,42.606,42.442,42.262
24.222,24.222,24.229,43.256,42.596,41.779
24.222,24.222,24.222,42.931,42.278,42.107
24.209,24.215,24.229,42.288,42.278,41.785
24.215,24.229,24.229,42.773,42.442,42.426
24.222,24.215,24.215,42.452,42.600,42.097
24.229,24.222,24.202,41.802,42.596,43.230
24.229,24.222,24.235,42.130,42.747,42.911
24.222,24.222,24.222,41.963,42.117,42.583
24.229,24.222,24.222,42.773,42.760,42.908
24.222,24.215,24.215,42.291,43.400,42.265
24.222,24.229,24.222,43.252,43.085,43.226
24.215,24.215,24.229,42.609,42.442,43.384
24.229,24.235,24.222,42.773,42.924,42.593
24.229,24.222,24.229,42.937,43.082,43.551
24.215,24.229,24.222,42.931,42.596,43.072
24.222,24.215,24.222,42.931,42.596,42.265
24.222,24.222,24.215,42.937,43.243,41.782
24.222,24.222,24.222,42.291,41.470,42.905
24.222,24.222,24.229,43.095,42.764,42.101
24.215,24.229,24.222,42.288,41.953,42.747
24.229,24.229,24.222,42.291,41.956,42.747
24.222,24.222,24.215,42.928,43.085,42.744
24.222,24.229,24.209,42.123,42.757,42.590
24.215,24.215,24.222,41.966,43.079,42.422
24.242,24.222,24.215,41.972,42.921,42.902
24.229,24.222,24.215,42.288,42.596,42.905
24.209,24.222,24.222,42.448,42.754,43.554
24.229,24.222,24.235,42.291,42.921,43.069
24.222,24.222,24.215,41.966,42.600,43.066
24.222,24.222,24.222,43.259,43.561,43.072
24.229,24.222,24.215,43.259,42.757,42.747
24.229,24.222,24.202,43.095,42.596,42.426
24.222,24.222,24.229,43.095,42.760,42.101
24.209,24.229,24.209,43.259,42.757,41.618
24.235,24.229,24.229,43.420,41.956,42.747
24.209,24.229,24.222,42.613,42.432,42.101
24.229,24.235,24.215,42.452,42.600,41.943
24.229,24.222,24.229,41.966,42.435,42.101
24.229,24.215,24.222,42.130,42.764,42.580
24.222,24.222,24.235,41.963,43.082,43.069
24.222,24.215,24.229,42.452,42.757,43.384
24.229,24.222,24.215,41.808,42.754,43.066
24.222,24.209,24.229,41.969,42.915,42.744
24.215,24.222,24.222,42.613,42.921,42.905
24.222,24.229,24.222,42.452,42.596,43.066
24.222,24.222,24.229,42.609,43.722,43.069
24.215,24.215,24.222,42.613,43.718,42.751
24.215,24.215,24.222,42.934,42.603,42.429
24.222,24.215,24.215,43.256,42.915,42.426
24.222,24.215,24.215,42.616,42.442,42.265
24.222,24.222,24.222,42.609,42.439,42.429
24.229,24.215,24.215,43.095,42.442,42.262
24.222,24.215,24.222,42.619,42.600,42.097
24.229,24.222,24.235,42.606,42.278,42.580
24.229,24.215,24.229,42.616,42.278,43.223
24.229,24.229,24.229,42.609,42.754,43.066
24.215,24.229,24.215,42.291,43.239,43.066
24.229,24.222,24.215,42.616,42.593,43.072
24.229,24.215,24.222,42.452,42.754,43.223
24.222,24.222,24.215,42.130,43.239,42.426
24.235,24.229,24.215,42.934,43.400,43.226
24.235,24.222,24.222,42.770,42.271,43.223
24.222,24.235,24.222,43.420,42.918,43.226
24.215,24.209,24.209,42.773,43.236,42.747
24.229,24.229,24.209,43.420,42.754,42.426
24.215,24.222,24.215,42.609,42.439,42.587
24.215,24.229,24.229,43.092,42.271,41.776
24.222,24.235,24.222,42.613,41.959,41.940
24.215,24.209,24.235,43.095,42.921,42.754
24.215,24.222,24.222,42.609,42.278,42.262
24.215,24.215,24.235,42.294,41.795,42.265
24.222,24.222,24.229,42.609,42.760,42.587
24.242,24.222,24.229,42.288,42.593,42.590
24.222,24.215,24.215,42.127,43.243,42.580
24.222,24.209,24.222,42.773,42.921,43.384
24.222,24.215,24.235,42.291,43.239,43.066
24.215,24.222,24.209,41.972,42.757,43.066
24.222,24.235,24.229,42.616,43.239,42.908
24.215,24.222,24.222,42.934,42.764,42.911
24.229,24.222,24.215,42.609,42.921,42.744
24.222,24.215,24.215,43.252,42.596,42.905
24.209,24.235,24.222,42.934,42.596,41.779
24.229,24.229,24.222,42.931,42.439,42.426
24.215,24.222,24.215,42.931,42.757,41.782
24.202,24.235,24.229,42.619,41.946,42.908
24.222,24.215,24.222,42.941,42.114,42.262
24.222,24.215,24.222,42.284,42.600,41.940
24.229,24.202,24.215,42.764,42.442,42.101
24.209,24.222,24.229,42.445,42.600,42.908
24.229,24.215,24.229,42.452,43.400,42.911
24.235,24.215,24.215,41.969,43.246,42.744
24.222,24.215,24.222,42.773,43.085,43.387
24.229,24.229,24.229,42.448,43.394,42.741
24.222,24.222,24.222,42.452,43.079,42.741
24.222,24.215,24.222,43.410,42.760,43.066
24.235,24.229,24.215,42.773,43.407,42.902
24.222,24.235,24.229,42.609,43.246,42.590
24.209,24.229,24.215,43.098,43.079,42.587
24.222,24.222,24.235,43.092,42.117,42.741
24.202,24.229,24.215,43.095,42.596,42.587
24.215,24.222,24.222,42.609,42.600,41.779
24.215,24.222,24.222,42.767,43.082,42.262
24.215,24.215,24.222,42.445,42.439,42.587
24.222,24.209,24.222,42.288,41.798,42.426
24.215,24.222,24.229,42.123,42.757,41.943
24.229,24.215,24.222,41.802,42.278,43.551
24.222,24.202,24.209,41.647,42.435,43.230
24.215,24.222,24.209,42.773,42.600,43.069
24.229,24.215,24.222,42.284,42.921,42.911
24.222,24.222,24.209,42.613,43.400,42.580
24.242,24.222,24.222,42.127,43.403,42.744
24.215,24.209,24.215,43.092,42.596,43.059
24.215,24.229,24.215,42.931,43.079,42.898
24.229,24.229,24.229,43.098,43.397,42.583
24.222,24.222,24.222,43.252,42.110,42.101
24.229,24.222,24.215,42.937,42.120,42.101
24.215,24.229,24.229,43.741,42.754,42.419
24.222,24.222,24.229,43.092,42.120,42.104
24.215,24.215,24.242,42.613,41.956,42.426
24.222,24.222,24.215,42.773,42.757,42.426
24.222,24.222,24.229,42.127,42.278,42.426
24.215,24.229,24.229,42.127,42.271,42.747
24.229,24.215,24.222,41.647,42.596,42.590
24.235,24.215,24.222,42.452,43.407,42.590
24.222,24.222,24.222,42.773,42.760,43.062
24.222,24.229,24.229,42.770,42.760,43.548
24.222,24.215,24.209,42.770,43.407,43.230
24.242,24.222,24.209,43.095,43.079,42.908
24.229,24.235,24.215,43.092,43.082,43.069
24.229,24.215,24.222,42.934,42.921,42.747
24.229,24.215,24.215,42.777,43.239,43.390
24.215,24.229,24.229,43.088,43.243,42.587
24.229,24.229,24.222,43.088,42.439,42.422
24.222,24.215,24.222,42.613,42.764,41.621
24.222,24.222,24.229,42.773,42.754,42.265
24.222,24.222,24.235,42.773,42.114,43.066
24.215,24.215,24.229,42.448,41.959,42.097
24.229,24.209,24.229,42.294,41.628,42.426
24.229,24.215,24.222,42.609,42.593,42.580
24.229,24.229,24.229,42.130,42.757,42.747
24.229,24.222,24.215,42.448,43.239,42.905
24.222,24.229,24.209,42.609,42.600,42.587
24.229,24.222,24.222,42.291,42.918,43.873
24.222,24.222,24.215,42.613,43.400,43.072
24.215,24.215,24.215,42.616,43.239,43.236
24.215,24.222,24.215,43.098,42.918,43.390
24.229,24.229,24.222,42.770,43.079,43.230
24.209,24.229,24.229,42.934,42.757,42.583
24.222,24.222,24.222,43.092,43.088,43.066
24.209,24.229,24.229,42.455,42.275,42.262
24.209,24.229,24.209,42.284,42.760,42.422
24.209,24.222,24.222,43.256,42.593,42.265
24.222,24.229,24.229,42.773,41.953,42.583
24.229,24.235,24.229,42.777,42.271,42.747
24.215,24.209,24.215,41.969,42.757,42.583
24.229,24.222,24.229,42.130,42.114,42.905
24.242,24.215,24.229,42.448,42.918,42.908
24.222,24.229,24.215,42.284,42.924,42.908
24.222,24.235,24.209,42.606,42.439,43.390
24.229,24.215,24.215,42.773,43.082,42.747
24.235,24.209,24.215,42.613,43.075,42.902
24.222,24.222,24.215,43.574,42.915,43.390
24.222,24.222,24.215,43.095,43.082,42.429
24.235,24.229,24.222,42.931,42.921,43.230
24.222,24.235,24.215,43.580,42.606,42.911
24.215,24.229,24.222,42.777,41.795,42.104
24.215,24.215,24.229,42.931,42.596,41.618
24.222,24.235,24.222,43.095,42.278,42.751
24.215,24.222,24.229,42.606,42.600,42.426
24.229,24.215,24.229,42.609,42.114,42.104
24.222,24.215,24.235,42.609,42.439,42.262
24.209,24.222,24.229,41.972,42.596,42.262
24.222,24.215,24.229,42.452,42.760,43.062
24.222,24.215,24.222,42.455,42.754,42.744
24.229,24.222,24.209,42.291,42.918,43.069
24.229,24.229,24.215,42.606,42.593,43.226
24.229,24.222,24.209,42.609,42.918,43.394
24.222,24.215,24.215,42.773,43.236,43.075
24.222,24.222,24.222,42.773,42.600,42.747
24.215,24.235,24.215,43.092,43.243,42.751
24.215,24.222,24.215,42.934,42.921,42.583
24.222,24.235,24.215,42.934,42.924,41.782
24.215,24.222,24.229,43.256,43.082,42.426
24.209,24.235,24.229,42.931,42.924,42.429
24.215,24.229,24.215,42.934,42.432,42.422
24.215,24.229,24.222,43.092,42.278,42.429
24.222,24.242,24.209,42.291,42.278,42.104
24.229,24.209,24.222,42.130,43.079,42.747
24.235,24.222,24.222,42.445,41.953,42.751
24.222,24.215,24.222,42.127,42.764,42.908
24.229,24.222,24.202,42.773,43.400,42.268
24.229,24.222,24.215,42.127,42.600,43.390
24.229,24.222,24.222,42.127,43.400,43.062
24.222,24.215,24.229,42.288,42.918,43.551
24.222,24.215,24.209,42.931,43.239,42.587
24.215,24.222,24.222,42.288,43.400,43.066
24.215,24.215,24.215,43.416,42.767,42.583
24.215,24.222,24.209,43.252,43.075,43.223
24.222,24.229,24.229,42.770,42.435,42.587
24.222,24.222,24.222,42.616,41.956,42.747
24.222,24.222,24.235,43.249,43.249,42.104
24.215,24.222,24.222,42.613,42.117,41.450
24.235,24.235,24.222,42.133,41.792,42.101
24.235,24.215,24.222,42.777,42.278,41.782
24.222,24.222,24.229,42.613,41.953,42.590
24.229,24.222,24.209,42.288,42.275,42.747
24.222,24.202,24.229,42.123,42.760,42.747
24.222,24.222,24.229,42.130,43.407,43.069
24.229,24.209,24.229,41.972,43.079,43.069
24.209,24.209,24.209,42.130,42.600,42.751
24.242,24.215,24.215,42.770,43.558,42.902
24.209,24.222,24.215,43.249,42.760,43.226
24.209,24.222,24.222,42.613,42.600,43.069
24.209,24.222,24.229,43.574,42.757,42.751
24.215,24.222,24.215,42.777,43.397,42.101
24.215,24.229,24.229,43.413,42.120,42.429
24.229,24.229,24.222,43.738,42.439,42.429
24.215,24.222,24.235,42.770,41.792,41.933
24.222,24.222,24.215,43.092,42.596,42.258
24.215,24.215,24.242,42.613,42.275,42.583
24.229,24.222,24.229,42.452,41.792,42.422
24.222,24.222,24.222,42.291,42.432,42.744
24.235,24.222,24.215,42.609,42.435,42.429
24.222,24.222,24.215,42.294,43.079,42.590
24.229,24.222,24.229,42.613,42.760,42.590
24.235,24.209,24.222,42.130,42.439,43.220
24.229,24.222,24.222,42.609,42.600,43.062
24.222,24.222,24.229,42.613,43.725,43.233
24.215,24.222,24.209,42.770,42.435,42.422
24.222,24.229,24.202,42.931,42.593,43.230
24.229,24.229,24.215,43.574,43.407,42.905
24.229,24.229,24.229,43.259,42.757,42.747
24.229,24.222,24.222,43.256,42.435,42.590
24.215,24.222,24.215,42.931,42.114,42.583
24.222,24.222,24.229,42.770,42.600,42.268
24.222,24.235,24.215,42.606,42.596,42.104
24.222,24.222,24.215,42.777,42.600,42.104
24.235,24.209,24.235,41.650,42.600,42.426
24.222,24.222,24.222,42.133,42.117,42.587
24.229,24.222,24.209,42.934,42.435,42.422
24.215,24.215,24.222,42.136,42.918,43.230
24.229,24.235,24.222,41.805,43.564,42.747
24.215,24.229,24.215,42.448,42.760,42.744
24.222,24.222,24.229,42.613,43.082,43.230
24.222,24.229,24.222,42.931,43.243,42.911
24.229,24.222,24.215,42.770,42.921,42.262
24.229,24.229,24.215,43.092,42.757,42.741
24.222,24.229,24.229,42.928,42.760,42.744
24.222,24.229,24.215,42.609,42.921,42.587
24.222,24.222,24.229,42.770,42.596,42.422
24.222,24.229,24.222,42.777,42.281,42.262
24.222,24.255,24.229,42.288,42.435,42.104
24.222,24.215,24.222,42.455,41.151,42.426
24.215,24.222,24.222,42.448,42.596,42.741
24.222,24.215,24.222,42.613,42.596,42.577
24.222,24.222,24.222,41.644,42.442,42.107
24.222,24.222,24.222,42.458,42.275,42.905
24.235,24.215,24.222,42.452,43.239,43.387
24.222,24.222,24.222,41.969,43.403,43.230
24.215,24.222,24.215,42.133,43.243,43.066
24.229,24.229,24.215,42.609,43.400,43.387
24.222,24.215,24.229,42.928,43.400,43.226
24.215,24.235,24.229,42.934,43.079,42.747
24.196,24.222,24.222,43.252,43.243,43.226
24.222,24.222,24.222,42.934,42.918,42.587
24.229,24.215,24.235,43.259,42.435,42.101
24.215,24.229,24.222,43.413,42.275,42.262
24.229,24.222,24.215,42.609,42.275,42.262
24.209,24.222,24.222,42.613,42.921,42.262
24.222,24.202,24.235,42.284,42.439,42.587
24.229,24.229,24.229,42.284,42.596,42.426
24.222,24.215,24.222,42.294,42.275,42.101
24.235,24.222,24.222,41.969,42.435,41.943
24.215,24.222,24.222,42.609,43.243,42.262
24.222,24.229,24.229,42.130,43.085,43.066
24.242,24.215,24.209,41.808,42.924,43.226
24.229,24.222,24.215,42.291,42.764,42.747
24.209,24.222,24.222,42.452,43.403,42.905
24.215,24.222,24.209,42.613,43.236,42.744
24.215,24.235,24.215,43.249,42.918,42.587
24.215,24.215,24.222,43.574,42.921,42.905
24.215,24.229,24.235,42.934,42.593,42.747
24.235,24.215,24.229,42.448,43.243,42.583
24.222,24.229,24.222,43.735,42.760,42.107
24.222,24.222,24.222,42.931,41.631,42.097
24.222,24.222,24.222,42.613,41.953,42.268
24.229,24.222,24.235,42.770,42.439,41.782
24.215,24.222,24.242,42.123,42.600,43.072
24.215,24.215,24.222,42.133,42.439,42.101
24.235,24.209,24.215,41.805,42.921,42.587
24.235,24.222,24.222,42.452,43.246,42.905
24.229,24.229,24.235,41.966,42.435,43.075
24.229,24.215,24.215,42.613,43.561,43.072
24.229,24.215,24.222,42.448,42.760,43.554
24.215,24.222,24.229,42.291,43.072,42.587
24.222,24.229,24.215,43.092,43.079,42.908
24.222,24.222,24.222,43.252,42.596,42.741
24.222,24.222,24.222,43.420,42.432,42.908
24.215,24.222,24.222,42.606,42.439,42.426
24.229,24.215,24.222,42.613,42.606,42.905
24.215,24.229,24.222,42.928,42.278,42.432
24.222,24.229,24.229,42.937,42.281,41.940
24.222,24.222,24.215,42.455,42.435,42.104
24.222,24.229,24.229,42.934,42.275,42.104
24.215,24.229,24.229,42.616,42.600,42.097
24.215,24.222,24.222,41.650,42.603,42.905
24.242,24.229,24.222,42.613,42.921,42.426
24.229,24.222,24.222,42.291,42.760,42.908
24.229,24.222,24.222,41.966,42.439,42.422
24.229,24.229,24.209,41.972,43.561,42.747
24.229,24.215,24.235,42.445,43.400,42.905
24.222,24.215,24.215,42.452,42.921,43.233
24.229,24.222,24.215,43.262,42.596,42.747
24.222,24.229,24.222,42.934,42.911,42.908
24.222,24.229,24.229,43.895,42.918,42.426
24.222,24.215,24.229,43.574,42.918,41.943
24.222,24.222,24.222,43.410,42.439,42.262
24.222,24.222,24.222,43.092,42.278,42.258
24.209,24.229,24.222,42.613,42.114,41.615
24.222,24.209,24.229,42.937,41.953,42.741
24.222,24.222,24.229,42.294,41.956,42.265
24.229,24.222,24.215,42.606,43.082,42.419
24.235,24.215,24.229,42.777,42.439,42.587
24.235,24.222,24.222,42.616,42.924,42.583
24.229,24.222,24.215,43.088,43.085,43.390
24.222,24.209,24.229,42.136,43.403,43.066
24.215,24.222,24.209,42.613,42.603,43.390
24.222,24.229,24.229,42.777,43.085,43.223
24.222,24.229,24.229,42.127,43.397,43.233
24.215,24.209,24.209,42.613,43.079,42.905
24.229,24.229,24.222,43.895,42.603,42.905
24.222,24.235,24.229,42.934,43.243,42.432
24.222,24.229,24.229,43.095,42.918,42.422
24.222,24.235,24.209,43.420,42.278,41.940
24.215,24.215,24.222,42.934,41.956,41.782
24.222,24.229,24.215,42.606,42.760,41.782
24.222,24.215,24.215,42.452,42.593,42.422
24.222,24.215,24.215,42.288,41.789,42.258
24.229,24.209,24.229,42.291,42.590,41.946
24.222,24.215,24.215,42.613,43.082,42.583
24.222,24.222,24.209,41.966,43.233,43.226
24.229,24.222,24.215,41.644,42.760,42.908
24.235,24.222,24.222,42.133,42.918,43.072
24.222,24.229,24.215,43.259,42.114,42.744
24.215,24.215,24.215,42.931,43.085,42.583
24.222,24.215,24.235,42.452,43.079,42.911
24.229,24.222,24.222,42.773,42.921,43.236
24.215,24.222,24.222,43.577,43.246,42.580
24.229,24.222,24.229,43.095,42.918,42.101
24.229,24.222,24.235,42.616,42.596,42.262
24.222,24.222,24.229,43.413,42.278,42.422
24.222,24.229,24.229,42.777,42.278,42.265
24.222,24.229,24.222,42.288,42.445,42.268
24.229,24.222,24.222,42.931,42.271,42.419
24.229,24.209,24.222,42.613,42.117,42.432
24.229,24.215,24.235,41.641,42.606,42.587
24.215,24.229,24.209,42.445,42.600,43.066
24.215,24.215,24.229,42.291,42.915,43.387
24.222,24.209,24.215,41.641,42.924,42.908
24.229,24.215,24.229,41.976,43.400,43.387
24.229,24.229,24.222,42.448,43.075,43.387
24.222,24.222,24.229,42.773,42.760,42.902
24.215,24.215,24.229,42.934,43.082,42.908
24.222,24.229,24.222,43.092,43.088,42.902
24.215,24.222,24.222,43.574,42.764,42.747
24.261,24.229,24.222,42.770,42.600,42.422
24.215,24.229,24.229,42.773,42.442,42.426
24.235,24.229,24.222,42.773,41.956,41.946
24.222,24.229,24.209,42.934,42.114,41.940
24.229,24.215,24.229,42.934,42.117,42.422
24.229,24.222,24.222,43.259,41.641,42.751
24.229,24.222,24.209,42.452,42.600,42.426
24.229,24.222,24.229,41.805,42.596,42.744
24.222,24.229,24.235,42.127,42.600,42.747
24.222,24.229,24.229,42.452,43.403,43.233
24.229,24.209,24.215,42.130,42.442,43.551
24.222,24.222,24.222,42.448,43.403,42.908
24.215,24.229,24.215,42.452,42.918,43.069
24.209,24.242,24.222,42.609,43.246,43.226
24.215,24.222,24.222,42.764,42.757,42.580
24.222,24.222,24.229,43.584,42.764,42.426
24.222,24.229,24.229,43.249,43.082,42.422
24.215,24.222,24.215,42.934,43.088,42.265
24.215,24.229,24.235,43.577,42.117,42.747
24.222,24.215,24.215,42.773,42.278,42.262
24.222,24.222,24.229,42.613,42.114,42.429
24.222,24.222,24.229,42.452,42.439,41.463
24.229,24.209,24.222,42.288,42.435,42.268
24.235,24.229,24.242,42.934,42.117,42.583
24.235,24.229,24.215,42.130,42.757,42.265
24.215,24.222,24.222,42.609,43.082,42.908
24.235,24.215,24.222,42.291,42.921,42.590
24.229,24.222,24.209,42.934,43.079,43.390
24.222,24.222,24.209,42.609,42.600,43.230
24.229,24.229,24.222,42.931,42.600,43.072
24.229,24.229,24.222,43.092,43.561,42.911
24.215,24.229,24.222,42.773,42.921,43.069
24.215,24.222,24.215,43.571,42.600,42.747
24.209,24.229,24.229,43.092,42.600,42.426
24.209,24.222,24.222,42.291,42.432,42.262
24.215,24.235,24.222,42.452,41.798,41.943
24.235,24.215,24.222,42.609,42.442,42.262
24.235,24.242,24.222,42.613,43.079,42.426
24.242,24.215,24.229,42.294,42.114,42.262
24.215,24.229,24.215,42.770,42.435,42.422
24.215,24.215,24.222,42.448,42.110,42.426
24.229,24.209,24.222,42.777,43.075,42.583
24.222,24.222,24.229,42.609,42.754,42.429
24.222,24.222,24.229,42.130,43.075,43.390
24.222,24.215,24.222,42.448,43.243,43.226
24.229,24.229,24.222,42.448,43.400,42.741
24.215,24.215,24.215,42.934,43.079,43.551
24.229,24.222,24.202,42.452,43.400,42.911
24.222,24.209,24.229,42.931,42.275,42.577
24.222,24.222,24.235,43.256,42.593,42.587
24.222,24.215,24.229,43.098,42.439,42.587
24.196,24.222,24.209,42.773,42.275,42.094
24.222,24.222,24.215,42.934,41.959,42.262
24.222,24.229,24.222,43.252,42.275,41.940
24.229,24.209,24.215,42.288,42.271,42.426
24.215,24.215,24.209,41.647,41.309,42.262
24.222,24.222,24.215,43.095,42.281,42.751
24.215,24.235,24.235,41.969,42.915,42.744
24.202,24.215,24.202,42.288,43.239,42.747
24.229,24.222,24.229,42.931,42.114,42.751
24.235,24.209,24.222,42.120,43.239,43.705
24.222,24.235,24.209,42.934,43.722,43.069
24.215,24.215,24.209,42.613,42.757,43.712
24.215,24.222,24.209,42.448,43.236,43.066
24.222,24.222,24.235,42.931,42.757,42.587
24.209,24.222,24.229,43.892,42.593,42.744
24.229,24.229,24.215,42.934,42.918,42.422
24.222,24.215,24.222,42.767,42.760,42.422
24.209,24.235,24.242,42.609,42.596,41.943
24.229,24.215,24.229,42.609,42.117,42.583
24.215,24.209,24.222,42.934,42.275,42.419
24.222,24.222,24.215,42.613,42.281,41.943
24.229,24.229,24.222,42.770,42.432,42.101
24.222,24.235,24.215,42.937,42.275,42.104
24.235,24.215,24.222,41.802,42.596,42.747
24.215,24.215,24.209,41.966,42.593,42.908
24.229,24.222,24.229,41.966,43.407,43.069
24.229,24.222,24.229,42.288,43.079,43.390
24.215,24.222,24.229,42.613,43.075,43.394
