18.03208,18.01892,18.01892,61.30831,61.93770,62.25554
18.02550,18.01892,18.01234,61.94411,61.30190,62.73224
18.01892,18.03208,18.02550,61.63265,61.62302,62.57335
18.01892,18.03208,18.02550,61.79480,61.62302,62.41766
18.03208,18.02550,18.01234,62.26517,61.94091,62.73224
18.02550,18.03208,18.02550,62.10304,61.93770,62.41766
18.03208,18.02550,18.01234,62.10304,62.25875,61.78197
18.02550,18.03208,18.01892,62.89433,62.25554,61.61661
18.01234,18.01892,18.02550,61.78839,62.26196,61.61982
18.02550,18.01892,18.01234,62.41766,62.41445,61.46086
18.01892,18.02550,18.01892,62.73866,61.78518,61.46728
18.03208,18.02550,18.01234,62.26517,62.09983,61.77235
18.01234,18.02550,18.03208,62.25875,62.41445,61.77876
18.02550,18.01892,18.01892,61.15255,62.10304,61.62302
18.02550,18.01892,18.01892,62.10304,61.77555,61.61982
18.02550,18.03208,18.02550,61.78518,61.46728,62.25234
18.03208,18.02550,18.01892,60.99357,61.14613,62.73224
18.02550,18.02550,18.01234,61.94411,61.61982,62.25554
18.03208,18.01892,18.02550,61.62623,61.93770,62.72904
18.03865,18.01892,18.01234,60.98715,61.61982,62.41766
18.03208,18.02550,18.01234,62.10304,62.10304,61.77555
18.02550,18.01892,18.01892,61.62302,61.93770,61.93128
18.03865,18.01234,18.01234,61.94732,61.94091,62.73545
18.04523,18.02550,18.01892,61.94091,62.73545,62.09342
18.02550,18.01234,18.02550,62.73545,62.09983,61.62302
18.01892,18.02550,18.01234,62.25554,61.78197,61.77555
18.02550,18.01234,18.01892,61.78518,62.41445,61.14613
18.02550,18.01892,18.01892,61.94091,62.57335,61.78197
18.01892,18.03208,18.02550,61.94411,62.25554,61.62302
18.03208,18.02550,18.02550,61.78839,62.26517,61.61982
18.02550,18.02550,18.01234,61.94732,61.77876,61.46086
18.03208,18.02550,18.01892,62.09983,61.13971,61.62623
18.02550,18.01892,18.03208,61.30831,61.61982,61.94091
18.03208,18.03208,18.03208,61.95053,61.77876,62.09663
18.02550,18.02550,18.01892,61.94732,61.61982,62.25554
18.01892,18.03208,18.02550,61.31152,62.09983,62.41445
18.03208,18.01892,18.02550,61.62944,61.46407,62.41445
18.02550,18.01892,18.01892,62.25875,61.46407,62.57656
18.02550,18.01234,18.02550,62.09983,61.46407,62.25234
18.01892,18.02550,18.03208,62.58618,62.09342,62.57335
18.02550,18.01892,18.01234,62.74187,62.73866,61.77555
18.02550,18.02550,18.01892,62.74187,62.09342,61.77555
18.03208,18.02550,18.02550,61.94091,62.58297,61.62623
18.03208,18.01892,18.01234,62.74187,62.09983,61.46407
18.03208,18.01892,18.01892,62.58297,62.25554,60.66915
18.02550,18.02550,18.01892,62.26517,62.41445,62.09983
18.02550,18.01892,18.01892,61.94411,61.77876,61.78197
18.03865,18.03208,18.02550,61.94411,61.29869,61.93770
18.03208,18.03208,18.02550,61.47049,61.94091,62.09342
18.02550,18.02550,18.01234,60.83136,61.61982,61.93770
18.03208,18.01892,18.01892,61.77876,61.78197,61.93770
18.02550,18.01892,18.01892,62.26837,60.98073,62.73224
18.02550,18.03208,18.01234,61.14934,61.14292,62.09983
18.03208,18.02550,18.01892,61.94091,61.93770,62.41125
18.03208,18.02550,18.00576,61.62944,61.61661,62.73224
18.02550,18.03865,18.02550,61.47049,61.94091,61.62623
18.02550,18.01892,18.01234,61.94732,61.93770,62.41766
18.01892,18.01892,18.01892,62.42087,62.25554,61.46086
18.02550,18.01892,18.01892,62.74187,61.78839,61.45765
18.02550,18.02550,18.01892,62.42087,62.57656,62.25554
18.01892,18.03208,18.01892,63.05642,61.94091,61.62302
18.01892,18.02550,18.01234,62.42087,62.25234,61.62302
18.02550,18.02550,18.01892,61.78518,62.25554,61.77555
18.03208,18.02550,18.01892,62.09983,61.46407,61.94091
18.03208,18.03208,18.01234,61.46728,61.94091,61.93449
18.03208,18.03865,18.01892,61.94411,62.41125,61.61982
18.03208,18.02550,18.01892,61.78518,61.46407,62.09983
18.02550,18.01892,18.01892,61.62944,61.78518,61.93770
18.03865,18.01234,18.01892,61.94411,61.30511,62.41125
18.03208,18.02550,18.02550,62.09983,61.46407,63.04680
18.03865,18.02550,18.01892,61.78197,61.62623,61.78197
18.02550,18.01892,18.02550,61.78839,61.30190,62.41445
18.03208,18.02550,18.03208,62.10625,61.94091,61.77876
18.01234,18.01234,18.02550,62.10304,61.94091,61.45765
18.03865,18.01892,18.02550,62.73866,62.89433,61.47049
18.01234,18.01892,18.02550,62.26517,62.25234,61.94411
18.01892,18.03865,18.01892,62.41766,61.94091,61.61982
18.02550,18.01892,18.01892,62.26196,62.73224,61.77876
18.02550,18.01892,17.99919,62.73866,61.94091,61.61982
18.03208,18.02550,18.01892,62.10625,62.09342,61.30190
18.01892,18.01892,18.02550,62.25875,62.25875,61.46407
18.02550,18.01234,18.01234,61.94411,61.78518,61.78197
18.03208,18.03208,18.02550,60.83136,61.77876,61.93449
18.03208,18.01892,18.01892,61.78197,61.62302,62.57335
18.04523,18.02550,18.03208,61.94091,61.30511,62.09663
18.03208,18.03208,18.01892,61.14613,61.78197,62.09983
18.02550,18.01892,18.02550,61.46407,62.09983,62.88792
18.01892,18.02550,18.02550,61.94732,61.46407,61.94411
18.02550,18.01234,18.01892,62.26196,61.93770,61.94091
18.04523,18.01892,18.01892,62.42087,62.57335,62.09663
18.03208,18.01892,18.01234,62.57977,62.41445,62.09663
18.02550,18.02550,18.01892,62.26196,62.89754,61.62302
18.02550,18.01892,18.02550,62.26196,62.41445,61.29869
18.03208,18.01892,18.01892,62.26517,62.73224,60.98073
18.03208,18.01892,18.01892,62.58297,61.94411,61.30831
18.02550,18.03208,18.01234,62.42407,62.25875,61.46086
18.03208,18.02550,18.03208,62.09983,61.93449,61.46407
18.03208,18.01892,18.01234,61.94732,62.09983,61.62302
18.03865,18.02550,18.00576,61.79159,61.62302,61.30511
18.03208,18.02550,17.99919,61.13971,61.30511,62.57015
18.03208,18.02550,18.01892,61.78839,61.94091,62.09663
18.01892,18.02550,18.02550,61.62302,61.94091,62.41445
18.02550,18.01892,18.01234,61.31473,61.14613,62.73545
18.03208,18.02550,18.01892,61.62623,61.93770,61.61982
18.03208,18.01892,18.02550,61.94411,61.78518,62.88792
18.03865,18.01234,18.02550,61.47049,61.93770,61.93770
18.02550,18.01234,18.01892,62.42407,62.57656,62.09663
18.03865,18.02550,18.01234,62.57656,62.25875,61.46086
18.01892,18.02550,18.02550,62.10625,62.09983,61.14292
18.02550,18.01892,18.03208,62.09983,62.73545,61.77876
18.03208,18.03865,18.01892,62.57977,62.25875,62.09342
18.03208,18.03208,18.01892,62.10625,62.09983,60.98715
18.02550,18.02550,18.01234,61.79480,62.25554,62.24913
18.02550,18.02550,18.02550,61.63265,62.25875,62.09663
18.03865,18.01892,18.01234,61.94411,61.94091,61.45765
18.03865,18.02550,18.01892,61.62302,61.62302,62.41766
18.02550,18.02550,18.01234,61.31152,60.99036,61.93770
18.01234,18.02550,18.02550,61.47049,61.30831,62.41445
18.01234,18.02550,18.01892,62.10625,61.30831,62.09663
18.03208,18.02550,18.00576,61.46728,61.94091,62.73224
18.02550,18.01892,18.01892,61.78518,61.94091,62.57656
18.03208,17.99261,18.01892,61.62944,61.77876,61.61982
18.03208,18.01892,18.02550,61.78839,62.09983,62.89433
18.02550,18.01892,18.03208,61.94091,62.09983,61.78197
18.02550,18.03208,18.01892,62.42087,62.42407,61.94091
18.02550,18.01892,18.03865,62.42087,62.73545,61.61982
18.03208,18.01892,18.01892,61.94732,62.26196,60.82815
18.02550,18.02550,18.03208,62.25234,62.73224,61.46407
18.03865,18.02550,18.01892,62.25875,61.93770,61.62302
18.02550,18.02550,18.01892,61.62623,62.41766,61.45765
18.01892,18.03208,18.01892,61.62944,62.41766,61.29869
18.01234,18.01892,18.01892,62.10304,61.62623,61.46407
18.03208,18.02550,18.02550,61.47369,61.46407,62.09021
18.03208,18.01892,18.01234,61.78839,61.94091,62.57335
18.03208,18.01892,18.01892,61.78518,61.94091,62.09342
18.03865,18.01892,18.01892,61.15255,61.62302,62.09983
18.01892,18.02550,18.01892,62.25554,61.93770,62.57015
18.02550,18.01892,18.02550,61.46728,61.78197,62.57656
18.02550,18.01892,18.01892,62.89754,61.94411,61.77876
18.02550,18.01892,18.03208,62.73866,61.78197,62.41766
18.01892,18.02550,18.01892,61.62623,61.46728,62.57335
18.03208,18.01892,18.03208,61.94411,62.88792,61.46086
18.03208,18.02550,18.01234,62.57977,62.73866,61.77876
18.01892,18.02550,18.02550,62.42407,62.57977,61.94091
18.01234,18.02550,18.02550,61.95053,62.25875,61.30831
18.02550,18.02550,18.01892,62.26196,62.09663,61.30511
18.01234,18.03208,18.01234,61.62623,61.62302,61.77555
18.03208,18.02550,18.01234,62.57977,61.61982,61.62302
18.02550,18.03208,18.01892,61.77876,61.46407,61.46407
18.01892,18.02550,18.01234,62.10625,60.98715,61.94091
18.03208,18.02550,18.01234,61.30831,61.29869,61.46086
18.03208,18.02550,18.01892,61.62302,61.46086,62.89113
18.03208,18.02550,18.01892,62.09983,61.61661,61.62302
18.03208,18.02550,18.01892,61.47049,62.09983,62.41766
18.03208,18.02550,18.02550,62.09983,61.62302,62.09663
18.02550,18.01892,18.03208,62.09983,61.46086,62.25234
18.01892,18.01892,18.02550,62.57656,61.77876,62.41445
18.02550,18.01234,18.01892,62.42407,62.25875,62.09983
18.01892,18.01892,18.02550,62.42407,62.09983,61.78518
18.02550,18.02550,18.01892,62.41766,62.25875,62.09342
18.03208,18.01234,18.01234,61.78518,61.61982,61.93770
18.01892,18.01892,18.02550,62.26517,62.10304,61.46407
18.02550,18.02550,18.01892,62.26517,61.62302,61.62302
18.02550,18.03208,18.01234,61.46728,62.10304,61.14613
18.02550,18.01892,18.02550,61.31152,61.62302,61.93770
18.03208,18.02550,18.01234,61.62623,61.46407,62.25234
18.03208,18.01892,18.03208,61.78197,60.98394,62.41445
18.01892,18.01234,18.00576,61.14934,61.30831,62.57656
18.03208,18.03865,18.01892,61.47049,61.78197,62.09342
18.01892,18.03208,18.03208,61.78197,61.30511,62.25875
18.03865,18.01234,18.01234,61.78518,61.14934,61.94091
18.00576,18.02550,18.01892,62.09983,61.77876,61.46086
18.03208,18.01892,18.02550,61.46086,61.93770,61.94091
18.02550,18.02550,18.03208,61.94732,61.77876,61.78197
18.03208,18.02550,18.01892,62.42407,62.41766,61.93449
18.03865,18.02550,18.01234,62.89754,62.09983,61.29869
18.02550,18.02550,18.01234,62.10625,62.57656,60.98715
18.02550,18.01234,18.02550,61.94732,63.20887,61.93770
18.02550,18.02550,18.03208,62.42407,62.57015,61.94091
18.02550,18.01892,18.01892,61.94411,62.25554,61.77555
18.03208,18.01234,18.02550,61.46728,61.94411,61.77555
18.02550,18.02550,18.01892,61.78839,62.09342,61.61982
18.03208,18.03865,18.01892,60.99036,61.62623,62.57656
18.01892,18.02550,18.01892,61.94732,62.25554,62.72904
18.02550,18.01892,18.01892,61.30190,61.62623,62.57656
18.02550,18.02550,18.02550,61.47049,61.78839,61.93770
18.02550,18.01892,18.01892,62.26517,61.62623,62.73224
18.02550,18.01892,18.02550,61.78839,61.78518,62.73545
18.02550,18.02550,18.01234,62.09983,62.09663,62.41766
18.01892,18.01892,18.02550,62.42087,62.09983,61.62302
18.02550,18.02550,18.02550,62.41766,61.62302,62.41445
18.01892,18.01892,18.02550,62.26517,62.89113,61.61661
18.04523,18.03208,18.01234,62.58297,62.25234,61.46407
18.01892,18.03208,18.01234,62.42087,62.25554,61.94091
18.03208,18.03208,18.01892,62.25554,62.41766,61.46407
18.01892,18.02550,18.01892,62.57977,62.09983,61.93449
18.03208,18.02550,18.01234,61.78518,61.94091,62.09663
18.01892,18.01892,18.01892,61.78839,62.25554,62.09663
18.03208,18.01892,18.00576,61.62302,61.77555,62.09983
18.03208,18.03208,18.01892,62.26196,61.14613,62.25875
18.03865,18.03208,18.01234,61.78518,61.77876,62.25234
18.02550,18.02550,18.02550,62.26196,61.77876,63.05000
18.02550,18.02550,18.01892,62.42728,60.99036,62.09342
18.02550,18.02550,18.02550,61.14613,61.61982,62.89113
18.02550,18.01234,18.02550,62.26196,62.25554,62.25875
18.02550,18.01892,18.01234,62.89754,62.25234,62.25875
18.03208,18.01892,18.02550,62.42407,62.25554,61.93449
18.01892,18.01892,18.02550,61.94732,62.41766,61.62302
18.03865,18.02550,18.02550,62.26517,61.94091,61.30190
18.02550,18.02550,18.01234,62.89754,61.78197,61.77555
18.02550,18.02550,18.01892,62.74187,62.09663,62.25554
18.01892,18.02550,18.03865,62.42087,62.25875,61.79159
18.02550,18.03865,18.01234,61.78839,62.09983,61.46407
18.01892,18.01234,18.01892,61.30831,62.09663,62.09342
18.04523,18.02550,18.01892,61.46728,62.25875,61.93449
18.03865,18.01892,18.01892,61.78839,61.94091,61.77555
18.04523,18.02550,18.01892,61.46407,60.66594,61.93449
18.03865,18.00576,18.01234,61.31152,61.46086,62.09983
18.04523,18.02550,18.01234,62.25875,61.61982,62.57656
18.05181,18.03208,18.01892,61.15255,61.61982,62.57335
18.04523,18.02550,18.01234,61.94732,61.77876,62.25234
18.02550,18.01892,18.01892,61.78839,62.10304,62.41445
18.03208,18.01892,18.01892,62.57977,62.10625,61.77876
18.03208,18.02550,18.01234,62.26837,62.25554,62.41445
18.01892,18.02550,18.01234,62.10625,62.42407,61.77235
18.02550,18.01892,18.01892,63.21849,62.41766,61.77876
18.02550,18.01892,18.05181,62.57977,62.25554,60.98394
18.01892,18.03865,18.01892,62.58297,62.57335,61.77555
18.02550,18.01892,18.02550,62.74507,61.62302,61.30190
18.01892,18.02550,18.02550,61.62623,61.94091,61.61982
18.01892,18.02550,18.01892,61.62944,61.62302,61.62623
18.01892,18.03208,18.01892,61.46407,61.77876,61.93770
18.03208,18.02550,18.01892,61.14613,61.61982,61.77555
18.03208,18.02550,18.01234,61.62302,61.46086,62.09983
18.02550,18.01892,18.01234,61.30831,62.09663,61.93770
18.03865,18.01234,18.01892,61.78197,61.14292,62.57335
18.01892,18.03208,18.00576,61.46728,62.09983,62.41766
18.02550,18.01234,18.02550,61.62944,61.77555,62.57656
18.02550,18.01892,18.02550,62.42407,62.25875,62.41445
18.01892,18.02550,18.01234,61.78839,61.78197,61.77876
18.03865,18.01892,18.01892,61.94732,62.41125,62.25554
18.02550,18.01892,18.01892,62.42087,62.73224,61.77235
18.01892,18.03208,18.02550,62.57977,62.89433,62.09663
18.02550,18.01892,18.01892,61.94411,62.41766,61.46086
18.02550,18.02550,18.02550,62.10625,62.41766,61.30190
18.01892,18.03208,18.01234,62.10304,62.09983,61.61661
18.03865,18.01892,18.01892,61.62302,61.94091,61.78197
18.01892,18.02550,18.00576,61.78839,61.61982,61.77555
18.02550,18.03208,18.01892,62.42087,62.10625,61.62302
18.02550,18.02550,18.01234,61.62944,61.14292,62.41445
18.05181,18.01234,18.02550,60.99036,60.98715,62.57656
18.02550,18.03208,18.00576,61.62944,61.46086,62.89113
18.03865,18.01892,18.03208,61.30831,61.14292,62.57656
18.02550,18.01892,18.01892,61.30511,61.30511,62.72904
18.03208,18.01892,18.01892,62.26517,62.10304,61.94091
18.03865,18.02550,18.02550,62.41766,61.77876,62.25875
18.03208,18.02550,18.01892,61.94411,61.77876,61.77876
18.02550,18.01892,18.01892,61.95053,62.26196,61.94091
18.01892,18.01234,18.01892,62.10304,62.57977,61.94411
18.02550,18.03208,18.02550,62.42087,62.25875,61.61661
18.02550,18.02550,18.01892,62.57977,61.62302,61.61982
18.03865,18.02550,18.02550,62.10946,62.42087,61.77876
18.03208,18.01892,18.01892,62.10304,61.94411,61.30190
18.01892,18.03208,18.01234,61.30831,62.09342,61.30511
18.01234,18.03208,18.01234,61.30831,62.41125,61.61661
18.01892,18.01892,18.01892,62.26517,61.46407,62.41445
18.02550,18.03208,18.01892,61.78518,61.78518,61.61661
18.02550,18.02550,18.01234,62.10625,61.14613,62.09983
18.01892,18.01892,18.01892,61.15576,61.77876,62.09983
18.02550,18.03208,18.01234,62.10625,60.98715,62.25875
18.03208,18.01892,18.01234,62.09983,61.61982,61.46407
18.01892,18.01234,18.01892,61.78197,61.61661,62.09663
18.03208,18.01892,18.02550,62.10304,62.57335,61.93770
18.02550,18.03208,18.03865,62.26196,62.25234,61.61982
18.01234,18.01234,18.03208,63.05962,62.09983,62.09663
18.01892,18.02550,18.02550,62.57656,62.41766,61.46086
18.02550,18.01892,18.01892,62.26517,61.94091,61.13971
18.00576,18.02550,18.01892,62.10304,62.88792,61.94411
18.00576,18.02550,18.01234,62.57977,61.77876,61.62302
18.02550,18.01892,18.02550,61.94411,62.25554,61.93449
18.02550,18.02550,18.01892,61.78839,61.93449,61.94091
18.03208,18.01892,18.01234,61.47049,61.93770,62.25554
18.03208,18.01234,18.01234,61.62623,61.78197,61.93770
18.02550,18.02550,18.01892,61.94091,61.46086,62.09663
18.03208,18.02550,18.02550,61.62302,61.62302,62.25875
18.03208,18.01234,17.99919,61.14934,61.78197,62.25554
18.01892,18.01892,18.02550,61.94091,62.09663,62.25554
18.02550,18.01234,18.02550,61.78518,61.78518,62.25875
18.03208,18.02550,18.02550,62.10304,61.78197,62.09342
18.02550,18.01892,18.01892,62.41766,62.10304,62.09983
18.03208,18.01892,18.01892,62.57656,62.09663,62.89433
18.02550,18.02550,18.02550,61.78518,62.57656,61.77876
18.01892,18.02550,18.02550,62.73224,62.25234,61.93449
18.03208,18.03208,18.03208,61.94732,62.25875,61.14613
18.02550,18.03208,18.00576,62.26517,62.41766,61.77876
18.02550,18.03208,18.01234,61.94091,62.26517,62.41766
18.03208,18.01892,18.02550,62.42407,62.09983,61.62302
18.03208,18.02550,18.01892,61.46728,61.78518,62.09663
18.03208,18.03208,18.01892,61.94732,62.09663,62.25554
18.03208,18.02550,18.02550,61.46728,61.30831,62.41445
18.02550,18.02550,18.01234,61.14934,60.98394,61.94411
18.02550,17.99919,18.01234,61.30831,61.93770,62.73545
18.02550,18.01892,18.01892,61.94732,61.62623,61.77876
18.03865,18.03208,18.01892,61.47049,61.78197,62.73224
18.03208,18.02550,18.01892,61.47049,61.94091,62.89113
18.03208,18.01234,18.01892,62.42087,62.26196,62.25554
18.03208,18.01234,18.03865,62.42087,62.10304,61.77876
18.02550,18.01892,18.03208,62.42728,61.93770,61.46086
18.02550,18.01892,18.01892,62.41766,62.25875,61.61982
18.03208,18.02550,18.02550,62.57977,62.73224,61.14934
18.01892,18.03208,18.01892,63.05962,62.09663,61.78197
18.02550,18.03208,18.01892,62.58297,61.77876,61.61340
18.02550,18.03865,18.03208,62.57656,61.94091,61.46728
18.04523,18.01892,18.01892,62.26517,61.94411,62.25554
18.03208,18.03208,18.01892,61.46728,61.77876,61.94091
18.02550,18.01892,18.02550,62.10304,61.30511,62.09663
18.04523,18.03865,18.00576,61.78197,61.62302,62.09983
18.03865,18.01892,18.01234,61.62302,61.46407,62.41445
18.02550,18.01234,18.02550,61.46728,61.78518,62.89113
18.03865,18.03208,18.01892,62.10625,62.26196,62.41445
18.02550,18.01892,18.02550,61.94411,61.62302,61.46086
18.02550,18.02550,18.01892,62.41766,62.26196,62.73545
18.01234,18.03208,18.01892,61.94411,62.41766,62.41445
18.02550,18.01234,18.01234,62.10304,62.89113,61.78197
18.03865,18.01234,18.02550,62.26196,62.41766,62.25875
18.02550,18.01892,18.01892,62.42087,62.57335,61.94091
18.03208,18.02550,18.01234,62.73545,62.41445,60.50372
18.03208,18.01892,18.01234,62.42407,62.89433,61.77555
18.03208,18.02550,18.01892,63.05321,61.93770,61.61982
18.03208,18.03208,18.01234,61.78518,62.09983,61.77876
18.03208,18.02550,18.01892,61.78518,61.61982,61.14613
18.03865,18.02550,18.01892,61.62302,61.78197,61.30190
18.02550,18.02550,18.01234,60.82815,62.09663,61.93449
18.02550,18.03208,18.02550,62.10946,61.30190,62.09663
18.02550,18.03208,18.01892,61.30511,60.98715,61.94091
18.03208,18.02550,18.01892,60.83457,62.25554,62.57977
18.02550,18.01892,18.03208,61.62623,61.93449,61.93770
18.01892,18.01234,18.01892,62.10304,61.62944,62.72904
18.03865,18.01234,18.01892,61.94732,62.09663,62.41445
18.01892,18.02550,18.01892,62.10304,62.09983,61.62302
18.03865,18.02550,18.01234,62.26196,62.09342,61.78197
18.02550,18.02550,18.01234,62.09983,61.94091,62.25234
18.02550,18.01892,18.02550,62.09983,62.73545,62.09342
18.01892,18.03865,18.01892,63.05642,62.42087,61.93770
18.03208,18.01892,18.02550,62.25875,62.09663,61.46086
18.02550,18.03208,18.01234,62.10304,62.73224,62.09663
18.01892,18.03208,18.02550,62.26517,61.94411,61.77555
18.01892,18.01892,18.01234,61.94411,61.78518,61.93770
18.02550,18.02550,18.02550,61.62944,61.46086,61.93770
18.02550,18.01892,18.01892,61.62944,61.61982,61.61982
18.03208,18.03208,18.01892,61.79159,61.62623,62.25554
18.01234,18.03208,18.01892,61.47049,61.62302,62.73545
18.03865,18.03865,18.01892,62.25875,61.30511,62.41766
18.03208,18.02550,18.01234,61.78839,61.30831,62.25554
18.02550,18.01892,18.01892,61.94411,61.61982,62.25875
18.05181,18.01234,18.01892,62.57656,62.25234,62.09342
18.02550,18.01234,18.02550,62.42087,62.41766,61.45765
18.02550,18.02550,18.02550,62.73866,62.41445,61.46086
18.03208,18.02550,18.03208,62.26196,62.57656,61.62302
18.03208,18.01892,17.99919,61.94091,62.57656,61.14292
18.03208,18.03208,18.02550,62.73545,61.78197,61.14613
18.03208,18.02550,18.00576,62.57656,61.93449,61.45765
18.02550,18.03208,18.01892,62.09983,62.41445,61.62302
18.01892,18.03208,18.00576,62.10625,61.77876,62.41445
18.03208,18.02550,18.02550,61.78518,61.77876,62.09983
18.03208,18.02550,18.03208,61.94732,61.61661,62.41445
18.03865,18.02550,18.03208,61.62623,61.62623,62.41445
18.02550,18.03865,18.01234,61.15255,60.82494,61.94091
18.03865,18.02550,18.01892,61.46086,61.61340,62.41766
18.02550,18.02550,18.01234,61.46728,61.93770,62.25554
18.02550,18.01892,18.01892,61.62944,61.62623,61.94091
18.03208,18.01234,18.03208,61.46407,61.94411,62.09342
18.03865,18.03208,18.01892,62.10304,62.73866,61.93770
18.03208,18.02550,18.00576,62.73866,62.73545,61.77555
18.02550,18.02550,18.02550,62.74507,62.57656,61.93770
18.02550,18.01892,18.02550,62.73866,62.73545,61.93770
18.02550,18.02550,18.01892,62.10304,62.89113,60.82494
18.03865,18.03208,18.02550,61.94732,62.10304,61.77555
18.02550,18.02550,18.01234,62.41766,62.89433,62.09663
18.02550,18.03208,18.01892,62.09983,62.25554,61.46086
18.01892,18.02550,18.01892,61.47049,61.94091,61.93770
18.02550,18.01892,18.01234,61.94091,61.46086,62.09663
18.02550,18.01892,18.01234,61.47049,61.62302,62.41766
18.01892,18.02550,18.01892,61.78839,60.98394,61.78518
18.02550,18.03208,18.01892,61.78839,61.62302,62.72583
18.02550,18.02550,18.03208,61.14934,61.77876,62.72583
18.03208,18.01892,18.01234,61.94091,61.62302,62.41125
18.02550,18.02550,18.04523,61.46086,61.94411,63.37093
18.03208,18.01234,18.01234,61.94411,62.09983,62.26196
18.02550,18.02550,18.01892,61.62623,62.09663,62.09663
18.02550,18.01892,18.01892,62.42087,62.26517,62.25875
18.01892,18.01892,18.01892,62.26517,61.94411,61.94091
18.01892,18.01892,18.01892,62.25875,62.57335,61.46407
18.01892,18.02550,18.01892,62.57977,61.94091,61.61982
18.02550,18.03208,18.02550,62.09983,61.46728,60.98394
18.01234,18.02550,18.02550,61.94732,62.25875,61.77555
18.02550,18.03208,18.03208,61.94411,62.25875,61.77555
18.01892,18.02550,18.01892,61.78197,62.42087,61.93770
18.03208,18.02550,18.01892,61.94411,60.99036,62.09663
18.02550,18.01892,18.02550,61.14613,61.30831,61.61982
18.03865,18.02550,18.00576,61.46728,61.46407,61.78518
18.02550,18.03208,18.01234,61.78518,61.77876,63.04359
18.01892,18.01892,18.01234,62.09983,61.30511,62.72904
18.03208,18.02550,18.01234,62.09983,61.46407,62.57335
18.01892,18.02550,18.02550,61.47369,61.78197,62.09663
18.01892,18.03865,18.01892,62.57335,62.09663,62.09663
18.01892,18.03208,18.03208,62.10946,62.57015,62.25234
18.02550,18.01892,18.01892,62.90396,62.73545,61.77876
18.03208,18.01892,18.01892,61.94732,62.25554,61.46407
18.03208,18.01892,18.01234,62.57656,61.94091,61.46407
18.02550,18.02550,18.03208,62.26196,61.93770,61.46086
18.02550,18.02550,18.02550,62.26196,62.41766,61.77555
18.03865,18.02550,18.01892,62.41766,62.41766,61.30511
18.02550,18.01234,18.02550,61.46728,61.61982,61.46086
18.02550,18.02550,18.01892,61.46728,61.94091,61.61982
18.03865,18.03208,18.01234,61.78839,61.77876,62.41445
18.01892,18.02550,18.01234,61.78839,61.77555,62.09663
18.03208,18.01892,18.03208,62.10625,61.45444,61.94091
18.03865,18.03865,18.02550,61.95053,61.61661,61.61982
18.02550,18.02550,18.01892,61.62944,62.10304,62.73866
18.03208,18.01234,18.01892,61.78518,61.62623,62.09983
