3.56374,3.55980,3.56473,3.56243,3.56374,2.23826,2.23859,2.23826,2.24024,2.23629,1.09138,1.09006,1.09138,1.08743,1.08743,-55.14997,-3997.00000
3.56111,3.56342,3.55881,3.55454,3.56276,2.23530,2.23662,2.23662,2.23629,2.24024,1.09237,1.09204,1.09401,1.09270,1.08908,-55.14997,-3996.00000
3.56078,3.55684,3.55980,3.55914,3.56111,2.23793,2.23366,2.23728,2.23958,2.24254,1.09138,1.09467,1.09138,1.09697,1.09664,-55.43143,-3995.00000
3.56342,3.55914,3.56276,3.56276,3.56243,2.23432,2.23958,2.23728,2.23728,2.23991,1.09631,1.09960,1.09862,1.09895,1.09533,-55.43143,-3994.00000
3.56769,3.56177,3.56605,3.56144,3.55684,2.23793,2.23563,2.23300,2.23728,2.23465,1.09697,1.10125,1.09862,1.10059,1.10158,-55.10585,-3993.00000
3.56506,3.55552,3.55914,3.55552,3.55782,2.23761,2.23662,2.24057,2.24057,2.23497,1.09598,1.10355,1.09960,1.09829,1.09927,-55.10585,-3992.00000
3.56473,3.55815,3.56934,3.55947,3.56046,2.23925,2.24024,2.23563,2.23267,2.24057,1.09796,1.09796,1.09763,1.09730,1.09796,-54.72822,-3991.00000
3.56276,3.56210,3.55881,3.55519,3.55848,2.23695,2.23761,2.23826,2.23366,2.23497,1.09598,1.09697,1.09598,1.09467,1.09302,-54.72822,-3990.00000
3.55881,3.56210,3.55750,3.55782,3.56506,2.23596,2.23004,2.23300,2.23497,2.23761,1.09335,1.09335,1.09401,1.09270,1.09237,-54.46372,-3989.00000
3.55914,3.56111,3.56572,3.56374,3.56506,2.23169,2.23793,2.23497,2.23399,2.23925,1.09467,1.09072,1.09171,1.09072,1.09039,-54.46372,-3988.00000
3.55914,3.55881,3.55618,3.55881,3.56374,2.23761,2.23892,2.23728,2.23958,2.23629,1.09204,1.09006,1.08842,1.08382,1.09006,-54.81731,-3987.00000
3.55717,3.55815,3.55750,3.56177,3.55190,2.23234,2.23662,2.23070,2.23234,2.23892,1.08414,1.08710,1.08645,1.08447,1.08513,-54.81731,-3986.00000
3.55848,3.56046,3.55552,3.55585,3.55782,2.23366,2.23333,2.23728,2.24254,2.23695,1.08349,1.08612,1.08612,1.08546,1.08579,-55.18209,-3985.00000
3.55750,3.56046,3.55914,3.56111,3.55848,2.23563,2.23563,2.23695,2.23465,2.23728,1.08480,1.08184,1.08382,1.08151,1.08086,-55.18209,-3984.00000
3.55782,3.55750,3.55881,3.55355,3.55651,2.24122,2.23300,2.23333,2.23695,2.22774,1.08118,1.08250,1.08283,1.08316,1.08250,-54.44163,-3983.00000
3.55322,3.54993,3.55585,3.55684,3.55947,2.23892,2.23465,2.23662,2.23300,2.23333,1.08053,1.07855,1.08118,1.07987,1.08513,-54.44163,-3982.00000
3.55980,3.55782,3.56046,3.55684,3.55684,2.23267,2.23333,2.23826,2.23300,2.23300,1.08086,1.07954,1.07855,1.08480,1.07987,-55.43615,-3981.00000
3.56506,3.55848,3.55881,3.55947,3.55158,2.23497,2.23530,2.23793,2.23366,2.23333,1.08480,1.08250,1.08447,1.08151,1.08480,-55.43615,-3980.00000
3.55815,3.55881,3.56210,3.55454,3.55750,2.23037,2.23465,2.23432,2.23728,2.23662,1.08382,1.08316,1.08447,1.08217,1.08217,-55.33770,-3979.00000
3.55618,3.55914,3.55355,3.55717,3.55618,2.23728,2.23695,2.23103,2.23695,2.23333,1.08382,1.08118,1.08447,1.08283,1.08151,-55.33770,-3978.00000
3.56046,3.55125,3.55486,3.55486,3.55355,2.23004,2.23432,2.22938,2.23300,2.23432,1.08316,1.08414,1.08349,1.08217,1.08053,-55.63028,-3977.00000
3.55223,3.55651,3.55585,3.55750,3.55947,2.23267,2.23530,2.23169,2.23136,2.23037,1.08316,1.08447,1.08809,1.08447,1.08414,-55.63028,-3976.00000
3.55026,3.55355,3.55026,3.55355,3.55815,2.23432,2.23004,2.23004,2.23136,2.22873,1.08579,1.08579,1.08579,1.08612,1.08645,-55.34932,-3975.00000
3.54861,3.55717,3.55552,3.55684,3.55552,2.23300,2.23563,2.23793,2.23563,2.22675,1.08710,1.08743,1.08743,1.08842,1.08513,-55.34932,-3974.00000
3.55421,3.55223,3.54861,3.55552,3.55486,2.23234,2.23530,2.23201,2.22840,2.22971,1.08743,1.08447,1.08612,1.08250,1.08480,-55.81187,-3973.00000
3.55519,3.55289,3.54861,3.55092,3.55322,2.23037,2.23004,2.23399,2.23136,2.23037,1.08414,1.08579,1.08316,1.08809,1.08546,-55.81187,-3972.00000
3.55355,3.55552,3.55223,3.55454,3.55519,2.22511,2.23234,2.23070,2.22840,2.23169,1.08480,1.08645,1.08250,1.08316,1.08579,-55.31072,-3971.00000
3.55717,3.56013,3.55914,3.55421,3.55651,2.23366,2.23070,2.23629,2.23432,2.23103,1.08480,1.08447,1.08480,1.08645,1.08250,-55.31072,-3970.00000
3.55717,3.55486,3.55519,3.55322,3.55322,2.23366,2.23136,2.23004,2.22840,2.23333,1.08546,1.08776,1.08579,1.08513,1.08447,-54.85995,-3969.00000
3.55223,3.55486,3.54993,3.55223,3.55585,2.23103,2.23333,2.23497,2.23136,2.23169,1.08086,1.08546,1.08414,1.08513,1.08382,-54.85995,-3968.00000
3.55454,3.54829,3.55190,3.54829,3.54796,2.22807,2.23070,2.23366,2.22873,2.23234,1.08184,1.08217,1.08250,1.08546,1.08480,-55.11796,-3967.00000
3.55322,3.54631,3.55158,3.54631,3.55355,2.22840,2.22971,2.23333,2.23432,2.22675,1.08710,1.08447,1.08645,1.08612,1.08382,-55.11796,-3966.00000
3.55552,3.55190,3.54960,3.54796,3.55092,2.22675,2.23136,2.23333,2.23169,2.23432,1.08645,1.08382,1.08349,1.08678,1.08118,-55.36660,-3965.00000
3.54171,3.55223,3.54598,3.54763,3.55026,2.23136,2.23169,2.23399,2.23136,2.23465,1.08283,1.08546,1.08349,1.08480,1.09006,-55.36660,-3964.00000
3.54763,3.55618,3.54500,3.55223,3.54598,2.23267,2.23136,2.23366,2.23004,2.23070,1.08447,1.08316,1.08546,1.08941,1.08579,-55.11250,-3963.00000
3.54960,3.54829,3.55026,3.55486,3.54631,2.22873,2.22905,2.22675,2.23037,2.23037,1.09237,1.08710,1.08974,1.08447,1.08612,-55.11250,-3962.00000
3.55750,3.55552,3.55026,3.55486,3.55190,2.23136,2.22905,2.23333,2.23201,2.23004,1.08382,1.08250,1.08908,1.08842,1.08645,-54.85605,-3961.00000
3.55454,3.55355,3.55190,3.54894,3.55125,2.23070,2.23432,2.22807,2.22840,2.23201,1.08447,1.08546,1.09072,1.08447,1.08382,-54.85605,-3960.00000
3.54796,3.54829,3.55585,3.54796,3.54960,2.22938,2.23465,2.22905,2.23136,2.23333,1.08250,1.08349,1.08349,1.08809,1.08809,-55.45049,-3959.00000
3.54960,3.54237,3.54467,3.55158,3.54533,2.23037,2.23103,2.22807,2.22807,2.22544,1.08349,1.08612,1.08316,1.08908,1.08349,-55.45049,-3958.00000
3.55092,3.54960,3.55388,3.54730,3.54894,2.22807,2.23333,2.23497,2.23234,2.22971,1.08250,1.08546,1.08447,1.08184,1.08316,-54.75894,-3957.00000
3.54796,3.55059,3.54796,3.54993,3.55059,2.22741,2.22938,2.22609,2.22807,2.22577,1.07987,1.08053,1.08382,1.07954,1.08480,-54.75894,-3956.00000
3.54302,3.55158,3.54467,3.54730,3.54960,2.22905,2.22511,2.23070,2.22511,2.22708,1.07921,1.08316,1.08250,1.07921,1.08184,-55.49226,-3955.00000
3.54171,3.55289,3.54598,3.54598,3.54829,2.23004,2.23037,2.22642,2.23366,2.22774,1.07921,1.08118,1.07954,1.07658,1.08086,-55.49226,-3954.00000
3.54533,3.54763,3.55684,3.54664,3.53908,2.22577,2.23004,2.22971,2.22313,2.22609,1.07461,1.07790,1.07790,1.07724,1.08020,-54.69926,-3953.00000
3.55125,3.54730,3.54697,3.54565,3.54894,2.22511,2.22807,2.23465,2.22675,2.23004,1.07559,1.07790,1.07395,1.07790,1.07461,-54.69926,-3952.00000
3.54796,3.54829,3.54796,3.54697,3.54631,2.23037,2.22544,2.23201,2.23563,2.22971,1.07822,1.07790,1.07494,1.07362,1.07329,-55.11086,-3951.00000
3.55059,3.55223,3.55059,3.54500,3.55190,2.22741,2.23366,2.23629,2.23234,2.23169,1.08086,1.07395,1.07461,1.07198,1.07691,-55.11086,-3950.00000
3.55552,3.55190,3.54598,3.54533,3.54664,2.23432,2.22642,2.22938,2.23037,2.23366,1.07461,1.07395,1.07658,1.07724,1.07099,-54.67457,-3949.00000
3.55026,3.54335,3.54796,3.54894,3.55223,2.23004,2.22708,2.23234,2.23201,2.22642,1.07526,1.07461,1.07592,1.07592,1.07625,-54.67457,-3948.00000
3.54368,3.54796,3.54302,3.54565,3.55322,2.22708,2.23103,2.22905,2.22642,2.22609,1.07296,1.07395,1.07362,1.07263,1.07691,-55.01795,-3947.00000
3.54434,3.54565,3.54533,3.55026,3.54664,2.23103,2.22807,2.22511,2.22741,2.23070,1.06967,1.07198,1.07395,1.07165,1.07461,-55.01795,-3946.00000
3.54861,3.54631,3.54829,3.54335,3.54467,2.22642,2.23004,2.22807,2.22609,2.23169,1.07296,1.07526,1.07757,1.07559,1.07395,-55.59247,-3945.00000
3.54829,3.54697,3.54763,3.54763,3.54598,2.23136,2.23103,2.23004,2.23037,2.22971,1.06934,1.07198,1.07526,1.07822,1.07362,-55.59247,-3944.00000
3.54500,3.54302,3.54467,3.54927,3.54533,2.22675,2.23004,2.23037,2.23201,2.22544,1.07724,1.06967,1.07296,1.07132,1.07428,-55.07407,-3943.00000
3.54697,3.54960,3.54631,3.54302,3.54796,2.22840,2.22511,2.22675,2.22938,2.22609,1.06934,1.07559,1.07296,1.07230,1.07526,-55.07407,-3942.00000
3.54598,3.54763,3.54960,3.54796,3.54237,2.22938,2.23103,2.22478,2.22642,2.22346,1.07296,1.07428,1.07691,1.07757,1.07230,-55.04924,-3941.00000
3.54565,3.54500,3.54927,3.54500,3.54533,2.22873,2.22445,2.23004,2.22807,2.22741,1.07822,1.07428,1.07625,1.07625,1.07790,-55.04924,-3940.00000
3.54861,3.54467,3.54335,3.54598,3.55059,2.22971,2.22873,2.22609,2.22873,2.23497,1.07132,1.07461,1.07395,1.07658,1.07592,-55.42989,-3939.00000
3.54796,3.54500,3.54796,3.54598,3.54335,2.22840,2.22708,2.22741,2.22642,2.22807,1.07099,1.07461,1.07033,1.07461,1.07362,-55.42989,-3938.00000
3.54730,3.54500,3.54763,3.54401,3.54105,2.22675,2.22445,2.22873,2.22741,2.23037,1.07296,1.07198,1.07494,1.07494,1.07494,-55.87169,-3937.00000
3.54434,3.54335,3.54039,3.54861,3.54302,2.22544,2.22774,2.22774,2.22708,2.22741,1.06770,1.06967,1.06836,1.07000,1.06967,-55.87169,-3936.00000
3.54171,3.54697,3.54664,3.54138,3.54237,2.23169,2.22577,2.22313,2.22346,2.22280,1.07033,1.06869,1.06869,1.06869,1.06211,-55.16729,-3935.00000
3.54269,3.53941,3.54368,3.54006,3.54237,2.22675,2.22708,2.22873,2.22116,2.22215,1.06573,1.06342,1.06737,1.06704,1.06079,-55.16729,-3934.00000
3.54138,3.54565,3.54335,3.54565,3.54730,2.22248,2.22280,2.22774,2.22215,2.22873,1.06112,1.06244,1.06277,1.06211,1.06342,-54.85903,-3933.00000
3.54598,3.53941,3.54138,3.54072,3.53513,2.22215,2.22248,2.22412,2.22445,2.22346,1.07230,1.06967,1.06901,1.06934,1.06770,-54.85903,-3932.00000
3.54467,3.53809,3.54138,3.53842,3.54598,2.22346,2.22083,2.22379,2.22313,2.22182,1.07362,1.07198,1.07658,1.07263,1.07395,-55.60335,-3931.00000
3.53908,3.54237,3.54138,3.53743,3.54204,2.22609,2.22346,2.22774,2.22116,2.22412,1.07625,1.07428,1.08151,1.08086,1.07691,-55.60335,-3930.00000
3.54269,3.53973,3.54401,3.54171,3.53776,2.21919,2.22116,2.22313,2.22412,2.22478,1.07987,1.08118,1.07921,1.08316,1.07888,-55.14298,-3929.00000
3.54533,3.54335,3.53842,3.54204,3.53513,2.22116,2.22445,2.22116,2.22642,2.22511,1.08546,1.08382,1.08283,1.08283,1.08250,-55.14298,-3928.00000
3.53743,3.53842,3.53908,3.54039,3.53743,2.22346,2.22642,2.22577,2.22445,2.22412,1.08118,1.08217,1.08546,1.08414,1.08349,-55.08614,-3927.00000
3.53743,3.53776,3.53973,3.53776,3.53710,2.22116,2.22511,2.22083,2.22215,2.22346,1.08151,1.07921,1.08579,1.08349,1.07822,-55.08614,-3926.00000
3.53743,3.53743,3.53809,3.53250,3.53809,2.22182,2.22873,2.22642,2.22083,2.22379,1.08217,1.08710,1.08809,1.08283,1.08151,-55.22373,-3925.00000
3.54171,3.54138,3.53973,3.53184,3.53973,2.22511,2.22346,2.22642,2.22445,2.22511,1.08151,1.08480,1.08579,1.08250,1.08382,-55.22373,-3924.00000
3.53809,3.53941,3.53941,3.53842,3.53875,2.22544,2.22050,2.22248,2.22017,2.22379,1.08513,1.08743,1.08151,1.08447,1.08382,-55.37066,-3923.00000
3.54006,3.53447,3.53381,3.53677,3.53710,2.22379,2.22313,2.21787,2.22478,2.22149,1.08546,1.08316,1.08250,1.08710,1.08447,-55.37066,-3922.00000
3.53908,3.53184,3.53842,3.54039,3.53414,2.22511,2.22379,2.22182,2.22248,2.22346,1.08579,1.08513,1.08908,1.08217,1.08250,-55.10720,-3921.00000
3.53973,3.53151,3.54467,3.53316,3.54171,2.22642,2.22346,2.22346,2.22741,2.22182,1.08151,1.08316,1.08513,1.08612,1.08480,-55.10720,-3920.00000
3.53612,3.53875,3.54171,3.53447,3.53283,2.22050,2.22215,2.22116,2.22182,2.21984,1.08710,1.08414,1.08217,1.08316,1.08349,-54.85585,-3919.00000
3.53217,3.53414,3.53645,3.53349,3.53414,2.21886,2.22412,2.22182,2.21984,2.22149,1.08480,1.08349,1.08447,1.08875,1.08612,-54.85585,-3918.00000
3.53513,3.52724,3.52921,3.53250,3.53184,2.21952,2.22379,2.21261,2.22116,2.22017,1.08612,1.08250,1.08184,1.08710,1.08151,-55.41376,-3917.00000
3.53053,3.54105,3.52362,3.53941,3.53118,2.21623,2.21952,2.22149,2.22412,2.21820,1.08283,1.08151,1.07954,1.08414,1.08151,-55.41376,-3916.00000
3.53217,3.53414,3.53349,3.52888,3.53480,2.21952,2.22182,2.22280,2.21820,2.21261,1.08086,1.07658,1.08020,1.07658,1.08151,-54.65512,-3915.00000
3.53118,3.53283,3.53710,3.52658,3.52954,2.21721,2.21425,2.21820,2.22215,2.22346,1.08086,1.08020,1.07691,1.07592,1.07691,-54.65512,-3914.00000
3.53250,3.52724,3.53381,3.53414,3.53053,2.21590,2.22083,2.21919,2.21656,2.21886,1.07888,1.07822,1.07724,1.07822,1.07790,-54.64202,-3913.00000
3.53217,3.53250,3.53151,3.53020,3.53118,2.21853,2.21787,2.22050,2.22182,2.22116,1.07559,1.07987,1.07395,1.07625,1.07790,-54.64202,-3912.00000
3.52757,3.53414,3.52888,3.53053,3.53349,2.22116,2.21623,2.22017,2.21853,2.21721,1.07198,1.07395,1.07198,1.07757,1.07428,-54.59396,-3911.00000
3.52954,3.53020,3.52888,3.53381,3.53053,2.22182,2.22511,2.21623,2.21688,2.21656,1.07395,1.07230,1.07165,1.07526,1.07198,-54.59396,-3910.00000
3.52954,3.53316,3.53381,3.52691,3.52888,2.21886,2.21820,2.21557,2.21919,2.21721,1.07296,1.07099,1.07000,1.07263,1.07132,-54.76524,-3909.00000
3.53217,3.53184,3.52526,3.52559,3.53217,2.21754,2.22050,2.20833,2.22050,2.21721,1.07198,1.07132,1.06836,1.07165,1.06901,-54.76524,-3908.00000
3.53085,3.53316,3.53184,3.52559,3.53217,2.21984,2.21721,2.21688,2.22083,2.21458,1.06869,1.07000,1.06671,1.06770,1.07066,-55.46856,-3907.00000
3.53283,3.53085,3.52888,3.52691,3.53053,2.21656,2.21952,2.21754,2.21458,2.21754,1.07033,1.06770,1.06671,1.06605,1.06836,-55.46856,-3906.00000
3.52757,3.53513,3.52757,3.53151,3.52921,2.22050,2.21952,2.21919,2.21984,2.21491,1.06803,1.06803,1.06605,1.06770,1.06605,-55.60537,-3905.00000
3.53316,3.52757,3.52921,3.53118,3.52296,2.21952,2.21853,2.21952,2.22017,2.21524,1.06507,1.06244,1.06474,1.06573,1.06244,-55.60537,-3904.00000
3.53480,3.52428,3.52987,3.52789,3.52724,2.21425,2.21754,2.22017,2.21886,2.21458,1.06474,1.06309,1.05849,1.06211,1.06375,-55.45405,-3903.00000
3.52757,3.52888,3.53085,3.52921,3.52921,2.21228,2.22182,2.21787,2.21721,2.21261,1.06046,1.05882,1.05882,1.06342,1.05948,-55.45405,-3902.00000
3.52724,3.53349,3.52822,3.52559,3.52987,2.21392,2.21754,2.21623,2.21820,2.21984,1.06046,1.06178,1.06211,1.06145,1.05783,-55.65916,-3901.00000
3.52493,3.53020,3.53151,3.52888,3.52428,2.21787,2.21425,2.21688,2.21721,2.21853,1.05849,1.06277,1.05717,1.06046,1.05619,-55.65916,-3900.00000
3.52822,3.52559,3.52822,3.53151,3.52691,2.21129,2.21392,2.22050,2.21754,2.21656,1.06046,1.05586,1.05750,1.06342,1.05816,-55.01952,-3899.00000
3.52888,3.52428,3.52658,3.52888,3.52888,2.21392,2.22116,2.21228,2.21392,2.21360,1.05783,1.05915,1.05685,1.06046,1.05685,-55.01952,-3898.00000
3.52789,3.52757,3.52559,3.53118,3.52625,2.21820,2.21524,2.21162,2.21623,2.21656,1.05948,1.05915,1.05652,1.05816,1.05783,-55.21484,-3897.00000
3.52493,3.53283,3.52855,3.53612,3.52592,2.21886,2.21787,2.21984,2.21688,2.21524,1.06046,1.06342,1.06145,1.05882,1.06112,-55.21484,-3896.00000
3.52296,3.53053,3.53381,3.52822,3.52691,2.21754,2.21623,2.21787,2.21787,2.22050,1.06178,1.06375,1.06145,1.05981,1.06375,-55.29052,-3895.00000
3.52987,3.53283,3.52888,3.53020,3.52395,2.21656,2.22280,2.21656,2.21721,2.22083,1.06079,1.06244,1.06441,1.06244,1.06507,-55.29052,-3894.00000
3.52888,3.52757,3.53217,3.53118,3.52757,2.21557,2.21754,2.21294,2.21557,2.21623,1.06408,1.06375,1.06408,1.05882,1.06375,-55.16968,-3893.00000
3.53217,3.52888,3.52493,3.52855,3.52855,2.21623,2.21787,2.21294,2.22149,2.21787,1.06803,1.06474,1.06408,1.06211,1.06211,-55.16968,-3892.00000
3.53085,3.53184,3.52691,3.52954,3.53184,2.21656,2.21886,2.21491,2.21787,2.21952,1.06244,1.06211,1.06540,1.06507,1.06474,-55.01648,-3891.00000
3.52888,3.52921,3.52921,3.52132,3.52789,2.21952,2.21228,2.21919,2.21491,2.21524,1.06211,1.06605,1.06375,1.06408,1.06474,-55.01648,-3890.00000
3.53316,3.52493,3.52658,3.53283,3.52987,2.21984,2.21820,2.21984,2.21590,2.22182,1.06770,1.06638,1.06540,1.06474,1.06573,-55.08881,-3889.00000
3.52954,3.52625,3.53020,3.52559,3.52428,2.21458,2.21195,2.21425,2.21623,2.21820,1.06869,1.06901,1.06836,1.06901,1.06967,-55.08881,-3888.00000
3.52230,3.52757,3.52428,3.52855,3.52263,2.21754,2.21656,2.21491,2.21721,2.21129,1.06836,1.06704,1.07099,1.06770,1.06803,-54.48776,-3887.00000
3.52296,3.52855,3.52691,3.52329,3.52033,2.21952,2.21721,2.21820,2.21590,2.21261,1.06836,1.06901,1.07165,1.07165,1.06836,-54.48776,-3886.00000
3.52954,3.52691,3.52954,3.52888,3.52592,2.21919,2.21754,2.21524,2.21919,2.21984,1.07428,1.07198,1.06967,1.07263,1.07099,-54.97093,-3885.00000
3.52559,3.52724,3.52658,3.52658,3.53184,2.22149,2.21228,2.21886,2.21195,2.21853,1.07790,1.07494,1.07132,1.07230,1.07362,-54.97093,-3884.00000
3.52954,3.52691,3.52921,3.52559,3.52099,2.21688,2.21787,2.21984,2.21491,2.22050,1.07198,1.07428,1.07855,1.07395,1.07526,-54.94396,-3883.00000
3.52559,3.52757,3.52822,3.52395,3.52592,2.21557,2.21656,2.21162,2.21688,2.21458,1.07888,1.07461,1.07691,1.07691,1.07790,-54.94396,-3882.00000
3.52855,3.52822,3.52625,3.52757,3.52757,2.21787,2.21721,2.21688,2.21524,2.21787,1.07921,1.07888,1.07822,1.07888,1.07625,-55.03790,-3881.00000
3.52888,3.52724,3.53283,3.53184,3.52757,2.21524,2.21787,2.21688,2.21820,2.21656,1.08118,1.08151,1.07822,1.07559,1.07526,-55.03790,-3880.00000
3.52724,3.52987,3.52921,3.53020,3.52855,2.21721,2.22050,2.21557,2.21820,2.21360,1.07987,1.07987,1.07329,1.07757,1.08086,-54.50137,-3879.00000
3.53085,3.52822,3.52625,3.53053,3.52592,2.21590,2.21984,2.21787,2.21491,2.21195,1.07987,1.08217,1.08020,1.07822,1.07822,-54.50137,-3878.00000
3.53020,3.52855,3.52789,3.53085,3.52658,2.21557,2.21886,2.21425,2.21656,2.21787,1.08053,1.07658,1.07888,1.07987,1.08053,-54.87276,-3877.00000
3.52855,3.52987,3.53381,3.52822,3.53053,2.21557,2.21853,2.21656,2.21590,2.21656,1.08086,1.08118,1.08086,1.07855,1.07987,-54.87276,-3876.00000
3.52724,3.52987,3.52855,3.52888,3.52987,2.21853,2.21623,2.21656,2.21721,2.21623,1.07921,1.08053,1.07954,1.07855,1.07954,-55.08530,-3875.00000
3.53053,3.53118,3.52921,3.52526,3.53085,2.22116,2.22182,2.21491,2.21623,2.21820,1.07822,1.08316,1.07921,1.07461,1.07921,-55.08530,-3874.00000
3.52822,3.53283,3.53020,3.52625,3.53020,2.21984,2.21623,2.22017,2.21590,2.21096,1.08316,1.07921,1.07921,1.07790,1.07888,-54.95964,-3873.00000
3.53085,3.52822,3.53250,3.52691,3.53381,2.22116,2.21524,2.21524,2.21360,2.21524,1.07822,1.07494,1.07658,1.08283,1.07592,-54.95964,-3872.00000
3.53085,3.52658,3.53349,3.52855,3.52757,2.21820,2.21590,2.21754,2.21886,2.21952,1.07790,1.07691,1.07724,1.07921,1.07658,-54.71371,-3871.00000
3.53053,3.52954,3.52658,3.53447,3.53053,2.21557,2.21524,2.21820,2.21392,2.21721,1.07329,1.07329,1.07559,1.07559,1.07559,-54.71371,-3870.00000
3.52493,3.52691,3.53053,3.52526,3.52954,2.21919,2.21952,2.21853,2.21984,2.21721,1.07494,1.07296,1.07625,1.07362,1.07395,-54.80803,-3869.00000
3.53020,3.52921,3.52789,3.53283,3.52855,2.21754,2.21820,2.22017,2.21623,2.21623,1.07198,1.07132,1.07461,1.07263,1.07099,-54.80803,-3868.00000
3.52921,3.52855,3.53118,3.52789,3.52724,2.21721,2.21623,2.21557,2.21623,2.21688,1.07296,1.07625,1.07230,1.07198,1.07000,-54.75997,-3867.00000
3.52592,3.52888,3.52559,3.52691,3.53217,2.21228,2.21820,2.21590,2.21721,2.21853,1.07329,1.07198,1.07526,1.07329,1.07165,-54.75997,-3866.00000
3.52987,3.52362,3.52822,3.52460,3.52822,2.21491,2.21557,2.21754,2.21392,2.21820,1.07329,1.07066,1.07296,1.07757,1.07625,-55.40000,-3865.00000
3.52362,3.52296,3.53184,3.52033,3.53151,2.21853,2.21886,2.21590,2.21656,2.21688,1.07757,1.07526,1.07921,1.07888,1.07921,-55.40000,-3864.00000
3.52559,3.52658,3.52197,3.52954,3.52724,2.21327,2.21688,2.21623,2.21721,2.21623,1.08020,1.07888,1.07822,1.07658,1.07855,-55.51739,-3863.00000
3.52592,3.52493,3.52329,3.52855,3.52263,2.21162,2.21721,2.21820,2.21721,2.21557,1.07921,1.08053,1.08184,1.07461,1.07559,-55.51739,-3862.00000
3.51934,3.52493,3.52395,3.51934,3.52164,2.21623,2.21096,2.20833,2.21590,2.21656,1.07790,1.07757,1.07888,1.08151,1.07822,-55.65908,-3861.00000
3.52460,3.52296,3.51770,3.52493,3.52296,2.21031,2.21721,2.21952,2.21162,2.21557,1.07658,1.08151,1.07822,1.08020,1.08020,-55.65908,-3860.00000
3.52395,3.52033,3.52691,3.52296,3.52066,2.21294,2.21327,2.21557,2.21557,2.21195,1.08382,1.07757,1.07855,1.08053,1.07559,-55.21480,-3859.00000
3.52592,3.51178,3.52559,3.52329,3.51901,2.21096,2.21360,2.20833,2.21261,2.21524,1.07855,1.07987,1.07921,1.07822,1.07987,-55.21480,-3858.00000
3.52395,3.52000,3.52395,3.52099,3.51803,2.20965,2.21261,2.20603,2.21195,2.21162,1.07559,1.08020,1.08020,1.07724,1.08020,-55.26121,-3857.00000
3.52197,3.52164,3.51638,3.52230,3.52197,2.21129,2.20833,2.20800,2.21031,2.20965,1.08020,1.07921,1.07855,1.08184,1.08118,-55.26121,-3856.00000
