17.85447,17.86762,17.85447,41.09715,41.25168,42.21735
17.86105,17.86105,17.85447,41.09065,40.60745,41.09065
17.86105,17.86762,17.86105,40.77505,41.09065,40.92961
17.85447,17.84789,17.86762,41.41268,40.93286,41.57365
17.86762,17.86762,17.86105,40.61070,40.76529,41.25168
17.86762,17.86105,17.86762,40.45285,41.41268,41.25818
17.86105,17.84789,17.85447,41.09715,41.09715,40.76854
17.84789,17.86762,17.84789,40.61070,41.40943,40.45285
17.86105,17.86105,17.85447,41.41593,40.76529,40.61396
17.86105,17.84789,17.84789,41.41593,41.41593,40.92636
17.85447,17.85447,17.86105,41.25493,42.05646,41.57365
17.86762,17.86762,17.86762,41.57040,41.57365,40.92636
17.84789,17.86105,17.86105,41.57040,40.92961,40.92961
17.87420,17.85447,17.86105,41.41918,41.41268,41.41593
17.86762,17.86105,17.84789,41.41918,41.41593,41.73136
17.86105,17.86762,17.86105,41.40943,41.08415,41.57365
17.86762,17.86105,17.85447,41.25493,41.09065,41.25493
17.86762,17.86105,17.86762,41.09065,41.25168,41.57365
17.86762,17.85447,17.86105,41.74111,40.60745,41.73136
17.87420,17.86762,17.86105,41.09390,40.76854,41.09390
17.85447,17.86105,17.85447,40.92961,41.25493,41.08740
17.86105,17.86105,17.86762,41.41918,40.12405,41.25168
17.85447,17.85447,17.86762,40.60745,41.26143,41.08415
17.86105,17.86105,17.85447,41.09390,41.25168,40.13056
17.85447,17.86105,17.85447,40.93936,41.41268,40.60420
17.85447,17.85447,17.85447,41.25818,41.24842,41.09390
17.85447,17.86762,17.85447,41.58015,41.57365,40.76529
17.86105,17.86105,17.84131,41.90204,41.24842,41.57365
17.85447,17.86762,17.85447,41.73786,41.57040,40.60420
17.85447,17.85447,17.86105,41.24842,41.41268,41.25168
17.86762,17.85447,17.84789,41.57040,40.76529,40.92961
17.85447,17.84789,17.84789,41.25168,41.41918,41.24842
17.86105,17.87420,17.86105,41.09715,41.09065,41.57690
17.86762,17.86105,17.85447,40.93611,42.21085,41.57365
17.86762,17.88078,17.84789,40.60745,41.24842,41.24842
17.86762,17.84789,17.85447,41.41918,40.12405,41.73461
17.86105,17.85447,17.85447,40.93936,40.44309,41.25168
17.85447,17.86762,17.86762,41.25493,41.25818,40.92636
17.86762,17.85447,17.86105,40.45285,40.61070,41.09390
17.87420,17.85447,17.85447,40.92961,40.92961,40.76529
17.86762,17.85447,17.86105,41.09390,40.76529,40.60420
17.84789,17.85447,17.85447,41.57040,41.73786,40.92961
17.86105,17.85447,17.84131,41.41593,41.08415,40.76854
17.86762,17.85447,17.84789,41.41918,41.09390,40.44634
17.86105,17.84789,17.86105,42.05646,41.09390,40.60420
17.85447,17.86762,17.86105,42.22059,41.09065,40.93286
17.86762,17.86105,17.86105,41.26143,42.21410,41.25493
17.87420,17.86105,17.84789,41.57365,41.40943,41.08740
17.86762,17.87420,17.85447,41.25493,41.41268,42.05646
17.86105,17.86105,17.85447,40.93936,40.92961,42.05321
17.86762,17.84789,17.86105,41.41593,41.09065,41.73461
17.86105,17.85447,17.86105,41.10041,41.24842,41.24842
17.86762,17.85447,17.85447,40.92636,40.61070,41.24842
17.86762,17.86105,17.86105,40.92961,40.12080,40.92961
17.86105,17.86105,17.84789,41.09390,41.26143,41.09065
17.86762,17.85447,17.85447,40.77179,40.60745,41.08740
17.85447,17.86105,17.86105,40.61070,41.09390,41.25168
17.86762,17.86762,17.86762,41.25168,40.76854,40.60745
17.86105,17.86105,17.87420,41.89554,41.08740,41.08740
17.85447,17.85447,17.86762,42.21410,41.25168,41.73461
17.86105,17.86105,17.86105,41.09390,42.53906,40.28195
17.84789,17.87420,17.86762,41.89879,41.57365,41.40943
17.86762,17.85447,17.84789,41.09390,41.25168,41.40943
17.86105,17.86105,17.85447,41.41268,40.92961,41.57040
17.85447,17.86762,17.85447,41.25168,41.25168,41.41593
17.86105,17.86105,17.85447,41.24842,41.41593,41.57690
17.86105,17.85447,17.86105,41.74111,40.92961,41.57690
17.86105,17.85447,17.85447,41.41593,41.24842,41.09065
17.84789,17.86105,17.84789,40.93286,40.61070,42.04996
17.86105,17.86762,17.85447,41.09390,41.09065,41.41268
17.85447,17.86762,17.86105,41.26143,41.25168,40.93611
17.86762,17.86105,17.86105,40.93611,40.12080,41.09390
17.85447,17.85447,17.84789,41.10041,41.25168,41.25493
17.87420,17.85447,17.86105,41.25818,41.25493,40.76529
17.87420,17.86105,17.86105,41.09715,41.58015,40.76854
17.86105,17.86105,17.86105,41.09715,41.41593,40.28521
17.86762,17.86105,17.86105,41.25168,41.09065,41.24517
17.86762,17.84789,17.85447,41.89879,41.57040,40.76529
17.85447,17.85447,17.85447,41.41268,41.41268,40.93611
17.84789,17.86105,17.86762,41.73461,41.41268,41.57365
17.86105,17.85447,17.85447,41.73786,41.09715,41.09390
17.85447,17.84789,17.86105,41.73786,41.09065,41.89554
17.85447,17.86762,17.86105,41.41918,41.40943,41.89554
17.84789,17.85447,17.86762,40.93286,41.89229,41.40943
17.85447,17.86762,17.85447,40.76854,41.09390,41.57690
17.86762,17.86105,17.86105,41.41268,40.45285,42.05970
17.84789,17.86762,17.84789,40.61396,40.93286,41.25168
17.86105,17.86105,17.85447,40.60745,40.93286,40.77179
17.84789,17.85447,17.85447,40.93286,40.92961,40.92636
17.85447,17.85447,17.87420,41.09390,40.76854,40.76854
17.86105,17.85447,17.86105,40.77179,41.09065,40.76529
17.86762,17.84131,17.86762,41.41268,41.89229,40.94261
17.86762,17.84789,17.84789,41.41918,41.09065,41.25493
17.86105,17.86105,17.84789,41.25493,41.88905,40.77179
17.86762,17.86105,17.85447,41.57690,41.41268,41.09065
17.86105,17.84789,17.86762,41.89554,41.73461,40.76854
17.86762,17.87420,17.85447,40.76854,42.53906,41.09390
17.87420,17.85447,17.87420,41.57690,41.57040,40.92961
17.86105,17.86105,17.85447,41.73786,40.92636,41.89554
17.87420,17.86105,17.86762,41.25493,41.40943,41.24842
17.85447,17.85447,17.86105,41.09390,40.93286,42.05321
17.85447,17.85447,17.86105,40.93286,40.44634,40.92311
17.85447,17.86762,17.86762,40.61396,40.76529,41.41593
17.86762,17.86105,17.85447,40.61396,40.92636,41.41593
17.85447,17.86105,17.86105,41.24842,41.08415,41.40943
17.86762,17.85447,17.86105,40.77505,41.41268,41.73461
17.84789,17.88078,17.85447,40.61396,41.24517,40.92961
17.85447,17.84789,17.87420,41.25493,41.57365,40.12080
17.86105,17.86105,17.86105,42.22059,41.08740,40.92961
17.86105,17.86762,17.86105,41.58015,40.93286,41.25168
17.86105,17.86762,17.86105,41.57040,42.05970,40.12730
17.86105,17.85447,17.86762,41.74111,41.57365,40.61070
17.86105,17.88736,17.86105,41.25493,41.58015,40.93286
17.85447,17.86762,17.86105,41.89879,41.41268,41.57365
17.84789,17.86762,17.84789,40.93611,41.57690,41.09390
17.85447,17.86762,17.86762,41.73461,41.41593,41.40943
17.85447,17.86105,17.84789,41.25493,40.76529,41.25168
17.85447,17.86762,17.86105,41.09715,41.40943,41.73786
17.85447,17.87420,17.85447,41.09390,40.76854,41.73136
17.85447,17.86105,17.84789,40.60745,41.89554,41.24842
17.87420,17.84789,17.86105,39.96938,41.09065,41.25168
17.86105,17.84789,17.85447,41.25168,40.92961,40.44634
17.84789,17.86105,17.86105,41.74111,41.08740,41.41268
17.86105,17.85447,17.86105,40.60745,40.92636,40.76529
17.84789,17.85447,17.88078,40.61396,41.41268,40.93286
17.86762,17.86762,17.86105,41.57040,41.41268,40.92636
17.85447,17.86105,17.85447,41.73461,41.41268,40.76854
17.84789,17.87420,17.86762,41.73786,41.73136,40.44634
17.86105,17.86105,17.85447,41.57365,41.24842,41.08740
17.86105,17.84789,17.84789,41.41593,41.41268,41.25818
17.85447,17.86105,17.86105,42.05970,41.09390,41.24842
17.86762,17.86762,17.86105,41.58015,41.25493,41.40943
17.84789,17.86762,17.86762,41.73786,41.08740,42.37497
17.86105,17.85447,17.86105,40.93286,40.92636,41.89554
17.85447,17.85447,17.86105,41.09390,41.24842,41.24842
17.86105,17.85447,17.86105,41.25818,41.09065,42.05646
17.86105,17.86762,17.86105,41.41268,40.76854,41.25168
17.86105,17.84789,17.86105,40.76854,40.76529,40.77179
17.86105,17.84789,17.86105,40.61721,40.77179,40.92636
17.86762,17.85447,17.86762,41.57690,40.60745,41.25168
17.86762,17.85447,17.86762,40.61396,41.09065,41.25493
17.85447,17.85447,17.85447,40.93286,41.40943,40.60745
17.86105,17.87420,17.86105,41.41593,41.41268,40.44634
17.87420,17.85447,17.86762,41.41268,41.08740,40.76529
17.86762,17.86105,17.87420,41.73461,41.09390,41.24842
17.86762,17.85447,17.86105,41.89554,41.09390,41.41268
17.86105,17.88078,17.86105,41.57365,41.73136,41.73136
17.86105,17.86762,17.85447,40.92961,41.41593,41.57690
17.86105,17.86105,17.84789,41.41918,41.73786,41.57365
17.86762,17.85447,17.86105,41.57365,40.60420,41.25493
17.86105,17.86105,17.86105,41.09065,40.92961,41.89554
17.86105,17.85447,17.85447,41.09715,41.09390,41.25168
17.85447,17.85447,17.85447,40.60745,40.92961,41.25493
17.84789,17.85447,17.87420,40.12405,40.60745,40.76854
17.86105,17.85447,17.84789,40.62046,41.25493,41.25818
17.86105,17.86762,17.86105,40.92636,40.76854,41.58015
17.86105,17.86105,17.86105,40.61070,41.41268,41.09065
17.85447,17.86762,17.86105,41.24842,41.24842,40.93286
17.86105,17.84789,17.84789,41.74111,41.57690,40.76529
17.85447,17.85447,17.86105,41.73461,41.09065,40.61070
17.85447,17.85447,17.86762,41.58015,41.57690,40.28846
17.86105,17.86105,17.85447,41.25818,41.09065,40.93286
17.86762,17.86105,17.85447,41.90204,41.73786,41.40943
17.85447,17.89394,17.85447,41.73461,41.72811,41.58015
17.85447,17.86105,17.84789,41.57690,41.57365,41.73786
17.86105,17.86105,17.87420,41.73136,41.41268,42.37822
17.86762,17.85447,17.86105,41.09390,40.92961,41.57040
17.86105,17.84789,17.86105,41.08740,41.73461,41.24842
17.85447,17.84789,17.85447,40.93286,40.93286,41.58015
17.86105,17.86105,17.85447,40.93286,41.09390,41.89554
17.86762,17.85447,17.86762,40.44634,41.09390,41.24842
17.84789,17.86105,17.86105,40.77179,40.11754,41.09065
17.86105,17.86762,17.85447,40.93611,41.25168,41.41268
17.84789,17.85447,17.84789,40.93286,41.09065,41.25493
17.86762,17.86105,17.86105,41.25493,41.73786,40.77179
17.86105,17.86105,17.86105,41.09715,41.57365,40.61070
17.84789,17.86762,17.85447,41.89554,41.25168,41.09065
17.86105,17.86105,17.86762,41.41593,40.92311,41.57365
17.86105,17.86105,17.86762,41.41593,41.89879,40.92961
17.84789,17.85447,17.84789,41.90204,41.41268,41.57365
17.86105,17.86762,17.87420,41.25168,41.89229,41.25818
17.86105,17.85447,17.87420,41.57690,41.89229,40.92961
17.86105,17.85447,17.86762,41.09065,40.93286,41.89554
17.86105,17.86105,17.86105,41.09390,40.92311,40.92636
17.86762,17.86105,17.86105,40.44959,40.93286,41.57365
17.85447,17.86762,17.86105,41.73461,41.08740,41.89554
17.86762,17.86762,17.85447,40.77505,40.61070,41.25168
17.86762,17.86105,17.86105,40.76854,41.73461,41.40943
17.85447,17.86105,17.84789,41.25168,41.08740,41.09065
17.86105,17.86105,17.86105,41.25818,41.24842,40.92636
17.86105,17.84789,17.85447,40.77505,41.09065,40.92636
17.86105,17.86105,17.84789,41.25168,41.09065,40.76529
17.86762,17.86105,17.85447,41.09390,40.92961,40.93286
17.86105,17.86105,17.86762,41.41268,41.73461,40.28846
17.86105,17.84789,17.84789,41.41268,41.09065,40.76854
17.86105,17.86762,17.85447,41.89879,41.57365,41.09065
17.86105,17.87420,17.86762,41.41918,41.09390,41.08740
17.86105,17.85447,17.86105,41.89554,41.41268,41.25168
17.86105,17.87420,17.85447,41.90204,41.73786,41.09065
17.86762,17.86105,17.86105,40.92961,40.76854,41.73786
17.86105,17.85447,17.85447,41.25168,40.77179,41.88905
17.86105,17.86105,17.85447,41.25168,41.25493,40.44634
17.86762,17.85447,17.84789,40.77505,40.92961,41.89554
17.86105,17.86105,17.84789,41.25818,40.60420,41.09065
17.86105,17.86105,17.85447,40.44959,41.40943,41.40943
17.86762,17.86105,17.86105,40.92961,41.09715,40.92636
17.85447,17.86762,17.85447,40.93286,40.77179,40.92961
17.85447,17.84789,17.86105,40.93286,41.41268,40.76204
17.85447,17.84789,17.86105,40.93611,41.09065,41.08740
17.86105,17.86105,17.85447,42.05646,41.09065,40.92961
17.86105,17.86105,17.86105,40.93286,41.56715,40.92961
17.87420,17.86762,17.86762,41.41593,42.21735,41.25493
17.85447,17.86105,17.86762,41.25493,40.93286,41.25493
17.86105,17.84789,17.86105,41.90204,41.74111,41.89554
17.85447,17.85447,17.84789,41.41593,41.89229,41.09065
17.87420,17.85447,17.86762,41.25168,41.09390,41.41268
17.86762,17.85447,17.86105,41.73786,40.60745,42.05321
17.86105,17.86105,17.84789,41.40943,40.61070,41.09065
17.85447,17.84789,17.85447,41.08740,40.92961,41.56715
17.86105,17.86105,17.85447,40.93286,41.25168,41.57690
17.86105,17.85447,17.85447,40.60420,40.93286,41.25493
17.87420,17.86762,17.86105,41.08740,40.77179,40.77179
17.86105,17.85447,17.86105,40.61070,41.08740,40.92636
17.85447,17.86762,17.86762,40.92961,41.09715,41.41268
17.85447,17.85447,17.86105,41.09065,41.41268,41.09065
17.86105,17.85447,17.86762,41.73786,41.57365,40.60420
17.86105,17.86762,17.86105,41.25168,41.57040,41.56715
17.84789,17.86762,17.86105,41.89554,41.73136,40.77179
17.85447,17.86762,17.86762,41.73461,41.89879,40.29171
17.86762,17.86762,17.86762,41.89554,41.41268,41.09065
17.86105,17.86105,17.86105,41.73786,41.73461,41.40943
17.86105,17.84131,17.86762,41.57365,41.89879,41.40617
17.86105,17.86105,17.85447,41.09390,40.92636,41.41268
17.84789,17.87420,17.86105,41.25818,40.61070,41.90204
17.86105,17.86105,17.86762,41.25818,40.44634,41.73461
17.86762,17.84789,17.84789,40.61070,41.08740,41.41268
17.86762,17.86105,17.86105,40.93611,41.08740,41.57040
17.85447,17.85447,17.86105,41.09390,41.09065,41.09715
17.86105,17.85447,17.84789,40.60745,40.60745,40.92961
17.86105,17.85447,17.86105,40.76854,41.25168,40.93286
17.86105,17.85447,17.84789,40.92961,41.25818,41.09065
17.85447,17.85447,17.87420,40.93286,41.09065,40.60745
17.85447,17.85447,17.86105,41.41268,41.41268,40.93286
17.84789,17.86762,17.86105,41.89554,41.73461,41.24842
17.85447,17.86762,17.85447,41.41593,41.57690,41.41268
17.86105,17.86762,17.86105,41.74111,41.41268,41.09065
17.85447,17.86762,17.86105,41.25818,41.73786,41.25493
17.86105,17.87420,17.85447,41.41593,41.25168,40.92636
17.85447,17.85447,17.84789,41.09065,41.57365,40.76854
17.86762,17.86105,17.86105,41.25168,40.92636,41.09065
17.86762,17.85447,17.86762,40.76854,40.92961,41.73786
17.86105,17.86105,17.86762,40.92961,41.08740,41.41268
17.85447,17.86105,17.84131,40.44959,40.92636,41.57365
17.86762,17.84131,17.86762,40.93611,40.92961,40.60745
17.84789,17.85447,17.86105,40.77179,40.76854,41.40617
17.86105,17.87420,17.85447,40.60420,40.93286,41.24842
17.84789,17.85447,17.86105,41.09390,41.24842,41.08415
17.86762,17.84789,17.85447,41.25493,41.25493,40.76854
17.86105,17.86105,17.87420,41.89879,42.05321,41.41593
17.86105,17.84789,17.85447,41.73461,41.73461,40.77505
17.86105,17.85447,17.85447,41.09065,41.89554,40.76854
17.84789,17.85447,17.85447,41.41268,42.05646,41.09715
17.86105,17.86762,17.86762,41.41593,41.57690,40.44634
17.87420,17.86105,17.84789,41.58340,40.92961,41.73786
17.85447,17.86105,17.86105,41.25168,41.41268,41.73136
17.86762,17.86105,17.85447,40.92961,41.73461,41.40943
17.85447,17.86105,17.84789,41.41268,40.92961,41.57365
17.86105,17.86105,17.86762,40.93611,41.57365,41.57040
17.85447,17.85447,17.86105,40.28521,40.93611,41.40943
17.87420,17.86105,17.84789,40.61070,40.77179,41.57365
17.86762,17.86105,17.85447,40.44634,41.09065,41.41268
17.86105,17.85447,17.84789,41.25818,40.12730,40.92961
17.86105,17.86762,17.86762,41.58015,41.08740,40.76854
17.86105,17.84789,17.86762,40.92311,41.41268,41.09065
17.86105,17.85447,17.86105,41.25493,41.41268,40.92961
17.85447,17.85447,17.86105,41.40943,41.41918,40.60420
17.86105,17.88078,17.85447,41.73786,41.40292,41.41593
17.85447,17.86762,17.85447,42.05970,41.41268,40.76529
17.85447,17.86762,17.86762,41.73786,41.25168,40.93286
17.86105,17.85447,17.87420,41.41593,41.40943,41.09390
17.84131,17.85447,17.86762,41.73786,42.05646,41.24517
17.85447,17.86105,17.84789,41.25168,42.05646,41.73136
17.86105,17.86105,17.86105,40.92636,41.25493,41.73136
17.86105,17.86105,17.86105,41.08740,41.09065,41.73461
17.86105,17.86762,17.85447,40.76529,40.60420,41.09390
17.87420,17.85447,17.86105,41.25493,40.92636,41.40617
17.85447,17.86105,17.84789,40.92961,40.44634,41.09390
17.86762,17.87420,17.84131,41.09390,41.41268,41.41268
17.86762,17.86762,17.86762,40.77505,41.25493,40.92636
17.86105,17.85447,17.86105,41.09715,41.09065,41.08740
17.86105,17.86762,17.86105,41.09390,41.41593,40.12405
17.85447,17.85447,17.86105,41.10041,41.41593,40.77179
17.86105,17.85447,17.86105,41.73786,41.09390,40.76854
17.85447,17.86762,17.84789,41.41593,41.89554,40.92961
17.84789,17.87420,17.86105,41.41593,41.25493,41.41918
17.86762,17.86105,17.86105,41.73461,41.57365,41.09390
17.85447,17.86105,17.85447,41.41918,41.89554,40.93286
17.85447,17.86762,17.86762,41.74111,41.40943,41.57365
17.86105,17.86105,17.84789,41.41918,41.25168,40.92961
17.86762,17.85447,17.85447,40.93611,41.25493,41.57365
17.86762,17.85447,17.86105,41.73786,40.93936,41.57365
17.86762,17.86105,17.86105,40.76854,40.92961,41.25493
17.86105,17.86105,17.86105,40.28521,41.25818,41.25168
17.86762,17.85447,17.86105,40.61070,40.76854,40.76204
17.86105,17.86105,17.86762,41.09390,40.92636,40.92636
17.86105,17.85447,17.86105,40.61396,41.58015,41.09390
17.86762,17.86105,17.86105,40.77179,41.41593,40.76854
17.84789,17.86105,17.85447,41.09390,40.92636,40.92961
17.85447,17.86105,17.85447,41.41268,41.74436,40.92636
17.86105,17.85447,17.86762,41.74111,41.57040,40.92961
17.86105,17.86105,17.86762,41.40943,41.73461,40.76854
17.85447,17.85447,17.85447,40.93611,41.89879,41.08740
17.85447,17.85447,17.85447,41.73786,41.24842,40.61070
17.86762,17.84789,17.86762,41.57365,41.25168,41.09065
17.85447,17.84789,17.86762,41.25168,41.41268,41.57365
17.86105,17.86105,17.85447,41.25168,40.60420,41.24517
17.86105,17.87420,17.87420,41.57690,41.09065,41.57690
17.85447,17.86105,17.86105,41.25493,41.24842,41.09390
17.84789,17.84789,17.86105,40.77179,40.44959,41.41593
17.86762,17.86105,17.86105,40.61070,41.41268,41.41268
17.86105,17.86762,17.86105,40.45610,40.44959,41.73461
17.86105,17.86105,17.84789,40.29171,40.28521,41.24842
17.86105,17.84789,17.85447,41.57365,41.25168,41.25168
17.86105,17.85447,17.86762,40.77179,40.92311,41.09065
17.85447,17.86105,17.86762,40.93286,41.24842,40.93286
17.85447,17.85447,17.86105,41.57365,41.73461,39.96613
17.86105,17.85447,17.86105,41.57365,41.08415,41.74436
17.85447,17.85447,17.85447,42.38146,41.09390,41.25168
17.85447,17.85447,17.84789,41.09065,41.89554,41.09065
17.85447,17.86105,17.85447,42.06295,40.92961,40.92636
17.86762,17.86105,17.85447,42.05970,41.25168,41.57365
17.86105,17.86762,17.84789,41.57690,41.08740,41.09065
17.86105,17.86762,17.86105,40.76854,40.92636,41.57040
17.86762,17.86105,17.85447,41.25818,41.25818,41.57690
17.86105,17.87420,17.85447,40.93936,40.93286,41.57365
17.86762,17.85447,17.85447,40.61396,40.76854,41.41593
17.85447,17.85447,17.86105,40.44959,40.93286,41.57365
17.86105,17.86762,17.86105,40.43984,41.08415,41.09065
17.86105,17.86105,17.86105,41.09065,40.43984,41.09390
17.86105,17.85447,17.86105,40.77505,40.44959,40.44634
17.86105,17.86105,17.86105,40.93286,41.57365,40.76854
17.85447,17.85447,17.86762,40.77505,41.57040,41.24842
17.85447,17.86762,17.86105,41.09715,41.73461,40.28521
17.84789,17.85447,17.85447,41.57365,41.57365,40.76854
17.86105,17.86105,17.87420,41.41268,41.09715,41.09390
17.86105,17.86105,17.86762,41.73786,41.25493,40.44634
17.86105,17.86105,17.85447,41.09390,41.57365,41.40943
17.85447,17.86762,17.86105,41.41918,41.40943,41.89229
17.86105,17.85447,17.86105,41.08740,41.09065,40.44309
17.86762,17.86105,17.86762,41.25818,41.41268,41.41268
17.85447,17.84789,17.86105,40.92961,40.93286,42.38146
17.86762,17.86105,17.86762,40.77179,40.76854,41.09390
17.86762,17.85447,17.85447,40.61070,40.60745,41.41268
17.86762,17.86105,17.86762,40.78155,41.08740,41.25168
17.86105,17.86762,17.86105,40.77830,41.40943,40.92636
17.86105,17.84789,17.85447,40.29171,41.08415,41.09390
17.85447,17.86105,17.84789,41.10041,41.41268,40.77505
17.87420,17.85447,17.85447,41.41918,40.93286,40.92961
17.86762,17.86105,17.86105,41.25493,41.24842,41.08415
17.86105,17.86762,17.86105,41.25168,41.57040,40.92961
17.86105,17.86762,17.85447,40.61070,41.89879,41.25493
17.85447,17.85447,17.86105,41.57365,41.73461,40.76529
17.84789,17.86105,17.86105,41.25493,41.73786,41.25168
17.84789,17.86105,17.86105,41.41268,41.41593,41.41593
17.85447,17.85447,17.85447,40.92961,41.08740,41.89229
17.84789,17.87420,17.86105,41.25493,40.93286,41.25168
17.86105,17.86105,17.86762,41.57040,41.40943,41.73461
17.84789,17.85447,17.86762,41.25168,40.28195,41.89229
17.86105,17.86762,17.85447,40.92961,41.09065,41.88905
17.86105,17.86105,17.85447,40.60745,41.25168,41.08740
17.86105,17.84789,17.85447,40.92961,40.92961,41.73461
17.86105,17.86762,17.86105,40.77830,40.60420,41.25168
17.85447,17.86105,17.87420,41.09065,41.25168,41.25168
17.85447,17.86105,17.86105,40.93286,41.57040,41.41593
17.85447,17.85447,17.86105,41.57365,41.57365,40.76854
17.86762,17.85447,17.86105,41.25493,41.56715,40.28521
17.85447,17.86762,17.84789,41.41268,41.73461,41.09065
17.85447,17.86762,17.86105,42.05646,41.90204,40.61396
17.86762,17.86105,17.86105,41.25493,41.41268,40.44959
17.86762,17.85447,17.85447,41.41268,41.24517,40.77179
17.86105,17.85447,17.86762,41.57365,41.08740,41.40943
17.85447,17.86105,17.85447,41.89229,41.40943,41.73461
17.87420,17.86105,17.84789,40.93611,41.41593,41.57365
17.85447,17.85447,17.84789,40.77505,41.25493,41.89554
17.86105,17.86105,17.86105,40.93611,40.44634,41.25818
17.86105,17.84789,17.85447,41.09065,40.44634,41.73136
17.84789,17.86105,17.85447,40.92961,41.08740,41.25168
17.86105,17.85447,17.86762,41.57690,41.08740,41.09065
17.86105,17.85447,17.86105,40.77505,41.09390,40.76529
17.86762,17.85447,17.85447,41.42243,41.40943,41.09390
17.85447,17.84789,17.85447,40.92636,41.89554,41.24517
17.85447,17.86762,17.85447,41.58015,41.08740,41.41268
17.86762,17.85447,17.86105,41.25818,41.57365,40.93286
17.84789,17.86105,17.86762,41.25168,42.05646,40.60420
17.87420,17.86105,17.86105,42.05321,41.41268,40.61070
17.86105,17.86105,17.86105,41.40943,41.41268,41.40943
17.86105,17.85447,17.85447,41.73786,41.73461,41.57365
17.86762,17.86105,17.86762,42.06295,41.41268,41.89229
17.84789,17.86762,17.86762,41.09065,41.41593,41.57365
17.86762,17.86105,17.86105,41.73786,41.09065,41.25168
17.86762,17.85447,17.84789,40.77179,41.57690,41.41593
17.86762,17.86105,17.86105,41.25168,40.93611,41.25493
17.85447,17.86105,17.85447,40.61070,40.61070,41.40943
17.86762,17.86105,17.86762,41.25493,40.93286,40.60745
17.86105,17.86105,17.86105,41.41268,41.24842,41.25168
17.85447,17.86105,17.86105,40.92961,41.40943,40.92636
17.86105,17.85447,17.86105,40.93286,41.25168,40.93286
