22.143,22.143,22.143,41.941,42.585,42.746
22.150,22.143,22.137,41.458,42.591,42.749
22.143,22.143,22.137,42.266,42.427,42.102
22.143,22.143,22.137,42.585,41.462,41.784
22.143,22.150,22.130,42.749,42.263,42.421
22.150,22.137,22.150,42.749,41.777,41.297
22.137,22.157,22.157,43.553,42.266,42.266
22.143,22.137,22.143,43.389,42.109,41.780
22.137,22.150,22.150,42.749,42.263,41.619
22.137,22.137,22.150,43.070,42.427,41.941
22.143,22.143,22.143,43.228,42.742,42.421
22.137,22.143,22.150,42.424,43.549,42.910
22.143,22.137,22.143,42.746,42.424,42.434
22.150,22.150,22.137,41.941,42.910,42.585
22.137,22.150,22.143,42.270,42.257,42.746
22.150,22.143,22.143,42.102,42.585,42.749
22.130,22.150,22.124,42.105,42.421,41.945
22.150,22.150,22.143,41.623,42.430,42.749
22.150,22.143,22.137,42.588,42.424,42.427
22.137,22.137,22.143,42.749,42.266,42.099
22.143,22.150,22.143,42.582,41.780,42.582
22.143,22.150,22.137,42.906,41.619,42.102
22.130,22.137,22.157,42.755,42.260,41.941
22.137,22.137,22.130,42.434,41.784,41.784
22.130,22.130,22.143,43.231,43.231,42.099
22.143,22.137,22.143,42.273,42.910,42.105
22.137,22.137,22.130,42.749,42.582,42.105
22.143,22.124,22.150,42.266,42.910,41.948
22.143,22.137,22.130,42.266,43.556,42.588
22.150,22.143,22.137,42.266,42.749,42.591
22.137,22.150,22.124,42.585,42.585,43.385
22.137,22.150,22.150,41.462,42.746,42.257
22.143,22.150,22.143,42.260,42.588,42.746
22.137,22.157,22.143,41.780,42.266,43.231
22.143,22.143,22.137,41.945,42.105,42.417
22.137,22.143,22.137,42.585,41.787,42.585
22.143,22.137,22.137,42.424,42.102,41.619
22.137,22.143,22.143,42.910,41.787,42.105
22.137,22.150,22.137,42.746,41.780,41.941
22.137,22.150,22.150,42.903,42.263,42.109
22.117,22.130,22.137,43.067,42.263,41.945
22.143,22.143,22.150,43.389,42.588,42.099
22.124,22.157,22.137,43.070,43.234,41.945
22.143,22.143,22.143,42.913,43.070,42.427
22.137,22.137,22.150,42.575,43.067,43.067
22.150,22.143,22.137,42.266,42.263,41.941
22.150,22.137,22.137,41.945,42.906,42.749
22.157,22.137,22.130,42.263,42.270,43.221
22.150,22.150,22.137,42.102,42.585,42.266
22.143,22.143,22.143,42.105,42.424,42.578
22.137,22.137,22.124,42.424,42.105,42.910
22.137,22.137,22.143,42.266,41.462,43.067
22.137,22.143,22.143,42.266,42.102,42.266
22.157,22.143,22.137,42.591,41.784,42.427
22.117,22.130,22.130,42.430,42.749,42.102
22.150,22.143,22.143,42.430,41.304,42.427
22.143,22.137,22.150,42.906,41.941,41.294
22.130,22.130,22.137,43.067,42.263,41.941
22.143,22.137,22.143,42.749,42.105,41.777
22.137,22.137,22.137,43.067,42.424,42.102
22.130,22.143,22.143,42.430,42.746,42.421
22.143,22.150,22.150,42.427,43.549,42.582
22.137,22.137,22.130,41.941,43.231,42.582
22.130,22.157,22.143,42.109,42.427,42.427
22.143,22.143,22.137,42.591,43.395,42.585
22.137,22.150,22.137,41.780,42.595,42.588
22.143,22.143,22.137,42.112,42.105,42.270
22.143,22.143,22.130,41.941,42.270,42.742
22.157,22.157,22.137,42.105,42.263,42.424
22.137,22.143,22.143,42.913,41.780,42.585
22.130,22.143,22.130,42.591,41.941,42.752
22.137,22.143,22.157,42.910,41.304,42.270
22.137,22.143,22.150,42.102,42.434,41.462
22.143,22.137,22.150,43.221,42.430,41.777
22.137,22.157,22.143,43.067,42.424,42.096
22.143,22.150,22.143,43.225,43.070,42.585
22.150,22.137,22.130,42.266,42.102,41.941
22.130,22.137,22.137,42.746,42.746,42.266
22.143,22.150,22.143,42.427,43.228,42.910
22.137,22.143,22.150,42.749,42.427,42.588
22.143,22.137,22.137,42.427,42.749,43.067
22.143,22.137,22.143,42.270,42.913,42.913
22.137,22.150,22.130,42.260,42.749,43.070
22.150,22.157,22.137,41.945,42.424,43.064
22.124,22.137,22.143,41.945,42.588,42.588
22.143,22.150,22.150,42.105,42.270,42.749
22.143,22.143,22.143,42.102,41.945,42.099
22.137,22.157,22.130,43.231,41.945,42.910
22.124,22.143,22.150,42.746,42.105,41.945
22.150,22.124,22.157,42.263,42.591,41.941
22.130,22.137,22.143,43.070,41.941,41.619
22.143,22.137,22.143,43.234,42.755,42.746
22.143,22.137,22.137,43.228,42.749,42.266
22.143,22.137,22.143,43.070,42.424,42.266
22.137,22.150,22.150,42.427,42.910,42.421
22.143,22.150,22.130,42.424,42.746,43.064
22.143,22.137,22.143,42.585,43.070,42.588
22.137,22.137,22.137,42.424,42.424,42.910
22.150,22.143,22.143,42.266,42.575,43.228
22.150,22.143,22.157,41.780,42.270,42.424
22.143,22.143,22.143,42.749,42.270,42.582
22.150,22.143,22.150,42.102,42.105,42.585
22.143,22.176,22.143,42.263,42.102,42.421
22.143,22.137,22.137,42.585,41.619,41.777
22.137,22.150,22.137,42.749,42.102,42.260
22.143,22.143,22.150,42.746,42.906,41.777
22.150,22.137,22.150,42.746,42.263,41.623
22.137,22.130,22.143,42.910,42.105,41.780
22.143,22.130,22.137,43.070,42.746,42.263
22.137,22.130,22.143,42.588,42.749,41.945
22.143,22.143,22.150,42.588,42.903,42.263
22.150,22.143,22.150,42.102,42.910,42.105
22.143,22.137,22.143,42.263,43.064,42.585
22.143,22.130,22.137,41.619,42.263,42.588
22.137,22.130,22.137,42.585,42.591,42.906
22.137,22.143,22.143,41.945,42.266,42.906
22.143,22.137,22.124,41.784,42.263,42.746
22.137,22.157,22.143,42.585,42.105,42.430
22.130,22.143,22.143,42.427,41.623,42.421
22.137,22.150,22.130,42.585,42.260,42.427
22.143,22.143,22.137,42.752,42.105,42.588
22.137,22.150,22.137,42.588,41.784,42.582
22.150,22.143,22.137,42.585,42.266,41.941
22.137,22.143,22.137,42.427,41.941,41.465
22.130,22.143,22.143,42.910,42.266,41.945
22.130,22.137,22.143,42.752,42.752,41.780
22.137,22.137,22.137,42.910,42.746,42.424
22.130,22.143,22.143,42.263,42.910,42.903
22.143,22.130,22.150,42.598,43.228,42.742
22.157,22.137,22.137,42.749,42.591,42.585
22.137,22.143,22.137,41.787,43.389,42.424
22.143,22.143,22.130,41.938,42.263,43.064
22.143,22.137,22.143,41.780,42.263,42.424
22.143,22.143,22.150,41.948,41.941,43.070
22.150,22.137,22.143,42.266,42.263,42.421
22.124,22.137,22.137,42.105,41.458,41.938
22.143,22.143,22.130,41.616,41.780,42.270
22.143,22.143,22.150,41.941,42.266,42.424
22.130,22.143,22.143,43.067,42.105,42.105
22.137,22.143,22.150,42.749,42.109,42.102
22.137,22.143,22.143,43.234,42.906,41.787
22.130,22.143,22.143,42.102,42.099,42.421
22.143,22.137,22.143,43.389,42.906,42.591
22.137,22.143,22.130,42.585,42.906,42.263
22.130,22.143,22.143,42.746,42.910,42.591
22.137,22.143,22.130,42.102,43.070,42.424
22.137,22.124,22.143,42.105,42.742,42.749
22.137,22.143,22.143,41.784,42.746,42.427
22.137,22.143,22.130,41.623,42.424,42.903
22.143,22.150,22.150,42.102,42.270,42.588
22.130,22.143,22.143,41.948,42.749,42.585
22.137,22.143,22.150,41.784,41.945,42.427
22.150,22.137,22.143,41.780,42.266,42.585
22.137,22.150,22.150,42.752,41.619,41.777
22.137,22.143,22.150,42.910,42.102,41.941
22.143,22.150,22.150,42.749,42.263,42.102
22.137,22.137,22.143,42.266,42.263,42.430
22.137,22.150,22.150,42.263,42.109,42.588
22.137,22.137,22.143,42.424,42.427,42.105
22.130,22.137,22.143,42.424,42.263,42.266
22.143,22.143,22.137,42.742,43.228,42.105
22.130,22.137,22.143,43.234,42.906,42.906
22.137,22.130,22.137,41.945,42.749,42.591
22.143,22.137,22.157,41.780,42.591,42.421
22.137,22.157,22.137,42.430,42.430,42.749
22.137,22.137,22.130,42.266,42.588,43.710
22.143,22.143,22.130,42.270,42.585,42.746
22.150,22.137,22.143,41.623,42.266,42.427
22.143,22.150,22.137,42.591,41.941,42.585
22.130,22.130,22.143,42.266,41.945,42.746
22.137,22.143,22.143,42.430,41.780,42.582
22.130,22.130,22.137,42.742,41.623,41.938
22.143,22.137,22.143,42.910,41.945,41.780
22.130,22.150,22.143,43.234,42.102,42.102
22.137,22.150,22.143,43.070,42.588,42.582
22.150,22.143,22.143,42.585,42.916,42.099
22.137,22.130,22.150,42.749,42.910,42.109
22.137,22.137,22.143,43.070,42.591,42.421
22.150,22.150,22.143,42.906,43.070,42.427
22.143,22.137,22.137,41.780,42.585,42.588
22.143,22.150,22.137,42.105,42.910,42.913
22.150,22.130,22.143,41.948,42.266,42.585
22.130,22.143,22.137,42.749,41.945,43.067
22.137,22.150,22.150,42.105,41.948,42.591
22.157,22.137,22.143,41.784,42.102,42.906
22.137,22.137,22.143,42.266,41.945,42.263
22.117,22.150,22.137,41.784,41.945,41.938
22.137,22.143,22.137,42.263,41.777,41.945
22.143,22.130,22.143,42.588,41.945,42.746
22.143,22.130,22.143,42.588,42.260,41.626
22.137,22.143,22.143,42.588,41.784,41.780
22.137,22.150,22.143,43.074,42.424,42.109
22.137,22.137,22.143,43.067,42.588,41.945
22.137,22.137,22.130,43.074,42.588,42.102
22.143,22.143,22.130,42.752,42.588,42.585
22.137,22.143,22.143,43.074,42.913,42.582
22.150,22.137,22.143,42.910,43.234,42.742
22.143,22.143,22.137,41.945,42.588,42.906
22.150,22.143,22.130,41.948,43.070,42.752
22.130,22.143,22.137,41.784,42.263,42.749
22.137,22.157,22.150,41.780,42.421,42.742
22.137,22.143,22.137,42.742,41.462,42.910
22.150,22.150,22.137,41.787,41.784,42.105
22.150,22.137,22.137,42.427,42.260,41.619
22.137,22.150,22.150,42.430,42.746,42.263
22.124,22.143,22.143,43.389,42.421,42.585
22.150,22.130,22.137,43.228,42.266,42.263
22.137,22.137,22.150,42.427,41.938,41.941
22.143,22.143,22.150,43.074,42.906,42.266
22.130,22.137,22.143,43.067,42.588,42.752
22.150,22.150,22.196,42.427,43.238,42.102
22.137,22.137,22.143,42.910,42.903,43.064
22.137,22.143,22.143,42.102,43.225,42.585
22.150,22.130,22.130,41.948,43.553,42.105
22.150,22.150,22.150,41.948,42.749,42.749
22.137,22.143,22.150,42.585,42.585,42.421
22.150,22.143,22.143,41.784,42.430,42.427
22.157,22.137,22.130,41.945,41.623,42.585
22.157,22.143,22.143,42.752,42.102,42.910
22.130,22.143,22.137,42.105,42.102,42.424
22.143,22.150,22.137,42.099,41.941,42.424
22.150,22.143,22.137,42.266,41.458,41.935
22.137,22.150,22.137,42.266,42.746,41.462
22.137,22.130,22.150,43.392,41.941,42.260
22.137,22.150,22.143,43.231,42.427,41.945
22.157,22.137,22.150,42.109,42.749,42.263
22.130,22.143,22.143,42.266,43.067,41.619
22.143,22.130,22.137,42.588,42.910,42.591
22.143,22.150,22.150,42.099,43.070,42.421
22.124,22.137,22.124,42.263,42.746,42.585
22.150,22.150,22.137,42.105,42.742,43.074
22.150,22.150,22.130,41.301,42.424,42.427
22.150,22.150,22.150,42.906,42.591,42.906
22.130,22.150,22.137,42.105,42.424,42.742
22.137,22.137,22.137,41.780,42.260,42.263
22.150,22.137,22.143,42.424,41.623,42.266
22.150,22.137,22.137,42.263,42.260,42.585
22.150,22.150,22.143,42.588,42.099,41.784
22.143,22.150,22.143,42.263,41.784,42.266
22.137,22.150,22.143,42.430,42.749,42.105
22.124,22.137,22.143,42.742,42.588,42.109
22.137,22.124,22.143,42.585,42.752,42.102
22.137,22.124,22.143,42.582,42.910,42.102
22.157,22.130,22.137,42.910,42.427,42.427
22.137,22.150,22.137,42.421,42.427,42.102
22.137,22.143,22.143,42.749,43.070,42.585
22.150,22.143,22.130,42.906,43.395,42.427
22.143,22.137,22.130,42.749,42.742,42.746
22.143,22.137,22.143,41.945,42.746,43.070
22.143,22.137,22.157,41.623,41.945,42.906
22.143,22.150,22.130,41.938,41.941,42.752
22.157,22.143,22.143,41.787,42.266,43.067
22.150,22.143,22.137,41.780,41.623,42.099
22.137,22.130,22.130,42.270,42.102,41.777
22.137,22.137,22.143,42.424,42.263,41.938
22.143,22.143,22.137,42.752,42.266,41.780
22.137,22.137,22.157,42.749,42.099,41.455
22.137,22.150,22.157,42.746,42.105,42.263
22.143,22.150,22.143,42.910,42.906,41.619
22.143,22.143,22.143,42.913,42.588,41.945
22.150,22.143,22.143,41.945,43.392,42.099
22.150,22.137,22.143,42.752,42.417,42.263
22.143,22.150,22.143,42.427,43.228,42.746
22.137,22.143,22.143,41.938,42.913,42.588
22.143,22.137,22.143,42.105,42.585,42.742
22.137,22.150,22.130,42.588,42.099,42.746
22.137,22.137,22.150,41.941,42.588,42.096
22.150,22.150,22.130,42.424,41.948,42.578
22.130,22.150,22.137,42.906,42.427,42.739
22.137,22.150,22.150,42.270,42.585,42.749
22.150,22.157,22.137,42.591,41.948,42.585
22.117,22.143,22.137,42.749,41.619,42.424
22.137,22.150,22.143,42.746,42.585,41.613
22.143,22.137,22.150,42.749,43.067,41.784
22.137,22.143,22.143,42.913,42.755,41.784
22.150,22.130,22.150,43.228,42.585,42.266
22.137,22.130,22.150,42.588,42.752,42.749
22.137,22.137,22.143,42.585,43.234,41.780
22.137,22.143,22.137,42.591,43.067,42.585
22.143,22.137,22.143,41.941,42.424,42.588
22.143,22.137,22.150,42.102,42.916,43.228
22.157,22.143,22.137,41.297,42.903,43.228
22.143,22.137,22.143,42.585,42.424,43.064
22.143,22.137,22.143,42.105,41.623,42.585
22.130,22.143,22.143,41.619,42.266,42.585
22.143,22.143,22.143,42.424,42.099,42.260
22.137,22.143,22.137,42.266,42.430,42.424
22.137,22.137,22.143,42.427,42.266,42.105
22.137,22.143,22.143,42.591,41.623,41.784
22.124,22.157,22.143,43.067,42.260,41.780
22.137,22.143,22.150,42.585,41.623,41.297
22.137,22.143,22.137,42.906,42.582,41.945
22.130,22.130,22.150,42.749,43.553,42.417
22.137,22.137,22.137,42.588,42.588,42.585
22.143,22.137,22.143,42.752,42.749,42.424
22.143,22.143,22.137,43.225,42.749,42.105
22.137,22.143,22.137,42.427,43.231,43.070
22.143,22.143,22.130,42.260,42.910,43.070
22.137,22.143,22.143,42.105,42.585,43.070
22.157,22.150,22.143,42.105,41.941,42.430
22.143,22.143,22.143,42.263,42.588,42.746
22.143,22.143,22.110,42.424,42.105,42.266
22.143,22.143,22.130,42.427,42.270,42.102
22.143,22.143,22.137,42.906,41.941,42.263
22.143,22.143,22.150,43.234,42.427,41.780
22.143,22.143,22.143,42.749,42.109,41.304
22.130,22.143,22.137,43.228,42.588,42.585
22.137,22.137,22.137,42.582,42.427,42.263
22.130,22.137,22.143,42.430,42.591,41.462
22.137,22.137,22.143,42.906,42.427,42.421
22.143,22.130,22.137,42.582,43.395,42.260
22.143,22.137,22.143,42.102,42.105,42.906
22.137,22.150,22.143,42.752,42.585,42.910
22.130,22.137,22.130,41.938,42.746,42.903
22.137,22.143,22.137,41.938,42.752,42.585
22.137,22.143,22.130,41.458,42.427,43.228
22.150,22.137,22.143,42.102,42.102,43.385
22.150,22.137,22.137,41.462,42.427,42.749
22.150,22.143,22.137,42.421,42.266,42.585
22.137,22.137,22.137,42.102,41.945,42.585
22.143,22.150,22.137,42.421,42.585,42.266
22.143,22.143,22.150,42.266,42.266,41.462
22.143,22.150,22.137,42.903,42.424,41.938
22.143,22.137,22.143,43.556,43.074,41.784
22.143,22.130,22.150,42.749,42.430,42.099
22.137,22.130,22.143,42.427,42.266,41.945
22.137,22.143,22.143,42.424,42.270,42.102
22.143,22.143,22.137,42.424,43.074,42.102
22.130,22.137,22.143,42.270,43.077,42.910
22.150,22.143,22.130,42.752,42.588,42.421
22.143,22.130,22.150,41.619,41.941,42.906
22.137,22.143,22.130,42.105,42.585,42.260
22.143,22.150,22.143,42.430,42.105,42.742
22.150,22.137,22.137,42.585,41.777,42.749
22.143,22.143,22.124,40.979,42.102,42.903
22.150,22.143,22.143,41.780,42.260,42.263
22.130,22.150,22.137,42.266,42.263,42.582
22.150,22.150,22.137,43.070,42.266,41.616
22.143,22.130,22.143,42.746,41.780,42.102
22.137,22.137,22.137,43.074,42.105,41.938
22.130,22.163,22.143,42.910,42.099,42.263
22.150,22.137,22.137,42.749,42.749,41.616
22.130,22.137,22.137,43.067,43.070,42.102
22.137,22.143,22.143,41.784,42.752,42.585
22.137,22.130,22.130,42.427,42.913,42.263
22.137,22.137,22.150,43.067,43.231,42.105
22.143,22.137,22.137,41.945,42.588,42.749
22.150,22.130,22.130,41.780,42.591,42.910
22.143,22.143,22.130,41.626,42.430,42.746
22.143,22.150,22.137,41.784,42.263,42.263
22.137,22.157,22.130,42.266,42.585,42.424
22.143,22.137,22.130,42.266,42.112,42.263
22.137,22.143,22.143,42.102,41.462,42.585
22.143,22.137,22.137,43.070,41.945,42.109
22.150,22.143,22.137,42.910,42.266,42.260
22.143,22.130,22.143,42.749,41.935,41.945
22.143,22.137,22.143,43.067,42.595,42.266
22.157,22.143,22.157,42.910,42.260,42.746
22.143,22.137,22.143,43.228,42.591,41.945
22.143,22.124,22.137,43.228,42.749,42.263
22.143,22.137,22.150,42.588,43.074,42.102
22.150,22.124,22.137,42.427,42.749,42.424
22.143,22.130,22.143,42.266,42.585,42.913
22.143,22.143,22.130,42.421,43.067,42.263
22.143,22.143,22.137,42.588,43.070,42.105
22.130,22.157,22.143,41.455,42.424,43.070
22.143,22.137,22.137,41.777,42.430,42.906
22.143,22.137,22.130,42.102,42.105,42.427
22.150,22.137,22.143,41.784,42.266,42.424
22.150,22.150,22.130,42.591,41.780,42.427
22.150,22.150,22.143,42.749,42.424,42.263
22.150,22.143,22.143,42.588,42.270,42.260
22.150,22.150,22.150,42.749,41.945,41.458
22.130,22.143,22.157,43.228,42.263,41.613
22.143,22.130,22.143,42.910,42.588,41.938
22.150,22.137,22.137,42.260,42.749,42.266
22.137,22.137,22.150,42.585,43.074,42.260
22.137,22.137,22.143,42.270,42.906,42.263
22.143,22.130,22.137,41.945,43.556,42.910
22.143,22.143,22.130,42.430,42.588,42.430
22.150,22.137,22.143,42.591,42.588,43.064
22.157,22.143,22.143,41.136,42.746,42.263
22.143,22.150,22.137,41.619,42.591,42.910
22.150,22.143,22.143,42.263,42.270,42.910
22.137,22.137,22.143,41.623,42.266,42.746
22.143,22.137,22.157,42.263,41.945,42.910
22.150,22.150,22.130,42.910,42.257,42.421
22.137,22.137,22.150,42.749,42.430,42.102
22.137,22.157,22.137,42.588,41.462,42.102
22.124,22.130,22.143,42.588,41.941,42.102
22.143,22.130,22.137,43.070,42.270,41.780
22.143,22.137,22.143,43.234,42.588,42.105
22.130,22.137,22.143,43.234,42.266,42.102
22.130,22.143,22.143,42.591,42.742,42.746
22.150,22.137,22.150,42.266,42.588,42.588
22.124,22.143,22.143,42.427,42.746,42.421
22.143,22.130,22.124,42.427,42.263,43.070
22.150,22.137,22.143,41.945,42.749,42.427
22.143,22.137,22.130,41.623,41.941,42.427
22.137,22.157,22.137,41.297,41.626,42.910
22.143,22.143,22.137,42.421,42.588,42.588
22.143,22.157,22.137,41.623,42.749,42.582
22.150,22.150,22.143,41.784,41.948,42.102
22.143,22.130,22.150,42.752,41.619,41.616
22.157,22.143,22.150,43.392,42.266,41.941
22.150,22.143,22.143,42.910,42.099,41.297
22.137,22.143,22.150,42.746,42.263,42.746
22.130,22.143,22.150,42.749,42.099,41.941
22.124,22.150,22.130,42.427,43.231,41.945
22.157,22.130,22.143,42.752,42.746,42.260
22.137,22.143,22.143,42.266,43.070,41.938
22.137,22.143,22.143,42.588,42.746,42.427
22.137,22.130,22.143,42.270,42.910,42.910
22.137,22.157,22.124,41.941,42.906,42.424
22.143,22.130,22.143,42.109,42.749,42.749
22.150,22.150,22.157,42.105,42.910,42.585
22.137,22.143,22.130,42.109,42.427,42.746
22.143,22.143,22.137,42.263,41.465,42.906
22.137,22.143,22.143,41.945,41.948,42.105
22.137,22.137,22.150,42.109,41.784,42.263
22.137,22.143,22.137,42.742,42.263,42.102
22.137,22.143,22.150,42.749,42.906,42.421
22.137,22.150,22.143,43.067,41.945,41.455
22.130,22.143,22.137,43.228,41.623,42.099
22.143,22.137,22.137,43.070,41.945,42.749
22.143,22.137,22.137,42.588,42.588,42.263
22.143,22.124,22.137,42.752,42.270,42.263
22.137,22.137,22.143,42.906,42.906,42.421
22.150,22.150,22.137,41.941,42.746,42.424
22.124,22.143,22.143,42.263,42.427,42.266
22.130,22.143,22.137,42.270,42.746,43.061
22.143,22.137,22.130,41.784,42.424,42.913
22.150,22.143,22.130,42.588,41.777,42.910
22.143,22.143,22.143,42.263,41.462,43.228
22.130,22.137,22.137,41.619,42.270,42.749
22.130,22.150,22.130,42.424,41.945,42.910
22.150,22.157,22.150,42.585,42.588,41.784
22.143,22.150,22.143,42.424,41.468,41.455
22.143,22.143,22.137,42.749,41.619,42.585
22.150,22.143,22.143,42.906,41.777,42.102
22.143,22.130,22.143,42.585,41.938,41.787
22.137,22.143,22.143,42.749,42.910,42.105
22.130,22.143,22.143,42.749,42.906,42.099
22.137,22.130,22.150,42.588,42.266,42.424
22.143,22.143,22.150,42.910,42.424,42.585
22.143,22.137,22.130,41.777,42.749,42.903
22.150,22.143,22.130,42.102,42.588,42.903
22.157,22.143,22.150,42.588,42.906,42.900
22.137,22.150,22.150,41.945,42.906,42.260
22.150,22.150,22.137,41.941,42.266,42.588
22.157,22.150,22.137,42.424,41.945,42.746
22.150,22.143,22.143,41.948,42.427,43.231
