24.60354,24.60354,24.61012,40.62546,40.62546,39.98089
24.61012,24.61012,24.61670,40.46435,40.78654,41.43067
24.62327,24.60354,24.60354,40.62546,41.26642,41.27292
24.61670,24.61670,24.61012,40.62220,41.43392,40.30647
24.61670,24.60354,24.61012,40.78654,41.11190,40.79305
24.61012,24.61670,24.61670,40.46435,40.14206,41.10540
24.61670,24.61012,24.61012,40.62871,40.14532,41.10865
24.61012,24.61012,24.62985,40.30322,40.62871,40.94761
24.60354,24.60354,24.60354,40.46435,40.30322,41.10540
24.60354,24.61012,24.60354,41.26642,39.97763,41.43067
24.61670,24.60354,24.61012,40.94436,40.46435,41.58839
24.61012,24.60354,24.61670,41.43067,40.78654,40.94111
24.59696,24.60354,24.61670,40.94761,41.91353,40.95086
24.60354,24.61012,24.61670,41.43392,41.43067,41.10540
24.61012,24.61012,24.61670,40.95086,41.27292,40.46760
24.61012,24.61670,24.61012,41.10865,41.27617,40.46435
24.59696,24.61670,24.60354,41.59489,41.43067,40.30322
24.61670,24.61012,24.60354,40.46760,41.26967,39.81969
24.60354,24.59696,24.61012,40.29996,40.94761,40.78654
24.61012,24.61670,24.61670,40.78654,41.42742,40.46760
24.61012,24.61012,24.60354,40.46435,40.62546,41.11190
24.60354,24.61012,24.59696,40.45784,40.95086,40.94761
24.60354,24.61012,24.61670,40.78654,40.95086,40.46110
24.59696,24.60354,24.61670,40.14206,40.46110,40.78654
24.61012,24.61670,24.60354,41.10540,39.81969,40.95086
24.60354,24.60354,24.61012,41.27292,40.63196,41.59164
24.62327,24.59696,24.59696,41.43067,40.78979,41.10540
24.61012,24.62327,24.61670,41.27292,41.10865,40.78654
24.60354,24.61012,24.60354,41.75260,40.30322,41.11190
24.60354,24.60354,24.61670,41.42742,40.78979,40.46435
24.61012,24.59696,24.60354,41.11190,40.78979,40.14532
24.60354,24.61670,24.60354,41.26967,41.59489,40.46760
24.61670,24.61012,24.61670,40.29996,41.27292,40.29996
24.61012,24.61012,24.60354,41.26642,41.59489,40.31297
24.60354,24.62327,24.60354,40.95086,41.75909,41.27292
24.62327,24.60354,24.61670,39.97438,41.59489,40.62220
24.61012,24.61670,24.61670,40.13881,41.10865,41.42742
24.60354,24.61012,24.61012,40.78654,40.78654,40.78979
24.60354,24.62327,24.61012,40.94761,39.81318,41.11190
24.61670,24.61012,24.59696,40.30647,40.62546,41.11190
24.61012,24.60354,24.61012,40.95086,40.78654,40.78654
24.59696,24.61670,24.61670,41.26642,39.98089,41.27292
24.61670,24.60354,24.61012,42.07119,39.98414,42.23208
24.60354,24.59696,24.61012,41.10540,40.78329,40.62546
24.60354,24.62327,24.61012,41.26967,40.14206,40.79305
24.60354,24.60354,24.60354,41.26967,40.46435,40.78329
24.60354,24.61670,24.60354,42.23857,41.10540,40.78979
24.61012,24.61012,24.61012,40.94111,40.78979,39.98089
24.59696,24.60354,24.61012,41.11190,40.29996,40.30647
24.61670,24.59696,24.60354,40.78329,41.26967,41.11190
24.61012,24.59696,24.61012,40.13556,40.94761,40.47085
24.61670,24.61670,24.61670,40.78654,41.75260,40.46110
24.61012,24.61012,24.60354,40.62871,41.11190,40.78329
24.61012,24.61012,24.60354,40.29671,40.78979,40.95086
24.61012,24.60354,24.60354,40.29996,40.78979,40.78654
24.60354,24.64959,24.60354,39.97763,40.95086,41.27617
24.61012,24.61012,24.61670,40.61895,39.98089,41.75585
24.61670,24.61670,24.61012,40.94436,41.43067,41.26642
24.60354,24.61012,24.61012,40.95086,39.65846,40.62871
24.61012,24.59696,24.61012,41.10865,40.13881,40.78979
24.61012,24.60354,24.61012,41.91028,40.46435,40.94761
24.61012,24.60354,24.60354,41.27292,40.78329,40.62220
24.61012,24.61012,24.61012,41.10540,40.94436,40.46110
24.61012,24.61012,24.61670,41.10540,41.43392,41.43067
24.61012,24.60354,24.61670,41.10865,41.27292,39.82294
24.61670,24.61012,24.61012,40.46435,41.11190,41.11190
24.61012,24.59038,24.60354,41.10540,41.26642,40.46435
24.61012,24.61670,24.61012,40.95086,41.10540,40.30647
24.61670,24.61670,24.61012,39.81969,40.78979,40.79305
24.61670,24.61012,24.59696,40.29996,41.10865,40.94761
24.61012,24.61670,24.61012,40.94761,40.78654,41.10540
24.60354,24.61012,24.61012,40.14532,40.78979,41.11190
24.61012,24.61012,24.61012,40.94761,41.26967,40.78329
24.60354,24.60354,24.61012,40.78654,40.78329,40.78979
24.61670,24.61670,24.61012,41.26642,40.46435,41.59489
24.59696,24.61670,24.62327,41.26967,40.94761,40.78654
24.60354,24.59696,24.61012,40.62871,40.94436,40.62546
24.60354,24.60354,24.61670,41.42742,40.62220,41.10540
24.60354,24.61670,24.62327,41.10865,41.26642,40.95411
24.60354,24.59696,24.61670,40.78979,40.94761,40.62871
24.60354,24.62327,24.61012,41.42742,41.10865,41.27292
24.61670,24.61012,24.60354,40.94436,41.43392,40.30322
24.60354,24.61012,24.62327,40.78654,41.11515,40.62871
24.61012,24.61012,24.59696,40.78979,41.26642,40.95086
24.61012,24.60354,24.61670,40.62546,41.11190,40.62546
24.61012,24.62327,24.61012,39.98089,40.78654,40.78979
24.61012,24.64959,24.61012,40.14857,40.62546,40.94761
24.61670,24.61670,24.61670,40.78654,40.94761,41.27942
24.61012,24.59696,24.60354,40.62871,40.62871,41.11515
24.61012,24.61012,24.60354,40.30647,40.79305,41.43392
24.61012,24.61012,24.61670,41.26642,40.62546,40.94761
24.61670,24.62327,24.61670,41.43067,40.62546,41.42742
24.61012,24.59038,24.61670,40.94761,40.14532,41.75585
24.60354,24.60354,24.60354,40.78329,40.62546,41.59814
24.60354,24.60354,24.61012,40.78654,40.78329,40.46435
24.61012,24.60354,24.59696,41.59164,41.26642,40.94761
24.60354,24.60354,24.61012,41.91353,40.78654,40.46760
24.61012,24.60354,24.62327,41.10540,41.75585,40.46760
24.60354,24.61012,24.59696,40.94761,41.11515,40.13881
24.61670,24.61670,24.60354,40.62871,41.26967,40.46110
24.60354,24.61670,24.60354,40.46110,41.10540,40.13881
24.60354,24.59696,24.60354,41.26967,41.42742,40.13881
24.60354,24.61012,24.61670,40.30647,40.95086,41.10865
24.59696,24.61670,24.61670,40.14206,40.78979,40.46435
24.59696,24.61670,24.60354,41.11190,40.79305,40.78979
24.61670,24.61670,24.59696,40.30322,40.62871,41.59814
24.60354,24.61670,24.59696,40.78654,40.30647,41.27292
24.61670,24.61012,24.60354,41.11190,41.27292,41.59164
24.61670,24.61012,24.61670,41.10540,40.45784,40.62546
24.61012,24.61012,24.61012,40.77679,40.30647,41.75260
24.60354,24.61670,24.60354,41.75909,40.78654,41.27617
24.60354,24.61012,24.62327,41.42742,40.94436,41.42742
24.61012,24.61012,24.59696,41.26967,40.62546,40.30972
24.59038,24.61012,24.60354,41.10865,41.26967,40.94761
24.61012,24.60354,24.61012,41.27292,41.59489,40.30322
24.61012,24.61012,24.61012,41.10865,40.94761,40.30647
24.61012,24.61670,24.60354,40.45784,41.10540,40.62871
24.61012,24.61012,24.61012,40.94436,41.76234,40.29996
24.61012,24.61012,24.62327,40.62220,41.11515,40.14857
24.61012,24.60354,24.61670,40.94761,41.59489,41.10540
24.61012,24.61012,24.61012,40.62220,40.46435,41.10865
24.61670,24.62327,24.59696,40.29996,40.30322,40.94761
24.60354,24.61670,24.60354,40.62546,40.62220,40.79305
24.61670,24.61012,24.61012,40.94111,40.46435,41.10540
24.61670,24.61012,24.61670,40.62546,40.62220,41.27292
24.61670,24.61670,24.61670,40.78979,40.78979,40.46435
24.60354,24.61670,24.62327,41.27292,40.29996,40.78979
24.61670,24.60354,24.61012,41.26967,40.94761,41.59164
24.60354,24.61670,24.62327,41.27292,40.78654,41.26967
24.60354,24.59696,24.59696,40.78329,41.27617,40.79305
24.61012,24.61012,24.61012,40.94436,41.27292,40.94761
24.61670,24.61012,24.61012,41.26967,42.07444,40.29996
24.61012,24.61012,24.60354,40.47085,41.27617,40.30972
24.61670,24.61012,24.61012,41.26642,40.94761,41.59164
24.61012,24.59038,24.60354,40.46435,40.95086,40.30647
24.58381,24.61670,24.61670,40.13881,41.59814,40.95411
24.60354,24.59696,24.60354,39.97763,40.95411,40.30647
24.61012,24.62985,24.59696,40.94436,40.46760,40.78654
24.60354,24.61670,24.61670,40.78654,40.14206,41.42742
24.59696,24.60354,24.60354,40.62546,40.46435,41.26642
24.61012,24.61012,24.61670,40.78329,40.78654,40.78654
24.59696,24.60354,24.59696,41.10865,41.10215,41.27292
24.62327,24.60354,24.61012,41.10540,39.49396,41.75585
24.61670,24.61670,24.61670,40.94761,40.46760,41.11190
24.60354,24.61012,24.61670,40.62220,40.78654,41.11190
24.60354,24.60354,24.61670,40.94761,40.94761,40.79305
24.61670,24.60354,24.62327,41.58839,40.94761,40.46760
24.61012,24.61012,24.61012,41.42742,40.79305,40.78654
24.59696,24.61012,24.61012,40.78654,41.58839,39.81969
24.60354,24.61012,24.61012,40.45784,41.10865,40.30322
24.59696,24.62327,24.61670,41.10540,40.94436,40.62546
24.59696,24.61012,24.61012,41.11515,41.11515,40.30647
24.61012,24.60354,24.59696,40.46110,40.95086,40.94761
24.61670,24.60354,24.59696,39.98089,40.62220,40.14206
24.61012,24.60354,24.61012,40.47085,41.10865,40.94436
24.61670,24.61012,24.60354,40.62546,40.14532,41.59164
24.59696,24.60354,24.61012,40.78329,39.98089,41.11190
24.61012,24.61012,24.61012,40.46435,40.46110,41.91678
24.60354,24.60354,24.60354,41.10540,41.10865,40.78979
24.61012,24.60354,24.61670,40.95086,40.13881,40.78979
24.60354,24.59696,24.61670,42.06794,40.78329,41.59814
24.61012,24.61670,24.61012,41.58839,41.11190,40.94761
24.60354,24.60354,24.61670,40.94761,41.26967,40.46435
24.61012,24.60354,24.61012,40.95086,41.26642,40.29996
24.60354,24.61670,24.60354,40.62871,41.10540,40.14206
24.61670,24.61012,24.59696,40.46435,40.94761,40.46435
24.60354,24.62985,24.61012,40.30322,40.95086,40.78654
24.61012,24.60354,24.60354,40.62546,41.75585,40.95411
24.61670,24.62327,24.60354,40.62220,40.95086,40.78979
24.61012,24.61012,24.59696,40.30647,41.43392,40.79305
24.61012,24.61012,24.60354,40.78654,40.94436,40.95086
24.59696,24.62327,24.60354,40.29996,40.46110,40.94761
24.61670,24.62327,24.61670,41.10865,40.63196,41.27292
24.61012,24.61670,24.61670,40.14206,40.30322,41.10540
24.61012,24.61670,24.59696,40.61895,40.13881,40.95086
24.61012,24.60354,24.61012,40.94436,40.30322,40.95411
24.60354,24.61012,24.61670,40.78654,41.10865,41.27292
24.60354,24.59696,24.61670,41.10865,40.95411,41.27617
24.59038,24.61012,24.61670,41.10865,40.78329,40.63196
24.60354,24.59696,24.60354,40.78329,40.46110,40.62871
24.59696,24.60354,24.60354,40.93785,41.26967,41.11190
24.61012,24.61012,24.61012,41.43067,41.75260,40.30322
24.60354,24.60354,24.61670,40.94761,40.95086,40.14532
24.60354,24.60354,24.61670,40.62871,40.78654,40.78329
24.61670,24.61670,24.61012,40.95086,40.95086,40.62871
24.61670,24.60354,24.60354,40.29996,41.10540,40.30647
24.60354,24.61670,24.60354,40.29996,41.11190,40.46760
24.62327,24.61670,24.59696,40.30322,40.46435,41.27292
24.61012,24.62327,24.61670,40.94761,40.13881,41.10540
24.62327,24.61012,24.60354,40.62546,40.30322,41.75260
24.61012,24.61670,24.61012,40.95086,40.62546,41.10865
24.61670,24.61670,24.60354,41.27292,40.94761,41.59814
24.61012,24.61670,24.59696,41.09890,40.30647,41.11190
24.61012,24.61012,24.61670,41.26967,40.95086,40.62546
24.60354,24.59696,24.61012,41.10865,40.95086,40.78329
24.61012,24.60354,24.61012,41.43067,41.27292,40.62871
24.60354,24.61012,24.61670,41.10215,41.58839,40.46760
24.60354,24.61012,24.60354,40.78979,40.94761,40.78654
24.59696,24.60354,24.61012,41.10215,41.26967,39.98414
24.61012,24.59696,24.60354,40.46435,41.42742,40.14532
24.60354,24.60354,24.61012,40.46760,41.11190,40.95086
24.61012,24.60354,24.61670,40.78654,41.10865,40.94761
24.61012,24.61670,24.61012,40.78654,41.58839,40.46760
24.61012,24.61670,24.61012,40.46435,40.62546,40.62871
24.61670,24.61670,24.61670,40.46435,41.10865,40.95411
24.60354,24.61670,24.62327,40.62220,40.30322,40.95411
24.61670,24.60354,24.61670,40.30647,39.98089,41.43067
24.60354,24.61012,24.60354,40.78329,40.79630,41.42742
24.61670,24.61012,24.62327,40.94436,40.47085,40.47085
24.59696,24.61012,24.61012,40.78004,39.82294,40.63196
24.61670,24.61670,24.61670,40.78654,40.46760,40.94761
24.61670,24.59696,24.61012,41.75260,41.10865,40.46760
24.61012,24.60354,24.61670,40.78654,40.78979,40.78329
24.61012,24.61670,24.60354,41.58839,40.62220,40.78654
24.59696,24.62327,24.60354,41.26317,40.94436,40.46110
24.61012,24.59696,24.61012,41.26967,41.43067,40.30322
24.60354,24.61012,24.61012,40.14206,41.11190,40.14206
24.59696,24.61670,24.60354,40.46435,41.26967,39.82294
24.61670,24.61012,24.61012,39.81643,41.27942,40.62546
24.61012,24.60354,24.60354,40.62871,40.94761,40.62546
24.61012,24.60354,24.61012,40.94761,40.79305,41.27617
24.61670,24.61670,24.62327,40.46760,40.63196,41.26967
24.62327,24.60354,24.60354,40.30322,41.27292,40.94436
24.61012,24.61012,24.61670,40.30322,40.62220,41.11515
24.61012,24.61012,24.61670,41.26317,40.13881,41.74935
24.61670,24.61012,24.61670,41.75260,40.94436,40.78979
24.60354,24.61012,24.61670,40.94761,40.30647,40.63196
24.59696,24.59696,24.61012,40.78979,40.95086,41.27617
24.60354,24.59696,24.59696,41.75260,40.94761,40.30322
24.60354,24.61670,24.61012,41.43067,40.94761,40.46435
24.60354,24.59696,24.61012,40.95086,40.78654,40.94761
24.61012,24.61012,24.61670,41.26642,42.07769,41.11190
24.60354,24.61670,24.61012,40.94761,41.59164,39.98414
24.59696,24.60354,24.61012,40.62220,41.26967,40.46435
24.61012,24.61012,24.61012,40.78654,41.75260,40.46110
24.60354,24.61670,24.61670,40.78329,41.43067,39.81643
24.61012,24.60354,24.61012,40.45784,40.62546,40.94436
24.60354,24.59696,24.60354,40.78979,40.62871,41.11190
24.59696,24.62327,24.60354,40.94436,40.62220,41.43392
24.61012,24.61670,24.61012,40.14206,40.78654,41.43392
24.61012,24.60354,24.61012,41.58839,40.46760,41.43067
24.61012,24.59696,24.61670,41.26642,40.95086,40.94761
24.60354,24.60354,24.61670,41.59164,40.46110,41.26642
24.60354,24.61012,24.61012,41.26642,40.30322,41.10865
24.61012,24.61012,24.61670,41.42742,40.95736,40.78329
24.61012,24.60354,24.61670,41.26642,41.26642,40.62871
24.61012,24.60354,24.61670,41.58839,40.78654,40.46435
24.61670,24.60354,24.60354,41.42742,40.63521,40.95086
24.61670,24.60354,24.62327,41.10540,41.26642,40.95086
24.61012,24.61670,24.60354,40.46435,41.59164,40.46760
24.61012,24.60354,24.61670,39.81643,40.94761,40.30972
24.60354,24.61012,24.60354,40.94111,41.27292,40.46435
24.61670,24.60354,24.59696,40.29996,40.78979,40.94761
24.61012,24.61670,24.61012,39.98089,40.94761,40.46110
24.61670,24.60354,24.61012,40.78329,41.43067,40.62220
24.60354,24.61670,24.61012,40.95411,40.78329,41.43067
24.61012,24.61670,24.60354,40.79305,40.47085,41.27617
24.62327,24.61012,24.61670,41.26642,41.11515,41.91353
24.60354,24.61012,24.61012,40.62546,40.30972,41.10865
