0.77991,0.78451,0.78221,0.78616,0.78517,0.31978,0.31254,0.31386,0.31747,0.31024,0.09316,0.08955,0.09415,0.09086,0.09382,-50.89847,-3882.00000
0.78813,0.78320,0.78484,0.78254,0.78024,0.31254,0.31945,0.32274,0.31484,0.31550,0.09547,0.09119,0.09579,0.09316,0.09119,-50.89847,-3881.00000
0.78616,0.78090,0.78386,0.78320,0.78155,0.31451,0.32043,0.31583,0.31978,0.31484,0.09448,0.09152,0.09218,0.09283,0.09218,-51.25978,-3880.00000
0.78024,0.78616,0.78649,0.78813,0.78517,0.31188,0.31517,0.31649,0.32208,0.31682,0.09185,0.09119,0.09316,0.09185,0.09415,-51.25978,-3879.00000
0.78945,0.78682,0.77991,0.78517,0.78287,0.31583,0.32043,0.31780,0.31616,0.31221,0.09349,0.09086,0.09678,0.09218,0.09152,-50.73487,-3878.00000
0.78123,0.78254,0.77892,0.78287,0.79043,0.31550,0.31484,0.31418,0.31418,0.31682,0.09152,0.09020,0.09152,0.09185,0.09283,-50.73487,-3877.00000
0.78517,0.77859,0.78649,0.78024,0.78419,0.31747,0.31386,0.31155,0.31616,0.31682,0.09086,0.09349,0.09152,0.09481,0.09283,-50.57007,-3876.00000
0.78484,0.78715,0.78583,0.78945,0.78155,0.32011,0.31451,0.31682,0.31682,0.31418,0.09218,0.08955,0.09349,0.09218,0.09185,-50.57007,-3875.00000
0.78024,0.79175,0.78484,0.78616,0.78780,0.31188,0.31386,0.31912,0.31813,0.31517,0.09382,0.09382,0.08987,0.09481,0.09185,-50.62927,-3874.00000
0.78090,0.78221,0.79011,0.78715,0.78649,0.31418,0.31813,0.31122,0.31747,0.31978,0.09152,0.09251,0.08987,0.09349,0.09382,-50.62927,-3873.00000
0.78616,0.78616,0.78287,0.79011,0.78517,0.31484,0.31418,0.31649,0.31682,0.31451,0.09152,0.09448,0.09283,0.09251,0.09053,-50.90057,-3872.00000
0.78780,0.78451,0.79142,0.78353,0.78517,0.31550,0.32175,0.31550,0.31879,0.31879,0.09547,0.09316,0.09514,0.09251,0.09251,-50.90057,-3871.00000
0.78386,0.78451,0.78583,0.77925,0.78451,0.31747,0.31978,0.31353,0.31550,0.31912,0.09152,0.09185,0.09612,0.09086,0.09744,-50.63828,-3870.00000
0.78451,0.78353,0.78484,0.78484,0.78254,0.31221,0.31616,0.31418,0.31616,0.32043,0.09152,0.09547,0.08955,0.09152,0.09251,-50.63828,-3869.00000
0.77892,0.78813,0.77958,0.78813,0.78123,0.31418,0.31550,0.31879,0.31846,0.31682,0.09349,0.09448,0.09382,0.09678,0.09020,-50.61455,-3868.00000
0.78353,0.78649,0.78353,0.78057,0.77761,0.31715,0.31451,0.31550,0.31484,0.31386,0.09448,0.09020,0.09382,0.09448,0.09382,-50.61455,-3867.00000
0.78649,0.78517,0.78221,0.78517,0.78353,0.31978,0.31747,0.31320,0.31320,0.31418,0.09514,0.09283,0.09086,0.09218,0.09053,-51.51333,-3866.00000
0.78386,0.78221,0.78715,0.78451,0.78813,0.31879,0.31616,0.31747,0.31583,0.31583,0.09283,0.08922,0.09316,0.09448,0.09316,-51.51333,-3865.00000
0.78024,0.79175,0.78254,0.78320,0.78912,0.31320,0.31484,0.31287,0.31583,0.31320,0.09218,0.08856,0.09645,0.08889,0.09020,-51.29133,-3864.00000
0.77136,0.79109,0.78912,0.78024,0.78813,0.31747,0.31517,0.31550,0.31451,0.31550,0.09218,0.09382,0.09448,0.08987,0.09152,-51.29133,-3863.00000
0.78550,0.78386,0.78945,0.78715,0.78386,0.31155,0.31945,0.31912,0.31451,0.31780,0.09218,0.09185,0.09316,0.09218,0.08823,-51.11930,-3862.00000
0.79438,0.78320,0.78879,0.77991,0.78484,0.31353,0.31715,0.31484,0.31386,0.31846,0.09514,0.09349,0.09053,0.09579,0.09053,-51.11930,-3861.00000
0.78682,0.78616,0.78517,0.78123,0.78879,0.31583,0.31747,0.31320,0.31682,0.31484,0.09251,0.09185,0.09086,0.09185,0.09612,-51.26522,-3860.00000
0.78616,0.78090,0.77794,0.78517,0.78353,0.31780,0.31649,0.31583,0.31451,0.31649,0.09547,0.09152,0.09678,0.09382,0.09119,-51.26522,-3859.00000
0.78024,0.78188,0.78353,0.78517,0.78747,0.31682,0.31386,0.31780,0.31418,0.31484,0.09053,0.09185,0.09349,0.09086,0.09020,-51.77030,-3858.00000
0.78813,0.79043,0.79043,0.78583,0.78682,0.31517,0.31747,0.31616,0.31846,0.31846,0.09349,0.09185,0.09481,0.09185,0.09152,-51.77030,-3857.00000
0.78780,0.78912,0.78188,0.78484,0.78517,0.31780,0.31715,0.31451,0.31780,0.31682,0.09645,0.09415,0.08955,0.09579,0.09678,-51.26845,-3856.00000
