0.20137,0.20433,0.20433,0.20663,0.20302,0.18591,0.18526,0.18920,0.18394,0.18591,0.03330,0.03232,0.03593,0.03495,0.02968,-42.48951,-3998.00000
0.20236,0.20927,0.20466,0.20269,0.20598,0.18493,0.18591,0.18295,0.18657,0.18789,0.03330,0.03199,0.03067,0.03396,0.03528,-42.48951,-3997.00000
0.20663,0.20367,0.20302,0.20532,0.20137,0.18591,0.18986,0.18591,0.18295,0.18460,0.03692,0.03429,0.03561,0.03561,0.03330,-44.46253,-3996.00000
0.20433,0.20565,0.20795,0.20236,0.20762,0.18723,0.18394,0.18098,0.18526,0.18262,0.03363,0.03232,0.03396,0.03692,0.03199,-44.46253,-3995.00000
0.20828,0.21354,0.20137,0.20400,0.20203,0.18756,0.18624,0.18328,0.18657,0.18493,0.03561,0.03396,0.03593,0.03659,0.02968,-47.24347,-3994.00000
0.20631,0.20269,0.20894,0.20071,0.20696,0.18690,0.18690,0.18460,0.18526,0.18920,0.03659,0.03593,0.03363,0.03429,0.03725,-47.24347,-3993.00000
0.20302,0.20762,0.20433,0.20302,0.20137,0.18953,0.18789,0.17868,0.18657,0.18427,0.03495,0.03330,0.03100,0.03363,0.03462,-48.34097,-3992.00000
0.20598,0.20335,0.20795,0.20433,0.20433,0.18624,0.18690,0.18328,0.18953,0.18065,0.03330,0.03396,0.03396,0.03232,0.03495,-48.34097,-3991.00000
0.20696,0.19874,0.20959,0.20203,0.20269,0.18493,0.18526,0.18854,0.18789,0.18624,0.03528,0.03528,0.03791,0.03725,0.03626,-50.13973,-3990.00000
0.21321,0.20565,0.20729,0.20598,0.20236,0.17999,0.17966,0.18460,0.19019,0.18690,0.03692,0.03297,0.03561,0.03166,0.03429,-50.13973,-3989.00000
0.20565,0.21124,0.20532,0.20663,0.19874,0.18789,0.18295,0.18295,0.18723,0.18460,0.03462,0.03133,0.03593,0.03166,0.03626,-51.53471,-3988.00000
0.20367,0.20104,0.20499,0.20598,0.20532,0.18328,0.17934,0.18394,0.18394,0.18493,0.03791,0.03462,0.03232,0.03265,0.03396,-51.53471,-3987.00000
0.20598,0.20598,0.20335,0.20170,0.20959,0.18526,0.18493,0.18591,0.18328,0.18065,0.03626,0.03166,0.03495,0.03166,0.03593,-51.74636,-3986.00000
0.20927,0.20137,0.20269,0.20696,0.20302,0.18427,0.18493,0.18526,0.18591,0.18657,0.03396,0.03626,0.03593,0.03791,0.03495,-51.74636,-3985.00000
0.20861,0.20269,0.20236,0.20236,0.20762,0.18164,0.18361,0.18460,0.18328,0.18065,0.03232,0.03199,0.03133,0.03330,0.03396,-51.55189,-3984.00000
0.20466,0.20663,0.20696,0.20828,0.20565,0.18394,0.18460,0.18526,0.18295,0.18723,0.03297,0.03199,0.03199,0.03330,0.03067,-51.55189,-3983.00000
0.20104,0.20532,0.21157,0.19907,0.20598,0.18558,0.18657,0.18361,0.18756,0.18262,0.03561,0.03396,0.03758,0.03363,0.03626,-51.99177,-3982.00000
0.20302,0.20828,0.20499,0.20367,0.20828,0.18690,0.18986,0.18558,0.18854,0.18098,0.03528,0.03528,0.03363,0.03199,0.03857,-51.99177,-3981.00000
0.20499,0.20499,0.20499,0.20433,0.20927,0.18164,0.18657,0.18526,0.18493,0.18690,0.03232,0.03297,0.03857,0.03396,0.03265,-51.85526,-3980.00000
0.20894,0.19973,0.20038,0.21223,0.20433,0.18460,0.17999,0.19282,0.18558,0.18789,0.03462,0.03791,0.03166,0.03593,0.03626,-51.85526,-3979.00000
0.20038,0.20762,0.20532,0.20499,0.20729,0.18953,0.19085,0.18591,0.18460,0.18361,0.03758,0.03396,0.03330,0.03659,0.03232,-51.51845,-3978.00000
0.20400,0.20203,0.20795,0.20104,0.20269,0.18526,0.18690,0.18789,0.18920,0.18953,0.03232,0.03330,0.03330,0.03495,0.03659,-51.51845,-3977.00000
0.20137,0.20828,0.20795,0.20565,0.20170,0.18591,0.19150,0.18822,0.18262,0.17966,0.03199,0.03495,0.03495,0.03297,0.03528,-51.38422,-3976.00000
0.20927,0.20302,0.21190,0.20367,0.20302,0.18262,0.18230,0.18361,0.18493,0.18361,0.03791,0.03330,0.03725,0.03067,0.03363,-51.38422,-3975.00000
0.20696,0.20598,0.20400,0.20466,0.21223,0.18690,0.18328,0.18032,0.18558,0.18822,0.03265,0.03166,0.03462,0.03528,0.03396,-51.53928,-3974.00000
0.20927,0.20532,0.20433,0.20927,0.20269,0.18624,0.18493,0.18328,0.18394,0.18591,0.03330,0.03429,0.03824,0.03659,0.03199,-51.53928,-3973.00000
0.20104,0.20433,0.20269,0.20795,0.20959,0.18591,0.18723,0.19052,0.18558,0.18427,0.03133,0.03330,0.03297,0.03561,0.03396,-51.79259,-3972.00000
0.20335,0.20762,0.20400,0.20762,0.20104,0.18065,0.18361,0.18624,0.18460,0.18624,0.03100,0.03330,0.03100,0.03593,0.03232,-51.79259,-3971.00000
0.20499,0.20532,0.20992,0.20466,0.20335,0.18526,0.18756,0.18394,0.18657,0.18953,0.03396,0.03297,0.03495,0.03232,0.03199,-51.78497,-3970.00000
0.20532,0.20828,0.20400,0.20729,0.19907,0.18624,0.18098,0.18657,0.18493,0.18460,0.03363,0.03528,0.03659,0.03199,0.03232,-51.78497,-3969.00000
0.21025,0.20631,0.20302,0.19742,0.20236,0.18328,0.18427,0.19052,0.18526,0.18262,0.03396,0.03692,0.03396,0.03330,0.03495,-51.95938,-3968.00000
0.20499,0.20532,0.20696,0.20367,0.21190,0.18295,0.18197,0.18361,0.18591,0.18394,0.03330,0.03100,0.03495,0.03824,0.03429,-51.95938,-3967.00000
0.20170,0.20663,0.19578,0.20104,0.20400,0.18328,0.18624,0.18591,0.18361,0.18493,0.03232,0.03363,0.03330,0.03133,0.03232,-52.72529,-3966.00000
0.20170,0.20729,0.20795,0.21091,0.20598,0.18493,0.18756,0.18723,0.18262,0.18328,0.03199,0.03758,0.03429,0.03265,0.03495,-52.72529,-3965.00000
0.20203,0.20335,0.20663,0.20170,0.20631,0.18262,0.18657,0.18723,0.18526,0.18920,0.03265,0.03528,0.03495,0.03396,0.03955,-52.68345,-3964.00000
0.20762,0.20038,0.20663,0.20104,0.20631,0.18361,0.18624,0.19052,0.18690,0.18854,0.03857,0.03692,0.03528,0.03330,0.03232,-52.68345,-3963.00000
0.20400,0.21058,0.20992,0.21124,0.20203,0.18493,0.18756,0.18986,0.18230,0.18657,0.03528,0.03199,0.03363,0.03561,0.03758,-54.13958,-3962.00000
0.20367,0.20038,0.20598,0.20598,0.20302,0.18460,0.18756,0.18526,0.19118,0.18887,0.03561,0.03396,0.03363,0.03396,0.03593,-54.13958,-3961.00000
0.21091,0.19644,0.20795,0.20894,0.19808,0.19150,0.18361,0.18953,0.18657,0.18493,0.03626,0.03265,0.03495,0.03199,0.03528,-53.55905,-3960.00000
0.19907,0.20762,0.20729,0.20861,0.20137,0.18262,0.18953,0.18361,0.18493,0.18854,0.03232,0.03462,0.03363,0.03528,0.03396,-53.55905,-3959.00000
0.20532,0.20861,0.20696,0.20236,0.20959,0.18558,0.18789,0.18887,0.18723,0.18427,0.03593,0.03561,0.03528,0.03561,0.03692,-53.18577,-3958.00000
0.20663,0.20696,0.20795,0.20565,0.20729,0.18723,0.18460,0.18822,0.18723,0.18854,0.03593,0.03067,0.03692,0.03659,0.03199,-53.18577,-3957.00000
0.20696,0.20795,0.20532,0.20861,0.20499,0.18558,0.18427,0.19052,0.18789,0.18558,0.03495,0.03166,0.03232,0.03067,0.04087,-53.29943,-3956.00000
0.20729,0.20959,0.20433,0.20006,0.20565,0.18558,0.18328,0.18887,0.19052,0.18789,0.03396,0.03396,0.03692,0.03462,0.03462,-53.29943,-3955.00000
0.20466,0.20631,0.20433,0.20729,0.20729,0.18526,0.18690,0.18789,0.18591,0.18394,0.03330,0.03528,0.03265,0.03429,0.03363,-53.91046,-3954.00000
0.20170,0.20795,0.20400,0.20433,0.20992,0.18493,0.18361,0.18822,0.18591,0.18460,0.03166,0.03265,0.03265,0.03133,0.03429,-53.91046,-3953.00000
0.20170,0.20565,0.20104,0.20828,0.20269,0.18789,0.18723,0.18986,0.18591,0.18591,0.03100,0.03001,0.03133,0.03330,0.03429,-52.85122,-3952.00000
0.20302,0.20203,0.20762,0.20400,0.20499,0.18295,0.18394,0.18394,0.18361,0.18953,0.02870,0.03396,0.03067,0.03396,0.03495,-52.85122,-3951.00000
0.20598,0.20828,0.20631,0.19775,0.20367,0.18197,0.18887,0.18624,0.18295,0.18723,0.03166,0.03297,0.03495,0.03626,0.03232,-52.29231,-3950.00000
0.20466,0.20631,0.20203,0.20302,0.20565,0.18822,0.17999,0.18328,0.18460,0.18427,0.03528,0.03692,0.03166,0.03692,0.03330,-52.29231,-3949.00000
0.20927,0.20433,0.20466,0.19315,0.20729,0.18526,0.19052,0.18657,0.18131,0.18591,0.03363,0.03232,0.03396,0.03297,0.03396,-52.81852,-3948.00000
0.20565,0.20927,0.19973,0.20269,0.20992,0.18197,0.18756,0.18690,0.18427,0.18394,0.03462,0.03166,0.03429,0.03462,0.03857,-52.81852,-3947.00000
0.20499,0.20598,0.20499,0.20762,0.20335,0.18460,0.18789,0.18690,0.18756,0.18032,0.03199,0.03363,0.03265,0.03297,0.02640,-52.14168,-3946.00000
0.20795,0.20696,0.21058,0.20959,0.20170,0.18427,0.18854,0.18657,0.18526,0.18394,0.03297,0.03363,0.03462,0.03297,0.03495,-52.14168,-3945.00000
0.20203,0.20598,0.20433,0.21091,0.20104,0.18887,0.18756,0.17966,0.18822,0.18756,0.03593,0.03528,0.03396,0.03429,0.03659,-52.15727,-3944.00000
0.20696,0.20203,0.20137,0.20598,0.20269,0.18230,0.18394,0.18558,0.18986,0.18624,0.03166,0.03462,0.03297,0.03626,0.03265,-52.15727,-3943.00000
0.20499,0.20894,0.20499,0.20499,0.20400,0.18854,0.18394,0.18493,0.17999,0.18854,0.03561,0.03396,0.03199,0.03429,0.03363,-51.67434,-3942.00000
0.20499,0.21190,0.20367,0.20532,0.20499,0.18986,0.18591,0.18262,0.18690,0.18493,0.03232,0.03528,0.03561,0.03495,0.03199,-51.67434,-3941.00000
0.20696,0.20335,0.20137,0.20992,0.20269,0.18361,0.18558,0.18526,0.18558,0.18164,0.03100,0.03067,0.03462,0.03528,0.03758,-51.97242,-3940.00000
0.20499,0.21124,0.20729,0.20170,0.20367,0.18427,0.18624,0.18657,0.18657,0.18361,0.03265,0.03462,0.03363,0.03133,0.03429,-51.97242,-3939.00000
0.19973,0.20828,0.20038,0.20696,0.19742,0.18723,0.18920,0.18723,0.18493,0.17966,0.03363,0.03330,0.03495,0.03528,0.03857,-52.06043,-3938.00000
0.20861,0.20565,0.20598,0.20302,0.19973,0.18526,0.18558,0.18526,0.18789,0.18789,0.03297,0.03593,0.03659,0.03265,0.03363,-52.06043,-3937.00000
0.20631,0.20499,0.20137,0.20598,0.20631,0.18328,0.18526,0.18657,0.18361,0.18394,0.03429,0.03429,0.03232,0.03297,0.03626,-52.49994,-3936.00000
0.20335,0.20335,0.20335,0.20532,0.20894,0.18591,0.18624,0.18591,0.18624,0.18822,0.03363,0.03528,0.03659,0.03692,0.03889,-52.49994,-3935.00000
0.21025,0.20236,0.20203,0.20598,0.20828,0.18887,0.18854,0.18854,0.18427,0.19052,0.03495,0.03133,0.02936,0.03067,0.03166,-53.13474,-3934.00000
0.20532,0.20137,0.20927,0.20302,0.19874,0.18756,0.18427,0.18854,0.18789,0.18756,0.03692,0.03363,0.03528,0.03528,0.03232,-53.13474,-3933.00000
0.19973,0.21321,0.19775,0.20565,0.21025,0.18460,0.18361,0.18953,0.18591,0.18591,0.03396,0.03330,0.03199,0.03232,0.03429,-53.28612,-3932.00000
0.20499,0.20565,0.20532,0.20104,0.20696,0.19019,0.18394,0.18986,0.18690,0.18591,0.03363,0.03528,0.03199,0.03199,0.03363,-53.28612,-3931.00000
0.19841,0.19907,0.20269,0.21354,0.19940,0.18789,0.18493,0.18328,0.18295,0.18953,0.03725,0.03462,0.03363,0.03758,0.03528,-52.59032,-3930.00000
0.21190,0.20696,0.20499,0.20269,0.20400,0.18591,0.19150,0.18854,0.18394,0.18328,0.03791,0.03330,0.03922,0.03462,0.03265,-52.59032,-3929.00000
0.21288,0.20696,0.20663,0.20499,0.20663,0.18920,0.18690,0.18887,0.18558,0.18591,0.03495,0.03429,0.03199,0.03363,0.03100,-53.12378,-3928.00000
0.19710,0.20236,0.20236,0.20400,0.20729,0.18854,0.18460,0.19249,0.18591,0.18953,0.03791,0.03561,0.03462,0.03232,0.03429,-53.12378,-3927.00000
0.20663,0.20959,0.20631,0.20236,0.20598,0.18197,0.18526,0.18789,0.18789,0.18427,0.03199,0.03232,0.03396,0.03561,0.03528,-53.43445,-3926.00000
0.20367,0.20532,0.20499,0.20894,0.20335,0.18822,0.18789,0.18953,0.18394,0.19019,0.03100,0.03396,0.03199,0.03429,0.03626,-53.43445,-3925.00000
0.20367,0.20696,0.20466,0.20433,0.21091,0.18295,0.18953,0.18723,0.18394,0.18197,0.03922,0.03561,0.03528,0.03232,0.03265,-53.07220,-3924.00000
0.20499,0.19677,0.20828,0.20828,0.19775,0.18756,0.18822,0.18657,0.18822,0.18690,0.03265,0.03758,0.03626,0.03232,0.03330,-53.07220,-3923.00000
0.20466,0.20367,0.19907,0.20466,0.20696,0.18328,0.18756,0.18460,0.18756,0.18624,0.03462,0.03396,0.03462,0.03462,0.03889,-52.43942,-3922.00000
0.21058,0.20663,0.20631,0.20729,0.20729,0.18394,0.18756,0.18690,0.18131,0.18328,0.03495,0.03462,0.03199,0.03528,0.03692,-52.43942,-3921.00000
0.21091,0.20269,0.20367,0.21288,0.20828,0.18394,0.18854,0.18230,0.18394,0.18591,0.03725,0.03495,0.03363,0.03462,0.03528,-53.06541,-3920.00000
0.20729,0.20433,0.20466,0.21321,0.20137,0.18854,0.18558,0.18361,0.18526,0.18427,0.03659,0.03462,0.03265,0.03561,0.03593,-53.06541,-3919.00000
0.20367,0.20499,0.20894,0.20795,0.20631,0.18328,0.18591,0.18591,0.18164,0.18493,0.03429,0.03561,0.03100,0.03791,0.03396,-52.47997,-3918.00000
0.20861,0.20927,0.20466,0.20400,0.20302,0.18690,0.18657,0.18657,0.18953,0.18657,0.03692,0.03495,0.03561,0.03199,0.03429,-52.47997,-3917.00000
0.20861,0.19841,0.20696,0.21190,0.20696,0.18887,0.18756,0.18789,0.18854,0.18295,0.03363,0.03593,0.03330,0.03429,0.03396,-52.78784,-3916.00000
0.20565,0.20170,0.20828,0.20499,0.20598,0.18427,0.18887,0.18953,0.18887,0.18558,0.03758,0.03363,0.03429,0.03495,0.03462,-52.78784,-3915.00000
0.20729,0.20992,0.20762,0.21091,0.20532,0.18493,0.18526,0.18690,0.18558,0.18164,0.03593,0.03791,0.03199,0.03561,0.03725,-52.82214,-3914.00000
0.20696,0.20038,0.21025,0.21157,0.21190,0.18460,0.18526,0.19019,0.18723,0.18591,0.03265,0.03495,0.03265,0.03265,0.03659,-52.82214,-3913.00000
0.20367,0.20104,0.20861,0.20631,0.20499,0.18822,0.18526,0.18526,0.18558,0.18460,0.03495,0.02738,0.03758,0.03396,0.03561,-52.35345,-3912.00000
0.20828,0.19940,0.20927,0.20400,0.20959,0.18328,0.18328,0.18394,0.18723,0.18920,0.03528,0.03561,0.03232,0.03232,0.03363,-52.35345,-3911.00000
0.20499,0.20499,0.20565,0.20466,0.20795,0.18065,0.18394,0.18822,0.18394,0.18920,0.03528,0.02936,0.03363,0.03363,0.03429,-52.15085,-3910.00000
0.20795,0.20992,0.20795,0.20433,0.20795,0.18164,0.18591,0.18098,0.18197,0.18657,0.03429,0.03593,0.02837,0.03265,0.03232,-52.15085,-3909.00000
0.20696,0.20565,0.21223,0.20795,0.20400,0.18558,0.18131,0.18164,0.18822,0.18427,0.03265,0.03396,0.03363,0.03462,0.03561,-51.62474,-3908.00000
0.20367,0.20071,0.20400,0.20992,0.20828,0.18394,0.18986,0.18854,0.18526,0.18887,0.03429,0.03396,0.03561,0.03495,0.03561,-51.62474,-3907.00000
0.20203,0.20894,0.20795,0.20631,0.20104,0.18887,0.18493,0.18460,0.18558,0.18822,0.03429,0.03330,0.03495,0.03067,0.03330,-51.51305,-3906.00000
0.20466,0.21025,0.20400,0.20959,0.20466,0.18657,0.18690,0.18526,0.18624,0.18394,0.03067,0.03528,0.03528,0.03232,0.03593,-51.51305,-3905.00000
0.21091,0.20927,0.21288,0.21157,0.19973,0.18328,0.18887,0.18230,0.18427,0.18591,0.03626,0.03462,0.03561,0.03363,0.03429,-51.91619,-3904.00000
0.20828,0.20367,0.20795,0.20598,0.19973,0.18394,0.18723,0.18690,0.18887,0.18460,0.03429,0.03659,0.03199,0.03528,0.03429,-51.91619,-3903.00000
0.20499,0.20532,0.20433,0.20663,0.20861,0.18230,0.18164,0.18723,0.18723,0.18493,0.03429,0.03265,0.03495,0.03593,0.03100,-51.60751,-3902.00000
0.20006,0.20335,0.20203,0.20433,0.20335,0.18230,0.18558,0.19085,0.18558,0.18953,0.03067,0.03133,0.03429,0.03330,0.02870,-51.60751,-3901.00000
0.20861,0.20631,0.20663,0.20598,0.20006,0.18657,0.18558,0.18460,0.19216,0.18624,0.03265,0.03297,0.03330,0.03265,0.03232,-51.28471,-3900.00000
0.20302,0.20532,0.20598,0.20466,0.20565,0.18361,0.18427,0.18131,0.18624,0.18197,0.03528,0.03495,0.03363,0.03363,0.03166,-51.28471,-3899.00000
0.20137,0.20104,0.20433,0.20795,0.20400,0.18328,0.18295,0.18854,0.18624,0.18427,0.03495,0.03692,0.03495,0.03297,0.03429,-49.54861,-3898.00000
0.20236,0.21025,0.20631,0.20959,0.20367,0.18328,0.18624,0.18591,0.18822,0.18131,0.03462,0.03462,0.03758,0.03429,0.03297,-49.54861,-3897.00000
0.20466,0.20367,0.20466,0.20104,0.20696,0.18591,0.18427,0.18624,0.18427,0.18657,0.03199,0.03626,0.03495,0.03659,0.03791,-46.21962,-3896.00000
0.19644,0.21190,0.20367,0.20565,0.20729,0.18723,0.18789,0.18756,0.18361,0.17999,0.03429,0.03133,0.03330,0.02968,0.03232,-46.21962,-3895.00000
0.20762,0.20170,0.20729,0.21255,0.20335,0.18690,0.18262,0.18262,0.18427,0.18032,0.03593,0.03265,0.03692,0.03297,0.03232,-44.36957,-3894.00000
0.20335,0.20532,0.20335,0.20565,0.20499,0.18460,0.18624,0.18460,0.18558,0.18493,0.03462,0.03626,0.03495,0.03166,0.03725,-44.36957,-3893.00000
0.20795,0.20861,0.20598,0.20532,0.20532,0.18690,0.18591,0.18887,0.18493,0.18526,0.03824,0.03232,0.03297,0.03330,0.03528,-44.50412,-3892.00000
0.20565,0.20400,0.20663,0.21091,0.20236,0.18789,0.18657,0.18131,0.18953,0.18460,0.03462,0.03330,0.03199,0.03034,0.03626,-44.50412,-3891.00000
0.20367,0.20861,0.20466,0.19808,0.20795,0.18624,0.18591,0.18427,0.18131,0.18591,0.02804,0.03593,0.03429,0.03297,0.03955,-43.55089,-3890.00000
0.20631,0.20367,0.21255,0.20367,0.20367,0.18624,0.18854,0.18657,0.18230,0.18789,0.03462,0.02903,0.03561,0.03429,0.03528,-43.55089,-3889.00000
0.20927,0.19973,0.20302,0.20071,0.20631,0.18460,0.18460,0.18328,0.19150,0.18624,0.03232,0.03462,0.03330,0.03265,0.03199,-46.62652,-3888.00000
0.20269,0.19775,0.20959,0.20038,0.20861,0.18427,0.18328,0.18591,0.18756,0.18723,0.03659,0.03199,0.03363,0.03758,0.03528,-46.62652,-3887.00000
0.19479,0.21025,0.20038,0.20631,0.20762,0.18164,0.18262,0.18295,0.18591,0.18591,0.03265,0.03528,0.03626,0.03363,0.03495,-47.92019,-3886.00000
0.19841,0.20729,0.20894,0.20828,0.20038,0.18493,0.18526,0.18723,0.18427,0.18591,0.03626,0.03791,0.03166,0.03034,0.03396,-47.92019,-3885.00000
0.21025,0.20137,0.20729,0.20400,0.20532,0.18854,0.18526,0.18526,0.18558,0.18558,0.03265,0.03396,0.03396,0.03330,0.03330,-49.22377,-3884.00000
0.20828,0.20071,0.20203,0.21025,0.20729,0.19150,0.17802,0.18690,0.18427,0.18493,0.03462,0.03330,0.03166,0.03495,0.03133,-49.22377,-3883.00000
0.20729,0.20104,0.19808,0.20137,0.20400,0.18558,0.18854,0.18723,0.18558,0.18361,0.03429,0.03561,0.03133,0.03561,0.03297,-50.04890,-3882.00000
0.20927,0.20203,0.20170,0.20269,0.20762,0.18591,0.18624,0.18690,0.18328,0.18822,0.03297,0.03297,0.03232,0.03330,0.03561,-50.04890,-3881.00000
0.20499,0.20335,0.19940,0.20828,0.20236,0.18723,0.18690,0.18591,0.18361,0.18558,0.03330,0.03692,0.03396,0.03396,0.03429,-50.68363,-3880.00000
0.21223,0.20565,0.20137,0.20433,0.20400,0.18986,0.18657,0.18427,0.18427,0.18164,0.03396,0.03166,0.03922,0.03363,0.03462,-50.68363,-3879.00000
0.19775,0.20696,0.20663,0.20762,0.20762,0.18822,0.18723,0.18164,0.18131,0.18591,0.03330,0.03824,0.03133,0.03626,0.03396,-51.54299,-3878.00000
0.20499,0.20137,0.20992,0.20795,0.20532,0.18591,0.17769,0.18394,0.19150,0.18756,0.03561,0.03561,0.03199,0.03561,0.03232,-51.54299,-3877.00000
0.20137,0.21255,0.20071,0.20992,0.20433,0.18624,0.18164,0.19019,0.18526,0.18822,0.03330,0.03363,0.03265,0.03495,0.03528,-51.41847,-3876.00000
0.20170,0.21190,0.20499,0.20335,0.20861,0.18558,0.18493,0.17966,0.18394,0.18164,0.03462,0.03265,0.03265,0.03330,0.03034,-51.41847,-3875.00000
0.20828,0.20269,0.20663,0.19874,0.20565,0.18230,0.18526,0.18723,0.18822,0.18657,0.03725,0.02903,0.03593,0.03659,0.03758,-51.90308,-3874.00000
0.20104,0.20400,0.20729,0.20565,0.20762,0.18197,0.18657,0.18789,0.18361,0.18657,0.03232,0.03396,0.03265,0.03330,0.03330,-51.90308,-3873.00000
0.20433,0.20729,0.20433,0.20729,0.20795,0.18526,0.18723,0.18690,0.18986,0.18723,0.03001,0.03593,0.03659,0.03330,0.03363,-52.24060,-3872.00000
0.20565,0.20367,0.20532,0.21058,0.20137,0.18526,0.18493,0.18295,0.19052,0.18427,0.03495,0.03791,0.03232,0.03133,0.03626,-52.24060,-3871.00000
0.20696,0.21091,0.20861,0.20532,0.20302,0.18591,0.18854,0.18493,0.18493,0.18493,0.03265,0.02804,0.03232,0.03528,0.03528,-51.55487,-3870.00000
0.20466,0.20762,0.20335,0.21453,0.20269,0.18361,0.18394,0.18690,0.18756,0.18558,0.03791,0.03265,0.03462,0.03232,0.03495,-51.55487,-3869.00000
0.20631,0.20663,0.20729,0.20959,0.20302,0.18887,0.18526,0.18591,0.18591,0.18657,0.03429,0.03495,0.03429,0.03166,0.03692,-52.18613,-3868.00000
0.20433,0.20302,0.20038,0.20795,0.20400,0.18197,0.18394,0.18657,0.18394,0.18427,0.03528,0.03232,0.03561,0.03363,0.03561,-52.18613,-3867.00000
0.20894,0.20861,0.20598,0.20795,0.20894,0.18723,0.18098,0.18591,0.18690,0.18657,0.03561,0.03495,0.03363,0.03659,0.03232,-53.01689,-3866.00000
0.20828,0.20269,0.20532,0.21124,0.20992,0.18690,0.18526,0.18131,0.18526,0.18328,0.03955,0.03034,0.03232,0.03495,0.03396,-53.01689,-3865.00000
0.20598,0.20104,0.20499,0.20696,0.20729,0.18230,0.18328,0.18427,0.18065,0.18098,0.03100,0.02738,0.03462,0.03199,0.03034,-53.00015,-3864.00000
0.20992,0.20894,0.20499,0.20631,0.20729,0.18526,0.18591,0.18065,0.18953,0.18690,0.03528,0.03330,0.03232,0.03429,0.03626,-53.00015,-3863.00000
0.20400,0.19973,0.20729,0.20828,0.21255,0.18460,0.18262,0.18394,0.18953,0.18427,0.03626,0.03297,0.03528,0.03692,0.03396,-53.11872,-3862.00000
0.20861,0.20302,0.20696,0.20795,0.19841,0.18657,0.18394,0.18690,0.18427,0.18493,0.03100,0.03396,0.03758,0.03561,0.03429,-53.11872,-3861.00000
0.20532,0.20992,0.20532,0.20400,0.20631,0.18131,0.18953,0.18558,0.18460,0.18986,0.03429,0.03330,0.03265,0.03265,0.03363,-53.04374,-3860.00000
0.19841,0.20631,0.20631,0.20367,0.20269,0.19118,0.18065,0.18065,0.18723,0.18624,0.03495,0.03100,0.03265,0.03725,0.03528,-53.04374,-3859.00000
0.20302,0.21255,0.20137,0.20499,0.21157,0.18262,0.18164,0.18361,0.18854,0.18361,0.03528,0.03232,0.03561,0.03297,0.03561,-52.70107,-3858.00000
0.20400,0.20137,0.20302,0.20927,0.20400,0.18723,0.18460,0.18295,0.18723,0.18558,0.03166,0.03593,0.03297,0.03199,0.03659,-52.70107,-3857.00000
0.20302,0.20137,0.20696,0.20466,0.20302,0.18526,0.18690,0.18690,0.18854,0.18657,0.03363,0.03100,0.03297,0.03133,0.03528,-52.46870,-3856.00000
