15.23641,15.23641,15.22983,40.92961,41.41593,40.94912
15.22983,15.24299,15.22325,41.09390,40.61070,40.94587
15.22325,15.24299,15.22983,40.93286,41.42243,41.10366
15.24299,15.23641,15.23641,40.61396,41.10691,40.62371
15.23641,15.24299,15.24299,41.09390,41.10041,40.46586
15.24299,15.22983,15.24299,41.26143,40.93936,40.78480
15.24956,15.22983,15.24956,40.93936,41.26143,40.94261
15.24299,15.23641,15.24299,41.09065,41.10041,40.13707
15.22325,15.23641,15.24299,40.28846,41.25818,40.62697
15.23641,15.24299,15.23641,39.96938,40.13056,40.94261
15.23641,15.24299,15.24956,40.44634,40.78155,39.82120
15.24956,15.24299,15.23641,40.29171,40.78480,41.10041
15.23641,15.23641,15.22325,40.29171,40.77505,41.42893
15.23641,15.22983,15.25614,40.77179,41.26468,41.91504
15.24299,15.23641,15.24299,41.25818,40.77505,41.42568
15.23641,15.23641,15.23641,41.41593,40.94261,41.42243
15.23641,15.24299,15.23641,41.09065,41.10366,41.11016
15.23641,15.24299,15.24956,41.89879,41.41918,41.26468
15.22983,15.24299,15.24956,40.61070,40.78155,41.26793
15.24299,15.24299,15.24299,40.93936,41.26793,40.93936
15.24956,15.24956,15.24299,41.25493,41.90529,40.94587
15.22983,15.24299,15.24299,41.25493,40.93936,40.62697
15.23641,15.24299,15.23641,40.61070,40.77505,40.30147
15.23641,15.24299,15.24299,41.09065,41.10691,41.26468
15.23641,15.23641,15.24956,40.93611,40.45610,40.45610
15.24299,15.22325,15.24299,41.41918,40.77830,40.78805
15.24299,15.23641,15.23641,40.94261,40.77505,40.93936
15.22983,15.22983,15.24299,40.77179,40.44959,41.26143
15.24299,15.22325,15.23641,41.09065,40.62046,41.10366
15.23641,15.22983,15.22983,40.28846,40.93611,41.74761
15.24299,15.24299,15.23641,40.93611,40.77830,41.58665
15.23641,15.24299,15.23641,40.77505,40.62046,41.43218
15.24299,15.23641,15.24299,41.25818,40.93936,42.07270
15.23641,15.22983,15.23641,40.77179,41.58015,41.75086
15.24956,15.23641,15.24956,41.73786,41.42243,40.78155
15.22983,15.23641,15.23641,41.09715,41.58015,41.42568
15.23641,15.22983,15.24299,41.41593,40.93936,40.94261
15.21010,15.23641,15.23641,41.41268,40.93611,40.62371
15.24956,15.24299,15.24956,40.77505,41.42568,40.30147
15.23641,15.23641,15.23641,40.61396,41.10041,40.45610
15.24299,15.23641,15.24299,40.28846,40.93611,40.63022
15.23641,15.23641,15.24299,40.44959,41.10366,40.62046
15.23641,15.24299,15.23641,40.61070,40.77505,40.45610
15.24299,15.23641,15.23641,40.77179,40.45610,40.94587
15.23641,15.22983,15.24299,40.93936,40.93286,41.26143
15.24299,15.24299,15.23641,40.29171,40.46261,41.74761
15.24299,15.24956,15.24299,40.61396,40.93936,41.43218
15.23641,15.22983,15.22983,40.93286,40.61721,41.11016
15.24299,15.24299,15.23641,40.92961,41.58340,41.42893
15.22983,15.23641,15.22983,41.25818,41.42568,41.42568
15.22983,15.24956,15.22983,41.09715,41.74111,41.59315
15.24299,15.24299,15.23641,41.73786,41.10041,40.94261
15.23641,15.23641,15.24299,41.25818,40.93936,40.93936
15.23641,15.23641,15.22983,40.76529,41.42568,40.78155
15.22983,15.22983,15.24299,41.25493,40.45935,41.26468
15.24299,15.24299,15.23641,41.10041,41.10366,41.10041
15.25614,15.23641,15.22983,40.93611,40.93936,41.10366
15.24299,15.24299,15.24956,40.76854,40.61721,40.29822
15.24956,15.22983,15.24956,41.10041,41.41918,41.26793
15.24299,15.23641,15.23641,40.45610,40.13381,40.94261
15.22983,15.24299,15.24956,40.61070,40.29497,40.94912
15.23641,15.23641,15.24299,40.77179,41.25818,40.46261
15.23641,15.23641,15.23641,40.44959,40.94261,41.58990
15.23641,15.23641,15.24299,40.44959,40.44959,41.10691
15.24299,15.26930,15.22983,40.94261,40.77830,41.26468
15.22983,15.22983,15.23641,41.58340,41.10366,40.94261
15.24299,15.22983,15.23641,41.57690,41.41918,40.94261
15.23641,15.22983,15.24956,41.09390,40.93936,40.94587
15.23641,15.24956,15.23641,41.89879,41.42243,41.26793
15.22983,15.23641,15.23641,41.26143,40.61721,41.10041
15.22325,15.24299,15.24299,41.25818,41.10691,41.10041
15.23641,15.23641,15.23641,41.74436,41.26143,40.62046
15.24299,15.23641,15.24299,41.25818,41.42243,40.62697
15.24299,15.24299,15.24299,40.77830,40.13056,41.26143
15.23641,15.24299,15.24299,40.93286,40.77830,39.81469
15.24956,15.23641,15.22325,41.25818,40.77505,40.62371
15.23641,15.23641,15.22983,40.13381,40.77505,40.78155
15.24956,15.24299,15.23641,40.12730,40.61721,41.10366
15.22983,15.23641,15.24299,40.93936,40.77505,40.93936
15.22983,15.24299,15.24956,40.77505,41.10041,41.26143
15.23641,15.22983,15.24299,40.77505,40.77830,40.94587
15.22325,15.24299,15.23641,40.60745,41.42568,41.90854
15.24299,15.24299,15.23641,41.25818,41.26468,41.58340
15.22983,15.24299,15.23641,40.93936,41.42568,40.78155
15.25614,15.23641,15.24299,41.09715,40.93936,41.10366
15.24299,15.23641,15.24299,41.58340,41.74761,41.26468
15.24299,15.23641,15.23641,41.25818,41.10041,40.78155
15.24956,15.24299,15.23641,41.09715,40.94261,40.78155
15.23641,15.22983,15.24299,41.25818,41.26143,40.30147
15.24956,15.23641,15.24299,40.77179,40.94261,40.29497
15.23641,15.22983,15.22983,40.93611,40.77505,40.78155
15.24956,15.24956,15.24299,40.77830,41.10691,40.46911
15.22983,15.24956,15.23641,40.76854,40.61721,40.62046
15.23641,15.22983,15.24299,40.93611,40.77505,40.30147
15.23641,15.22983,15.24299,40.45285,41.10691,40.77830
15.24956,15.25614,15.25614,39.96938,41.10041,40.94587
15.23641,15.24299,15.22983,40.77179,40.93936,41.74436
15.24299,15.22983,15.24299,40.77830,41.10041,41.42243
15.24299,15.24299,15.23641,40.92961,41.26468,40.46586
15.22325,15.24299,15.24299,41.58015,41.42568,41.26793
15.23641,15.24299,15.24299,40.77505,40.93936,41.91179
15.22325,15.23641,15.24299,41.41918,41.58015,40.94587
15.22983,15.24299,15.23641,41.25168,41.58015,41.26793
15.24299,15.24299,15.24956,41.10366,41.09715,41.58990
15.24299,15.22983,15.24299,40.93611,41.42243,41.26793
15.23641,15.22983,15.24299,41.41593,41.26468,40.95237
15.24299,15.23641,15.22983,41.09715,41.10691,39.65998
15.23641,15.23641,15.23641,40.93611,40.45935,40.62697
15.23641,15.23641,15.23641,41.09715,40.61070,40.46586
15.24299,15.23641,15.24299,40.13056,40.93936,40.14032
15.24299,15.23641,15.22983,40.45285,40.62046,41.26468
15.23641,15.23641,15.22325,41.26468,40.45610,41.26143
15.24956,15.22983,15.24299,39.96613,40.77830,40.94261
15.23641,15.22983,15.23641,40.45285,40.78155,41.75086
15.24956,15.24299,15.23641,41.09390,40.78155,41.91179
15.24299,15.22983,15.24299,41.10041,40.61721,41.26468
15.24299,15.23641,15.23641,40.93936,40.61396,41.42243
15.24299,15.23641,15.23641,41.25818,41.90529,41.26468
15.22983,15.22983,15.22983,41.41593,41.58015,40.61721
15.23641,15.23641,15.24299,41.09715,41.25818,41.26468
15.23641,15.24299,15.25614,41.74111,40.77505,40.78480
15.24299,15.24299,15.23641,40.61396,41.42568,40.62046
15.22983,15.23641,15.23641,41.25493,40.78155,40.45610
15.23641,15.24299,15.24299,40.60745,40.77830,41.10366
15.24299,15.24299,15.23641,41.26143,40.77830,40.30147
15.24299,15.23641,15.25614,41.25493,40.29822,40.29822
15.22983,15.23641,15.23641,40.12405,40.62046,40.78480
15.23641,15.24299,15.24299,40.29171,40.29497,41.10691
15.23641,15.22325,15.23641,41.09390,40.13056,40.62046
15.22983,15.22983,15.24299,40.77179,41.42243,41.10366
15.23641,15.22325,15.24956,40.93286,40.13056,41.26468
15.23641,15.23641,15.22325,40.45610,41.26468,41.11016
15.23641,15.24299,15.23641,41.74111,41.41918,41.58665
15.23641,15.22325,15.22983,41.42243,41.26143,41.58340
15.24299,15.24956,15.23641,41.74111,41.26468,41.26468
15.24956,15.23641,15.22983,41.41593,41.74436,41.42893
15.23641,15.23641,15.23641,40.77179,41.42568,41.26793
15.24956,15.24299,15.24299,41.42243,41.42243,40.94587
15.22325,15.24299,15.22983,41.74111,40.94261,40.77830
15.24956,15.24299,15.23641,41.25818,41.42568,40.30147
15.24956,15.23641,15.23641,41.26143,41.10366,41.26793
15.23641,15.23641,15.24956,40.61070,41.10366,40.45935
15.23641,15.23641,15.24956,40.45285,40.78155,40.78155
15.24956,15.22983,15.24956,40.93936,40.61070,40.62371
15.23641,15.23641,15.24299,40.77830,40.77505,41.58340
15.24299,15.22983,15.24299,40.93611,40.61721,41.09715
15.23641,15.23641,15.22983,40.77179,40.45935,41.26468
15.23641,15.23641,15.24299,40.61070,41.10041,41.91179
15.22325,15.24956,15.24299,41.25818,41.90854,40.78155
15.22983,15.23641,15.23641,41.25493,41.10366,41.75086
15.24956,15.23641,15.23641,41.25818,41.10041,42.06620
15.23641,15.24299,15.24299,41.26143,41.42243,41.11016
15.24299,15.23641,15.24299,41.41918,41.25818,41.11016
15.22983,15.24299,15.24956,41.25493,41.74111,40.94587
15.24299,15.24299,15.22983,40.93611,40.13381,41.10691
15.23641,15.24299,15.24956,41.57690,41.42568,41.10366
15.23641,15.24299,15.24956,41.58340,40.94261,40.62046
15.23641,15.22325,15.23641,40.77505,40.62046,40.61721
15.23641,15.24299,15.25614,40.13056,40.77830,40.14032
15.24299,15.24299,15.22983,40.13056,40.61721,41.10366
15.24299,15.24299,15.24299,40.45285,40.77830,40.94587
15.24299,15.24299,15.22325,40.77505,41.09715,41.26468
15.22983,15.23641,15.22983,40.44959,40.61396,41.27118
15.22983,15.24299,15.23641,40.60745,40.94261,41.10366
15.23641,15.24956,15.23641,41.25493,40.77830,41.42568
15.22983,15.24956,15.22983,41.58015,41.42893,41.26143
15.23641,15.23641,15.22983,40.93611,41.74436,41.42568
15.23641,15.23641,15.22983,41.09715,41.41918,41.27118
15.26272,15.24299,15.23641,41.09065,41.58990,41.58665
15.24299,15.24299,15.23641,41.58015,41.09715,40.78155
15.24299,15.23641,15.24299,41.90529,41.26468,40.30147
15.23641,15.23641,15.24299,41.25493,41.58990,41.42568
15.24299,15.23641,15.24299,41.26143,41.74761,40.30147
15.23641,15.24299,15.24956,40.77179,40.62371,40.94587
15.22983,15.24299,15.23641,41.42243,40.45935,40.62371
15.24299,15.24299,15.24956,40.77830,41.10366,40.29822
15.24956,15.22983,15.24299,40.45285,40.93286,40.94261
15.23641,15.24956,15.25614,40.44959,40.45285,40.62371
15.22983,15.22983,15.22983,40.61396,40.62046,41.10041
15.24299,15.23641,15.23641,40.77179,41.10041,40.94587
15.22983,15.22983,15.22983,40.77505,40.77505,41.42893
15.23641,15.23641,15.24299,40.77505,40.78155,41.90854
15.24299,15.23641,15.23641,41.09390,41.58340,41.58665
15.24299,15.24299,15.23641,41.58015,41.09715,41.10691
15.23641,15.22983,15.22983,41.09390,40.62046,41.10691
15.23641,15.24299,15.22983,41.57690,41.58990,41.59640
15.26930,15.24956,15.22983,41.58340,40.78155,41.27443
15.22983,15.23641,15.24956,40.77505,40.77830,41.11016
15.23641,15.23641,15.24299,41.74436,41.90204,40.78480
15.24956,15.23641,15.24956,41.09390,41.42568,40.14032
15.23641,15.23641,15.24299,40.29171,40.93611,40.62371
15.24956,15.23641,15.24299,40.78155,40.78155,40.77830
15.23641,15.23641,15.24299,40.93936,40.29497,39.97589
15.22983,15.23641,15.24299,41.10041,39.97589,40.61721
15.25614,15.24299,15.23641,40.45285,40.77830,41.58990
15.23641,15.24299,15.23641,39.80492,40.61721,41.75086
15.24956,15.22983,15.23641,40.76854,40.62046,40.78155
15.24299,15.22325,15.22983,40.29171,40.93611,41.58340
15.23641,15.23641,15.23641,41.09390,41.25818,41.10691
15.23641,15.23641,15.23641,40.77505,40.93936,41.10366
15.24299,15.24299,15.22983,41.09390,41.26143,41.58990
15.22983,15.24299,15.24299,40.92961,41.58340,40.94912
15.22325,15.22983,15.23641,41.42243,41.74761,41.10366
15.23641,15.23641,15.24299,41.25818,41.42568,40.78480
15.24299,15.23641,15.23641,41.09390,41.25818,41.26793
15.22325,15.23641,15.24299,41.58340,40.94261,40.95237
15.23641,15.23641,15.24299,41.26143,40.61396,40.29822
15.24299,15.23641,15.24299,40.92961,41.58015,40.30147
15.23641,15.24299,15.22983,39.80492,41.10366,40.29497
15.24956,15.22983,15.24956,40.29171,40.77505,40.94261
15.24299,15.24956,15.23641,40.45285,40.45610,40.45610
15.24956,15.22983,15.24299,40.93936,40.93936,41.26143
15.24299,15.23641,15.24299,40.28846,42.07270,40.46261
15.24299,15.24299,15.24299,40.77505,40.62046,41.26143
15.22983,15.24299,15.23641,40.61396,41.10366,41.75086
15.24299,15.24299,15.22983,41.10041,41.26143,40.78480
15.22325,15.22325,15.23641,41.27118,41.74436,41.10691
15.24299,15.23641,15.24956,41.74111,41.58340,41.41918
15.22983,15.22983,15.24299,40.93286,40.93611,40.94587
15.23641,15.23641,15.23641,41.41918,40.93936,41.09390
15.22983,15.24299,15.23641,41.41918,41.26468,40.45935
15.24299,15.22983,15.24299,41.09390,42.06620,40.62046
15.22983,15.25614,15.23641,41.25168,41.10041,40.30147
15.24299,15.23641,15.24299,41.26143,41.42243,40.61721
15.22983,15.22983,15.24299,40.29497,40.93286,40.62371
15.24299,15.22983,15.22983,40.93611,40.61396,40.29822
15.22983,15.24299,15.23641,40.77179,41.25818,40.29822
15.23641,15.24956,15.23641,40.13056,40.62046,40.94912
15.23641,15.24299,15.24299,41.26143,40.61721,40.94912
15.24956,15.22983,15.24299,41.25493,40.78480,40.94261
15.23641,15.23641,15.24299,40.77505,40.45285,41.42568
15.22983,15.22983,15.23641,40.76854,40.93611,41.42568
15.24299,15.24299,15.23641,40.77179,41.58340,41.10691
15.24299,15.22983,15.24299,41.41593,41.42243,41.26468
15.23641,15.23641,15.23641,41.74436,41.26468,41.10691
15.23641,15.22983,15.23641,41.58665,40.77830,41.42568
15.22983,15.23641,15.23641,41.26143,41.42568,40.45935
15.24299,15.23641,15.22325,40.92961,41.42893,41.10366
15.24956,15.22983,15.23641,41.09390,40.77830,40.94587
15.23641,15.24299,15.24299,41.41593,41.41918,40.46261
15.22983,15.23641,15.24299,41.09390,40.94261,40.78480
15.24299,15.24299,15.23641,40.61070,40.45610,41.42893
15.24299,15.24299,15.23641,40.44959,40.45935,40.45935
15.24299,15.22983,15.25614,40.61396,40.29822,40.46261
15.24299,15.22983,15.24299,41.42243,40.29822,41.10366
15.24299,15.23641,15.23641,40.28846,40.77830,41.75086
15.25614,15.24299,15.22983,40.77179,40.61721,41.26468
15.23641,15.23641,15.24299,40.93611,40.62046,41.74761
15.23641,15.24956,15.23641,40.93611,41.10041,41.10366
15.23641,15.23641,15.22983,41.09390,40.94587,40.94261
15.23641,15.24299,15.23641,40.77179,41.10366,41.26468
15.24299,15.23641,15.22983,41.58340,41.09715,40.78480
15.24956,15.24299,15.22983,41.73786,41.09390,40.62697
15.22983,15.24299,15.24299,41.74111,41.74761,40.46261
15.23641,15.23641,15.23641,41.41593,41.26468,40.94587
15.24299,15.23641,15.22983,41.41918,41.09715,40.62046
15.23641,15.23641,15.23641,40.76854,41.42243,40.46911
15.22983,15.24299,15.24299,40.76854,40.94261,40.94587
15.23641,15.22983,15.23641,40.45285,41.26468,40.62046
15.22983,15.24956,15.24299,40.45285,40.61721,40.61721
15.24956,15.24956,15.22983,41.25818,40.93936,41.26793
15.24299,15.22983,15.23641,40.61070,40.94261,41.58665
15.23641,15.24299,15.23641,40.44959,40.93611,40.78155
15.22325,15.23641,15.24956,40.61396,40.77830,40.94587
15.22325,15.22983,15.24956,40.92961,40.77830,41.58665
15.24299,15.22983,15.24299,40.93611,40.78155,41.10366
15.23641,15.22325,15.23641,41.57690,41.26143,40.94587
15.24299,15.22325,15.22983,41.74436,41.90529,41.10041
15.22983,15.24299,15.22983,40.77830,41.74436,41.42568
15.22325,15.24299,15.23641,41.09390,41.10041,40.94587
15.24299,15.23641,15.24299,41.41268,41.10366,41.26793
15.22325,15.24299,15.24956,41.73786,41.10041,40.13707
15.24299,15.24299,15.24299,40.93286,41.09715,40.93936
15.25614,15.22983,15.24299,41.10366,40.77830,40.62371
15.22983,15.22325,15.23641,41.25818,40.45285,40.29822
15.22983,15.22983,15.23641,40.61721,40.61721,40.62371
15.25614,15.24956,15.23641,40.93611,40.93611,40.62046
15.23641,15.23641,15.22983,40.61070,40.62371,40.62371
15.23641,15.24299,15.23641,40.93286,40.13381,40.94261
15.22983,15.24299,15.23641,41.08740,40.77830,40.30147
15.24299,15.24299,15.22983,40.61396,40.62046,40.94587
15.23641,15.22983,15.24299,40.61721,40.93611,40.94261
15.24299,15.23641,15.22983,40.77179,41.10366,41.10691
15.22983,15.22325,15.23641,41.25493,41.25818,40.46261
15.23641,15.22983,15.24299,41.09715,40.94261,40.94587
15.22983,15.24299,15.23641,41.57690,41.26143,41.74436
15.23641,15.22983,15.22983,41.41918,41.26143,40.46261
15.22983,15.23641,15.22983,41.25818,40.93936,40.62371
15.23641,15.22983,15.23641,40.93936,41.58015,41.26468
15.24299,15.23641,15.24299,40.93286,40.94587,40.29497
15.22983,15.24299,15.24299,41.57365,40.77179,41.26468
15.23641,15.23641,15.24956,40.93936,40.45610,40.93936
15.23641,15.24299,15.24299,40.28521,40.61070,40.45935
15.24299,15.22983,15.23641,40.61070,40.78155,40.94587
15.22325,15.24299,15.23641,40.45285,40.61721,40.94912
15.23641,15.23641,15.24956,39.80818,40.45610,41.42568
15.22983,15.22983,15.22983,41.09715,40.94261,41.26468
15.23641,15.24299,15.24299,40.61070,41.26468,41.42893
15.24956,15.23641,15.24299,40.61396,41.10691,41.10366
15.23641,15.23641,15.22983,41.26468,41.41918,41.75086
15.23641,15.24956,15.24299,41.26143,41.42243,41.26793
15.22325,15.22983,15.23641,41.24517,41.10041,41.43218
15.23641,15.23641,15.23641,41.41918,40.93936,41.10366
15.22325,15.24299,15.23641,41.09390,41.74436,41.43218
15.24956,15.23641,15.22983,41.25818,40.93936,40.46261
15.22983,15.23641,15.24299,41.58665,41.74761,40.78155
15.24956,15.24299,15.23641,41.25818,40.77830,40.14032
15.24299,15.22983,15.23641,41.25493,40.44634,40.62371
15.22983,15.23641,15.23641,40.77505,40.78155,41.10691
15.22983,15.24956,15.22325,40.60745,41.10041,40.62046
15.22983,15.22983,15.24299,40.45285,40.13056,40.94912
15.24299,15.24956,15.24299,40.28521,40.77830,40.78805
15.23641,15.23641,15.24299,40.45610,40.93611,41.58665
15.23641,15.22983,15.24956,40.93286,41.10041,41.74761
15.22983,15.23641,15.22983,40.92961,40.77830,41.91179
15.23641,15.22983,15.23641,41.09390,40.93936,41.42893
15.21667,15.23641,15.24299,41.25493,41.74436,41.11016
15.22983,15.22983,15.23641,41.89879,41.10691,41.58990
15.22983,15.23641,15.23641,41.08740,40.93936,41.10366
15.24299,15.23641,15.22983,41.41918,41.26143,40.93936
15.22983,15.23641,15.24299,42.22059,41.42568,40.94587
15.22983,15.24299,15.23641,41.73461,41.42243,40.78480
15.23641,15.23641,15.23641,40.61396,40.29497,41.10691
15.23641,15.22983,15.23641,41.26143,40.77179,40.30147
15.23641,15.23641,15.22325,40.94261,40.61396,40.13707
15.22325,15.23641,15.23641,40.61396,40.45610,40.62697
15.23641,15.22983,15.22983,41.09715,40.62046,40.78480
15.24299,15.23641,15.24299,40.45935,40.77505,40.45935
15.24956,15.23641,15.22325,40.61396,40.29497,40.94261
15.24956,15.22983,15.23641,40.93286,40.61396,41.10691
15.23641,15.24299,15.23641,40.61721,40.45935,40.46261
15.22983,15.23641,15.24299,40.61070,41.42568,41.27118
15.23641,15.24299,15.23641,41.58015,40.93611,41.75086
15.23641,15.23641,15.23641,41.25493,41.10041,41.09715
15.24299,15.24299,15.22983,41.57690,40.77179,41.10691
15.23641,15.25614,15.23641,41.09390,41.57690,41.26468
15.24299,15.23641,15.23641,40.92961,40.77830,40.62371
15.22983,15.23641,15.24299,40.93286,40.93611,40.94261
15.23641,15.24299,15.23641,41.25818,41.26468,40.78480
15.24956,15.24299,15.22983,40.61721,40.93936,39.97914
15.23641,15.23641,15.24299,40.77179,41.10041,40.29822
15.23641,15.23641,15.24299,40.61070,40.78155,40.45935
15.22983,15.24299,15.24956,39.96287,40.13381,40.78480
15.23641,15.24299,15.22325,41.57690,39.97263,40.62697
15.23641,15.22983,15.23641,41.58015,40.45610,40.62697
15.23641,15.24299,15.24299,39.96938,40.29822,40.94587
15.24299,15.23641,15.23641,40.12405,40.77830,40.30147
15.23641,15.24299,15.24299,40.60745,41.41918,41.26793
15.24299,15.23641,15.24299,41.41593,41.26468,41.58665
15.22983,15.23641,15.22325,41.09715,41.42243,41.58340
15.22983,15.23641,15.24299,41.25818,41.09715,41.42893
15.23641,15.23641,15.22983,41.90204,40.61721,41.26468
15.23641,15.24299,15.24299,41.26143,40.93936,40.94587
15.22983,15.24299,15.25614,41.41918,41.25818,40.78155
15.22983,15.24299,15.23641,40.77505,41.26468,40.46261
15.25614,15.24299,15.22325,40.77179,41.25493,41.10691
15.24299,15.23641,15.24299,41.42243,40.93611,40.78155
15.22983,15.22983,15.23641,41.41268,41.09715,40.29822
15.22983,15.23641,15.24299,41.26143,40.62371,40.93936
15.24299,15.24299,15.23641,40.45285,40.93936,40.94587
15.23641,15.22983,15.24299,40.28521,40.45610,40.14032
15.24299,15.24299,15.22983,40.93611,41.26143,41.26793
15.23641,15.23641,15.22983,40.93286,40.78480,41.11016
15.24299,15.22983,15.24956,40.44959,39.97263,40.94587
15.24299,15.23641,15.22983,41.09390,41.41593,41.58665
15.22983,15.23641,15.22325,41.10041,41.26468,41.27118
15.22983,15.23641,15.24956,40.77505,41.58340,40.94587
15.23641,15.23641,15.23641,41.57690,41.90854,41.10691
15.22983,15.23641,15.24299,41.09715,41.41918,41.26143
15.24956,15.24956,15.21667,41.09390,40.93611,40.78155
15.23641,15.23641,15.23641,42.22059,41.74436,40.62371
15.23641,15.22325,15.23641,41.42568,41.26143,40.78155
15.23641,15.24956,15.23641,40.45285,40.77830,40.30147
15.22983,15.23641,15.25614,41.09715,40.78155,40.94261
15.24299,15.24299,15.23641,40.93286,40.61721,40.62697
15.24956,15.24299,15.24299,40.77505,40.78155,40.29822
15.24299,15.23641,15.24956,40.44959,40.78155,40.94587
15.23641,15.24299,15.24299,40.61721,41.41918,40.46261
15.24956,15.22983,15.25614,41.10366,40.45935,41.27118
15.22983,15.23641,15.23641,40.93286,41.26143,41.42893
15.25614,15.23641,15.24299,40.77179,40.77830,41.26468
15.24299,15.24299,15.24956,40.93611,41.74761,41.91179
15.23641,15.23641,15.24299,40.93286,41.42893,42.23359
15.23641,15.23641,15.24956,41.26143,40.61721,41.10041
15.23641,15.24299,15.23641,41.89879,41.41918,41.75086
15.23641,15.24299,15.23641,41.58015,41.42568,41.26468
15.22983,15.24299,15.23641,41.25493,41.10366,40.62046
15.23641,15.24299,15.23641,41.58015,41.42243,40.29497
15.22983,15.22983,15.23641,41.09390,40.93936,40.78480
15.23641,15.23641,15.23641,41.41918,41.09715,40.13707
15.24956,15.23641,15.24299,40.61721,40.93611,40.62046
15.22325,15.23641,15.24299,40.44959,40.77830,40.46586
15.24299,15.24299,15.23641,40.13056,40.45935,40.62697
15.24299,15.23641,15.24299,40.92961,40.29171,40.79131
15.24299,15.23641,15.24299,41.09715,40.93936,41.10366
15.24956,15.23641,15.24956,40.13056,40.77830,41.42893
15.24299,15.22983,15.23641,41.09065,40.29497,41.26793
15.24299,15.22325,15.22983,40.77505,41.25818,41.26468
15.23641,15.23641,15.23641,41.25493,40.61721,40.62371
15.23641,15.23641,15.23641,41.74111,40.93611,41.26468
15.22325,15.24299,15.22983,40.92961,41.41918,41.27118
15.24956,15.23641,15.23641,40.93936,41.26468,41.26793
15.23641,15.22983,15.23641,41.25168,40.94261,40.78480
15.22325,15.23641,15.23641,40.76854,41.26143,41.10366
15.23641,15.23641,15.24299,41.41593,41.10041,40.46261
15.24299,15.24299,15.24299,40.93286,41.10366,40.94587
15.23641,15.23641,15.23641,41.09390,40.29497,40.46261
15.24299,15.24956,15.24299,40.76854,40.93936,40.13707
15.24299,15.23641,15.23641,41.09715,41.42243,40.94587
15.24299,15.23641,15.24956,40.77505,39.97263,40.93936
15.23641,15.24299,15.23641,40.77830,40.94261,40.62046
15.23641,15.24299,15.23641,41.10041,40.77505,41.26468
15.24299,15.22325,15.24299,40.77505,41.10366,40.77830
15.24299,15.23641,15.24299,39.96613,41.09715,41.42893
15.24956,15.22325,15.22325,41.09390,40.93936,41.11016
15.23641,15.22983,15.23641,41.25493,41.25818,41.27118
15.23641,15.22983,15.23641,40.93286,41.25818,40.94261
15.23641,15.23641,15.23641,41.73461,41.57690,41.26143
15.23641,15.23641,15.24299,41.25493,41.41918,41.42893
15.23641,15.22983,15.24299,40.94261,40.77505,40.94587
15.22983,15.22983,15.24299,41.57365,41.42568,40.78805
15.24299,15.24956,15.23641,41.41918,41.58015,40.94587
15.23641,15.24299,15.24299,41.10041,40.62046,40.62697
