14.63123,14.62465,14.62465,41.09390,40.43333,41.54441
14.62465,14.61807,14.62465,41.10041,40.75553,41.54116
14.61807,14.62465,14.62465,41.41918,40.91335,41.54116
14.61807,14.61807,14.63123,41.89879,41.23867,41.37367
14.62465,14.63123,14.62465,41.58015,41.55740,41.21267
14.61807,14.62465,14.61807,41.10041,40.91985,41.21267
14.63781,14.62465,14.62465,41.41593,41.88255,40.57168
14.63781,14.63123,14.63123,42.05970,42.04346,40.89709
14.63123,14.63123,14.62465,41.89879,41.40617,40.57168
14.62465,14.62465,14.62465,41.58340,40.91985,40.25267
14.63123,14.63123,14.62465,40.78155,41.55740,41.21592
14.63123,14.62465,14.63123,41.09390,41.24192,41.70537
14.62465,14.62465,14.63123,41.25168,41.08090,41.53466
14.62465,14.63781,14.63123,40.45285,40.75228,41.69562
14.63123,14.61807,14.61807,40.61070,40.43658,40.73277
14.63781,14.62465,14.64439,41.90204,40.59444,41.85981
14.62465,14.63781,14.62465,41.09065,41.23867,41.86306
14.63781,14.61807,14.63123,40.93611,41.08090,41.85981
14.63781,14.63123,14.62465,41.74111,41.24192,41.69887
14.61807,14.63123,14.63123,41.25493,41.23867,41.53466
14.63781,14.61149,14.63123,41.74436,41.55740,41.21917
14.63123,14.62465,14.62465,41.89554,41.07765,40.72952
14.64439,14.61807,14.62465,42.06620,41.88255,40.73277
