22.143,22.137,22.137,42.929,42.447,42.772
22.143,22.150,22.143,41.964,41.964,42.292
22.143,22.137,22.163,42.450,42.289,42.614
22.143,22.143,22.150,42.604,41.964,42.289
22.143,22.143,22.150,43.093,42.768,41.481
22.143,22.137,22.137,42.772,42.614,41.645
22.143,22.150,22.143,42.443,43.251,41.652
22.150,22.163,22.150,42.768,42.607,41.323
22.137,22.150,22.150,42.283,42.611,42.289
22.143,22.150,22.137,42.601,42.607,42.122
22.137,22.150,22.137,41.961,42.607,42.289
22.143,22.150,22.143,41.803,42.125,42.607
22.150,22.150,22.143,42.768,42.286,42.125
22.130,22.150,22.137,42.125,42.279,42.607
22.157,22.143,22.150,41.797,41.800,43.090
22.143,22.143,22.143,42.607,42.447,42.122
22.143,22.143,22.157,42.283,41.652,42.453
22.150,22.150,22.143,42.611,41.803,42.450
22.137,22.143,22.143,42.289,42.607,42.453
22.150,22.143,22.143,42.286,41.967,42.611
22.137,22.137,22.143,42.768,42.289,41.967
22.137,22.143,22.150,42.932,42.765,41.642
22.137,22.137,22.137,42.611,42.772,41.806
22.143,22.137,22.150,42.122,43.090,41.803
22.150,22.157,22.143,41.967,42.611,41.642
22.137,22.143,22.137,42.283,41.967,41.803
22.137,22.150,22.150,42.611,42.932,42.447
22.143,22.130,22.150,41.961,42.929,42.289
22.150,22.157,22.130,41.800,42.614,42.772
22.150,22.157,22.150,41.162,42.611,42.289
22.137,22.150,22.143,41.967,42.128,42.768
22.143,22.150,22.137,42.450,41.481,42.923
22.143,22.143,22.150,42.128,41.967,42.929
22.157,22.143,22.157,42.447,42.611,42.932
22.143,22.137,22.137,42.443,41.803,42.768
22.137,22.130,22.143,42.447,42.125,42.611
22.150,22.143,22.157,43.408,42.607,42.936
22.143,22.137,22.143,42.607,42.772,42.775
22.137,22.150,22.137,42.768,42.286,42.128
22.150,22.130,22.143,42.604,42.614,41.813
22.150,22.143,22.157,42.443,42.453,41.642
22.137,22.137,22.143,42.929,42.611,41.649
22.130,22.150,22.143,42.125,43.090,42.289
22.143,22.143,22.150,42.443,42.772,41.974
22.143,22.143,22.143,42.128,42.772,42.447
22.157,22.150,22.130,41.642,41.800,42.607
22.150,22.150,22.150,42.286,41.642,42.450
22.150,22.143,22.143,42.125,41.642,43.087
22.137,22.143,22.150,42.440,41.964,42.772
22.143,22.143,22.150,42.607,41.642,42.778
22.143,22.150,22.150,42.762,41.806,43.254
22.157,22.137,22.137,42.447,42.286,42.450
22.143,22.143,22.150,42.768,42.125,42.286
22.143,22.143,22.143,43.090,42.447,42.125
22.137,22.137,22.137,43.093,42.447,42.128
22.150,22.143,22.130,42.447,42.450,41.649
22.143,22.150,22.150,42.929,43.251,42.289
22.137,22.150,22.130,42.607,42.929,41.964
22.150,22.157,22.143,42.772,42.604,41.806
22.150,22.143,22.150,42.450,42.443,42.292
22.143,22.143,22.130,43.090,42.450,42.125
22.143,22.143,22.150,41.967,41.971,42.125
22.157,22.143,22.150,41.964,41.967,42.131
22.137,22.150,22.143,42.128,42.286,43.257
22.150,22.150,22.143,41.317,41.803,42.611
22.143,22.143,22.143,41.639,41.964,43.093
22.143,22.143,22.137,41.797,42.286,42.450
22.143,22.137,22.143,42.607,41.639,42.929
22.137,22.143,22.150,42.607,42.122,42.932
22.130,22.130,22.150,42.936,42.775,42.450
22.137,22.143,22.150,42.765,42.289,42.128
22.143,22.143,22.157,42.765,42.611,41.974
22.150,22.143,22.143,42.604,42.447,41.642
22.143,22.130,22.137,42.447,42.286,41.803
22.143,22.143,22.137,42.607,42.929,42.289
22.150,22.137,22.137,41.800,42.450,41.488
22.150,22.143,22.137,41.639,42.447,42.289
22.143,22.150,22.143,42.283,42.775,42.289
22.137,22.143,22.143,41.642,42.292,42.607
22.143,22.143,22.130,42.125,42.289,42.765
22.143,22.143,22.143,42.772,42.443,42.936
22.150,22.137,22.143,42.286,41.481,42.772
22.150,22.137,22.150,42.447,41.803,42.929
22.143,22.143,22.143,41.797,42.128,42.772
22.143,22.124,22.143,42.765,42.128,42.286
22.143,22.137,22.150,42.768,41.800,42.450
22.137,22.143,22.150,42.929,42.768,42.289
22.143,22.137,22.130,42.932,42.768,42.450
22.143,22.143,22.143,42.607,42.128,41.967
22.143,22.143,22.137,42.768,43.090,41.327
22.137,22.143,22.137,42.607,43.415,41.813
22.137,22.150,22.143,42.607,41.961,42.614
22.150,22.143,22.137,42.768,42.765,42.125
22.137,22.150,22.130,42.283,42.768,42.128
22.150,22.150,22.143,41.961,42.122,42.450
22.150,22.143,22.143,41.964,41.967,42.939
22.150,22.137,22.143,41.639,41.800,42.768
22.150,22.137,22.143,42.289,42.125,42.775
22.150,22.143,22.143,42.611,41.803,42.607
22.150,22.143,22.150,42.125,42.125,42.939
22.137,22.137,22.143,42.768,42.447,43.254
22.157,22.143,22.143,42.279,42.283,42.929
22.143,22.143,22.137,42.611,42.614,42.286
22.143,22.137,22.150,42.932,41.806,42.614
22.137,22.143,22.143,42.929,42.450,41.964
22.137,22.150,22.143,42.440,42.614,42.607
22.143,22.143,22.137,42.765,42.932,41.803
22.143,22.150,22.143,42.450,42.929,41.800
22.137,22.137,22.124,42.131,43.090,42.614
22.143,22.150,22.150,42.128,42.450,42.128
22.150,22.143,22.143,41.961,42.450,42.125
22.143,22.157,22.150,41.475,42.128,42.128
22.163,22.143,22.157,42.125,41.803,42.932
22.150,22.143,22.163,42.286,42.289,42.932
22.150,22.150,22.150,42.283,41.961,42.929
22.137,22.143,22.137,41.803,41.488,42.453
22.143,22.150,22.143,42.122,41.961,42.604
22.143,22.150,22.143,42.923,41.317,42.932
22.137,22.143,22.150,42.772,41.800,42.768
22.143,22.150,22.137,43.090,43.096,42.447
22.143,22.157,22.163,43.411,42.447,42.289
22.137,22.137,22.143,42.929,42.122,41.967
22.143,22.150,22.143,42.926,42.768,42.292
22.150,22.143,22.143,43.090,43.251,41.806
22.157,22.150,22.143,42.604,42.607,41.488
22.143,22.137,22.137,41.642,42.450,41.323
22.143,22.150,22.150,41.803,42.447,42.122
22.157,22.150,22.143,42.128,42.128,42.611
22.137,22.143,22.137,41.964,42.289,42.614
22.143,22.143,22.150,41.642,43.247,42.611
22.143,22.143,22.137,42.607,42.289,43.096
22.150,22.150,22.150,41.642,41.642,42.611
22.150,22.137,22.143,42.122,42.286,42.292
22.130,22.150,22.137,42.128,42.289,43.093
22.143,22.137,22.137,42.768,42.292,42.765
22.150,22.143,22.157,42.607,41.967,42.614
22.137,22.150,22.143,43.411,42.772,42.460
22.150,22.150,22.150,42.775,43.087,41.967
22.150,22.143,22.143,42.450,42.286,42.450
22.143,22.150,22.150,42.772,42.128,41.803
22.150,22.143,22.150,42.926,42.614,41.642
22.143,22.137,22.143,42.283,42.453,41.967
22.137,22.143,22.150,41.958,43.083,41.967
22.143,22.143,22.150,41.645,43.093,42.286
22.163,22.157,22.150,42.286,42.292,42.450
22.130,22.150,22.150,41.323,41.642,42.614
22.150,22.150,22.163,42.122,41.803,42.929
22.143,22.157,22.143,41.967,42.286,43.418
22.150,22.130,22.137,42.765,41.642,42.453
22.143,22.143,22.137,42.292,41.803,42.453
22.150,22.150,22.143,43.090,42.768,43.260
22.143,22.143,22.137,42.611,41.964,42.131
22.150,22.150,22.157,42.607,42.283,42.286
22.143,22.143,22.150,42.447,42.607,42.289
22.137,22.143,22.143,43.090,42.765,42.929
22.137,22.137,22.137,42.450,42.611,42.131
22.150,22.137,22.137,42.450,43.093,41.971
22.137,22.150,22.137,42.611,43.254,41.642
22.143,22.143,22.137,42.289,42.768,41.806
22.137,22.163,22.143,42.286,42.932,41.967
22.143,22.143,22.143,42.128,42.611,42.125
22.137,22.130,22.130,41.967,42.607,41.806
22.157,22.150,22.150,42.289,41.806,42.450
22.150,22.150,22.157,41.964,41.971,42.450
22.150,22.150,22.157,42.607,42.125,43.096
22.150,22.150,22.143,42.128,41.803,42.775
22.143,22.157,22.143,41.800,42.443,41.964
22.150,22.150,22.150,42.768,41.642,42.772
22.143,22.130,22.143,42.450,41.803,42.611
22.143,22.137,22.130,42.768,41.806,42.447
22.143,22.143,22.130,42.772,42.447,41.803
22.130,22.143,22.143,43.251,42.604,42.128
22.150,22.150,22.130,42.923,42.765,41.806
22.130,22.150,22.143,42.607,43.247,42.450
22.157,22.150,22.137,42.929,43.254,42.289
22.137,22.150,22.137,42.286,42.122,41.961
22.143,22.150,22.150,42.286,42.929,42.128
22.143,22.157,22.143,41.800,42.614,42.289
22.150,22.157,22.143,42.447,42.125,42.936
22.163,22.137,22.150,41.488,42.289,42.775
22.143,22.150,22.143,42.765,42.118,41.806
22.137,22.143,22.150,41.484,41.481,43.572
22.163,22.143,22.143,41.964,42.128,42.289
22.143,22.163,22.143,42.607,41.967,42.450
22.143,22.137,22.143,42.283,42.443,43.251
22.143,22.137,22.143,42.611,42.122,42.450
22.143,22.150,22.137,43.087,42.289,42.289
22.137,22.150,22.143,42.772,43.415,42.450
22.143,22.143,22.143,42.611,42.768,42.607
22.150,22.143,22.137,42.289,42.932,41.484
22.130,22.150,22.130,41.961,42.611,41.806
22.143,22.143,22.143,42.443,42.936,42.607
22.137,22.143,22.150,42.286,42.929,42.772
22.150,22.143,22.143,42.122,42.611,42.453
22.143,22.150,22.143,41.964,43.087,42.283
22.137,22.163,22.150,42.128,42.125,42.611
22.150,22.137,22.137,41.964,42.450,42.286
22.150,22.150,22.150,41.481,42.772,43.090
22.143,22.150,22.150,41.806,42.131,43.415
22.137,22.150,22.137,42.447,41.803,42.936
22.137,22.137,22.150,42.125,42.128,43.251
22.143,22.137,22.137,42.453,41.800,42.453
22.150,22.157,22.150,42.768,41.967,42.607
22.143,22.150,22.137,43.415,42.929,41.806
22.130,22.137,22.137,43.087,42.768,42.450
22.150,22.150,22.137,42.932,43.090,42.125
22.143,22.143,22.130,42.936,43.090,41.803
22.137,22.150,22.143,42.932,43.251,41.478
22.143,22.143,22.150,42.443,42.125,42.122
22.143,22.189,22.150,42.607,42.450,42.128
22.150,22.137,22.143,41.797,42.607,42.292
22.143,22.137,22.143,41.800,42.125,42.939
22.150,22.150,22.143,41.642,41.645,42.614
22.170,22.150,22.143,41.645,42.286,42.772
22.130,22.143,22.150,42.125,41.800,43.411
22.143,22.137,22.143,42.122,42.286,43.411
22.157,22.143,22.143,42.125,42.450,42.128
22.143,22.150,22.163,42.604,41.806,42.447
22.150,22.137,22.150,42.289,42.283,42.611
22.150,22.137,22.143,42.772,42.286,42.620
22.157,22.143,22.150,42.286,42.447,41.971
22.137,22.163,22.137,42.926,43.408,42.128
22.150,22.143,22.130,42.929,42.447,42.289
22.124,22.143,22.150,41.961,42.772,41.488
22.150,22.150,22.150,42.932,42.772,42.447
22.157,22.143,22.130,42.122,42.450,42.122
22.130,22.150,22.150,41.800,42.607,41.967
22.143,22.163,22.150,42.128,43.090,41.810
22.150,22.143,22.137,41.806,42.604,43.421
22.157,22.157,22.150,41.645,42.286,42.289
22.150,22.157,22.137,42.450,42.604,42.125
22.157,22.143,22.143,42.283,41.967,43.254
22.143,22.143,22.143,41.800,41.964,42.932
22.143,22.143,22.150,42.762,42.128,42.447
22.143,22.143,22.150,42.279,41.971,42.453
22.137,22.143,22.150,42.768,41.971,42.936
22.137,22.143,22.137,43.241,42.447,42.447
22.143,22.137,22.143,42.607,43.096,41.967
22.143,22.143,22.143,42.450,42.611,41.961
22.130,22.150,22.137,42.607,42.447,41.639
22.150,22.143,22.157,42.604,42.450,41.484
22.137,22.137,22.150,42.283,42.440,42.453
22.143,22.137,22.143,42.279,43.251,42.135
22.137,22.157,22.150,41.964,42.289,41.642
22.143,22.150,22.143,41.958,42.128,42.443
22.143,22.150,22.143,42.122,42.289,42.772
22.150,22.150,22.150,42.125,41.967,42.447
22.143,22.143,22.150,41.481,42.289,42.932
22.143,22.137,22.143,42.128,41.967,43.090
22.143,22.137,22.150,42.292,40.837,42.607
22.137,22.150,22.137,42.286,42.768,42.765
22.137,22.143,22.143,42.286,41.803,42.607
22.137,22.143,22.143,42.607,42.128,42.926
22.150,22.137,22.150,43.090,42.768,41.967
22.143,22.143,22.143,43.579,42.122,42.125
22.137,22.150,22.143,42.929,42.607,42.772
22.137,22.143,22.150,42.772,42.772,41.964
22.137,22.143,22.150,42.437,43.418,41.166
22.150,22.143,22.137,42.932,42.611,42.128
22.137,22.157,22.137,42.286,42.604,42.125
22.143,22.157,22.150,41.961,42.765,42.611
22.143,22.150,22.143,41.964,42.447,42.286
22.137,22.150,22.150,41.639,42.125,42.932
22.143,22.124,22.157,41.964,41.639,42.456
22.143,22.150,22.143,41.800,41.645,43.090
22.150,22.157,22.143,41.964,42.125,43.087
22.143,22.137,22.137,42.125,41.642,42.131
22.137,22.137,22.150,42.765,42.289,42.611
22.137,22.143,22.143,42.929,42.286,42.932
22.143,22.137,22.150,42.768,42.607,42.611
22.137,22.137,22.137,42.604,42.604,41.803
22.137,22.137,22.150,42.929,42.775,41.803
22.157,22.137,22.157,43.415,42.607,42.125
22.143,22.150,22.143,42.443,42.929,42.289
22.150,22.150,22.150,42.447,43.251,42.286
22.143,22.157,22.137,42.122,42.447,41.971
22.143,22.157,22.150,41.971,42.447,41.642
22.143,22.150,22.150,42.289,42.283,41.964
22.143,22.150,22.143,41.958,42.289,42.778
22.150,22.137,22.143,41.481,42.289,43.264
22.130,22.150,22.150,42.122,41.964,42.450
22.150,22.150,22.137,41.639,42.128,42.611
22.157,22.143,22.150,42.286,42.122,43.096
22.137,22.143,22.137,42.762,42.279,42.604
22.150,22.143,22.150,42.286,42.923,42.450
22.150,22.130,22.150,42.768,41.964,42.289
22.130,22.143,22.137,43.247,42.289,42.453
22.150,22.137,22.137,42.286,42.450,42.292
22.143,22.143,22.150,42.762,42.768,41.967
22.157,22.150,22.143,42.936,43.415,42.292
22.137,22.157,22.143,42.765,42.286,41.327
22.143,22.143,22.150,42.125,42.286,42.125
22.143,22.143,22.137,41.803,42.929,42.450
22.143,22.150,22.150,42.122,42.289,42.768
22.150,22.143,22.150,41.964,42.289,42.929
22.150,22.143,22.157,41.806,41.806,43.257
22.150,22.150,22.143,42.286,42.283,42.453
22.137,22.150,22.157,41.156,42.443,43.093
22.150,22.137,22.137,42.286,41.967,43.093
22.137,22.143,22.150,42.286,41.803,42.772
22.143,22.157,22.157,42.286,41.806,42.125
22.143,22.137,22.137,42.607,42.125,42.611
22.124,22.150,22.137,42.292,41.642,42.292
22.143,22.130,22.143,42.607,42.292,42.611
22.137,22.157,22.143,42.604,42.607,41.649
22.137,22.143,22.137,42.604,43.575,42.286
22.150,22.143,22.137,42.122,42.289,41.964
22.137,22.143,22.143,41.803,43.254,41.484
22.150,22.157,22.137,42.283,42.775,42.128
22.150,22.150,22.150,42.926,42.607,42.292
22.143,22.150,22.157,42.286,42.936,42.125
22.150,22.143,22.137,41.642,43.090,41.967
22.130,22.150,22.143,42.283,41.803,42.450
22.143,22.150,22.150,42.289,42.128,42.932
22.150,22.143,22.137,42.283,41.803,42.283
22.150,22.143,22.150,42.286,42.453,43.415
22.150,22.143,22.150,42.447,41.803,42.447
22.137,22.143,22.157,43.090,41.806,42.932
22.137,22.143,22.137,42.768,42.450,42.450
22.143,22.137,22.137,42.926,42.286,42.772
22.143,22.137,22.137,42.614,43.087,42.604
22.137,22.130,22.137,42.768,43.096,42.125
22.143,22.137,22.143,43.411,42.607,41.323
22.143,22.137,22.143,42.607,42.286,41.803
22.137,22.150,22.143,42.607,42.929,42.453
22.137,22.150,22.130,42.125,43.090,42.128
22.137,22.150,22.137,42.122,42.453,41.964
22.143,22.150,22.137,41.803,42.286,41.967
22.157,22.143,22.143,42.122,42.611,42.772
22.124,22.150,22.137,41.639,42.447,42.772
22.157,22.143,22.157,41.639,42.450,42.447
22.137,22.150,22.157,40.995,42.286,42.286
22.150,22.143,22.143,42.443,41.800,42.932
22.143,22.143,22.143,42.443,41.642,43.087
22.130,22.137,22.143,42.283,42.453,43.093
22.137,22.143,22.150,42.926,42.604,42.932
22.143,22.143,22.137,42.926,42.128,42.768
22.130,22.143,22.143,42.765,42.443,42.289
22.150,22.150,22.150,42.768,42.604,41.964
22.143,22.143,22.137,42.768,42.765,42.131
22.137,22.137,22.143,42.440,42.286,41.484
22.143,22.150,22.137,42.607,42.768,41.800
22.150,22.150,22.143,41.642,43.418,42.286
22.150,22.150,22.143,41.961,43.415,41.323
22.143,22.137,22.150,41.958,42.604,42.611
22.143,22.143,22.143,41.639,42.122,42.775
22.150,22.150,22.143,41.806,42.289,42.614
22.143,22.143,22.157,41.481,42.125,43.083
22.143,22.150,22.157,41.967,42.443,42.450
22.143,22.143,22.143,41.964,42.450,42.772
22.143,22.150,22.143,42.283,41.803,42.607
22.150,22.150,22.157,42.604,42.283,42.765
22.143,22.150,22.137,42.286,42.768,42.286
22.137,22.150,22.143,42.122,42.447,42.607
22.150,22.143,22.137,42.926,42.450,42.131
22.143,22.143,22.143,43.090,42.932,41.803
22.150,22.137,22.137,42.772,42.447,42.292
22.137,22.137,22.143,42.286,43.251,41.964
22.137,22.150,22.143,42.604,42.607,41.964
22.150,22.150,22.150,42.926,42.929,42.450
22.150,22.137,22.143,41.961,42.443,42.447
22.157,22.143,22.143,41.642,42.765,42.125
22.163,22.150,22.150,41.961,42.604,42.614
22.143,22.157,22.143,41.967,42.447,42.450
22.150,22.150,22.143,41.803,41.803,42.936
22.137,22.143,22.150,42.125,42.125,43.572
22.137,22.137,22.150,42.765,42.286,42.611
22.163,22.130,22.143,43.257,41.800,42.286
22.137,22.143,22.157,42.607,42.447,42.447
22.137,22.143,22.143,42.440,42.611,42.611
22.143,22.143,22.150,42.440,42.932,41.967
22.150,22.150,22.143,42.768,42.607,42.447
22.143,22.157,22.150,43.247,42.772,41.964
22.143,22.150,22.143,42.926,42.765,42.289
22.143,22.150,22.150,42.443,42.450,41.964
22.143,22.157,22.150,42.286,43.257,41.967
22.137,22.143,22.150,42.128,42.604,42.450
22.137,22.157,22.143,42.279,42.125,42.131
22.150,22.143,22.124,42.122,42.765,42.286
22.150,22.137,22.157,41.320,42.447,42.765
22.150,22.150,22.137,42.125,41.800,42.614
22.143,22.157,22.157,41.642,40.995,42.932
22.130,22.137,22.150,42.279,42.122,42.929
22.157,22.137,22.150,42.768,41.800,43.569
22.143,22.143,22.143,42.604,42.926,42.450
22.130,22.143,22.157,42.279,42.450,42.450
22.143,22.150,22.150,42.926,42.128,41.964
22.137,22.137,22.143,42.772,42.128,42.447
22.137,22.137,22.143,42.772,42.437,41.971
22.137,22.143,22.124,42.604,43.415,42.611
22.130,22.143,22.130,42.450,41.967,41.964
22.157,22.137,22.137,42.598,42.607,41.803
22.143,22.143,22.143,41.806,42.765,42.122
22.137,22.143,22.150,42.122,42.450,42.128
22.137,22.163,22.130,42.283,42.607,42.604
22.143,22.157,22.137,41.967,41.810,42.614
22.143,22.150,22.137,42.450,41.800,43.254
22.143,22.143,22.143,41.156,41.800,43.096
22.137,22.143,22.143,42.607,42.286,42.289
22.143,22.143,22.150,42.450,41.961,42.772
22.143,22.163,22.150,42.768,41.642,42.932
22.143,22.143,22.150,42.447,41.642,42.456
22.143,22.143,22.137,42.122,42.447,42.456
22.150,22.143,22.150,43.096,42.125,42.450
22.143,22.143,22.143,42.604,42.447,41.806
22.143,22.137,22.143,42.611,42.604,42.128
22.130,22.143,22.150,42.765,43.093,41.481
22.143,22.150,22.130,42.122,43.257,41.813
22.143,22.124,22.143,41.639,42.772,41.810
22.143,22.143,22.143,41.481,42.772,42.611
22.143,22.143,22.137,42.286,42.443,41.971
22.130,22.143,22.137,41.327,41.806,42.611
22.163,22.150,22.150,41.967,42.447,42.450
22.143,22.157,22.143,42.122,42.286,43.254
22.150,22.143,22.143,42.604,41.806,42.765
22.143,22.157,22.143,41.967,42.447,43.090
22.143,22.137,22.150,42.447,41.481,41.806
22.143,22.143,22.143,43.090,41.967,42.607
22.150,22.150,22.150,42.283,42.450,43.247
22.137,22.137,22.143,43.254,42.128,42.775
22.137,22.163,22.150,43.408,42.128,42.128
22.143,22.143,22.143,43.090,42.775,41.967
22.150,22.150,22.143,42.772,42.772,41.642
22.150,22.143,22.143,42.772,42.768,41.971
22.150,22.137,22.157,42.929,42.450,42.289
22.137,22.137,22.143,41.964,42.768,41.971
22.157,22.143,22.157,42.289,42.772,42.128
22.143,22.150,22.143,42.286,42.283,42.122
