0.35727,0.36451,0.35332,0.35957,0.36352,0.28853,0.29281,0.29314,0.29248,0.29215,0.06422,0.06389,0.06685,0.06882,0.06521,-53.87665,-3939.00000
0.35957,0.36451,0.36615,0.36023,0.36155,0.29215,0.28689,0.28754,0.29511,0.29379,0.06389,0.06751,0.06915,0.06981,0.06685,-53.87665,-3938.00000
0.36484,0.35628,0.36056,0.36056,0.36089,0.29018,0.29149,0.29314,0.28985,0.29544,0.06290,0.06751,0.06521,0.06554,0.06685,-53.87350,-3937.00000
0.36582,0.35990,0.35826,0.35727,0.35661,0.29281,0.29314,0.28919,0.28952,0.29116,0.06850,0.06422,0.06784,0.06850,0.07080,-53.87350,-3936.00000
0.35826,0.35727,0.36319,0.35859,0.36089,0.29018,0.28787,0.29018,0.28689,0.29248,0.06784,0.06521,0.06586,0.06751,0.06850,-53.43194,-3935.00000
0.36385,0.35628,0.35760,0.36418,0.36023,0.28853,0.29281,0.28886,0.29018,0.29379,0.06521,0.06882,0.06389,0.06586,0.06521,-53.43194,-3934.00000
0.36418,0.35694,0.36484,0.35464,0.35661,0.29478,0.29478,0.28853,0.29248,0.29116,0.06718,0.06784,0.06948,0.06850,0.06652,-53.38659,-3933.00000
0.36418,0.36023,0.35793,0.36188,0.35727,0.29642,0.29281,0.29379,0.29149,0.28985,0.07014,0.06751,0.06817,0.06915,0.06586,-53.38659,-3932.00000
0.35859,0.35957,0.36155,0.36089,0.35464,0.29445,0.29018,0.29346,0.29379,0.29281,0.06718,0.06488,0.06554,0.06915,0.06817,-53.27824,-3931.00000
0.36155,0.36089,0.36023,0.36220,0.35957,0.29182,0.29314,0.29281,0.29412,0.28952,0.06356,0.06488,0.06455,0.06850,0.06817,-53.27824,-3930.00000
0.35957,0.36648,0.35530,0.36220,0.35793,0.29182,0.29314,0.29314,0.29116,0.28787,0.07178,0.06784,0.06718,0.06488,0.06882,-52.89838,-3929.00000
0.35398,0.36056,0.35234,0.36319,0.36286,0.29445,0.29018,0.29346,0.28985,0.29083,0.06850,0.06455,0.06554,0.07211,0.06751,-52.89838,-3928.00000
0.35596,0.35530,0.35365,0.36188,0.35826,0.29149,0.29215,0.29346,0.29149,0.29379,0.06751,0.07047,0.06948,0.06554,0.06586,-52.87301,-3927.00000
0.35628,0.36878,0.35563,0.35267,0.35892,0.29050,0.28458,0.29478,0.28853,0.29215,0.06455,0.06685,0.06455,0.06521,0.06422,-52.87301,-3926.00000
0.36023,0.36286,0.36089,0.35661,0.36023,0.28820,0.29478,0.28919,0.29379,0.28952,0.06784,0.06323,0.06718,0.06915,0.06685,-53.00583,-3925.00000
0.36220,0.35990,0.35563,0.36418,0.36253,0.28886,0.28886,0.28689,0.28754,0.29379,0.06619,0.06718,0.07047,0.06619,0.06554,-53.00583,-3924.00000
0.35332,0.35892,0.36516,0.35563,0.36220,0.29281,0.29379,0.28919,0.28985,0.29149,0.06488,0.06290,0.06718,0.06751,0.07047,-52.98371,-3923.00000
0.35826,0.35661,0.35398,0.35957,0.36385,0.29215,0.28820,0.28557,0.29215,0.29248,0.06817,0.06488,0.06554,0.06850,0.07211,-52.98371,-3922.00000
0.36023,0.35859,0.35957,0.35694,0.35661,0.29379,0.29083,0.29215,0.28754,0.28820,0.06850,0.06882,0.06422,0.06685,0.06718,-52.91362,-3921.00000
0.36286,0.36286,0.35957,0.36056,0.35826,0.29083,0.29248,0.29050,0.29182,0.28886,0.06619,0.06882,0.06685,0.06817,0.06488,-52.91362,-3920.00000
0.35892,0.35365,0.35727,0.34938,0.36549,0.29346,0.28919,0.28853,0.29182,0.29050,0.06751,0.06554,0.06685,0.06554,0.06586,-53.20055,-3919.00000
0.35859,0.35826,0.35661,0.36155,0.35924,0.29346,0.29346,0.28985,0.28985,0.29018,0.06948,0.06159,0.06915,0.06455,0.06488,-53.20055,-3918.00000
0.35727,0.36253,0.35464,0.36122,0.35661,0.29215,0.29083,0.29511,0.29050,0.28820,0.06521,0.06817,0.06422,0.06488,0.06554,-53.03539,-3917.00000
0.35628,0.36319,0.35596,0.36089,0.36516,0.29050,0.29346,0.29149,0.28952,0.29248,0.06521,0.06652,0.06619,0.06586,0.06652,-53.03539,-3916.00000
0.35760,0.36089,0.36056,0.36089,0.35596,0.29182,0.28853,0.29215,0.29215,0.29314,0.06685,0.06850,0.06784,0.06521,0.06554,-52.46956,-3915.00000
0.35924,0.35694,0.35793,0.35892,0.35826,0.29149,0.29412,0.29379,0.29149,0.29544,0.06850,0.06554,0.06685,0.06619,0.07080,-52.46956,-3914.00000
0.36122,0.34806,0.35957,0.36089,0.35332,0.29281,0.29215,0.28491,0.28952,0.28820,0.06784,0.06850,0.06784,0.06488,0.06784,-52.61968,-3913.00000
0.35760,0.35793,0.35793,0.35694,0.35431,0.29083,0.29281,0.29215,0.29116,0.28557,0.06455,0.06685,0.06619,0.06718,0.06718,-52.61968,-3912.00000
0.36122,0.35464,0.36582,0.35332,0.35990,0.29577,0.29215,0.28853,0.29248,0.29642,0.06521,0.06619,0.07047,0.06225,0.06718,-52.77673,-3911.00000
0.35924,0.36023,0.36155,0.35760,0.36253,0.28919,0.28820,0.29248,0.29182,0.28623,0.06718,0.06619,0.06817,0.06915,0.06882,-52.77673,-3910.00000
0.36023,0.35563,0.36418,0.35727,0.35859,0.29018,0.29215,0.28820,0.29050,0.29511,0.06850,0.06882,0.07080,0.06619,0.06882,-52.57543,-3909.00000
0.35826,0.35694,0.35924,0.35826,0.35596,0.28919,0.29182,0.29478,0.29445,0.28985,0.06850,0.06915,0.06323,0.06652,0.06882,-52.57543,-3908.00000
0.35628,0.35826,0.36056,0.36056,0.35793,0.28787,0.29083,0.29083,0.29149,0.28919,0.06389,0.06718,0.06488,0.06554,0.06356,-53.26318,-3907.00000
0.35793,0.36385,0.35563,0.35661,0.36549,0.29050,0.29445,0.28656,0.28985,0.29314,0.06817,0.06554,0.06488,0.06850,0.06948,-53.26318,-3906.00000
0.35892,0.36122,0.35727,0.35694,0.36056,0.29544,0.29445,0.29083,0.28985,0.29642,0.06521,0.06685,0.06356,0.06817,0.06652,-53.37500,-3905.00000
0.35530,0.35924,0.36155,0.35892,0.35826,0.29314,0.29050,0.29116,0.29281,0.29182,0.06652,0.06488,0.06718,0.06850,0.06586,-53.37500,-3904.00000
0.35924,0.35924,0.36056,0.36253,0.36023,0.29412,0.28952,0.28985,0.29083,0.29182,0.06586,0.06784,0.06455,0.06652,0.06817,-53.17448,-3903.00000
0.36089,0.36352,0.35892,0.35892,0.35596,0.29018,0.28985,0.29149,0.29050,0.29116,0.06521,0.06422,0.06422,0.06652,0.06619,-53.17448,-3902.00000
0.35464,0.36220,0.36122,0.35826,0.35957,0.29412,0.29314,0.29018,0.28952,0.29314,0.06817,0.06488,0.07014,0.06619,0.06718,-52.63390,-3901.00000
0.35924,0.36188,0.35234,0.35727,0.35464,0.29215,0.28853,0.28787,0.29116,0.29149,0.06817,0.06488,0.07047,0.06718,0.06685,-52.63390,-3900.00000
0.35563,0.36220,0.35990,0.35990,0.35990,0.28886,0.29083,0.29314,0.28919,0.29281,0.06751,0.06850,0.06751,0.06784,0.06784,-52.36791,-3899.00000
0.36549,0.36385,0.35892,0.35727,0.36155,0.29544,0.29346,0.28787,0.29018,0.28886,0.06586,0.06554,0.06554,0.06586,0.06652,-52.36791,-3898.00000
0.36319,0.35727,0.36615,0.35168,0.36516,0.28787,0.28952,0.28787,0.29083,0.29215,0.06850,0.06685,0.06290,0.06948,0.06422,-52.63329,-3897.00000
0.35793,0.35661,0.36714,0.36155,0.36253,0.29610,0.28853,0.29248,0.29248,0.29215,0.06586,0.06685,0.06488,0.06554,0.06488,-52.63329,-3896.00000
0.35760,0.35596,0.35892,0.35793,0.35990,0.28820,0.29149,0.29083,0.29182,0.29478,0.06882,0.06718,0.06817,0.06882,0.06488,-52.77766,-3895.00000
0.36286,0.35661,0.36484,0.35464,0.36122,0.28787,0.29018,0.29445,0.29248,0.29248,0.06554,0.06488,0.06652,0.06521,0.06685,-52.77766,-3894.00000
0.35628,0.35563,0.36352,0.36878,0.36220,0.29412,0.29281,0.28985,0.29511,0.29314,0.06619,0.06718,0.06521,0.07178,0.06751,-52.30100,-3893.00000
0.36484,0.36220,0.35957,0.35661,0.36220,0.29182,0.29281,0.29083,0.29116,0.29018,0.06685,0.06685,0.06685,0.06784,0.06455,-52.30100,-3892.00000
0.35727,0.36056,0.35892,0.36188,0.35727,0.29149,0.29281,0.29149,0.29346,0.28886,0.06652,0.06652,0.06488,0.06290,0.06718,-52.61310,-3891.00000
0.35694,0.36056,0.36319,0.36122,0.35826,0.29149,0.29149,0.29116,0.28919,0.28919,0.06817,0.06981,0.06356,0.06652,0.06586,-52.61310,-3890.00000
0.35826,0.35892,0.36056,0.35694,0.35826,0.29314,0.28820,0.28985,0.29379,0.29577,0.06586,0.06389,0.06488,0.06915,0.06718,-53.07507,-3889.00000
0.36155,0.35760,0.35694,0.35332,0.35300,0.28820,0.29083,0.29544,0.28722,0.29116,0.06422,0.07080,0.06784,0.06586,0.06784,-53.07507,-3888.00000
0.35826,0.35661,0.35464,0.36451,0.35135,0.28820,0.29182,0.29346,0.29050,0.28919,0.06455,0.07113,0.06784,0.06521,0.06948,-52.52368,-3887.00000
0.35892,0.35957,0.36122,0.35892,0.35661,0.29050,0.28952,0.28787,0.29281,0.29248,0.06652,0.06751,0.06652,0.06718,0.06455,-52.52368,-3886.00000
0.36582,0.36516,0.35694,0.36089,0.35596,0.29412,0.29379,0.29379,0.29642,0.29478,0.06751,0.07080,0.06389,0.06685,0.06685,-52.29443,-3885.00000
0.35497,0.36352,0.35892,0.36155,0.35661,0.29050,0.29774,0.30103,0.29314,0.29346,0.06389,0.06718,0.06685,0.06554,0.06751,-52.29443,-3884.00000
0.36089,0.35596,0.35957,0.35464,0.36352,0.29346,0.28985,0.29116,0.29248,0.28722,0.06817,0.06948,0.06718,0.06751,0.06455,-52.45736,-3883.00000
0.35957,0.36056,0.35826,0.36220,0.35793,0.29281,0.29116,0.29248,0.29018,0.29215,0.06586,0.06751,0.06554,0.06784,0.06488,-52.45736,-3882.00000
0.36253,0.36253,0.36023,0.36056,0.35332,0.28985,0.29182,0.29083,0.29083,0.29412,0.06751,0.06422,0.06619,0.06784,0.06619,-53.18283,-3881.00000
0.35530,0.35892,0.36681,0.35694,0.35760,0.29050,0.29215,0.29215,0.29478,0.29511,0.06586,0.06521,0.07178,0.06488,0.06652,-53.18283,-3880.00000
0.35924,0.34938,0.35990,0.35990,0.35924,0.29149,0.29281,0.29149,0.29511,0.29346,0.06784,0.06915,0.06586,0.06817,0.06948,-52.69481,-3879.00000
0.35990,0.36155,0.35168,0.35859,0.35694,0.29478,0.28919,0.29182,0.29050,0.28853,0.07146,0.06455,0.06817,0.06817,0.06751,-52.69481,-3878.00000
0.36451,0.35694,0.35464,0.36056,0.35628,0.28491,0.28886,0.28985,0.29511,0.29182,0.06455,0.06784,0.06915,0.06521,0.06422,-52.68033,-3877.00000
0.35957,0.35990,0.35990,0.36220,0.35267,0.28985,0.29708,0.29248,0.28722,0.28919,0.06652,0.06915,0.06488,0.06685,0.06586,-52.68033,-3876.00000
0.36451,0.36319,0.35661,0.36188,0.35694,0.29182,0.28853,0.29083,0.28886,0.29116,0.06981,0.06718,0.06751,0.06751,0.06784,-52.89691,-3875.00000
0.36319,0.36122,0.35563,0.36089,0.36188,0.29577,0.28787,0.29116,0.29050,0.28952,0.06718,0.06751,0.06488,0.06652,0.06751,-52.89691,-3874.00000
0.36418,0.36155,0.35793,0.36352,0.35596,0.29149,0.28919,0.28919,0.29182,0.28722,0.06718,0.06718,0.06850,0.06817,0.06850,-53.13570,-3873.00000
0.36253,0.35332,0.35464,0.35464,0.35530,0.28853,0.29149,0.28952,0.28952,0.29116,0.06586,0.06455,0.06619,0.06619,0.06882,-53.13570,-3872.00000
0.36056,0.35694,0.35760,0.36385,0.35365,0.28886,0.29281,0.28985,0.29577,0.29018,0.07047,0.06554,0.06586,0.06784,0.06652,-53.41208,-3871.00000
0.35694,0.35168,0.36220,0.36089,0.35530,0.29248,0.29182,0.29182,0.29116,0.28853,0.06586,0.06290,0.06488,0.06817,0.06685,-53.41208,-3870.00000
0.35793,0.36385,0.36089,0.36122,0.36484,0.29149,0.28820,0.28162,0.29083,0.29642,0.06685,0.06554,0.06751,0.06817,0.06751,-53.09666,-3869.00000
0.36944,0.35826,0.36549,0.35892,0.36385,0.29281,0.29050,0.29281,0.28656,0.29379,0.06455,0.06488,0.06455,0.06290,0.06093,-53.09666,-3868.00000
0.35892,0.35628,0.35398,0.35628,0.35365,0.29215,0.28623,0.28985,0.29248,0.28919,0.06488,0.06389,0.06685,0.06586,0.06455,-52.86685,-3867.00000
0.36122,0.35957,0.35563,0.35793,0.35727,0.28557,0.29149,0.29050,0.29116,0.29050,0.06455,0.06718,0.06751,0.06422,0.06718,-52.86685,-3866.00000
0.36023,0.35596,0.36549,0.35332,0.36023,0.29182,0.29215,0.28458,0.28820,0.28919,0.06685,0.06389,0.06751,0.06521,0.07014,-52.99196,-3865.00000
0.35596,0.35727,0.35957,0.35332,0.36188,0.28952,0.29050,0.29050,0.28787,0.29346,0.06850,0.06586,0.06882,0.06751,0.06586,-52.99196,-3864.00000
0.35793,0.36056,0.35694,0.36023,0.36220,0.29116,0.29083,0.28656,0.29248,0.29445,0.06685,0.06619,0.06652,0.06718,0.06554,-52.80844,-3863.00000
0.36023,0.36155,0.36023,0.35990,0.35168,0.29083,0.28919,0.29018,0.29346,0.28919,0.06521,0.06290,0.06455,0.06554,0.06850,-52.80844,-3862.00000
0.35497,0.35892,0.35596,0.36582,0.35793,0.29577,0.28985,0.29083,0.29412,0.28919,0.06817,0.06323,0.06817,0.06718,0.06915,-52.78538,-3861.00000
0.35760,0.35727,0.35596,0.36122,0.35431,0.29149,0.29083,0.29412,0.29116,0.29050,0.06784,0.06521,0.06619,0.06751,0.06652,-52.78538,-3860.00000
0.35398,0.36089,0.35661,0.35826,0.35365,0.28985,0.29018,0.29083,0.29050,0.29083,0.06554,0.06455,0.06915,0.06290,0.06586,-52.16454,-3859.00000
0.36418,0.35892,0.35924,0.35859,0.35826,0.28228,0.29116,0.29018,0.28491,0.29050,0.06784,0.06817,0.06586,0.06652,0.06751,-52.16454,-3858.00000
0.36089,0.35892,0.36385,0.35398,0.35793,0.28787,0.28458,0.28787,0.28853,0.29182,0.06586,0.06981,0.06718,0.06192,0.06356,-52.17708,-3857.00000
0.35398,0.35135,0.35760,0.35727,0.35628,0.28820,0.28853,0.29182,0.29215,0.28853,0.06685,0.06356,0.06652,0.07047,0.06685,-52.17708,-3856.00000
