23.97863,23.97205,23.97205,41.37217,41.37217,41.52016
23.95889,23.97863,23.97863,40.88909,41.20792,40.87934
23.95231,23.95889,23.98520,41.21442,41.04364,40.39280
23.97863,23.97205,23.97863,40.40906,41.20467,40.87934
23.95889,23.97205,23.97205,40.24467,40.24141,40.39605
23.98520,23.97863,23.97205,40.73127,40.23491,40.88584
23.97863,23.97205,23.97205,41.05014,40.72477,41.04364
23.96547,23.97863,23.96547,40.89234,40.88259,41.19492
23.98520,23.97205,23.96547,40.24792,40.23816,40.55066
23.95889,23.96547,23.97863,41.53641,39.91906,41.36892
23.97205,23.97205,23.95231,41.52991,40.40255,42.00298
23.97205,23.95889,23.96547,41.21117,41.05014,40.72477
23.96547,23.97205,23.96547,42.17687,40.88259,41.52341
23.96547,23.96547,23.97205,41.21442,41.04689,41.68112
23.97205,23.95231,23.97205,41.37217,40.56042,41.36892
23.96547,23.96547,23.97205,42.01598,42.00623,42.00298
23.96547,23.97863,23.97205,41.37217,41.85181,41.20142
23.96547,23.97863,23.96547,41.37542,41.04364,40.55717
23.97205,23.97863,23.97205,42.01922,41.36892,40.87934
23.97863,23.96547,23.96547,40.24141,41.04039,40.38954
23.97205,23.97863,23.96547,40.73452,40.72151,40.56042
23.97205,23.97863,23.96547,40.72802,40.56367,40.23816
23.96547,23.98520,23.95889,40.40581,41.04039,40.55717
23.97205,23.98520,23.95889,41.21442,40.56042,41.52991
23.97205,23.96547,23.96547,40.73127,40.72151,40.55391
23.97205,23.96547,23.95889,40.89234,40.72477,40.71501
23.96547,23.97863,23.97205,40.88259,41.20792,41.52341
23.97205,23.96547,23.96547,41.21117,40.40255,42.00623
23.97205,23.97205,23.96547,41.21442,41.36892,41.52666
23.97205,23.97863,23.97205,42.01922,41.20792,40.87934
23.97205,23.95889,23.96547,41.53316,41.04364,41.04039
23.96547,23.96547,23.97205,41.21117,41.52991,41.20142
23.96547,23.95889,23.95889,41.69412,41.20792,41.36567
23.96547,23.95889,23.97863,41.21442,41.68762,40.87609
23.95889,23.95889,23.97863,40.72151,41.04364,40.55717
23.97863,23.97205,23.97863,41.04689,41.36892,40.07700
23.97863,23.95889,23.97863,40.56692,40.72477,41.36567
23.97205,23.97863,23.98520,40.24141,40.72151,41.20142
23.96547,23.97863,23.97205,40.73452,40.72477,39.74809
23.96547,23.97205,23.95889,40.89559,40.72151,40.55391
23.97863,23.99178,23.96547,40.24467,40.55717,41.19817
23.97863,23.97205,23.97863,40.56692,40.56367,41.04039
23.97205,23.97205,23.95231,40.88909,40.72151,41.36567
23.96547,23.96547,23.97863,41.37542,41.04364,41.68112
23.97863,23.95889,23.96547,41.69087,40.88584,41.04039
23.97205,23.97205,23.96547,41.69412,40.72151,41.20142
23.95889,23.97863,23.97205,41.37217,40.88259,41.19492
23.97205,23.95889,23.96547,41.36892,41.20792,41.52341
23.97205,23.97205,23.97863,41.04689,41.68762,41.52016
23.97205,23.97863,23.97205,41.69737,41.36567,40.87283
23.96547,23.96547,23.97863,41.21767,41.52991,40.88259
23.97205,23.97863,23.96547,41.05664,40.71826,40.72477
23.96547,23.97863,23.96547,41.04364,41.04689,40.39280
23.97863,23.96547,23.97205,40.23816,41.36567,41.03714
23.97863,23.97863,23.97863,40.08676,41.36892,40.71826
23.96547,23.97863,23.96547,40.40906,40.40255,40.88259
23.97205,23.97205,23.96547,40.39930,40.39930,40.55391
23.98520,23.97205,23.96547,40.73127,40.56692,41.35592
23.97205,23.98520,23.96547,40.72151,39.75460,41.52341
23.95889,23.97205,23.96547,41.04689,40.39930,41.04039
23.96547,23.97205,23.96547,40.72802,40.88259,41.52341
23.97863,23.97205,23.96547,41.69737,40.72151,40.23491
23.97205,23.97205,23.97205,41.53316,40.72151,41.04689
23.96547,23.97205,23.95889,41.21117,41.20467,41.68112
23.97205,23.97205,23.97205,41.69087,41.36892,41.68762
23.97863,23.97863,23.97863,41.37217,41.53316,41.20142
23.96547,23.97863,23.96547,41.20792,41.84531,41.04039
23.95889,23.96547,23.97205,41.05014,40.07700,40.55717
23.96547,23.97205,23.96547,41.05339,41.04689,40.71501
23.96547,23.97863,23.96547,41.20792,41.20792,41.20142
23.97863,23.97205,23.97205,40.40581,41.20792,40.55391
23.97863,23.97863,23.97205,40.89234,40.88259,40.39605
23.97863,23.97205,23.96547,40.56692,40.40581,40.71826
23.97863,23.97863,23.97205,40.40906,40.24141,41.03714
23.99178,23.96547,23.97863,40.73127,40.72477,40.55391
23.98520,23.96547,23.95889,41.05014,41.20142,40.39280
23.97205,23.96547,23.97205,41.05339,41.20467,41.19817
23.97205,23.95231,23.97863,41.21117,40.87934,41.84856
23.97863,23.97205,23.96547,41.37542,40.40255,41.19817
23.97863,23.97863,23.98520,42.50185,41.20467,41.03714
23.96547,23.95889,23.97205,41.85831,41.20142,41.52666
23.97205,23.96547,23.97863,41.21117,41.68762,41.19817
23.96547,23.96547,23.97863,40.72802,41.20467,40.87609
23.97205,23.97863,23.97205,41.53316,41.04364,41.03714
23.97205,23.96547,23.97863,40.88584,42.00948,40.87934
23.97863,23.96547,23.93916,41.37542,41.04364,40.07049
23.97205,23.96547,23.97205,40.56692,41.85181,40.72151
23.97205,23.97205,23.97205,39.76111,40.40255,40.87934
23.97205,23.97863,23.97205,40.89234,40.88584,40.07700
23.97863,23.95889,23.97205,40.89234,40.72151,40.55391
23.97205,23.97205,23.97863,40.08025,40.24467,40.71501
23.97863,23.97205,23.97205,40.89234,40.24141,41.04364
23.98520,23.95889,23.96547,41.21767,40.88584,41.04039
23.97205,23.97863,23.96547,41.21442,40.71826,40.88259
23.95889,23.97205,23.97863,41.53316,40.72151,41.52341
23.97205,23.97205,23.97205,41.37217,41.68762,41.03714
23.96547,23.95231,23.96547,41.69087,40.40255,41.04039
23.97863,23.95889,23.96547,41.85181,41.37217,41.20142
23.97205,23.97863,23.97205,41.20792,41.52341,40.87934
23.97205,23.97863,23.97863,41.20792,41.85181,41.19817
23.97863,23.97205,23.95231,40.89234,41.20142,40.88259
23.97205,23.96547,23.97205,41.21117,41.52016,40.88259
23.97205,23.97863,23.97863,41.21442,41.85181,40.23816
23.96547,23.97205,23.96547,40.57668,41.20142,40.88584
23.97205,23.97205,23.97205,39.76111,41.21117,41.20142
23.98520,23.98520,23.96547,40.88909,40.39605,40.72151
23.96547,23.96547,23.97863,40.72802,40.07700,40.23165
23.98520,23.97205,23.96547,40.72802,40.88584,41.04039
23.96547,23.95889,23.97863,40.73127,40.72477,41.04039
23.97863,23.96547,23.95889,41.21767,40.08025,41.35917
23.96547,23.96547,23.97863,40.40906,40.72151,41.19817
23.96547,23.97863,23.96547,41.05014,40.72802,41.20467
23.96547,23.97205,23.96547,41.52991,41.52666,41.36242
23.95889,23.96547,23.95889,41.05014,41.37217,41.68112
23.96547,23.97205,23.96547,41.53641,41.52341,41.04039
23.97205,23.96547,23.98520,41.85506,41.68762,41.20142
23.96547,23.98520,23.97205,41.85181,41.36892,40.72151
23.97205,23.97863,23.97863,40.57343,41.20792,40.55391
23.97863,23.96547,23.97205,40.08350,41.36567,40.88259
23.96547,23.97863,23.97205,41.05014,41.52666,39.91256
23.95889,23.97205,23.97205,41.21442,41.36567,40.55717
23.97863,23.97863,23.97205,40.56692,40.72151,40.71501
23.97863,23.97205,23.96547,40.72802,40.71826,40.87934
23.98520,23.97863,23.97205,40.88909,40.55717,41.03714
23.97205,23.98520,23.96547,41.21442,40.23816,41.04039
23.97205,23.97205,23.96547,41.05014,40.87609,40.87934
23.97205,23.97205,23.94574,40.73127,40.72151,40.71826
23.97205,23.97205,23.97205,41.52991,40.56042,41.35917
23.97863,23.96547,23.96547,41.37542,40.72477,41.68112
23.97205,23.96547,23.97863,41.53316,41.52666,41.20467
23.96547,23.95889,23.97205,41.69087,41.69087,41.36892
23.97863,23.97205,23.97863,40.72802,41.68762,40.87609
23.95889,23.97205,23.97205,41.21117,41.52666,40.71176
23.96547,23.97863,23.96547,40.88909,41.52991,41.03714
23.96547,23.97863,23.98520,41.21442,42.17362,40.23816
23.97863,23.96547,23.97205,41.05339,40.87934,40.23165
23.96547,23.96547,23.97205,41.21767,41.36567,41.03714
23.97205,23.97863,23.97863,40.88909,40.88584,41.20142
23.96547,23.99178,23.95889,41.05339,41.04689,39.90930
23.97205,23.98520,23.97205,40.40906,40.72151,40.23491
23.98520,23.97205,23.96547,40.40581,40.87934,40.88259
23.97205,23.97205,23.97205,40.73127,40.39930,41.51691
23.96547,23.97863,23.96547,41.52666,40.72477,40.71826
23.96547,23.97205,23.96547,41.21117,40.56042,41.52341
23.96547,23.97205,23.95889,41.52991,40.40581,41.20142
23.97205,23.97863,23.96547,41.21117,40.55717,41.68437
23.96547,23.97205,23.98520,41.53966,40.71826,41.36567
23.96547,23.96547,23.96547,41.37542,41.36892,41.04364
23.96547,23.97863,23.97205,41.69087,41.52666,41.52341
23.95889,23.96547,23.97205,41.85506,41.37217,40.72151
23.95889,23.96547,23.97863,41.05014,41.04364,41.04364
23.97863,23.98520,23.97863,41.04689,41.04689,40.56367
23.97863,23.97863,23.96547,41.05014,41.85181,40.39605
23.97863,23.96547,23.97205,40.73127,41.53316,40.39605
23.96547,23.97205,23.97863,40.40906,40.56692,40.55391
23.97863,23.96547,23.96547,40.72802,40.39605,40.71826
23.97205,23.97205,23.96547,41.21442,40.24467,39.90930
23.97863,23.96547,23.97205,40.56692,41.04364,41.19492
23.97205,23.97205,23.97205,40.88909,40.55717,41.35917
23.97863,23.97205,23.95889,40.89234,40.23816,40.56367
23.98520,23.97205,23.96547,41.04689,40.56042,41.51691
23.96547,23.95889,23.97205,41.37542,41.21442,41.19817
23.98520,23.99836,23.96547,41.69412,41.04689,41.68437
23.95889,23.97205,23.97205,41.53641,41.05014,42.00948
23.97205,23.96547,23.95889,41.52666,41.04364,41.19492
23.97205,23.96547,23.97205,41.69737,41.68762,41.19817
23.97205,23.96547,23.97205,41.05014,41.68762,40.39605
23.97205,23.97863,23.96547,41.05339,41.20467,41.03714
23.97863,23.97863,23.97205,40.88909,40.88259,40.88259
23.98520,23.98520,23.97863,40.72477,41.04364,40.23816
23.97205,23.97205,23.97205,40.88584,41.52666,40.24141
23.98520,23.96547,23.97205,40.24467,40.55717,40.71826
23.97863,23.97863,23.96547,40.08350,41.20792,41.04039
23.96547,23.96547,23.96547,41.04689,40.08025,40.39605
23.97863,23.98520,23.97205,40.89234,40.71501,41.04039
23.98520,23.96547,23.95889,40.73127,40.87934,41.35268
23.99178,23.95889,23.96547,41.05339,41.20792,40.87934
23.97205,23.96547,23.96547,40.72477,40.72151,41.99974
23.97205,23.96547,23.97205,41.85831,41.20467,40.87609
23.97863,23.97863,23.97205,42.01598,40.88584,40.87609
23.97205,23.96547,23.97863,41.36892,41.69087,41.19817
23.97863,23.95889,23.97863,40.89234,41.36242,41.68437
23.97205,23.97205,23.97863,41.37542,41.04364,41.04364
23.98520,23.97205,23.97205,41.53316,41.36242,40.87934
23.97205,23.97863,23.96547,41.05664,42.16713,41.04364
23.95231,23.97863,23.97205,41.05014,41.36567,40.87934
23.97205,23.97863,23.96547,41.05339,41.20467,40.39280
23.97205,23.97863,23.96547,40.72477,40.88584,41.35592
23.97863,23.97205,23.97205,40.56692,40.39930,40.39280
23.97863,23.97863,23.96547,40.72477,41.20792,40.23491
23.96547,23.97863,23.95889,40.40255,40.39930,40.55717
23.97205,23.97863,23.96547,40.88909,40.56042,41.19817
23.97205,23.97205,23.97205,40.88259,40.39930,41.35917
23.97205,23.97863,23.97205,41.05339,40.56042,41.52666
