0.20335,0.20400,0.20170,0.20269,0.20006,0.19052,0.18887,0.18295,0.18361,0.18526,0.03330,0.03626,0.03232,0.03330,0.03363,-55.42107,-4002.00000
0.20203,0.20269,0.20236,0.20137,0.20729,0.18131,0.18361,0.18361,0.17999,0.18328,0.03199,0.03330,0.03922,0.03593,0.03396,-55.44735,-4001.00000
0.20565,0.20499,0.20663,0.20203,0.20696,0.18624,0.18164,0.18262,0.18526,0.18262,0.03330,0.03593,0.03265,0.03363,0.03232,-55.44735,-4000.00000
0.20992,0.20466,0.20170,0.20433,0.20038,0.18526,0.18065,0.18065,0.18591,0.18295,0.03429,0.03297,0.02870,0.03133,0.03265,-55.02104,-3999.00000
0.20269,0.20696,0.20400,0.20170,0.19874,0.18920,0.18723,0.18854,0.18854,0.18460,0.03166,0.03297,0.03528,0.03265,0.03199,-55.02104,-3998.00000
0.20137,0.20565,0.19775,0.20499,0.20367,0.18526,0.18789,0.18822,0.18657,0.18591,0.03001,0.03758,0.03166,0.03462,0.02837,-55.68191,-3997.00000
0.20367,0.19940,0.20236,0.20400,0.20038,0.18262,0.18460,0.18394,0.18295,0.18822,0.03396,0.03396,0.03265,0.02804,0.03265,-55.68191,-3996.00000
0.20335,0.20433,0.20335,0.19874,0.20137,0.18427,0.18295,0.18427,0.18690,0.18854,0.03429,0.03626,0.03593,0.03429,0.03561,-56.20521,-3995.00000
0.19874,0.20565,0.20006,0.19611,0.19907,0.18657,0.18624,0.18427,0.18295,0.18361,0.03593,0.03528,0.03166,0.03363,0.03528,-56.20521,-3994.00000
0.19973,0.20466,0.20104,0.20006,0.20335,0.18361,0.17966,0.18328,0.18230,0.18230,0.03363,0.03561,0.03133,0.03297,0.03199,-56.21784,-3993.00000
0.20499,0.20400,0.19973,0.20104,0.19907,0.18427,0.18427,0.18690,0.18295,0.18328,0.03593,0.03330,0.03495,0.03166,0.03593,-56.21784,-3992.00000
0.19973,0.20565,0.20269,0.20466,0.19710,0.18558,0.18624,0.18032,0.17934,0.18822,0.03396,0.03265,0.03363,0.03593,0.03429,-56.67337,-3991.00000
0.19644,0.20038,0.20532,0.20433,0.20006,0.18394,0.18723,0.18460,0.18328,0.18558,0.03396,0.03330,0.03199,0.03429,0.03495,-56.67337,-3990.00000
0.19808,0.19578,0.20302,0.20203,0.20302,0.18098,0.18361,0.18131,0.18098,0.18197,0.03363,0.03429,0.03133,0.03495,0.03462,-56.02712,-3989.00000
0.20137,0.20335,0.20400,0.19808,0.20598,0.18624,0.18624,0.18361,0.18164,0.18032,0.03396,0.03692,0.03166,0.03528,0.03297,-56.02712,-3988.00000
0.19775,0.20696,0.20269,0.20038,0.20894,0.18230,0.18854,0.18427,0.18591,0.17901,0.03396,0.03462,0.03297,0.03396,0.03396,-55.71864,-3987.00000
0.19282,0.20137,0.20038,0.20499,0.20400,0.18394,0.18460,0.18328,0.18230,0.18361,0.03528,0.03265,0.03495,0.03100,0.03528,-55.71864,-3986.00000
0.19512,0.20071,0.19512,0.20236,0.20499,0.18098,0.18427,0.18394,0.18822,0.18657,0.03857,0.03462,0.03495,0.03363,0.03561,-55.41791,-3985.00000
0.19545,0.20335,0.20466,0.19414,0.20170,0.18361,0.18262,0.18197,0.18986,0.18295,0.03593,0.03034,0.03265,0.03265,0.03659,-55.41791,-3984.00000
0.20071,0.19677,0.20203,0.19940,0.20236,0.18328,0.18230,0.18230,0.18262,0.18164,0.03462,0.03363,0.03725,0.03593,0.03330,-56.08786,-3983.00000
0.19940,0.19940,0.19841,0.20861,0.20532,0.18427,0.18493,0.18361,0.18230,0.18197,0.03758,0.03561,0.03429,0.03067,0.03495,-56.08786,-3982.00000
0.20203,0.20137,0.20104,0.20137,0.20532,0.18394,0.18756,0.18361,0.18361,0.17999,0.03166,0.03133,0.03067,0.03363,0.03001,-55.77342,-3981.00000
0.19742,0.19907,0.20170,0.20170,0.20203,0.18032,0.18427,0.18624,0.18526,0.18164,0.03626,0.03363,0.03232,0.03396,0.03001,-55.77342,-3980.00000
0.20532,0.19973,0.20631,0.20433,0.20302,0.18361,0.18624,0.18131,0.18427,0.18098,0.03166,0.03528,0.03429,0.03659,0.02936,-54.78124,-3979.00000
0.20203,0.19644,0.20696,0.19742,0.20729,0.18690,0.18394,0.18920,0.17999,0.18591,0.03100,0.03330,0.03199,0.03692,0.03034,-54.78124,-3978.00000
0.20038,0.19644,0.20532,0.19907,0.20433,0.18361,0.18427,0.18591,0.18493,0.18164,0.03100,0.03593,0.03297,0.03133,0.03265,-54.75879,-3977.00000
0.20565,0.20236,0.19775,0.20203,0.20137,0.18197,0.18723,0.17769,0.18262,0.18460,0.03561,0.03889,0.03133,0.03199,0.03462,-54.75879,-3976.00000
0.20203,0.20302,0.20170,0.20236,0.19545,0.18098,0.18295,0.18295,0.18427,0.18394,0.03166,0.03561,0.03758,0.03166,0.03199,-54.74756,-3975.00000
0.20071,0.20598,0.19775,0.20269,0.20137,0.18295,0.18197,0.18427,0.18394,0.18328,0.03265,0.03626,0.03725,0.03232,0.03593,-54.74756,-3974.00000
0.20269,0.20203,0.19677,0.20367,0.19775,0.18262,0.18295,0.18493,0.18394,0.18197,0.03363,0.03232,0.03692,0.03232,0.03297,-54.49048,-3973.00000
0.20269,0.20269,0.20795,0.20302,0.20631,0.18460,0.18723,0.18822,0.18558,0.18230,0.03659,0.03561,0.03561,0.03561,0.03363,-54.49048,-3972.00000
0.20499,0.19611,0.21288,0.19973,0.20104,0.18591,0.18098,0.18262,0.18164,0.18526,0.03396,0.03495,0.03429,0.03561,0.03199,-53.78821,-3971.00000
0.20104,0.19742,0.19940,0.20795,0.20433,0.18164,0.17999,0.17835,0.18065,0.18427,0.03166,0.03001,0.03429,0.03626,0.03330,-53.78821,-3970.00000
0.20006,0.20499,0.20236,0.20038,0.19841,0.18460,0.18427,0.18756,0.18427,0.18789,0.03330,0.03133,0.03297,0.03363,0.03265,-54.35260,-3969.00000
0.20038,0.19940,0.20335,0.20400,0.20269,0.18262,0.18789,0.18361,0.18361,0.18624,0.03034,0.03462,0.03659,0.03462,0.03593,-54.35260,-3968.00000
0.20137,0.19710,0.20203,0.20861,0.20071,0.18394,0.17999,0.18887,0.18756,0.18460,0.03889,0.03199,0.03561,0.03758,0.03528,-54.49075,-3967.00000
0.20236,0.19973,0.20203,0.20696,0.20236,0.18230,0.18164,0.18295,0.18328,0.18690,0.03791,0.03593,0.03561,0.03495,0.03265,-54.49075,-3966.00000
0.20236,0.20696,0.20367,0.19644,0.20927,0.18295,0.18657,0.17999,0.18854,0.18197,0.03265,0.03593,0.03100,0.02936,0.03166,-54.81129,-3965.00000
0.20466,0.20170,0.20006,0.20400,0.20006,0.18394,0.19019,0.18822,0.17934,0.18230,0.03396,0.03166,0.03528,0.03593,0.03495,-54.81129,-3964.00000
0.20663,0.20203,0.20137,0.20400,0.20631,0.18295,0.18591,0.18394,0.18591,0.18164,0.03561,0.03330,0.03462,0.03561,0.03659,-55.08387,-3963.00000
0.20433,0.20335,0.20367,0.20433,0.19973,0.18526,0.18197,0.18822,0.18394,0.18460,0.03495,0.03363,0.03495,0.03100,0.03561,-55.08387,-3962.00000
0.20532,0.19710,0.20696,0.20433,0.20466,0.18098,0.18591,0.18690,0.18657,0.18328,0.03593,0.03100,0.03791,0.03429,0.03593,-55.15668,-3961.00000
0.19611,0.20104,0.20367,0.20565,0.20006,0.18690,0.18690,0.18526,0.18262,0.18328,0.03462,0.03561,0.03626,0.03561,0.03462,-55.15668,-3960.00000
0.20795,0.20400,0.20137,0.20335,0.20335,0.18295,0.18262,0.18131,0.18854,0.18230,0.03429,0.03330,0.03725,0.03133,0.03166,-54.93918,-3959.00000
0.20006,0.20433,0.19973,0.20828,0.20038,0.18394,0.18591,0.17934,0.18953,0.18032,0.03528,0.03133,0.03495,0.03495,0.03199,-54.93918,-3958.00000
0.20400,0.20236,0.20104,0.19775,0.20433,0.18230,0.18361,0.18723,0.18624,0.18164,0.03363,0.03363,0.03330,0.03363,0.03100,-55.10387,-3957.00000
0.19940,0.20532,0.20071,0.19940,0.20729,0.18230,0.18756,0.18690,0.18657,0.18460,0.03692,0.03725,0.03330,0.03396,0.03001,-55.10387,-3956.00000
0.20400,0.20565,0.19973,0.20038,0.20335,0.18065,0.18920,0.18098,0.18460,0.18361,0.03725,0.03495,0.03265,0.03363,0.03396,-55.67449,-3955.00000
0.20269,0.19907,0.20137,0.20335,0.20137,0.18558,0.18493,0.18427,0.18690,0.18295,0.03363,0.03166,0.03593,0.03067,0.03034,-55.67449,-3954.00000
0.19973,0.20466,0.20203,0.20170,0.20335,0.18624,0.18657,0.18723,0.18493,0.18295,0.03166,0.03561,0.03659,0.03232,0.03034,-55.70834,-3953.00000
0.19808,0.20466,0.20170,0.20631,0.20302,0.18756,0.18328,0.18361,0.18460,0.19118,0.03561,0.03100,0.03593,0.03396,0.03199,-55.70834,-3952.00000
0.20499,0.20532,0.19973,0.19973,0.20170,0.18065,0.18065,0.18230,0.18657,0.18854,0.03100,0.03396,0.03659,0.03363,0.03495,-55.10515,-3951.00000
0.20335,0.20367,0.20499,0.20203,0.20400,0.18361,0.18328,0.17934,0.18690,0.18657,0.03199,0.03429,0.03495,0.03363,0.03725,-55.10515,-3950.00000
0.20006,0.20335,0.19742,0.20137,0.20400,0.18756,0.18197,0.18427,0.18526,0.18558,0.03462,0.03330,0.03363,0.03396,0.03429,-55.52865,-3949.00000
0.20565,0.20795,0.20236,0.20302,0.20203,0.18624,0.17901,0.18065,0.18591,0.18065,0.02968,0.03429,0.03330,0.03593,0.03462,-55.52865,-3948.00000
0.20532,0.20038,0.20400,0.20367,0.20367,0.18493,0.18558,0.18361,0.18789,0.18558,0.03659,0.03791,0.03166,0.03297,0.03561,-55.68180,-3947.00000
0.20400,0.20400,0.19479,0.19644,0.20598,0.18361,0.18295,0.18723,0.17999,0.18164,0.03330,0.03462,0.03593,0.03692,0.03561,-55.68180,-3946.00000
0.20071,0.20367,0.20269,0.20071,0.20466,0.18328,0.18591,0.18493,0.18690,0.18460,0.03100,0.03330,0.03429,0.03265,0.03330,-56.15633,-3945.00000
0.20499,0.20565,0.20236,0.20170,0.20170,0.18657,0.18262,0.18558,0.18526,0.18328,0.03330,0.03100,0.03232,0.03528,0.03396,-56.15633,-3944.00000
0.20499,0.20038,0.20466,0.20433,0.19742,0.18328,0.18065,0.18230,0.18131,0.18328,0.03330,0.03166,0.03363,0.03725,0.03297,-56.62309,-3943.00000
0.20499,0.20598,0.19940,0.20071,0.20499,0.18591,0.18756,0.18131,0.18460,0.18262,0.03462,0.03330,0.03034,0.03265,0.03297,-56.62309,-3942.00000
0.20203,0.20433,0.19841,0.20400,0.19742,0.18394,0.18591,0.18394,0.18657,0.18526,0.03199,0.03363,0.03725,0.03495,0.03462,-55.79201,-3941.00000
0.20795,0.20038,0.19874,0.20565,0.19907,0.18854,0.18394,0.18230,0.18295,0.18394,0.03034,0.03692,0.03330,0.03363,0.03593,-55.79201,-3940.00000
0.19940,0.20038,0.20400,0.20203,0.20499,0.18230,0.18558,0.17966,0.18953,0.18262,0.03495,0.03297,0.03396,0.03199,0.03462,-55.36427,-3939.00000
0.20236,0.20269,0.20532,0.20006,0.19907,0.18230,0.18460,0.18328,0.18197,0.18197,0.03166,0.03232,0.03067,0.03396,0.03429,-55.36427,-3938.00000
0.20663,0.20269,0.20006,0.20663,0.19973,0.18394,0.18690,0.18591,0.18295,0.18164,0.03330,0.03363,0.03495,0.03495,0.03199,-55.17481,-3937.00000
0.20532,0.19677,0.20663,0.19940,0.20038,0.18098,0.17835,0.18262,0.18098,0.18624,0.03232,0.03363,0.03396,0.03265,0.03297,-55.17481,-3936.00000
0.19940,0.20367,0.20335,0.20499,0.19973,0.18427,0.18230,0.18131,0.18295,0.18131,0.03363,0.03824,0.03067,0.03495,0.03199,-54.99219,-3935.00000
0.20400,0.20137,0.20170,0.20335,0.20367,0.18756,0.18624,0.18624,0.18262,0.18394,0.03166,0.03330,0.03232,0.03330,0.03626,-54.99219,-3934.00000
0.19446,0.20400,0.20729,0.20302,0.20038,0.18526,0.18394,0.18657,0.18065,0.18690,0.03067,0.03495,0.03495,0.03232,0.03232,-54.07568,-3933.00000
0.19742,0.20598,0.20532,0.19775,0.20203,0.18427,0.18394,0.18591,0.18657,0.18493,0.03396,0.03199,0.03429,0.03659,0.03265,-54.07568,-3932.00000
0.20400,0.19907,0.21025,0.20598,0.19907,0.18822,0.18164,0.18723,0.18098,0.18591,0.03692,0.03067,0.03429,0.03265,0.03067,-51.82300,-3931.00000
0.20006,0.20104,0.20071,0.20532,0.20762,0.18230,0.18427,0.17966,0.18328,0.18230,0.03133,0.02837,0.03495,0.03166,0.03297,-51.82300,-3930.00000
0.19710,0.20466,0.20762,0.20302,0.19874,0.18591,0.18558,0.17868,0.18756,0.18295,0.03232,0.03067,0.03429,0.03462,0.03495,-50.75769,-3929.00000
0.20433,0.20038,0.20598,0.20203,0.20071,0.18131,0.18822,0.18460,0.18394,0.18328,0.03659,0.03692,0.03363,0.03265,0.03528,-50.75769,-3928.00000
0.20499,0.20104,0.20565,0.20729,0.20170,0.18427,0.18690,0.18361,0.18591,0.18723,0.03889,0.03363,0.03462,0.03166,0.03758,-51.33099,-3927.00000
0.19907,0.20466,0.19973,0.19874,0.19742,0.18690,0.18098,0.18394,0.18723,0.18131,0.03593,0.03626,0.03495,0.03692,0.02870,-51.33099,-3926.00000
0.20170,0.20499,0.20499,0.19578,0.20269,0.18953,0.18394,0.18591,0.18526,0.18394,0.03265,0.03330,0.03462,0.03396,0.03199,-51.48093,-3925.00000
0.20663,0.20302,0.19973,0.20302,0.20335,0.18065,0.17999,0.18657,0.17966,0.18657,0.03232,0.03330,0.03396,0.03495,0.03396,-51.48093,-3924.00000
0.20663,0.20104,0.20335,0.20532,0.20335,0.18493,0.18328,0.18854,0.18493,0.18328,0.03363,0.03495,0.03857,0.03265,0.03396,-52.41771,-3923.00000
0.20433,0.20335,0.19940,0.20269,0.20071,0.18394,0.18756,0.18591,0.18624,0.18493,0.03067,0.03758,0.03265,0.03363,0.03133,-52.41771,-3922.00000
0.19940,0.19874,0.20992,0.19841,0.20762,0.18197,0.18558,0.17934,0.18756,0.18427,0.03232,0.03265,0.03265,0.03725,0.03528,-53.39635,-3921.00000
0.20137,0.19973,0.19973,0.20565,0.20335,0.18526,0.17736,0.18394,0.18591,0.18295,0.03659,0.02936,0.03265,0.03166,0.03659,-53.39635,-3920.00000
0.20269,0.20236,0.20663,0.19940,0.21157,0.18394,0.18394,0.18624,0.18262,0.18032,0.02870,0.03297,0.03199,0.03166,0.03462,-54.13226,-3919.00000
0.20400,0.20499,0.20400,0.20565,0.19973,0.18657,0.18986,0.18328,0.18295,0.18295,0.03067,0.03462,0.03067,0.03265,0.03429,-54.13226,-3918.00000
0.20433,0.19775,0.20466,0.20006,0.19775,0.18690,0.18295,0.18591,0.18164,0.17999,0.03462,0.03166,0.03199,0.03166,0.03232,-54.80295,-3917.00000
0.20071,0.19907,0.20598,0.20696,0.19808,0.18756,0.18065,0.18361,0.18493,0.18558,0.03265,0.03528,0.03067,0.03495,0.03232,-54.80295,-3916.00000
0.20367,0.20400,0.20104,0.20170,0.19710,0.18361,0.18328,0.18197,0.18690,0.17966,0.03561,0.03561,0.03100,0.03265,0.03067,-54.73546,-3915.00000
0.20269,0.20631,0.20367,0.19710,0.20071,0.18558,0.18526,0.18164,0.17999,0.18558,0.03199,0.03265,0.03528,0.03297,0.03001,-54.73546,-3914.00000
0.20696,0.20203,0.20269,0.20466,0.20565,0.18361,0.18032,0.18657,0.18065,0.18854,0.03495,0.03067,0.03166,0.03133,0.03297,-55.17779,-3913.00000
0.20137,0.20071,0.20236,0.19841,0.20631,0.18328,0.18032,0.18131,0.18493,0.18328,0.03495,0.03363,0.03067,0.03330,0.03528,-55.17779,-3912.00000
0.20400,0.19808,0.20104,0.20269,0.19940,0.18690,0.18493,0.18032,0.18624,0.18427,0.03429,0.03265,0.03232,0.03429,0.03166,-55.37942,-3911.00000
0.19907,0.20499,0.19742,0.20729,0.19479,0.18920,0.18230,0.18723,0.18756,0.18723,0.03265,0.03330,0.03824,0.03363,0.02870,-55.37942,-3910.00000
0.19611,0.20302,0.20729,0.20367,0.20236,0.18032,0.18361,0.18690,0.18789,0.18460,0.02936,0.03593,0.03330,0.03363,0.03265,-55.34840,-3909.00000
0.19940,0.19808,0.20565,0.20236,0.20302,0.18262,0.18427,0.18230,0.18328,0.18065,0.03199,0.03133,0.03462,0.03232,0.02903,-55.34840,-3908.00000
0.20236,0.19578,0.20071,0.20203,0.19611,0.18558,0.18394,0.17901,0.18131,0.18427,0.03363,0.03363,0.03495,0.03462,0.03067,-54.88856,-3907.00000
0.20269,0.20335,0.20071,0.19874,0.20532,0.18822,0.18460,0.18361,0.18295,0.18230,0.03528,0.03363,0.03593,0.03265,0.03396,-54.88856,-3906.00000
0.19446,0.19907,0.20038,0.19907,0.20400,0.18328,0.18131,0.18460,0.18328,0.18230,0.03495,0.03067,0.03330,0.03626,0.03495,-54.57074,-3905.00000
0.19611,0.20335,0.19940,0.20302,0.19775,0.18197,0.18591,0.17999,0.18098,0.18361,0.03429,0.03396,0.03363,0.03561,0.03561,-54.57074,-3904.00000
0.19808,0.20137,0.20663,0.20071,0.20795,0.18624,0.18460,0.18460,0.18262,0.18887,0.03166,0.03265,0.03100,0.03396,0.03363,-55.12473,-3903.00000
0.20598,0.19907,0.20170,0.20598,0.19249,0.18032,0.18460,0.18526,0.17999,0.18361,0.03363,0.03593,0.03593,0.03462,0.03528,-55.12473,-3902.00000
0.20696,0.20236,0.19907,0.19907,0.20598,0.18131,0.18328,0.18526,0.18032,0.18624,0.03528,0.03561,0.03330,0.02968,0.03297,-55.25523,-3901.00000
0.20038,0.20137,0.20137,0.20104,0.19775,0.18131,0.18197,0.18131,0.18558,0.18361,0.03396,0.03528,0.03396,0.03100,0.03593,-55.25523,-3900.00000
0.20269,0.20236,0.20400,0.20302,0.19808,0.17901,0.18295,0.18690,0.18887,0.18328,0.03297,0.03462,0.03495,0.03297,0.03429,-55.14471,-3899.00000
0.20269,0.20038,0.20861,0.20104,0.20137,0.18723,0.18065,0.18262,0.18526,0.18328,0.03692,0.03100,0.03495,0.03495,0.03593,-55.14471,-3898.00000
0.19973,0.19611,0.20269,0.20663,0.20499,0.18295,0.17572,0.17934,0.18526,0.18920,0.03297,0.03561,0.03725,0.03363,0.03396,-54.43026,-3897.00000
0.20104,0.19808,0.20071,0.20663,0.19874,0.18624,0.18493,0.18295,0.18526,0.18460,0.03429,0.03429,0.03067,0.03495,0.03330,-54.43026,-3896.00000
0.19545,0.20598,0.19578,0.19677,0.20071,0.18164,0.18328,0.18460,0.18756,0.18230,0.03265,0.03429,0.03166,0.03495,0.03100,-54.38798,-3895.00000
0.19808,0.20466,0.20565,0.20137,0.20466,0.17999,0.18230,0.17769,0.18394,0.18591,0.03659,0.03462,0.03429,0.03824,0.03199,-54.38798,-3894.00000
0.20269,0.20400,0.20598,0.20532,0.20433,0.18657,0.18493,0.18460,0.18361,0.18591,0.03725,0.03001,0.03133,0.03495,0.03593,-54.27651,-3893.00000
0.20631,0.20071,0.20532,0.20038,0.19315,0.18427,0.18295,0.18591,0.18230,0.18295,0.03330,0.03265,0.03330,0.03297,0.03626,-54.27651,-3892.00000
0.20302,0.19611,0.20532,0.20071,0.20203,0.18394,0.18197,0.18295,0.18526,0.18164,0.03166,0.03396,0.03725,0.03561,0.03396,-53.93513,-3891.00000
0.19874,0.19775,0.20269,0.20269,0.20828,0.18230,0.18131,0.18131,0.18328,0.18493,0.03495,0.03232,0.03034,0.03232,0.03232,-53.93513,-3890.00000
0.20269,0.20104,0.20104,0.19479,0.20663,0.18131,0.18295,0.17966,0.18065,0.18526,0.03363,0.02837,0.03659,0.03791,0.03396,-54.27958,-3889.00000
0.20367,0.20302,0.20038,0.20499,0.20038,0.18723,0.18690,0.18032,0.18361,0.17835,0.03692,0.03396,0.03593,0.03363,0.03166,-54.27958,-3888.00000
0.19808,0.20269,0.20302,0.20006,0.20038,0.18197,0.18460,0.18197,0.18262,0.18328,0.03265,0.03462,0.03561,0.03462,0.03330,-54.59340,-3887.00000
0.20894,0.20170,0.20466,0.20729,0.20236,0.18131,0.18427,0.18558,0.18262,0.18262,0.03429,0.03067,0.03396,0.03495,0.03363,-54.59340,-3886.00000
0.19841,0.20170,0.19742,0.20269,0.20071,0.18295,0.18262,0.18427,0.18262,0.18065,0.03330,0.03034,0.03429,0.03561,0.03791,-55.05061,-3885.00000
0.20598,0.20006,0.20532,0.19677,0.20499,0.18789,0.18164,0.18328,0.18065,0.18427,0.03692,0.03495,0.03528,0.03133,0.03495,-55.05061,-3884.00000
0.20170,0.19841,0.20170,0.20104,0.20433,0.18460,0.17999,0.18789,0.18328,0.18295,0.03232,0.03330,0.03199,0.03297,0.03265,-55.58927,-3883.00000
0.20071,0.20170,0.19644,0.20565,0.20269,0.18460,0.18230,0.18262,0.18657,0.18295,0.03528,0.03297,0.03232,0.03429,0.03297,-55.58927,-3882.00000
0.20038,0.20071,0.19677,0.20104,0.20104,0.18230,0.18920,0.18526,0.18493,0.18295,0.03462,0.03528,0.03495,0.03791,0.03363,-55.77315,-3881.00000
0.20104,0.20236,0.20104,0.20006,0.19611,0.18065,0.18164,0.18262,0.18591,0.18262,0.03528,0.03495,0.03133,0.03199,0.03166,-55.77315,-3880.00000
0.19644,0.20400,0.20236,0.20006,0.19742,0.18657,0.18526,0.17999,0.18295,0.18361,0.03199,0.03133,0.03396,0.03265,0.03692,-55.58189,-3879.00000
0.20335,0.20236,0.20663,0.20137,0.20335,0.18197,0.18164,0.18230,0.17966,0.18262,0.03133,0.03232,0.03265,0.03232,0.03429,-55.58189,-3878.00000
0.20565,0.20433,0.20071,0.20104,0.20367,0.18328,0.18361,0.18230,0.18723,0.18427,0.03199,0.03429,0.03265,0.03429,0.03034,-55.69133,-3877.00000
0.20762,0.20170,0.19775,0.20137,0.19775,0.18361,0.18493,0.18591,0.17901,0.18394,0.03199,0.03396,0.03429,0.03232,0.03265,-55.69133,-3876.00000
0.20137,0.19808,0.20170,0.20071,0.20038,0.18230,0.18361,0.18558,0.18591,0.18262,0.03330,0.03462,0.03199,0.03199,0.03561,-55.39938,-3875.00000
0.20696,0.20466,0.20038,0.19841,0.20631,0.18690,0.18427,0.18295,0.18361,0.18591,0.03297,0.03265,0.03199,0.02936,0.03199,-55.39938,-3874.00000
0.19973,0.19907,0.19874,0.20532,0.19874,0.18098,0.18394,0.18295,0.18789,0.18394,0.03626,0.03297,0.03659,0.03495,0.03297,-56.22752,-3873.00000
0.20499,0.20006,0.20466,0.19742,0.20499,0.18164,0.18295,0.18032,0.18427,0.18098,0.03495,0.03232,0.02968,0.03265,0.03528,-56.22752,-3872.00000
0.20236,0.19512,0.19874,0.20170,0.20071,0.18394,0.18657,0.18756,0.18230,0.18230,0.03495,0.03330,0.03626,0.03100,0.03034,-55.31347,-3871.00000
0.19644,0.20400,0.20071,0.20433,0.19940,0.18427,0.18526,0.18230,0.18460,0.18394,0.03297,0.03429,0.03297,0.03100,0.03330,-55.31347,-3870.00000
0.19973,0.19940,0.20400,0.20006,0.19742,0.18394,0.17901,0.18262,0.18394,0.18558,0.03330,0.03528,0.03429,0.03396,0.03429,-55.34472,-3869.00000
0.20335,0.20038,0.20532,0.19545,0.20367,0.18131,0.18789,0.18098,0.18460,0.18098,0.03396,0.03429,0.03429,0.03429,0.03133,-55.34472,-3868.00000
0.20006,0.20598,0.20006,0.20170,0.20631,0.18427,0.17802,0.18164,0.18624,0.18591,0.03429,0.03100,0.03495,0.03166,0.03330,-54.92090,-3867.00000
0.19742,0.19611,0.19940,0.20236,0.20203,0.18493,0.18361,0.18624,0.17835,0.18197,0.03001,0.03166,0.03462,0.03363,0.03363,-54.92090,-3866.00000
0.20302,0.20170,0.20203,0.19545,0.20203,0.18657,0.18328,0.18394,0.18197,0.18262,0.03199,0.03626,0.03330,0.03495,0.02968,-54.32324,-3865.00000
0.20466,0.20038,0.20236,0.20269,0.19808,0.18262,0.18526,0.18460,0.18230,0.18624,0.03396,0.03462,0.03429,0.03232,0.03297,-54.32324,-3864.00000
0.19808,0.20236,0.20466,0.20236,0.20006,0.18394,0.18427,0.18262,0.18164,0.18328,0.03758,0.03626,0.03297,0.03330,0.03363,-54.01221,-3863.00000
0.19710,0.20137,0.20071,0.19808,0.19578,0.18427,0.18526,0.18262,0.18361,0.18460,0.03034,0.03265,0.03791,0.03659,0.03232,-54.01221,-3862.00000
0.19677,0.20762,0.20104,0.20104,0.20631,0.18657,0.18591,0.18394,0.18295,0.18328,0.03659,0.03363,0.03265,0.03166,0.03100,-55.17261,-3861.00000
0.19841,0.20335,0.19907,0.19381,0.20137,0.18197,0.18262,0.18262,0.17999,0.18690,0.03034,0.03692,0.03265,0.03034,0.03429,-55.17261,-3860.00000
0.20236,0.20104,0.19907,0.20631,0.20137,0.18427,0.17703,0.18032,0.18690,0.18164,0.03363,0.03528,0.03166,0.03495,0.03133,-54.81531,-3859.00000
0.20038,0.20071,0.20137,0.19940,0.20466,0.17901,0.18197,0.18197,0.18723,0.18262,0.03232,0.03429,0.03330,0.03265,0.03330,-54.81531,-3858.00000
0.20499,0.19874,0.19907,0.20499,0.19677,0.18361,0.18756,0.18262,0.17966,0.18164,0.03067,0.03133,0.03659,0.03363,0.03232,-55.05170,-3857.00000
0.20104,0.19479,0.19907,0.20104,0.20071,0.18230,0.18591,0.18065,0.18460,0.18723,0.03626,0.03692,0.03297,0.03396,0.03429,-55.05170,-3856.00000
