3.95152,3.95448,3.95021,3.95547,3.95843,2.46488,2.46685,2.46619,2.46389,2.46981,1.19301,1.19827,1.19696,1.19729,1.19827,-51.84363,-3992.00000
3.95679,3.95679,3.95218,3.95646,3.95152,2.46159,2.46126,2.46652,2.46652,2.46521,1.19827,1.19992,1.19827,1.19696,1.19564,-51.06342,-3991.00000
3.94823,3.94856,3.95317,3.95547,3.95185,2.46159,2.46685,2.46554,2.46159,2.46488,1.20222,1.19498,1.19630,1.19696,1.19564,-51.06342,-3990.00000
3.94988,3.94593,3.94823,3.95054,3.94856,2.46422,2.46685,2.46751,2.46915,2.46159,1.19992,1.19531,1.19762,1.19729,1.19794,-50.78317,-3989.00000
3.95218,3.94988,3.95119,3.94659,3.95086,2.46718,2.46586,2.46323,2.46751,2.46126,1.20485,1.19959,1.20090,1.19926,1.19729,-50.78317,-3988.00000
3.94955,3.95086,3.95547,3.95744,3.94494,2.46554,2.46554,2.46126,2.46619,2.46356,1.19893,1.19926,1.20156,1.19729,1.19926,-51.34129,-3987.00000
3.95514,3.95021,3.95350,3.95185,3.95317,2.46290,2.46389,2.46981,2.46784,2.46290,1.19794,1.19959,1.20189,1.19893,1.20025,-51.34129,-3986.00000
3.94922,3.94955,3.94330,3.95448,3.95382,2.46225,2.46422,2.46356,2.46225,2.46488,1.20123,1.20123,1.20386,1.19860,1.20090,-51.01244,-3985.00000
3.94889,3.95350,3.95185,3.94922,3.94856,2.46521,2.46685,2.46389,2.46455,2.46356,1.19762,1.19301,1.19926,1.19531,1.19531,-51.01244,-3984.00000
3.95218,3.95021,3.94856,3.95547,3.94955,2.46554,2.46225,2.46488,2.47014,2.45764,1.19959,1.20189,1.19992,1.20189,1.20321,-50.91882,-3983.00000
3.95086,3.95021,3.94889,3.95481,3.95119,2.46323,2.45962,2.46389,2.46159,2.46685,1.19893,1.19893,1.19794,1.19926,1.19860,-50.91882,-3982.00000
3.95054,3.95317,3.96040,3.94889,3.94758,2.46027,2.46652,2.46159,2.45929,2.46784,1.19926,1.20025,1.20058,1.19564,1.20090,-51.21625,-3981.00000
3.94889,3.94856,3.94988,3.94922,3.95021,2.45863,2.46093,2.46192,2.46652,2.46356,1.20025,1.19597,1.20090,1.20090,1.19762,-51.21625,-3980.00000
3.94725,3.95086,3.94560,3.94988,3.95119,2.46554,2.46554,2.46784,2.46225,2.46586,1.19663,1.20090,1.19893,1.19762,1.20123,-50.89133,-3979.00000
3.95152,3.94692,3.94856,3.94955,3.95021,2.46751,2.46323,2.45994,2.46258,2.46389,1.19893,1.19531,1.19893,1.20189,1.19597,-50.89133,-3978.00000
3.95086,3.94494,3.95152,3.94725,3.94462,2.46521,2.45731,2.45698,2.46619,2.45896,1.19926,1.19564,1.20090,1.19860,1.19696,-50.69713,-3977.00000
3.94626,3.94823,3.94692,3.94889,3.94396,2.45896,2.46389,2.45929,2.45633,2.45896,1.19531,1.19992,1.19564,1.19268,1.19531,-50.69713,-3976.00000
3.95054,3.94462,3.94494,3.95054,3.94429,2.45600,2.46356,2.46093,2.46093,2.45994,1.19433,1.19433,1.19663,1.19400,1.19663,-50.11663,-3975.00000
3.94198,3.94330,3.94758,3.93935,3.94593,2.45962,2.46159,2.46126,2.46192,2.46323,1.19038,1.19663,1.19564,1.19433,1.19400,-50.11663,-3974.00000
3.95054,3.94790,3.94560,3.93639,3.94100,2.45797,2.45896,2.46159,2.45731,2.45962,1.19466,1.19597,1.18939,1.19071,1.19268,-50.44894,-3973.00000
3.94593,3.94823,3.93771,3.94363,3.94429,2.46192,2.45731,2.45698,2.46060,2.45731,1.19202,1.19400,1.19137,1.19235,1.19137,-50.44894,-3972.00000
3.94560,3.94790,3.94330,3.93935,3.94396,2.45863,2.45764,2.45731,2.46323,2.45435,1.19104,1.18906,1.18841,1.18939,1.19334,-50.80797,-3971.00000
3.94133,3.93376,3.94363,3.94001,3.94297,2.46027,2.45666,2.46027,2.45501,2.45764,1.19235,1.18874,1.18578,1.19301,1.18939,-50.80797,-3970.00000
3.94166,3.94133,3.93409,3.93870,3.94034,2.45994,2.45534,2.45435,2.45633,2.45863,1.19071,1.18906,1.19202,1.19137,1.19038,-50.61639,-3969.00000
3.93475,3.93771,3.93639,3.93738,3.93442,2.45534,2.45369,2.44942,2.45698,2.45205,1.19170,1.19170,1.18676,1.18676,1.18841,-50.61639,-3968.00000
3.93837,3.93705,3.93409,3.93475,3.94133,2.45764,2.45600,2.45534,2.45534,2.45633,1.18906,1.18906,1.18610,1.18578,1.18545,-49.63925,-3967.00000
3.93738,3.93179,3.94100,3.93771,3.93442,2.45369,2.45106,2.45435,2.45600,2.45008,1.19005,1.18874,1.18972,1.18939,1.18906,-49.63925,-3966.00000
3.93738,3.93278,3.93738,3.93574,3.93837,2.45238,2.45600,2.45764,2.45238,2.45435,1.18512,1.18676,1.18972,1.19071,1.18841,-49.05058,-3965.00000
3.93574,3.93212,3.93475,3.93574,3.92916,2.45041,2.45698,2.45863,2.45534,2.45666,1.18841,1.18808,1.18939,1.18906,1.18578,-49.05058,-3964.00000
3.93278,3.93409,3.93080,3.93310,3.93343,2.45534,2.45567,2.45205,2.45567,2.45304,1.19137,1.19202,1.18906,1.18906,1.18446,-46.87636,-3963.00000
3.93541,3.93541,3.92817,3.93442,3.93113,2.45337,2.45172,2.45600,2.45008,2.45106,1.18643,1.19466,1.18775,1.19005,1.19137,-46.87636,-3962.00000
3.93310,3.93080,3.93376,3.93705,3.93804,2.45369,2.45271,2.45501,2.45106,2.45304,1.18742,1.18972,1.18742,1.19334,1.18939,-48.17451,-3961.00000
3.92883,3.93047,3.92981,3.93014,3.93179,2.44613,2.45337,2.45337,2.45633,2.45633,1.18841,1.19005,1.18709,1.18479,1.18874,-48.17451,-3960.00000
3.92916,3.93146,3.93574,3.92949,3.93080,2.45041,2.45238,2.45172,2.45073,2.44975,1.19137,1.19433,1.18643,1.18775,1.18479,-49.02134,-3959.00000
3.93113,3.93804,3.93310,3.93376,3.93442,2.45172,2.45468,2.45041,2.45468,2.44777,1.19038,1.18643,1.19038,1.19202,1.18643,-49.02134,-3958.00000
3.92422,3.92817,3.92981,3.93212,3.93212,2.45304,2.44745,2.45205,2.45238,2.45205,1.18676,1.18874,1.18314,1.18742,1.19268,-49.19573,-3957.00000
3.92718,3.92784,3.93278,3.92488,3.93278,2.45238,2.45468,2.45008,2.45304,2.45205,1.18610,1.18676,1.19170,1.18972,1.18742,-49.19573,-3956.00000
3.94034,3.92620,3.93541,3.92488,3.92981,2.45106,2.45435,2.45073,2.45205,2.44580,1.18874,1.18676,1.18939,1.18775,1.18939,-49.95431,-3955.00000
3.93541,3.93245,3.93080,3.92883,3.93014,2.45304,2.44876,2.45106,2.45238,2.45106,1.18874,1.19071,1.18446,1.18808,1.18775,-49.95431,-3954.00000
3.92751,3.93047,3.92981,3.93343,3.93376,2.45337,2.45369,2.45139,2.45139,2.45205,1.18643,1.18578,1.18282,1.19071,1.18545,-50.55333,-3953.00000
3.93212,3.93047,3.92784,3.92620,3.92389,2.45534,2.44777,2.45369,2.44909,2.44909,1.18939,1.18413,1.18347,1.18676,1.18874,-50.55333,-3952.00000
3.93212,3.92587,3.92587,3.92751,3.92751,2.45106,2.44975,2.45402,2.44942,2.45172,1.18545,1.19137,1.18216,1.18906,1.18610,-50.11309,-3951.00000
3.92587,3.92817,3.92291,3.93179,3.92521,2.44777,2.44777,2.44613,2.45008,2.45238,1.19005,1.18775,1.18479,1.18676,1.18479,-50.11309,-3950.00000
3.92916,3.92554,3.92587,3.92817,3.92685,2.45238,2.44481,2.44777,2.45041,2.44942,1.18413,1.18742,1.18051,1.18709,1.18643,-49.91006,-3949.00000
3.92850,3.93278,3.92916,3.92422,3.92653,2.45073,2.44580,2.44810,2.45304,2.45139,1.18479,1.17953,1.18512,1.18183,1.18314,-49.91006,-3948.00000
3.92422,3.92949,3.91830,3.93080,3.92225,2.44909,2.45139,2.44777,2.44975,2.44975,1.17821,1.18380,1.17722,1.17854,1.17624,-50.55073,-3947.00000
3.92389,3.92324,3.92685,3.92488,3.92455,2.44942,2.44876,2.44514,2.44449,2.44646,1.18051,1.17920,1.17821,1.17887,1.17854,-50.55073,-3946.00000
3.92817,3.91995,3.92357,3.92028,3.92554,2.44383,2.45172,2.44350,2.45008,2.44613,1.17920,1.17492,1.17920,1.17591,1.17788,-50.91990,-3945.00000
3.92126,3.91896,3.92620,3.91797,3.92389,2.44449,2.44547,2.44185,2.44580,2.44712,1.18183,1.17953,1.17558,1.17657,1.17591,-50.91990,-3944.00000
3.92488,3.91896,3.91797,3.92159,3.92455,2.44646,2.45041,2.44646,2.44547,2.44646,1.17985,1.17788,1.17492,1.17689,1.17854,-51.21678,-3943.00000
3.91863,3.91962,3.92422,3.92061,3.92324,2.44909,2.44153,2.44646,2.45337,2.44613,1.17788,1.17591,1.17657,1.17459,1.17755,-51.21678,-3942.00000
3.92258,3.91995,3.92061,3.91896,3.91633,2.44745,2.44481,2.44613,2.44350,2.44481,1.17492,1.17722,1.17755,1.17459,1.17591,-50.96728,-3941.00000
3.92357,3.92521,3.91896,3.92192,3.92093,2.44416,2.44942,2.44679,2.44449,2.44481,1.17558,1.17657,1.17657,1.17426,1.17689,-50.96728,-3940.00000
3.92028,3.92126,3.91797,3.92357,3.92258,2.44745,2.44777,2.44416,2.44580,2.44843,1.17689,1.17295,1.17920,1.17426,1.17591,-50.68139,-3939.00000
3.92061,3.91896,3.91863,3.91797,3.91666,2.44876,2.44416,2.44218,2.44383,2.44646,1.18018,1.17854,1.17393,1.17426,1.17361,-50.68139,-3938.00000
3.91699,3.92291,3.91765,3.92422,3.91995,2.45073,2.44843,2.44942,2.44613,2.44350,1.17657,1.17755,1.17328,1.17821,1.17689,-50.14050,-3937.00000
3.92324,3.92488,3.91962,3.92455,3.92784,2.44712,2.44481,2.44449,2.44777,2.44481,1.17525,1.17953,1.17755,1.17393,1.17361,-50.14050,-3936.00000
3.92422,3.92455,3.92455,3.92422,3.92291,2.44449,2.44745,2.44777,2.44646,2.44613,1.17657,1.18183,1.17689,1.17361,1.17525,-50.64642,-3935.00000
3.91896,3.92389,3.92685,3.92357,3.91929,2.44876,2.44975,2.44514,2.45008,2.44810,1.17854,1.17953,1.17624,1.17657,1.17854,-50.64642,-3934.00000
3.92357,3.92587,3.91699,3.92159,3.91896,2.44383,2.44909,2.45008,2.45271,2.44284,1.17755,1.17887,1.17953,1.17821,1.17788,-50.93112,-3933.00000
3.92718,3.92422,3.92455,3.92093,3.92455,2.44745,2.44712,2.44712,2.45008,2.45106,1.17657,1.17722,1.17393,1.18183,1.17689,-50.93112,-3932.00000
3.92258,3.92422,3.92751,3.92422,3.92488,2.44909,2.45041,2.44712,2.44909,2.45073,1.17492,1.17788,1.17558,1.17657,1.18117,-50.36790,-3931.00000
3.92389,3.92389,3.92455,3.92784,3.92291,2.45271,2.44547,2.44547,2.44810,2.45139,1.17492,1.17755,1.17887,1.18084,1.18183,-50.36790,-3930.00000
3.92850,3.93014,3.92192,3.92357,3.92357,2.44942,2.44580,2.44975,2.44547,2.44876,1.18117,1.17920,1.17689,1.17788,1.17985,-50.17419,-3929.00000
3.92357,3.92653,3.92258,3.92587,3.92587,2.44876,2.44777,2.44876,2.44514,2.44712,1.18051,1.17689,1.18051,1.17492,1.18084,-50.17419,-3928.00000
3.92422,3.92653,3.92653,3.92587,3.92093,2.44646,2.44942,2.45172,2.44712,2.44942,1.17985,1.17821,1.17953,1.17854,1.17722,-50.71942,-3927.00000
3.92784,3.92126,3.92587,3.92521,3.92784,2.44613,2.45304,2.44942,2.44613,2.44547,1.18216,1.17854,1.17985,1.18117,1.17985,-50.71942,-3926.00000
3.92817,3.92587,3.92718,3.92949,3.92159,2.44810,2.44745,2.44810,2.44547,2.44679,1.17624,1.17657,1.17755,1.17755,1.18150,-49.83481,-3925.00000
3.92028,3.92258,3.92324,3.92521,3.92488,2.44449,2.44810,2.44942,2.44942,2.44843,1.17920,1.17887,1.17887,1.17985,1.17854,-49.83481,-3924.00000
3.92291,3.92685,3.92850,3.92422,3.92554,2.44712,2.44909,2.44613,2.44712,2.45008,1.17558,1.18183,1.17920,1.18051,1.17558,-50.80363,-3923.00000
3.92685,3.92258,3.92291,3.92093,3.92455,2.44646,2.44284,2.44514,2.44646,2.44679,1.18084,1.17591,1.18282,1.18150,1.17722,-50.80363,-3922.00000
3.91995,3.92422,3.92225,3.92685,3.92685,2.44613,2.44876,2.44843,2.44481,2.44613,1.18150,1.17689,1.17689,1.18545,1.18347,-51.24166,-3921.00000
3.92093,3.91534,3.92389,3.91863,3.91830,2.44745,2.45008,2.44745,2.44317,2.44514,1.18183,1.18282,1.18282,1.18610,1.18413,-51.24166,-3920.00000
3.92389,3.92061,3.91534,3.91863,3.92028,2.44745,2.44745,2.44580,2.44679,2.44942,1.18841,1.18578,1.18282,1.18117,1.18512,-51.42649,-3919.00000
3.92258,3.91797,3.92159,3.91896,3.91896,2.44810,2.44909,2.44383,2.44481,2.44909,1.18380,1.18775,1.18282,1.18282,1.18249,-51.42649,-3918.00000
3.91896,3.91863,3.91732,3.92192,3.91929,2.44350,2.44712,2.44876,2.44481,2.44449,1.18545,1.18512,1.18051,1.18249,1.18446,-50.68151,-3917.00000
3.91732,3.91534,3.91699,3.91765,3.91271,2.44514,2.44481,2.44712,2.44712,2.44547,1.18117,1.18610,1.18413,1.18446,1.18742,-50.68151,-3916.00000
3.91995,3.92192,3.91995,3.91304,3.91699,2.44514,2.44021,2.44218,2.43922,2.44580,1.18150,1.18479,1.18249,1.18808,1.18249,-50.66790,-3915.00000
3.91666,3.91699,3.91370,3.92324,3.92093,2.44021,2.44251,2.44416,2.44054,2.44580,1.18479,1.18051,1.18380,1.18347,1.18413,-50.66790,-3914.00000
3.91699,3.91666,3.91995,3.91666,3.91469,2.44054,2.44712,2.44777,2.44383,2.44054,1.17953,1.18545,1.18380,1.18249,1.18545,-49.98727,-3913.00000
3.92028,3.91469,3.91271,3.91765,3.92126,2.44942,2.44646,2.44317,2.44481,2.44185,1.18676,1.18347,1.18216,1.18216,1.18314,-49.98727,-3912.00000
3.91173,3.91501,3.91699,3.91403,3.92028,2.44745,2.44185,2.44284,2.44054,2.44317,1.18216,1.18347,1.17985,1.18183,1.18874,-49.91307,-3911.00000
3.91140,3.91732,3.91436,3.91501,3.91173,2.43758,2.43824,2.44547,2.44120,2.43955,1.18479,1.18084,1.18150,1.18446,1.18413,-49.91307,-3910.00000
3.91304,3.91863,3.91238,3.91600,3.91337,2.44317,2.44120,2.44416,2.43922,2.43824,1.18413,1.18380,1.18347,1.18643,1.18249,-50.18603,-3909.00000
3.91666,3.91173,3.91666,3.91008,3.91041,2.43988,2.44284,2.44251,2.43199,2.44449,1.18018,1.18446,1.18018,1.18676,1.18216,-50.18603,-3908.00000
3.91337,3.91304,3.91797,3.91304,3.91962,2.43988,2.44153,2.44580,2.43988,2.44284,1.18150,1.18150,1.18512,1.18282,1.18676,-50.04907,-3907.00000
3.91469,3.91337,3.91501,3.91403,3.91501,2.43725,2.43824,2.43955,2.44218,2.43758,1.18282,1.18314,1.18314,1.18150,1.18183,-50.04907,-3906.00000
3.90909,3.90548,3.91370,3.90844,3.90844,2.44284,2.44087,2.44185,2.44120,2.44153,1.17953,1.18479,1.17821,1.18282,1.18183,-50.28821,-3905.00000
3.90646,3.91370,3.91600,3.91173,3.91304,2.44613,2.43922,2.44087,2.44021,2.43922,1.18051,1.18018,1.17821,1.17887,1.18249,-50.28821,-3904.00000
3.90613,3.91074,3.91107,3.90646,3.91140,2.44087,2.43922,2.43725,2.44153,2.43791,1.18282,1.17985,1.18117,1.18117,1.18216,-50.80084,-3903.00000
3.90416,3.91173,3.91107,3.91304,3.91304,2.43889,2.43955,2.43857,2.44218,2.43396,1.17755,1.18282,1.17459,1.18249,1.18051,-50.80084,-3902.00000
3.90679,3.91271,3.90712,3.91633,3.91107,2.43857,2.44087,2.43922,2.43922,2.43889,1.18084,1.18380,1.18216,1.17788,1.18183,-50.33206,-3901.00000
3.90909,3.90942,3.90679,3.91534,3.90909,2.44383,2.44185,2.43528,2.44021,2.44021,1.18216,1.17821,1.18216,1.17953,1.18018,-50.33206,-3900.00000
3.91074,3.91173,3.91205,3.91008,3.91107,2.43659,2.43692,2.43561,2.43495,2.43988,1.18150,1.18150,1.17591,1.17788,1.18150,-50.42726,-3899.00000
3.91238,3.90712,3.91469,3.91633,3.90317,2.44054,2.43561,2.44087,2.43955,2.43725,1.17920,1.17985,1.18018,1.18117,1.17492,-50.42726,-3898.00000
3.91008,3.90909,3.90877,3.90909,3.91074,2.43824,2.43758,2.43889,2.43857,2.43824,1.18018,1.17492,1.17755,1.17591,1.17591,-50.72388,-3897.00000
3.91337,3.90712,3.91107,3.91271,3.90679,2.43889,2.44317,2.43857,2.43659,2.43429,1.18150,1.17920,1.17689,1.17920,1.17788,-50.72388,-3896.00000
3.90416,3.90975,3.90515,3.91074,3.90482,2.43758,2.43232,2.43791,2.43857,2.43791,1.17985,1.17722,1.17953,1.17788,1.17854,-50.43274,-3895.00000
3.90383,3.91041,3.90679,3.90646,3.90679,2.43889,2.44087,2.43692,2.44218,2.43824,1.17525,1.17920,1.17558,1.17558,1.17887,-50.43274,-3894.00000
3.90613,3.90679,3.90909,3.90613,3.90745,2.43626,2.43659,2.43429,2.43988,2.43396,1.17328,1.17657,1.17887,1.17920,1.17558,-50.70954,-3893.00000
3.90679,3.91469,3.90975,3.90548,3.90646,2.44153,2.44120,2.43396,2.44021,2.43626,1.17821,1.17755,1.17821,1.17624,1.17854,-50.70954,-3892.00000
3.90284,3.90548,3.91140,3.90909,3.91205,2.43659,2.43265,2.43725,2.43922,2.43495,1.17788,1.17920,1.17788,1.17755,1.18150,-51.15067,-3891.00000
3.91271,3.91008,3.90778,3.90712,3.91140,2.44054,2.44087,2.43922,2.43692,2.44021,1.17920,1.17788,1.18084,1.17821,1.18150,-51.15067,-3890.00000
3.90515,3.90811,3.90416,3.90942,3.91271,2.44284,2.44021,2.44185,2.43725,2.43265,1.17393,1.17920,1.18150,1.17788,1.17788,-50.71449,-3889.00000
3.91403,3.91074,3.91501,3.90877,3.91173,2.44021,2.43758,2.43791,2.43955,2.43462,1.18051,1.17854,1.17624,1.17689,1.17788,-50.71449,-3888.00000
3.90482,3.91238,3.91469,3.90745,3.91107,2.43725,2.43593,2.43363,2.43824,2.43725,1.17887,1.17591,1.18018,1.18051,1.17722,-50.23762,-3887.00000
3.90745,3.91140,3.91074,3.90515,3.91041,2.44021,2.43462,2.43758,2.44153,2.43857,1.17985,1.17558,1.17985,1.17689,1.17887,-50.23762,-3886.00000
3.90909,3.90646,3.90613,3.90580,3.90877,2.43857,2.43561,2.43791,2.43462,2.43692,1.17953,1.17525,1.17755,1.17953,1.17887,-50.64127,-3885.00000
3.90844,3.90580,3.90646,3.90284,3.90515,2.44284,2.43725,2.44218,2.43758,2.44021,1.17591,1.17722,1.17492,1.17821,1.17722,-50.64127,-3884.00000
3.90679,3.90745,3.90844,3.90383,3.90153,2.43758,2.44153,2.43528,2.43462,2.43659,1.17788,1.17722,1.17459,1.18084,1.17821,-50.31087,-3883.00000
3.90383,3.90087,3.90515,3.90350,3.90252,2.43561,2.43791,2.43692,2.43791,2.43495,1.17953,1.17755,1.17624,1.17788,1.17788,-50.31087,-3882.00000
3.90844,3.90679,3.90548,3.90186,3.90317,2.43528,2.43692,2.43133,2.43692,2.43199,1.17788,1.18117,1.17657,1.17459,1.17591,-50.35075,-3881.00000
3.90284,3.90383,3.90449,3.90317,3.90120,2.44087,2.43791,2.43791,2.43922,2.43626,1.17393,1.17821,1.17657,1.17624,1.17295,-50.35075,-3880.00000
3.90778,3.90548,3.91107,3.90482,3.90252,2.43791,2.43791,2.43100,2.43462,2.43133,1.17624,1.17821,1.17097,1.17755,1.17459,-50.19246,-3879.00000
3.90679,3.89956,3.90120,3.90515,3.90317,2.43429,2.43429,2.43561,2.43462,2.43495,1.17525,1.17920,1.17163,1.17755,1.17525,-50.19246,-3878.00000
3.90646,3.90054,3.90383,3.90646,3.90482,2.43297,2.43429,2.43495,2.43593,2.43626,1.17689,1.17492,1.17722,1.17361,1.17492,-49.16361,-3877.00000
3.89956,3.90087,3.90350,3.90449,3.90087,2.43199,2.43462,2.43330,2.43561,2.43199,1.17689,1.17854,1.17821,1.17262,1.17558,-49.16361,-3876.00000
3.90054,3.90087,3.89988,3.89758,3.90120,2.43725,2.43824,2.42837,2.42968,2.43067,1.17558,1.17361,1.17426,1.17361,1.16966,-49.90896,-3875.00000
3.90021,3.89890,3.90548,3.90120,3.89956,2.43561,2.43265,2.43199,2.43297,2.43791,1.17788,1.17722,1.17492,1.17591,1.17426,-49.90896,-3874.00000
3.89824,3.89627,3.90087,3.90449,3.89988,2.43561,2.43232,2.43330,2.43396,2.43528,1.17492,1.17295,1.17328,1.17788,1.17361,-49.78358,-3873.00000
3.90153,3.90383,3.89923,3.89956,3.89890,2.43626,2.43692,2.43133,2.43100,2.43034,1.17361,1.17657,1.17426,1.17591,1.17295,-49.78358,-3872.00000
3.89298,3.89857,3.89429,3.89758,3.89528,2.42903,2.43199,2.43166,2.43330,2.43232,1.17689,1.17295,1.17459,1.17361,1.17525,-49.44501,-3871.00000
3.89495,3.89627,3.89725,3.89791,3.89035,2.43067,2.42936,2.42870,2.42968,2.43034,1.17295,1.17262,1.17130,1.16966,1.17032,-49.44501,-3870.00000
3.90054,3.89791,3.89265,3.89692,3.88837,2.42738,2.43034,2.42738,2.42442,2.42936,1.17262,1.16736,1.17229,1.16900,1.17097,-50.02280,-3869.00000
3.89166,3.89660,3.88936,3.89298,3.89660,2.42804,2.42640,2.42837,2.42640,2.42607,1.17163,1.16801,1.17032,1.16933,1.17065,-50.02280,-3868.00000
3.89035,3.88804,3.89002,3.89199,3.88508,2.42607,2.42607,2.42870,2.42804,2.42672,1.16999,1.16900,1.17130,1.16834,1.16703,-50.07488,-3867.00000
3.89002,3.88706,3.89199,3.89035,3.89232,2.42344,2.43100,2.43067,2.42870,2.42212,1.16769,1.16933,1.16867,1.16736,1.16834,-50.07488,-3866.00000
3.88837,3.89035,3.88410,3.88476,3.88903,2.42311,2.41949,2.42409,2.42705,2.42146,1.17196,1.16769,1.16275,1.16637,1.16571,-50.66732,-3865.00000
3.87719,3.88443,3.87916,3.88804,3.88640,2.42475,2.42080,2.41982,2.42870,2.42574,1.16670,1.16473,1.16473,1.16769,1.16736,-50.66732,-3864.00000
3.87949,3.88706,3.88377,3.88015,3.88147,2.42344,2.42574,2.42245,2.42080,2.42311,1.16604,1.16670,1.16670,1.16473,1.16505,-50.09196,-3863.00000
3.88804,3.88179,3.88508,3.88541,3.88179,2.42574,2.42508,2.41883,2.42344,2.42278,1.16801,1.16736,1.16045,1.16571,1.17130,-50.09196,-3862.00000
3.88311,3.87982,3.88443,3.88377,3.87818,2.42541,2.41883,2.42968,2.42245,2.42475,1.16571,1.16341,1.16604,1.16538,1.16604,-49.85799,-3861.00000
3.88443,3.88673,3.88739,3.88476,3.88443,2.42705,2.42048,2.42376,2.42212,2.42442,1.16703,1.16769,1.16703,1.16374,1.16933,-49.85799,-3860.00000
3.88476,3.88410,3.88179,3.88508,3.88706,2.42278,2.42574,2.42541,2.42442,2.42278,1.16505,1.16867,1.16736,1.16571,1.16604,-50.39530,-3859.00000
3.88804,3.88607,3.88344,3.89002,3.88574,2.42837,2.42376,2.42409,2.42574,2.42344,1.16933,1.16703,1.16736,1.16604,1.16703,-50.39530,-3858.00000
3.88673,3.88772,3.88969,3.88574,3.88476,2.42212,2.42409,2.42146,2.42672,2.42376,1.16867,1.16703,1.17032,1.16999,1.16407,-50.85683,-3857.00000
3.88640,3.88804,3.88837,3.88574,3.89166,2.42607,2.42344,2.42311,2.42278,2.42541,1.16801,1.16703,1.16538,1.17065,1.16933,-50.85683,-3856.00000
