0.79109,0.79241,0.79372,0.79011,0.79274,0.31879,0.31747,0.32241,0.31912,0.32241,0.09481,0.09119,0.08987,0.09448,0.09185,-51.62106,-3979.00000
0.79471,0.79076,0.79800,0.79767,0.79405,0.32241,0.31978,0.32109,0.32076,0.31945,0.09875,0.09185,0.09448,0.09645,0.09152,-51.21825,-3978.00000
0.79011,0.79668,0.78912,0.79537,0.79504,0.32405,0.31846,0.31649,0.31813,0.31715,0.09579,0.09251,0.09283,0.09612,0.09185,-51.21825,-3977.00000
0.78912,0.80129,0.79076,0.79076,0.79142,0.32142,0.31715,0.32076,0.31780,0.31912,0.09645,0.09382,0.09152,0.09218,0.09908,-51.03149,-3976.00000
0.79833,0.79537,0.79866,0.78583,0.79307,0.32076,0.31945,0.31978,0.32471,0.32537,0.09251,0.09579,0.09382,0.09086,0.09514,-51.03149,-3975.00000
0.79208,0.79307,0.79405,0.79668,0.79076,0.32109,0.32339,0.32043,0.31682,0.31912,0.09382,0.09415,0.09185,0.09218,0.09349,-51.25793,-3974.00000
0.79833,0.79701,0.78813,0.79471,0.78912,0.32208,0.31945,0.32076,0.31747,0.31879,0.09152,0.09152,0.09382,0.09612,0.09448,-51.25793,-3973.00000
0.78583,0.79570,0.79208,0.79274,0.79668,0.31945,0.31879,0.31780,0.31846,0.32109,0.09218,0.08691,0.09349,0.09481,0.09283,-51.27594,-3972.00000
0.79537,0.78945,0.78813,0.79340,0.79471,0.32142,0.32142,0.32339,0.32372,0.31945,0.09152,0.09152,0.09349,0.09152,0.09777,-51.27594,-3971.00000
0.78682,0.78846,0.78846,0.79833,0.78879,0.32043,0.32043,0.31780,0.32241,0.32011,0.09678,0.09349,0.09382,0.08955,0.09251,-51.73416,-3970.00000
0.79175,0.79504,0.79866,0.80030,0.78649,0.31912,0.32701,0.32076,0.31583,0.32208,0.09218,0.09251,0.09020,0.09415,0.09349,-51.73416,-3969.00000
0.79668,0.78813,0.79175,0.79504,0.78879,0.32405,0.32109,0.31846,0.31583,0.31780,0.09448,0.09283,0.09316,0.09119,0.09514,-51.38466,-3968.00000
0.79438,0.79043,0.79603,0.79307,0.78780,0.32241,0.31912,0.32339,0.32438,0.31945,0.09152,0.09119,0.09382,0.09382,0.09185,-51.38466,-3967.00000
0.79175,0.79011,0.79603,0.79372,0.79734,0.31780,0.32307,0.32142,0.32307,0.31550,0.09645,0.09382,0.09382,0.09316,0.09481,-51.73481,-3966.00000
0.79208,0.79866,0.79734,0.79043,0.79570,0.32175,0.31945,0.31715,0.31813,0.32142,0.09185,0.09349,0.09152,0.09579,0.09218,-51.73481,-3965.00000
0.79405,0.78649,0.79438,0.80293,0.79109,0.31813,0.32274,0.31616,0.31484,0.32109,0.09382,0.09777,0.09448,0.09086,0.09218,-51.24582,-3964.00000
0.79372,0.78747,0.79537,0.79175,0.78649,0.32274,0.32241,0.32372,0.32471,0.32208,0.09382,0.09349,0.09119,0.09382,0.09086,-51.24582,-3963.00000
0.79636,0.79636,0.79274,0.78945,0.79668,0.32011,0.32471,0.32175,0.31945,0.31813,0.09218,0.09185,0.09086,0.09119,0.09382,-51.32604,-3962.00000
0.79109,0.79340,0.79274,0.79043,0.78813,0.31912,0.32175,0.31682,0.32668,0.32142,0.09645,0.09218,0.09316,0.09711,0.09612,-51.32604,-3961.00000
0.79636,0.79405,0.78945,0.79438,0.79504,0.32142,0.32175,0.32109,0.31813,0.32307,0.09547,0.09612,0.09185,0.09283,0.09119,-51.53948,-3960.00000
0.79734,0.79405,0.78682,0.79767,0.79800,0.31780,0.31616,0.32109,0.31550,0.32307,0.09547,0.09481,0.09579,0.08922,0.09514,-51.53948,-3959.00000
0.79636,0.79076,0.78846,0.78978,0.79504,0.32372,0.32076,0.32043,0.32043,0.31451,0.09251,0.09448,0.09119,0.09251,0.09218,-51.16525,-3958.00000
0.78945,0.79668,0.79274,0.79405,0.79175,0.31978,0.31813,0.31813,0.31978,0.31846,0.09415,0.09152,0.09448,0.08823,0.09382,-51.16525,-3957.00000
0.78583,0.79372,0.80195,0.79504,0.79405,0.31912,0.32241,0.32471,0.31879,0.31912,0.09349,0.09086,0.09349,0.09448,0.09415,-51.76915,-3956.00000
0.79307,0.79866,0.79603,0.79340,0.79405,0.32109,0.32471,0.31780,0.32109,0.32076,0.09481,0.09283,0.09152,0.09119,0.09251,-51.76915,-3955.00000
0.78747,0.78945,0.79636,0.79734,0.79241,0.32274,0.32504,0.32109,0.31945,0.31583,0.09152,0.08955,0.09251,0.09251,0.09514,-51.42657,-3954.00000
0.79570,0.79340,0.79340,0.79142,0.79734,0.32011,0.32011,0.31780,0.31978,0.32076,0.09316,0.09415,0.09612,0.09185,0.09349,-51.42657,-3953.00000
0.79734,0.79636,0.80293,0.79274,0.79109,0.32175,0.32241,0.32011,0.31912,0.32142,0.09185,0.09612,0.09448,0.08987,0.09251,-51.69961,-3952.00000
0.79636,0.79274,0.79142,0.79570,0.79142,0.32043,0.32076,0.32076,0.31978,0.32307,0.09645,0.09185,0.09349,0.09579,0.09349,-51.69961,-3951.00000
0.78813,0.79734,0.78780,0.79438,0.79603,0.32274,0.31945,0.32372,0.32175,0.32208,0.09448,0.09185,0.09415,0.09349,0.09185,-51.93379,-3950.00000
0.80195,0.79800,0.78583,0.79537,0.79833,0.31945,0.31846,0.31649,0.31353,0.32109,0.09579,0.09119,0.08922,0.09316,0.09645,-51.93379,-3949.00000
0.79603,0.79405,0.79241,0.79734,0.78978,0.32438,0.32043,0.32076,0.32471,0.32109,0.09448,0.09349,0.09514,0.09448,0.09382,-51.00596,-3948.00000
0.79274,0.78945,0.79340,0.79471,0.79109,0.32142,0.32175,0.31550,0.32208,0.32570,0.09481,0.08987,0.08823,0.09283,0.09283,-51.00596,-3947.00000
0.79175,0.79372,0.79340,0.79471,0.79340,0.31846,0.32307,0.32011,0.32175,0.32241,0.09415,0.09053,0.09283,0.09283,0.09415,-51.26470,-3946.00000
0.79636,0.79208,0.79307,0.79109,0.79833,0.31583,0.32043,0.32241,0.32109,0.31550,0.09053,0.09283,0.09218,0.09086,0.09612,-51.26470,-3945.00000
0.79537,0.79372,0.79241,0.79603,0.79208,0.31813,0.32175,0.31715,0.31813,0.31813,0.09119,0.09744,0.09086,0.09678,0.09349,-51.49905,-3944.00000
0.79767,0.79372,0.78320,0.79142,0.79405,0.32142,0.32405,0.32109,0.31780,0.32109,0.09645,0.09514,0.09020,0.09612,0.09185,-51.49905,-3943.00000
0.79241,0.78616,0.79340,0.80228,0.79076,0.32208,0.32011,0.32241,0.31912,0.32076,0.09086,0.09185,0.09349,0.09547,0.09481,-51.26710,-3942.00000
0.79241,0.79109,0.78484,0.78978,0.79668,0.32076,0.32043,0.32175,0.31978,0.32043,0.09481,0.09415,0.09448,0.09086,0.09415,-51.26710,-3941.00000
0.78517,0.79175,0.79668,0.79636,0.78780,0.31813,0.32241,0.31945,0.31682,0.32241,0.09251,0.09086,0.09251,0.09415,0.09349,-50.76783,-3940.00000
0.79471,0.79241,0.79701,0.79734,0.79372,0.31780,0.31780,0.32076,0.32175,0.32142,0.09547,0.09185,0.09185,0.09283,0.09218,-50.76783,-3939.00000
0.79076,0.79636,0.79043,0.79471,0.79372,0.32208,0.31978,0.31846,0.31846,0.32372,0.09218,0.09283,0.09448,0.09053,0.09678,-51.09680,-3938.00000
0.79372,0.79175,0.78813,0.79964,0.79372,0.32208,0.31978,0.32011,0.31747,0.32241,0.09349,0.09579,0.09086,0.09645,0.09251,-51.09680,-3937.00000
0.79241,0.79076,0.79011,0.79175,0.79504,0.31715,0.31813,0.31682,0.31550,0.31780,0.09053,0.09547,0.09349,0.09481,0.08987,-50.03082,-3936.00000
0.79997,0.78912,0.79241,0.79043,0.79504,0.32405,0.32405,0.32011,0.32438,0.31945,0.09152,0.09152,0.09316,0.09481,0.09415,-50.03082,-3935.00000
0.79241,0.79734,0.78780,0.79011,0.79307,0.31616,0.32043,0.31780,0.31780,0.32668,0.09119,0.09251,0.09481,0.09152,0.09283,-51.02860,-3934.00000
0.79603,0.79011,0.79471,0.79570,0.79734,0.31945,0.32076,0.31649,0.32011,0.31912,0.09645,0.09448,0.09119,0.09678,0.09448,-51.02860,-3933.00000
0.79833,0.79603,0.79603,0.79471,0.78780,0.32142,0.31912,0.31945,0.32438,0.32175,0.09645,0.09086,0.09415,0.09283,0.09349,-51.03676,-3932.00000
0.79076,0.79701,0.79208,0.78912,0.79307,0.32274,0.31747,0.32109,0.32668,0.31945,0.09251,0.09119,0.09218,0.09218,0.09283,-51.03676,-3931.00000
0.79340,0.79076,0.78813,0.79076,0.79340,0.31780,0.31418,0.32208,0.31747,0.32076,0.09218,0.09053,0.09382,0.09218,0.09547,-50.48176,-3930.00000
0.78813,0.79208,0.79504,0.79603,0.79471,0.31813,0.32175,0.31682,0.31715,0.32274,0.09251,0.09283,0.09415,0.09547,0.09119,-50.48176,-3929.00000
0.80458,0.78682,0.79307,0.78912,0.79109,0.31879,0.31879,0.32241,0.31715,0.31945,0.09448,0.09218,0.09481,0.09251,0.09020,-50.89029,-3928.00000
0.78879,0.78978,0.79800,0.79076,0.79340,0.31715,0.31846,0.31813,0.32011,0.32043,0.09547,0.09152,0.09448,0.09678,0.09316,-50.89029,-3927.00000
0.79471,0.78912,0.78879,0.79241,0.79833,0.31846,0.32076,0.31879,0.31780,0.31879,0.09086,0.08987,0.09579,0.09119,0.09382,-51.10677,-3926.00000
0.78945,0.79537,0.79471,0.79340,0.79636,0.31912,0.32504,0.31945,0.31682,0.32307,0.09514,0.09316,0.09349,0.09481,0.09152,-51.10677,-3925.00000
0.79537,0.78780,0.78616,0.79274,0.79142,0.32076,0.32142,0.32142,0.32274,0.32274,0.09382,0.09218,0.09283,0.09448,0.09481,-51.62516,-3924.00000
0.79175,0.79011,0.79603,0.79109,0.79438,0.32241,0.32241,0.32142,0.31945,0.32339,0.09579,0.09316,0.09382,0.09579,0.09185,-51.62516,-3923.00000
0.79208,0.79701,0.79405,0.79175,0.80260,0.32043,0.32076,0.31616,0.31879,0.31484,0.09349,0.09547,0.09152,0.09218,0.09119,-51.15682,-3922.00000
0.79109,0.79175,0.79866,0.79997,0.79175,0.32142,0.32142,0.32142,0.32339,0.31912,0.09481,0.09448,0.09579,0.09218,0.09711,-51.15682,-3921.00000
0.79307,0.79241,0.79372,0.79175,0.79668,0.32274,0.31715,0.32109,0.32208,0.32011,0.09086,0.09382,0.09415,0.09481,0.09448,-51.44023,-3920.00000
0.79109,0.79372,0.79109,0.79899,0.78879,0.32076,0.32208,0.32405,0.31945,0.32438,0.09185,0.09283,0.09251,0.09349,0.08987,-51.44023,-3919.00000
0.78616,0.78879,0.79866,0.79800,0.79175,0.31978,0.32274,0.32109,0.31945,0.32175,0.09283,0.09283,0.09415,0.09086,0.09415,-51.24502,-3918.00000
0.79866,0.79405,0.79603,0.79932,0.79175,0.31945,0.31649,0.31912,0.31945,0.31813,0.09382,0.09251,0.09481,0.09349,0.09481,-51.24502,-3917.00000
0.79471,0.79603,0.79307,0.79438,0.79504,0.32274,0.32142,0.32011,0.32043,0.31978,0.09316,0.08987,0.08922,0.09251,0.09086,-51.65522,-3916.00000
0.79997,0.79734,0.79175,0.79340,0.79471,0.31649,0.32011,0.31912,0.31780,0.31945,0.09152,0.09547,0.09185,0.09481,0.09382,-51.65522,-3915.00000
0.79076,0.79241,0.79438,0.79570,0.78945,0.32175,0.32471,0.32043,0.32307,0.31912,0.09020,0.09415,0.09316,0.09053,0.09382,-51.72117,-3914.00000
0.79668,0.78715,0.79340,0.79405,0.79241,0.32076,0.32208,0.31517,0.32011,0.32734,0.09415,0.09283,0.09185,0.09086,0.09119,-51.72117,-3913.00000
0.79570,0.79603,0.79208,0.79274,0.79307,0.32274,0.31846,0.32175,0.31945,0.31846,0.09514,0.09251,0.09382,0.09415,0.09316,-51.51244,-3912.00000
0.79570,0.79438,0.79668,0.80260,0.79734,0.32109,0.32504,0.32175,0.31879,0.32011,0.09382,0.09547,0.09283,0.09382,0.09448,-51.51244,-3911.00000
0.78649,0.78879,0.79701,0.79142,0.79405,0.31945,0.31649,0.32109,0.31879,0.31616,0.09415,0.09251,0.09349,0.09349,0.09251,-51.66931,-3910.00000
0.79405,0.79636,0.78978,0.79241,0.79636,0.32175,0.32076,0.32438,0.32307,0.32767,0.09316,0.09678,0.09283,0.09579,0.09448,-51.66931,-3909.00000
0.79668,0.79109,0.79668,0.79603,0.79340,0.32043,0.31780,0.32076,0.32339,0.32011,0.09547,0.09349,0.09086,0.09612,0.09579,-51.77948,-3908.00000
0.78484,0.79471,0.78484,0.79208,0.79537,0.31813,0.32076,0.31682,0.32372,0.31978,0.09251,0.09349,0.09514,0.09086,0.09448,-51.77948,-3907.00000
0.79307,0.79833,0.79471,0.79307,0.78879,0.32076,0.31715,0.32142,0.31945,0.32076,0.08889,0.08889,0.09152,0.09283,0.09185,-51.80282,-3906.00000
0.79043,0.80260,0.79307,0.79701,0.79438,0.31945,0.31649,0.32109,0.32504,0.32339,0.09283,0.09382,0.09382,0.09349,0.09218,-51.80282,-3905.00000
0.79668,0.79076,0.79668,0.78912,0.79043,0.31649,0.31780,0.31912,0.32307,0.31846,0.09514,0.09481,0.09349,0.09415,0.09415,-51.98296,-3904.00000
0.79241,0.79668,0.79405,0.79438,0.78715,0.31945,0.31879,0.32307,0.32142,0.31780,0.09316,0.09251,0.09218,0.09152,0.09119,-51.98296,-3903.00000
0.78715,0.79701,0.79800,0.79833,0.79372,0.32076,0.31912,0.32109,0.31682,0.32208,0.09448,0.09053,0.09053,0.09283,0.09152,-51.67995,-3902.00000
0.79438,0.79636,0.79274,0.79668,0.79668,0.32142,0.32109,0.32241,0.31945,0.32208,0.09349,0.09448,0.09316,0.09415,0.09316,-51.67995,-3901.00000
0.79043,0.79504,0.79833,0.79438,0.79504,0.32208,0.31912,0.32043,0.32011,0.32142,0.09448,0.09251,0.09283,0.09711,0.09316,-50.61048,-3900.00000
0.79175,0.79274,0.78978,0.79767,0.78978,0.31879,0.32109,0.32175,0.31747,0.32537,0.09481,0.09218,0.09251,0.09251,0.09152,-50.61048,-3899.00000
0.79142,0.79668,0.79438,0.78715,0.78945,0.31813,0.32076,0.32570,0.32043,0.32471,0.08889,0.09382,0.09053,0.09382,0.09448,-50.90095,-3898.00000
0.79668,0.79504,0.79701,0.79175,0.79701,0.31978,0.32307,0.32142,0.31517,0.32603,0.08987,0.09152,0.09612,0.09251,0.09777,-50.90095,-3897.00000
0.78912,0.79011,0.79241,0.79340,0.79537,0.31945,0.31879,0.31912,0.32307,0.31813,0.09316,0.09251,0.09514,0.09283,0.09514,-50.59207,-3896.00000
0.79504,0.79307,0.79537,0.79011,0.78550,0.31649,0.32405,0.32109,0.32241,0.32339,0.09481,0.09514,0.09448,0.09283,0.09448,-50.59207,-3895.00000
0.80162,0.79372,0.78912,0.79175,0.78484,0.31978,0.32208,0.31484,0.32043,0.31813,0.09382,0.09152,0.09316,0.09448,0.09185,-50.08363,-3894.00000
0.79340,0.79175,0.78747,0.79274,0.79241,0.32175,0.31813,0.32076,0.31978,0.31879,0.09086,0.09152,0.09283,0.09547,0.09415,-50.08363,-3893.00000
0.79076,0.79570,0.79043,0.79866,0.79603,0.31682,0.31879,0.32011,0.32208,0.32076,0.09645,0.09152,0.09251,0.09481,0.09119,-49.48274,-3892.00000
0.78682,0.79175,0.78846,0.79241,0.79208,0.31682,0.32011,0.31846,0.32043,0.32339,0.09283,0.09283,0.09218,0.09744,0.09185,-49.48274,-3891.00000
0.78419,0.78419,0.79800,0.79175,0.79241,0.32043,0.32142,0.31978,0.31780,0.31945,0.09053,0.09152,0.09218,0.09382,0.09119,-50.21256,-3890.00000
0.78978,0.79307,0.78846,0.79142,0.79734,0.32109,0.32274,0.32109,0.31945,0.32109,0.09349,0.09514,0.09185,0.09283,0.09579,-50.21256,-3889.00000
0.78747,0.79438,0.78879,0.79504,0.79438,0.32274,0.32011,0.32372,0.31912,0.31912,0.09283,0.09185,0.08987,0.09086,0.09283,-49.07845,-3888.00000
0.79175,0.78780,0.78747,0.79372,0.79636,0.32372,0.32175,0.32208,0.31747,0.32043,0.09119,0.09579,0.09119,0.09283,0.09316,-49.07845,-3887.00000
0.79043,0.79274,0.79340,0.79734,0.79241,0.32076,0.31649,0.31715,0.31649,0.32142,0.09481,0.08823,0.08889,0.09514,0.09086,-47.09293,-3886.00000
0.79043,0.79504,0.79208,0.79307,0.79537,0.32372,0.31813,0.32241,0.32241,0.31912,0.09382,0.09579,0.09382,0.08889,0.09547,-47.09293,-3885.00000
0.79603,0.79734,0.78846,0.79109,0.79274,0.32307,0.32208,0.31945,0.32076,0.31813,0.09119,0.09152,0.09645,0.08724,0.09152,-44.21541,-3884.00000
0.79076,0.79340,0.79833,0.79701,0.78813,0.31945,0.32142,0.31912,0.32438,0.32043,0.09415,0.09316,0.09514,0.09283,0.09316,-44.21541,-3883.00000
0.79372,0.79734,0.79504,0.79405,0.79471,0.31945,0.32307,0.32076,0.31682,0.32274,0.09251,0.08955,0.09711,0.09316,0.09678,-45.17900,-3882.00000
0.79340,0.79800,0.78715,0.79307,0.79504,0.31978,0.31747,0.32274,0.31945,0.31978,0.08955,0.09152,0.09053,0.08987,0.09119,-45.17900,-3881.00000
0.79208,0.78682,0.79208,0.79438,0.79274,0.31747,0.31945,0.31517,0.31780,0.32570,0.09020,0.09547,0.08889,0.09020,0.09481,-45.15786,-3880.00000
0.79076,0.79241,0.79307,0.79372,0.79800,0.32043,0.32043,0.32208,0.32307,0.31715,0.09612,0.09316,0.09251,0.09283,0.08922,-45.15786,-3879.00000
0.79340,0.78451,0.79241,0.78978,0.79438,0.31747,0.32635,0.31945,0.32274,0.31978,0.09119,0.09448,0.09481,0.09185,0.09711,-47.97932,-3878.00000
0.79175,0.78879,0.79142,0.79570,0.78780,0.32043,0.31945,0.31978,0.31715,0.31945,0.09283,0.09283,0.09678,0.09020,0.08922,-47.97932,-3877.00000
0.79603,0.79340,0.79208,0.78747,0.79570,0.32076,0.32043,0.32109,0.31978,0.32307,0.09349,0.09448,0.09382,0.09251,0.09415,-49.32657,-3876.00000
0.79636,0.78879,0.78747,0.79438,0.78912,0.32307,0.32043,0.32175,0.31978,0.31978,0.09316,0.09218,0.09283,0.09119,0.09579,-49.32657,-3875.00000
0.79208,0.79668,0.79537,0.79076,0.79142,0.32208,0.31978,0.31682,0.31813,0.31912,0.09251,0.09382,0.09020,0.09349,0.09448,-50.66426,-3874.00000
0.78813,0.79570,0.79570,0.78682,0.79274,0.32175,0.31879,0.32372,0.32109,0.32307,0.09349,0.09382,0.09218,0.09448,0.09316,-50.66426,-3873.00000
0.79109,0.78945,0.79438,0.79603,0.78616,0.32076,0.31978,0.32076,0.31780,0.31912,0.09053,0.09316,0.08922,0.09316,0.09152,-50.71055,-3872.00000
0.79274,0.78813,0.79833,0.78978,0.79241,0.31780,0.32208,0.32142,0.32076,0.32043,0.09218,0.09448,0.09218,0.09020,0.09185,-50.71055,-3871.00000
0.79241,0.79405,0.78550,0.79471,0.79043,0.31451,0.31978,0.31813,0.31682,0.31715,0.09481,0.09053,0.09382,0.09448,0.09382,-49.99639,-3870.00000
0.79471,0.79504,0.79241,0.79734,0.79932,0.32307,0.31912,0.31912,0.32274,0.31846,0.09481,0.09053,0.09119,0.09185,0.09152,-49.99639,-3869.00000
0.78912,0.79340,0.79438,0.79076,0.79372,0.31550,0.31978,0.31780,0.31780,0.32307,0.09185,0.09382,0.09514,0.09218,0.09612,-50.61099,-3868.00000
0.79504,0.79405,0.79175,0.79208,0.78780,0.31978,0.31945,0.31747,0.31846,0.31945,0.09283,0.09053,0.09283,0.09382,0.09316,-50.61099,-3867.00000
0.79274,0.79109,0.78813,0.79471,0.79175,0.32175,0.31912,0.31945,0.32208,0.31780,0.09415,0.09612,0.09119,0.09218,0.09152,-50.52034,-3866.00000
0.79274,0.79701,0.79405,0.79438,0.79142,0.32372,0.32011,0.32175,0.32142,0.32011,0.09283,0.08987,0.09283,0.09218,0.08889,-50.52034,-3865.00000
0.79109,0.79701,0.78747,0.79208,0.79043,0.31846,0.31912,0.31879,0.31978,0.32142,0.09053,0.09349,0.09481,0.09152,0.09086,-50.12833,-3864.00000
0.79438,0.78978,0.79274,0.79340,0.79307,0.31682,0.32241,0.31550,0.32043,0.31912,0.09251,0.09218,0.09185,0.09119,0.09283,-50.12833,-3863.00000
0.79142,0.78813,0.79636,0.79274,0.78879,0.31353,0.32011,0.32109,0.32372,0.31813,0.09251,0.09086,0.08922,0.09218,0.09283,-50.61104,-3862.00000
0.78780,0.79043,0.79405,0.79701,0.78813,0.31912,0.31813,0.31813,0.31649,0.32241,0.08987,0.09382,0.09514,0.09119,0.09415,-50.61104,-3861.00000
0.79011,0.79471,0.79767,0.78682,0.79241,0.31780,0.31846,0.31813,0.31846,0.31715,0.09218,0.09218,0.09481,0.09283,0.09382,-51.21617,-3860.00000
0.78846,0.78254,0.79208,0.79603,0.78813,0.31978,0.32043,0.31945,0.32175,0.32142,0.09119,0.09316,0.09251,0.09349,0.09152,-51.21617,-3859.00000
0.79142,0.78978,0.79109,0.78484,0.79043,0.31780,0.31747,0.31715,0.32339,0.31846,0.09547,0.09349,0.09185,0.09316,0.09415,-51.78484,-3858.00000
0.79011,0.78813,0.79866,0.79504,0.79307,0.32372,0.31353,0.31813,0.32043,0.31879,0.09020,0.09185,0.09218,0.09349,0.09119,-51.78484,-3857.00000
0.79043,0.79043,0.79372,0.79241,0.79208,0.31616,0.32076,0.32011,0.31978,0.31846,0.09382,0.09316,0.09514,0.09152,0.09185,-51.54916,-3856.00000
