2.19518,2.20044,2.20208,2.20044,2.20143,0.95982,0.96508,0.96015,0.96245,0.95785,0.38293,0.38194,0.37766,0.38260,0.37865,-54.18196,-3989.00000
2.20143,2.20406,2.20011,2.19814,2.20044,0.95850,0.95489,0.96146,0.96179,0.95883,0.38062,0.37865,0.37964,0.38227,0.38260,-56.27799,-3988.00000
2.20504,2.19781,2.19847,2.20110,2.20307,0.96508,0.95916,0.95949,0.95785,0.96081,0.37997,0.37997,0.38358,0.37931,0.38095,-56.27799,-3987.00000
2.19945,2.20735,2.20110,2.19682,2.19649,0.95916,0.95686,0.95817,0.95916,0.96081,0.38424,0.38391,0.38029,0.38161,0.37799,-54.57698,-3986.00000
2.20143,2.20110,2.19682,2.19518,2.20011,0.95850,0.95719,0.95916,0.95719,0.96146,0.38293,0.38325,0.38161,0.38062,0.37964,-54.57698,-3985.00000
2.19715,2.20406,2.19912,2.19682,2.19649,0.96048,0.95686,0.96048,0.95949,0.95982,0.38523,0.37997,0.37997,0.37635,0.38161,-54.09757,-3984.00000
2.20143,2.19978,2.19847,2.19781,2.20110,0.96048,0.95785,0.95521,0.95521,0.96048,0.38260,0.38161,0.37997,0.37865,0.37865,-54.09757,-3983.00000
2.20373,2.20373,2.20044,2.19748,2.20011,0.95883,0.95817,0.96081,0.95949,0.96081,0.37898,0.38062,0.38293,0.38062,0.38161,-53.41109,-3982.00000
2.19781,2.19583,2.20208,2.19847,2.20011,0.96015,0.95850,0.95620,0.95686,0.95390,0.38391,0.37931,0.38161,0.38260,0.38325,-53.41109,-3981.00000
2.19682,2.19945,2.20340,2.19419,2.20143,0.95883,0.95752,0.95620,0.96081,0.95817,0.38391,0.38062,0.38457,0.37832,0.37997,-53.42918,-3980.00000
2.20439,2.19682,2.19616,2.20176,2.19551,0.95850,0.95357,0.95719,0.96508,0.95916,0.38095,0.38161,0.37964,0.38293,0.38062,-53.42918,-3979.00000
2.19551,2.19912,2.20274,2.19649,2.19583,0.96146,0.96377,0.96146,0.96015,0.95949,0.38161,0.37964,0.38029,0.38095,0.38227,-53.36498,-3978.00000
2.20110,2.20406,2.19880,2.20011,2.20208,0.96146,0.95653,0.95620,0.95850,0.95291,0.37733,0.37832,0.38358,0.38128,0.38293,-53.36498,-3977.00000
2.19715,2.19814,2.19912,2.19814,2.19847,0.95817,0.96212,0.95785,0.95554,0.95686,0.37865,0.37997,0.38062,0.37799,0.38062,-54.61950,-3976.00000
2.19748,2.19287,2.19649,2.20340,2.19912,0.95850,0.95587,0.96048,0.96245,0.95587,0.37766,0.37701,0.38589,0.37964,0.38325,-54.61950,-3975.00000
2.19880,2.20241,2.19781,2.19189,2.19156,0.95620,0.95785,0.96114,0.95850,0.96410,0.37997,0.37964,0.37701,0.37931,0.38358,-55.85956,-3974.00000
2.19485,2.19551,2.19781,2.19912,2.19912,0.95620,0.95719,0.95850,0.95982,0.95982,0.38260,0.38128,0.37865,0.38062,0.38062,-55.85956,-3973.00000
2.20373,2.19616,2.19814,2.19518,2.19682,0.96344,0.95949,0.95949,0.95752,0.95883,0.37766,0.38424,0.38161,0.38128,0.37997,-54.73886,-3972.00000
2.19912,2.19123,2.19814,2.19090,2.19748,0.96048,0.96048,0.95949,0.95883,0.95390,0.38128,0.37997,0.38260,0.38095,0.38424,-54.73886,-3971.00000
2.19583,2.19583,2.19682,2.20439,2.20176,0.95521,0.95916,0.96114,0.96377,0.96146,0.38095,0.38293,0.37799,0.38260,0.38227,-55.55791,-3970.00000
2.19090,2.19880,2.19978,2.19978,2.19781,0.96212,0.95686,0.96015,0.95752,0.96245,0.37898,0.38062,0.37898,0.37898,0.38358,-55.55791,-3969.00000
2.19781,2.19452,2.19616,2.19583,2.19353,0.96081,0.95653,0.95653,0.95982,0.95850,0.38128,0.37832,0.38457,0.38358,0.37701,-54.65639,-3968.00000
2.19551,2.19419,2.19781,2.20044,2.20110,0.95752,0.95850,0.95817,0.95390,0.96212,0.37832,0.37964,0.37931,0.38095,0.37898,-54.65639,-3967.00000
2.19978,2.20208,2.20077,2.19649,2.19616,0.95752,0.96146,0.95752,0.96442,0.95785,0.38095,0.38128,0.38095,0.37865,0.38161,-55.73884,-3966.00000
2.19682,2.19912,2.19978,2.20044,2.19452,0.95752,0.95883,0.95949,0.95785,0.95916,0.38029,0.37701,0.37898,0.38227,0.38161,-55.73884,-3965.00000
2.20307,2.19880,2.20077,2.19945,2.20110,0.95686,0.95620,0.96048,0.96081,0.96179,0.38128,0.38062,0.38260,0.38194,0.37931,-55.51346,-3964.00000
2.20406,2.20340,2.20208,2.19912,2.20176,0.96114,0.96114,0.96146,0.95225,0.95620,0.37931,0.38128,0.38062,0.38095,0.38325,-55.51346,-3963.00000
2.20307,2.19912,2.19485,2.19551,2.19551,0.96212,0.95949,0.95653,0.95817,0.96015,0.37997,0.38260,0.37832,0.38325,0.37668,-54.56337,-3962.00000
2.20208,2.19485,2.20208,2.20110,2.20143,0.95620,0.95982,0.96179,0.95785,0.95686,0.38095,0.37766,0.37997,0.37668,0.37964,-54.56337,-3961.00000
2.20373,2.20472,2.20110,2.20077,2.19847,0.95982,0.96015,0.95719,0.95982,0.95817,0.37602,0.37832,0.37799,0.37898,0.37602,-56.10005,-3960.00000
2.20077,2.20044,2.19978,2.20208,2.20077,0.95883,0.95554,0.95883,0.95620,0.96706,0.37569,0.38128,0.37832,0.37997,0.37964,-56.10005,-3959.00000
2.20077,2.19912,2.19847,2.20176,2.19847,0.95554,0.95982,0.96048,0.95554,0.95916,0.37832,0.37668,0.38029,0.37799,0.38227,-56.59739,-3958.00000
2.19616,2.19945,2.20537,2.20011,2.19814,0.95883,0.95949,0.95785,0.95785,0.96146,0.37931,0.37997,0.38029,0.38391,0.37931,-56.59739,-3957.00000
2.20340,2.20340,2.20110,2.19880,2.19715,0.95686,0.95982,0.96015,0.95686,0.95390,0.38128,0.38457,0.38128,0.38293,0.38358,-55.61559,-3956.00000
2.19847,2.20439,2.19978,2.19912,2.20044,0.95949,0.95423,0.95817,0.95620,0.96015,0.37997,0.38194,0.38293,0.37931,0.38062,-55.61559,-3955.00000
2.19518,2.19682,2.19912,2.20504,2.20340,0.96146,0.95719,0.95686,0.96146,0.95752,0.38589,0.38720,0.38293,0.38490,0.37898,-55.06854,-3954.00000
2.19682,2.20044,2.19715,2.20077,2.19551,0.96048,0.96015,0.96344,0.95554,0.95817,0.38128,0.37964,0.38062,0.38227,0.38293,-54.87069,-3953.00000
2.20735,2.20208,2.20011,2.19814,2.19715,0.96114,0.96081,0.95653,0.96311,0.96344,0.37997,0.38293,0.37898,0.38260,0.38260,-54.66006,-3952.00000
2.19880,2.20669,2.20735,2.19616,2.19715,0.95817,0.95850,0.95817,0.96278,0.96640,0.38589,0.38457,0.38424,0.38128,0.38194,-53.77488,-3951.00000
2.19814,2.20274,2.19551,2.19715,2.19847,0.95949,0.95949,0.96048,0.96344,0.96048,0.38161,0.38227,0.38589,0.38029,0.38391,-53.77488,-3950.00000
2.19748,2.20340,2.20307,2.20373,2.19682,0.96212,0.96179,0.95850,0.95620,0.95686,0.38325,0.38457,0.38227,0.38029,0.38227,-54.50951,-3949.00000
2.19518,2.20044,2.20208,2.20176,2.19880,0.95850,0.95850,0.96048,0.95949,0.96212,0.38391,0.38687,0.38358,0.38621,0.38325,-54.50951,-3948.00000
2.20176,2.20011,2.20307,2.20208,2.20208,0.95949,0.95456,0.96212,0.95653,0.95982,0.38424,0.38621,0.38424,0.38128,0.38194,-55.14782,-3947.00000
2.20406,2.20307,2.19057,2.19781,2.20110,0.96081,0.95850,0.95949,0.95719,0.96081,0.38095,0.38556,0.38325,0.38457,0.38490,-55.14782,-3946.00000
2.19452,2.19978,2.19978,2.19518,2.20504,0.95686,0.96146,0.96114,0.96114,0.95916,0.38293,0.38062,0.38095,0.38227,0.38293,-53.65268,-3945.00000
2.19814,2.19616,2.19880,2.20077,2.19616,0.95883,0.96081,0.95982,0.96475,0.95850,0.38556,0.38194,0.38260,0.38786,0.38194,-54.54354,-3944.00000
2.19945,2.19748,2.19912,2.19452,2.20340,0.95850,0.96114,0.96015,0.95850,0.96081,0.38523,0.38654,0.38293,0.38325,0.38095,-53.67070,-3943.00000
2.19518,2.20077,2.20176,2.20274,2.19715,0.96015,0.96278,0.95719,0.95916,0.95916,0.38391,0.38523,0.38293,0.38293,0.38325,-53.67070,-3942.00000
2.20735,2.20307,2.20011,2.20307,2.20340,0.95817,0.95883,0.95883,0.96015,0.95883,0.38358,0.37997,0.38490,0.38128,0.38358,-52.81435,-3941.00000
2.19912,2.20143,2.20406,2.19748,2.19551,0.95949,0.95883,0.96278,0.95587,0.96344,0.38391,0.38227,0.38325,0.38062,0.38358,-52.81435,-3940.00000
2.20373,2.20241,2.19912,2.19715,2.20077,0.96114,0.95752,0.95817,0.96278,0.95620,0.38095,0.38720,0.38358,0.37997,0.38128,-53.26264,-3939.00000
2.19386,2.20636,2.20274,2.19847,2.19912,0.96344,0.96146,0.95686,0.95752,0.95554,0.38194,0.38852,0.38391,0.38325,0.38293,-53.26264,-3938.00000
2.20044,2.20373,2.19781,2.19945,2.19781,0.95653,0.95620,0.95916,0.95883,0.95521,0.38654,0.38194,0.38325,0.37997,0.38293,-53.44040,-3937.00000
2.20932,2.19814,2.19682,2.19978,2.20274,0.96146,0.96015,0.95489,0.96146,0.95850,0.38128,0.38227,0.38457,0.37733,0.38358,-53.44040,-3936.00000
2.19551,2.20110,2.19814,2.20340,2.20307,0.95785,0.95653,0.95916,0.95883,0.96015,0.38457,0.38358,0.38062,0.38194,0.38293,-53.56102,-3935.00000
2.19682,2.19945,2.19912,2.20110,2.19847,0.96015,0.96212,0.95982,0.95489,0.96081,0.38293,0.38161,0.38293,0.37799,0.38325,-53.56102,-3934.00000
2.20735,2.19781,2.19978,2.19880,2.19649,0.96081,0.95719,0.96146,0.95916,0.96015,0.38325,0.38293,0.38556,0.38161,0.38424,-53.35522,-3933.00000
2.20241,2.19978,2.19912,2.20176,2.20669,0.95949,0.96081,0.95489,0.96015,0.96146,0.38194,0.38457,0.38062,0.38325,0.38095,-53.35522,-3932.00000
2.19847,2.19880,2.20044,2.19847,2.20110,0.96114,0.96114,0.95587,0.95554,0.96146,0.38720,0.38621,0.38194,0.38391,0.38950,-52.52966,-3931.00000
2.20143,2.19847,2.20011,2.19682,2.19978,0.95883,0.95916,0.95752,0.96146,0.95653,0.38621,0.38194,0.38194,0.38523,0.38358,-52.52966,-3930.00000
2.20241,2.20504,2.19419,2.20208,2.20307,0.95554,0.95686,0.95719,0.95817,0.96146,0.38457,0.38490,0.38556,0.38260,0.38753,-54.19696,-3929.00000
2.20340,2.20932,2.20932,2.19583,2.19748,0.95949,0.95883,0.96015,0.95752,0.95620,0.38095,0.38194,0.37931,0.38325,0.38128,-54.19696,-3928.00000
2.19847,2.20373,2.19616,2.20208,2.19551,0.95785,0.96508,0.96344,0.95916,0.95752,0.38227,0.38391,0.38720,0.38161,0.38654,-53.08237,-3927.00000
2.20472,2.20176,2.19847,2.19682,2.20110,0.96278,0.95653,0.95686,0.96015,0.95423,0.38062,0.38325,0.38194,0.38260,0.38457,-53.08237,-3926.00000
2.20143,2.20373,2.20241,2.19945,2.19485,0.96278,0.96146,0.95883,0.96114,0.96212,0.38095,0.38029,0.38358,0.38260,0.38654,-53.08237,-3925.00000
2.19518,2.19847,2.20044,2.19649,2.19978,0.95587,0.95817,0.95719,0.95883,0.96114,0.38325,0.38293,0.38523,0.38293,0.38128,-54.13884,-3924.00000
2.20439,2.20241,2.20208,2.19880,2.20143,0.95686,0.96344,0.95719,0.95817,0.96114,0.38621,0.38523,0.38391,0.37997,0.38424,-54.13884,-3923.00000
2.20044,2.19715,2.20011,2.19452,2.19715,0.95686,0.95785,0.96048,0.95653,0.95949,0.38227,0.38654,0.38227,0.38391,0.38227,-53.93465,-3922.00000
2.19880,2.19945,2.19682,2.19945,2.20176,0.96442,0.95357,0.96114,0.95423,0.95883,0.38128,0.38325,0.38490,0.37997,0.38325,-53.93465,-3921.00000
2.20241,2.20077,2.20044,2.19978,2.20011,0.95949,0.95883,0.96048,0.96212,0.95489,0.38819,0.38621,0.37997,0.38523,0.38325,-54.67729,-3920.00000
2.20011,2.19616,2.19847,2.19583,2.20669,0.96048,0.95620,0.95982,0.95620,0.95620,0.38293,0.37865,0.38194,0.38194,0.38391,-54.67729,-3919.00000
2.19814,2.19880,2.19945,2.20110,2.19419,0.96114,0.96245,0.95752,0.95719,0.95883,0.38128,0.38260,0.38523,0.38490,0.38358,-53.99148,-3918.00000
2.20274,2.19748,2.19814,2.19781,2.20110,0.95850,0.95785,0.96081,0.95817,0.95752,0.38293,0.38029,0.38062,0.37931,0.37931,-53.99148,-3917.00000
2.20274,2.20143,2.19583,2.19682,2.19485,0.95785,0.96081,0.95456,0.96015,0.96015,0.38062,0.37997,0.38457,0.38457,0.38589,-54.06605,-3916.00000
2.20077,2.20011,2.19748,2.19781,2.19847,0.95653,0.95554,0.96212,0.96245,0.95686,0.37997,0.38260,0.38589,0.37766,0.38523,-54.06605,-3915.00000
2.20176,2.20241,2.19353,2.19649,2.19419,0.95982,0.95982,0.95094,0.95719,0.96015,0.38260,0.37964,0.38194,0.38194,0.38128,-54.89679,-3914.00000
2.19715,2.19583,2.19583,2.19715,2.18860,0.95719,0.95719,0.95620,0.95686,0.95883,0.38161,0.38457,0.38654,0.38260,0.38260,-54.89679,-3913.00000
2.19287,2.19715,2.20011,2.19616,2.19386,0.95521,0.95850,0.96146,0.95686,0.95225,0.38589,0.38490,0.37799,0.38424,0.38523,-54.50894,-3912.00000
2.19551,2.19222,2.19880,2.19518,2.20011,0.96015,0.96015,0.95423,0.95719,0.95916,0.37832,0.37964,0.38556,0.38358,0.37898,-54.50894,-3911.00000
2.19649,2.19649,2.20044,2.19386,2.19551,0.96179,0.95686,0.95686,0.95883,0.95587,0.38490,0.38358,0.38260,0.38062,0.38325,-55.24031,-3910.00000
2.19419,2.19452,2.19978,2.19945,2.19649,0.95817,0.95817,0.95883,0.95719,0.95817,0.37865,0.38424,0.38457,0.38062,0.38457,-55.24031,-3909.00000
2.19353,2.19518,2.19847,2.19748,2.19649,0.95817,0.95489,0.95949,0.95686,0.95686,0.37898,0.38490,0.38227,0.38029,0.38424,-55.08598,-3908.00000
2.19386,2.19945,2.19649,2.19880,2.19583,0.95817,0.95752,0.95521,0.95752,0.95686,0.38293,0.38227,0.38983,0.38161,0.38358,-55.08598,-3907.00000
2.19583,2.20307,2.19353,2.19649,2.20274,0.95752,0.95883,0.96146,0.95752,0.96146,0.38589,0.38260,0.38358,0.38293,0.38589,-54.59377,-3906.00000
2.20373,2.19978,2.20077,2.19551,2.19551,0.95752,0.96245,0.95817,0.95423,0.96179,0.38161,0.38424,0.38161,0.38227,0.38029,-54.59377,-3905.00000
2.19748,2.19551,2.19748,2.19945,2.19715,0.95620,0.95489,0.96410,0.95324,0.95850,0.38161,0.38227,0.38161,0.38227,0.38556,-54.83106,-3904.00000
2.19847,2.19912,2.20373,2.19682,2.19616,0.95587,0.96146,0.96081,0.95785,0.95883,0.38391,0.38358,0.38325,0.38358,0.38358,-54.83106,-3903.00000
2.20110,2.19189,2.19781,2.19551,2.20241,0.95587,0.95390,0.95883,0.96179,0.95883,0.38128,0.38194,0.38062,0.38358,0.38062,-54.97901,-3902.00000
2.19715,2.19287,2.20274,2.19880,2.20241,0.96114,0.95949,0.95653,0.96377,0.96179,0.38260,0.38194,0.38325,0.38293,0.38194,-54.97901,-3901.00000
2.19452,2.19748,2.19814,2.19715,2.20110,0.96048,0.96179,0.95982,0.95587,0.95817,0.38490,0.38457,0.38424,0.38589,0.38227,-54.93091,-3900.00000
2.19912,2.20537,2.20077,2.20110,2.19649,0.96278,0.95982,0.96048,0.96015,0.95982,0.38358,0.38457,0.38293,0.38654,0.38819,-54.93091,-3899.00000
2.19715,2.19715,2.19814,2.19583,2.20077,0.95817,0.96048,0.96048,0.95982,0.95883,0.38227,0.38227,0.38457,0.38128,0.38029,-55.11926,-3898.00000
2.20044,2.19847,2.20044,2.19551,2.19518,0.95817,0.95686,0.96015,0.96475,0.96311,0.38358,0.38424,0.38325,0.38424,0.38523,-55.11926,-3897.00000
2.19781,2.19682,2.20406,2.20077,2.20768,0.95423,0.95719,0.96081,0.96146,0.96377,0.37733,0.38260,0.38424,0.38621,0.38589,-55.02301,-3896.00000
2.19945,2.19814,2.20274,2.20373,2.20011,0.96377,0.95850,0.95949,0.96048,0.95817,0.38128,0.38325,0.38293,0.38556,0.38424,-55.02301,-3895.00000
2.19682,2.20373,2.19748,2.20965,2.20373,0.95785,0.96344,0.95785,0.95653,0.95883,0.38128,0.38457,0.38589,0.38358,0.38128,-55.58279,-3894.00000
2.20077,2.20340,2.20143,2.20406,2.19945,0.95883,0.95949,0.96146,0.96146,0.96081,0.38062,0.38523,0.38260,0.38227,0.38654,-55.58279,-3893.00000
2.20176,2.19715,2.20274,2.19978,2.20044,0.96048,0.96245,0.95785,0.95521,0.95982,0.38687,0.37799,0.38194,0.38293,0.38128,-55.93105,-3892.00000
2.20340,2.20340,2.20603,2.20406,2.20241,0.95916,0.95620,0.95785,0.96278,0.96015,0.38194,0.38490,0.37964,0.38358,0.38227,-55.93105,-3891.00000
2.19912,2.20176,2.19978,2.20373,2.20077,0.95949,0.95719,0.96344,0.96278,0.95850,0.38029,0.38490,0.38161,0.38358,0.38128,-55.90742,-3890.00000
2.19715,2.19912,2.20077,2.19583,2.20077,0.95982,0.95817,0.95850,0.96081,0.95521,0.38293,0.37964,0.38095,0.38194,0.38523,-55.90742,-3889.00000
2.19912,2.19814,2.19781,2.20110,2.19518,0.95850,0.95653,0.96048,0.95686,0.95916,0.38325,0.38654,0.38293,0.37766,0.38128,-55.92002,-3888.00000
2.20208,2.20044,2.19320,2.20274,2.19715,0.96179,0.95225,0.95324,0.96048,0.95719,0.38293,0.38490,0.38194,0.38490,0.38654,-55.92002,-3887.00000
2.19583,2.19715,2.19978,2.20373,2.19847,0.95719,0.96015,0.95587,0.95719,0.95521,0.38457,0.38293,0.38293,0.38589,0.38621,-56.17778,-3886.00000
2.19485,2.19814,2.19518,2.19880,2.19551,0.95719,0.95554,0.95521,0.95423,0.95653,0.37931,0.38325,0.37931,0.38885,0.38391,-56.17778,-3885.00000
2.20636,2.20340,2.19978,2.19024,2.20143,0.95949,0.96081,0.95850,0.95982,0.95883,0.37799,0.37997,0.38293,0.38128,0.38654,-56.96829,-3884.00000
2.19649,2.20143,2.19616,2.19551,2.18926,0.95423,0.95752,0.96146,0.95587,0.95423,0.38194,0.38260,0.37799,0.38556,0.38161,-56.96829,-3883.00000
2.19945,2.19715,2.19814,2.19912,2.20077,0.95719,0.95916,0.95521,0.95752,0.95982,0.38161,0.38424,0.38490,0.37799,0.38391,-56.53102,-3882.00000
2.19518,2.19814,2.20274,2.19945,2.19485,0.95982,0.95390,0.95949,0.95949,0.95719,0.38424,0.38424,0.38424,0.38786,0.38062,-56.53102,-3881.00000
2.20110,2.19847,2.20044,2.19880,2.20274,0.95587,0.96114,0.96081,0.95357,0.95850,0.37964,0.38720,0.38621,0.37931,0.38325,-57.18152,-3880.00000
2.19978,2.20176,2.20077,2.20241,2.19945,0.96114,0.95817,0.95850,0.95653,0.95883,0.38293,0.38325,0.38194,0.38523,0.38029,-57.18152,-3879.00000
2.20011,2.19715,2.20011,2.20603,2.20011,0.95982,0.95521,0.95850,0.95653,0.96081,0.38128,0.38325,0.38654,0.38260,0.38391,-56.09565,-3878.00000
2.20208,2.20504,2.20077,2.19880,2.19551,0.95653,0.95554,0.95916,0.95850,0.95883,0.38358,0.38391,0.38687,0.38391,0.38391,-56.09565,-3877.00000
2.20241,2.20439,2.19847,2.19978,2.19616,0.96015,0.95850,0.96081,0.96245,0.96179,0.38457,0.38062,0.38194,0.38358,0.38227,-54.90817,-3876.00000
2.20406,2.19847,2.20603,2.21064,2.20274,0.95653,0.96212,0.95949,0.95916,0.95061,0.38128,0.38260,0.38457,0.38260,0.37931,-54.90817,-3875.00000
2.20603,2.20274,2.19880,2.20307,2.20077,0.95620,0.95916,0.95883,0.95620,0.95785,0.38424,0.37865,0.38457,0.38293,0.38062,-54.84178,-3874.00000
2.20373,2.20176,2.19551,2.19814,2.20077,0.95785,0.95850,0.96015,0.95752,0.95752,0.38194,0.38490,0.38523,0.38161,0.38260,-54.84178,-3873.00000
2.20866,2.19551,2.19616,2.19616,2.19880,0.95357,0.96114,0.95883,0.95554,0.95982,0.38391,0.38621,0.38293,0.38325,0.38293,-55.75585,-3872.00000
2.19287,2.19978,2.20833,2.20472,2.19485,0.95916,0.96048,0.96114,0.96114,0.95817,0.38852,0.38358,0.38358,0.38424,0.37997,-55.75585,-3871.00000
2.19649,2.19814,2.18991,2.19847,2.20044,0.96015,0.95752,0.95850,0.96212,0.95291,0.38095,0.38260,0.38293,0.38260,0.38424,-56.28125,-3870.00000
2.20143,2.20077,2.20340,2.20110,2.20077,0.95357,0.95949,0.95883,0.96212,0.95949,0.38391,0.38095,0.38358,0.38457,0.38556,-56.28125,-3869.00000
2.19748,2.20143,2.20472,2.20570,2.19748,0.95785,0.96146,0.95521,0.95982,0.95390,0.38128,0.38325,0.38194,0.38260,0.38325,-57.17627,-3868.00000
2.20307,2.19814,2.19748,2.20143,2.20044,0.95752,0.96344,0.95653,0.95620,0.95817,0.38293,0.38457,0.38654,0.38293,0.38128,-57.17627,-3867.00000
2.20011,2.19978,2.20044,2.20176,2.20504,0.96048,0.96179,0.95916,0.95916,0.95489,0.37997,0.38589,0.38293,0.38325,0.38194,-57.63354,-3866.00000
2.20307,2.20241,2.19912,2.19748,2.19452,0.96081,0.96048,0.96344,0.95982,0.95785,0.38128,0.38589,0.38325,0.38556,0.38029,-57.63354,-3865.00000
2.19682,2.20636,2.20241,2.20208,2.20176,0.95620,0.96278,0.95916,0.95719,0.95752,0.38325,0.38391,0.38227,0.38095,0.38194,-58.27966,-3864.00000
2.20011,2.19616,2.19518,2.19880,2.19649,0.96015,0.96475,0.96179,0.96146,0.96179,0.38424,0.38293,0.37997,0.38227,0.38523,-58.27966,-3863.00000
2.20110,2.20472,2.20768,2.20932,2.20077,0.95357,0.96015,0.95719,0.96114,0.95521,0.38260,0.38227,0.38194,0.38062,0.38128,-57.03534,-3862.00000
2.19616,2.20044,2.20636,2.19616,2.19649,0.95883,0.95752,0.95752,0.95817,0.96015,0.38293,0.38293,0.38227,0.38391,0.38062,-57.03534,-3861.00000
2.20077,2.20077,2.19551,2.19781,2.20241,0.95817,0.95785,0.95982,0.95752,0.96179,0.38391,0.38128,0.37964,0.38358,0.38227,-57.26523,-3860.00000
2.20143,2.19781,2.20077,2.20504,2.19518,0.96146,0.96081,0.96081,0.95554,0.96146,0.38161,0.38325,0.38325,0.38161,0.38260,-57.26523,-3859.00000
2.20603,2.20274,2.19485,2.20570,2.20373,0.95850,0.96146,0.96015,0.95719,0.95916,0.38358,0.38062,0.38589,0.38589,0.38457,-56.95293,-3858.00000
2.20176,2.19649,2.19715,2.19814,2.19715,0.95620,0.96410,0.95456,0.96508,0.95949,0.38358,0.38128,0.38260,0.38720,0.37898,-56.95293,-3857.00000
2.20208,2.19912,2.19649,2.20241,2.20044,0.95521,0.95916,0.95785,0.96048,0.95785,0.38161,0.38194,0.38293,0.38424,0.38095,-55.29043,-3856.00000
