18.01892,18.02550,18.03208,62.42087,61.94411,62.58297
18.03865,18.03208,18.03208,61.63586,61.62944,62.57335
18.02550,18.03208,18.01892,62.10946,61.15576,62.10304
18.03208,18.02550,18.03865,62.58618,61.63265,61.62944
18.02550,18.03865,18.03208,62.58618,61.79159,62.42087
18.03208,18.03208,18.04523,62.26837,61.63265,62.57977
18.03865,18.03208,18.04523,62.90396,62.10625,61.78518
18.02550,18.02550,18.01234,62.26517,62.42407,62.09983
18.05181,18.03208,18.02550,61.95374,62.10625,61.46728
18.03865,18.03208,18.01892,61.94732,62.74187,61.62623
18.05181,18.02550,18.03865,62.10625,62.10625,61.31152
18.03865,18.03865,18.01892,61.63265,61.79159,61.62944
18.03208,18.02550,18.01892,61.79159,62.26517,62.09983
18.05181,18.02550,18.01892,62.42728,62.42087,60.83457
18.01892,18.03865,18.01892,61.63586,62.26837,62.26517
18.04523,18.03865,18.02550,61.79159,61.62944,61.94411
18.02550,18.02550,18.03208,61.47369,61.31152,62.73224
18.03865,18.03208,18.01892,62.58618,61.47369,62.90075
18.03865,18.03208,18.03865,62.10946,61.15255,62.42728
18.02550,18.03865,18.03865,61.79159,61.47049,62.26196
18.01892,18.03208,18.01892,62.90396,61.78839,62.41766
18.02550,18.03208,18.03865,62.43049,61.95053,62.41766
18.02550,18.02550,18.02550,61.95374,61.94411,61.47049
18.03208,18.04523,18.03865,62.58939,62.26837,62.10304
18.03865,18.03208,18.02550,61.79480,62.42728,61.94732
18.03865,18.03208,18.01234,61.79801,61.63265,61.62944
18.01892,18.04523,18.03208,61.95374,62.58618,61.78518
18.03208,18.02550,18.02550,61.79480,62.42087,61.94411
18.04523,18.02550,18.03208,61.31794,62.10946,61.94732
18.03208,18.03208,18.02550,61.30831,62.42087,61.30831
18.04523,18.03865,18.02550,61.62944,62.10946,61.94732
18.02550,18.03208,18.03208,60.83778,62.10946,62.42728
18.03865,18.03208,18.02550,62.10625,61.31152,62.09983
18.03208,18.03208,18.03208,61.47690,61.62623,62.10625
18.03865,18.02550,18.03208,62.59260,61.62944,62.58297
18.03865,18.03208,18.02550,62.43049,61.47369,63.06283
18.03865,18.03208,18.03208,62.10625,61.31152,62.57977
18.02550,18.02550,18.03865,62.42407,61.62944,62.25875
18.02550,18.02550,18.02550,62.90716,61.62944,61.78518
18.03865,18.02550,18.03208,61.79480,62.42087,62.42087
18.03208,18.02550,18.02550,62.42728,61.78839,61.47369
18.03865,18.03208,18.01892,61.78197,62.58297,61.94411
18.03208,18.01892,18.02550,61.95053,61.94091,61.78518
18.03208,18.04523,18.02550,61.78839,62.57977,61.47049
18.03865,18.02550,18.03865,61.31473,62.26517,61.78197
18.03865,18.03208,18.01892,61.63265,62.58297,61.62944
18.03208,18.02550,18.01892,61.95374,62.10946,61.14934
18.03865,18.02550,18.03208,61.79480,61.63265,62.25875
18.02550,18.03208,18.03208,61.62944,61.47369,62.58297
18.03865,18.03208,18.03208,61.31473,61.47049,61.78839
18.03208,18.02550,18.02550,61.94732,60.99357,62.90075
18.01892,18.01892,18.03208,61.47049,61.78518,62.42407
18.04523,18.02550,18.02550,62.10625,60.51656,62.74187
18.03865,18.03208,18.04523,62.42728,61.78839,62.26196
18.03208,18.03865,18.02550,62.43370,61.47049,62.09983
18.03865,18.03208,17.99919,62.10304,62.10946,61.62944
18.03865,18.02550,18.03865,63.05962,62.10625,61.46728
18.03865,18.03208,18.03865,62.26837,62.26196,61.78839
18.04523,18.03865,18.02550,62.11587,62.26196,60.83778
18.03865,18.02550,18.01234,62.10625,62.58939,61.62302
18.01892,18.03208,18.02550,61.94411,62.42407,60.99036
18.03865,18.03208,18.02550,61.63586,61.94732,61.30831
18.03208,18.03865,18.02550,61.94732,61.94732,61.94411
18.03865,18.03865,17.99261,61.31473,62.26517,61.31152
18.03208,18.01234,18.03208,61.63586,61.78518,61.94732
18.03865,18.03208,18.03208,61.78518,61.62944,62.57977
18.02550,18.04523,18.04523,61.47049,61.62944,61.94411
18.02550,18.04523,18.02550,62.26837,60.83136,62.42087
18.04523,18.02550,18.03208,62.10946,61.62623,62.73545
18.04523,18.03865,18.03208,61.78518,61.47049,62.26837
18.03208,18.01234,18.03208,62.90716,61.78518,61.94411
18.03208,18.02550,18.02550,62.74187,62.10625,62.26196
18.02550,18.01892,18.03865,62.26517,62.42407,62.58297
18.03208,18.04523,18.01892,62.42407,62.10625,61.30511
18.03208,18.03208,18.01234,61.95374,62.90075,61.95053
18.03865,18.03208,18.02550,62.10946,61.94411,61.62944
18.02550,18.04523,18.02550,61.31152,61.95053,61.62944
18.03208,18.02550,18.01892,61.63265,63.05962,61.30831
18.03208,18.03208,18.02550,61.62944,62.09983,62.26517
18.03865,18.01892,18.01892,61.48011,62.27158,60.99357
18.03865,18.03208,18.01892,61.79480,61.31473,61.95053
18.02550,18.02550,18.01892,61.31794,61.95053,62.57977
18.03865,18.03208,18.02550,61.95053,61.62944,62.26517
18.02550,18.03865,18.02550,61.95374,61.63265,62.25875
18.03208,18.02550,18.03865,62.10625,62.26517,62.57656
18.02550,18.02550,18.03208,62.58618,61.79159,62.57656
18.02550,18.03865,18.03208,62.26837,61.94732,62.58297
18.03865,18.02550,18.02550,62.74828,61.94411,61.95053
18.02550,18.02550,18.02550,62.74507,62.42407,62.26196
18.03208,18.02550,18.02550,61.79480,62.26837,62.10304
18.02550,18.03208,18.03208,61.79159,61.78518,61.78518
18.03208,18.02550,18.03208,61.94732,62.58618,61.94411
18.03208,18.03208,18.03208,61.95053,61.95053,61.46728
18.02550,18.02550,18.03208,62.10946,61.94732,61.47049
18.04523,18.01892,18.03208,62.26837,62.73866,61.46728
18.03208,18.03208,18.02550,61.15897,62.10946,62.10946
18.03208,18.02550,18.01234,61.63586,61.78839,61.78839
18.04523,18.03865,18.02550,61.47369,61.94732,61.78518
18.03865,18.03208,18.02550,61.95374,62.26517,61.94732
18.03208,18.03865,18.03208,62.10946,60.83136,62.09983
18.03208,18.03865,18.01892,61.95695,62.10625,62.90396
18.04523,18.02550,18.01892,61.95053,62.10625,62.42087
18.03208,18.04523,18.03208,62.10946,61.15576,62.42087
18.03208,18.03208,18.01892,62.74507,61.78518,62.09983
18.02550,18.03208,18.03208,62.58618,61.94732,61.94732
18.03865,18.03208,18.02550,62.74507,62.26196,61.14934
18.03865,18.03208,18.01892,62.58618,62.10625,62.42407
18.03208,18.03208,18.03208,62.74187,62.58297,61.47049
18.03208,18.03208,18.02550,62.11266,62.26196,61.14613
18.03208,18.03865,18.02550,61.63586,62.58297,61.62623
18.03865,18.02550,18.02550,61.47049,62.10625,61.78518
18.01892,18.03208,18.01892,61.31473,62.10625,60.99677
18.03208,18.04523,18.02550,61.47369,61.78839,61.78839
18.03208,18.04523,18.03208,60.99998,61.95053,61.78197
18.03865,18.02550,18.03208,62.10946,61.63265,62.26517
18.03208,18.03208,18.01892,61.31473,61.94732,62.42087
18.02550,18.04523,18.01892,61.94732,61.15576,62.41766
18.03865,18.03865,18.02550,61.78839,61.79159,62.10304
18.02550,18.01892,18.03865,61.95053,61.63265,62.42728
18.03208,18.02550,18.03865,62.26837,61.63265,62.74187
18.03865,18.03208,18.03208,62.90396,61.47049,62.09983
18.03865,18.01892,18.03865,61.95374,61.62944,61.62623
18.03865,18.03865,18.02550,62.26837,61.78518,61.62623
18.03208,18.02550,18.02550,62.27158,62.10304,61.94732
18.02550,18.02550,18.02550,61.95374,62.10946,61.79159
18.03208,18.01892,18.02550,61.63265,62.58618,61.62302
18.02550,18.02550,18.03208,61.63586,62.41766,61.14613
18.03865,18.03208,18.01234,61.31152,63.05962,61.78197
18.03865,18.02550,18.03208,61.95053,61.95053,61.94732
18.03208,18.03208,18.03865,61.63265,61.94411,61.14934
18.03865,18.03208,18.03208,61.63265,61.62623,61.78518
18.03865,18.02550,18.03208,61.15576,61.46728,61.94091
18.03208,18.03865,18.02550,61.47690,62.10625,62.58297
18.03865,18.03208,18.03208,61.63586,61.31473,62.57977
18.02550,18.03208,18.03208,61.94732,61.15576,62.73866
18.03865,18.02550,18.05181,62.10625,61.95053,61.94411
18.03865,18.02550,18.02550,62.10625,61.78197,62.10304
18.03208,18.02550,18.02550,62.58297,61.62623,62.10625
18.03865,18.01234,18.03208,62.58939,62.26196,62.26517
18.02550,18.03208,18.02550,62.58297,61.79159,61.78839
18.03865,18.01892,18.03208,62.27158,61.79159,61.46728
18.02550,18.02550,18.03208,62.42728,63.22169,61.47369
18.02550,18.02550,18.02550,61.95374,62.10304,61.30831
18.03208,18.03208,18.03208,61.47369,62.42407,60.83136
18.02550,18.01892,18.03208,61.31794,62.26517,61.78839
18.03865,18.03865,18.02550,61.31473,62.10625,61.62944
18.03208,18.03208,18.02550,61.95695,61.46407,62.26517
18.03865,18.02550,18.03865,61.15576,61.47049,62.09983
18.04523,18.03865,18.03208,61.95053,62.10625,61.62623
18.04523,18.03208,18.02550,61.47369,61.14934,62.42087
18.02550,18.03865,18.03208,61.95374,61.62944,62.90396
18.03208,18.03208,18.02550,61.63586,61.79159,62.26517
18.03208,18.03208,18.01892,62.74507,61.15255,62.42087
18.03208,18.02550,18.04523,62.42407,61.31152,62.42087
18.03865,18.03865,18.03208,62.42407,61.62944,62.10304
18.03865,18.02550,18.03208,62.26837,62.26517,62.10304
18.03208,18.03208,18.01892,62.90396,61.62944,61.62302
18.03865,18.02550,18.03208,61.95053,61.79159,62.09342
18.03865,18.02550,18.03865,62.42728,62.42728,61.30831
18.03208,18.02550,18.01892,61.79159,62.58297,62.42087
18.03208,18.03208,18.01892,61.62944,61.31794,61.31152
18.04523,18.04523,18.01892,62.11587,62.26837,60.99357
18.03208,18.02550,18.01234,61.95374,61.94732,62.25875
18.03865,18.03208,18.02550,61.47049,61.78518,61.78518
18.03208,18.02550,18.02550,61.79159,61.94732,62.57977
18.03208,18.03208,18.01892,62.10946,61.95053,62.26196
18.04523,18.03208,18.02550,61.47369,61.30831,62.57977
18.03865,18.03865,18.02550,61.31473,61.46728,62.42087
18.01892,18.03865,18.01892,61.79480,62.42087,62.73866
18.03865,18.03208,18.03865,62.11266,60.84099,61.94411
18.03208,18.01892,18.03208,62.26837,61.78518,62.09983
18.02550,18.03208,18.02550,62.10946,61.95053,61.95053
18.03865,18.01892,18.03208,62.11266,61.94091,62.10625
18.03865,18.03208,18.02550,62.43049,61.62623,62.09663
18.03208,18.03208,18.03208,61.95374,62.42728,61.47049
18.03865,18.03208,18.03208,61.63586,61.94732,60.67236
18.03208,18.02550,18.02550,61.95053,61.78839,61.46407
18.03208,18.02550,18.03208,62.11266,62.58297,61.46728
18.03865,18.02550,18.03208,61.79801,61.79159,61.30831
18.03865,18.03865,18.02550,61.62944,61.47049,61.78839
18.03865,18.03865,18.02550,61.63586,61.78518,62.26517
18.03208,18.03865,18.02550,61.79480,61.78518,61.78839
18.03208,18.03865,18.03208,61.79480,61.46728,62.73866
18.03865,18.01892,18.02550,61.95374,61.47049,62.42087
18.04523,18.03865,18.03865,61.95053,61.30831,62.26837
18.04523,18.03865,18.02550,62.58297,62.43049,62.10625
18.03865,18.03208,18.02550,62.42728,61.78839,62.89433
18.03865,18.03865,18.03208,61.95374,61.62944,62.25875
18.03208,18.02550,18.03208,62.10946,61.94732,61.78518
18.03865,18.03208,18.02550,62.10946,62.10946,61.46728
18.02550,18.01892,18.02550,62.26837,62.42407,62.09983
18.03865,18.02550,18.04523,62.11266,63.06604,61.78518
18.03865,18.02550,18.02550,61.79480,62.58297,61.78197
18.03208,18.02550,18.03208,61.79159,61.95695,61.77876
18.04523,18.03208,18.01892,61.31794,62.26196,61.14613
18.03865,18.03208,18.02550,61.62944,62.26517,61.30831
18.05181,18.03865,18.02550,61.63586,62.42087,62.09983
18.02550,18.03208,18.02550,61.79480,61.62944,61.78518
18.03865,18.03865,18.03208,61.15576,61.78839,61.78518
18.03208,18.04523,18.02550,61.63586,61.47049,61.78197
18.02550,18.03208,18.04523,62.26517,61.63265,62.74187
18.04523,18.02550,18.02550,61.63265,61.47049,62.41766
18.02550,18.03208,18.03865,62.42407,61.15255,62.25875
18.04523,18.02550,18.02550,62.26837,62.11266,62.57656
18.02550,18.02550,18.03208,62.26837,61.46728,62.41766
18.03208,18.01892,18.03208,62.10625,62.26517,61.62944
18.03208,18.01892,18.01892,62.26517,62.26837,61.94732
18.03865,18.02550,18.01892,61.94732,61.79159,61.78839
18.03865,18.02550,18.02550,61.31473,62.10946,61.46407
18.02550,18.03208,18.03208,61.95053,62.90396,61.47049
18.03208,18.05181,18.03208,61.62944,61.94732,61.62944
18.03208,18.02550,18.01892,61.62623,62.26517,60.83136
18.04523,18.02550,18.02550,62.11266,62.26196,61.62944
18.04523,18.03865,18.02550,61.47690,61.62623,61.94411
18.03865,18.03208,18.03865,61.46728,61.79159,61.62623
18.04523,18.03865,18.01892,62.58618,61.62944,61.94411
18.03865,18.03208,18.02550,62.27158,61.46728,62.73545
18.03208,18.02550,18.02550,61.64227,60.67557,62.26517
18.03865,18.04523,18.03208,62.11266,61.63265,62.42087
18.03208,18.02550,18.03865,62.43049,61.62944,62.27158
18.02550,18.03208,18.03865,62.74187,62.10946,61.78839
18.03208,18.03208,18.04523,62.26517,61.78839,61.77876
18.03865,18.03208,18.03865,63.06283,61.62944,61.46728
18.02550,18.03865,18.01892,61.95053,62.57977,62.09983
18.03208,18.02550,18.02550,62.58618,62.10625,61.30511
18.03865,18.03865,18.02550,62.26837,62.26196,60.51656
18.02550,18.01892,18.02550,61.63265,62.26517,61.46728
18.03865,18.02550,18.03208,61.79159,62.90075,62.09663
18.03865,18.03208,18.01892,61.31473,62.58618,61.14934
18.03208,18.03208,18.03865,62.26517,61.79159,61.15255
18.03208,18.04523,18.01892,61.94732,61.62944,62.26196
18.04523,18.03865,18.01892,61.48011,62.10625,62.10946
18.03208,18.03208,18.03208,61.95053,61.94411,61.94732
18.03865,18.03865,18.01234,62.26517,62.26517,62.26196
18.03208,18.03865,18.02550,62.42407,61.14934,62.10304
18.03208,18.03865,18.03865,61.95053,61.62944,62.10304
18.03208,18.03208,18.02550,62.11266,61.78518,62.89754
18.02550,18.02550,18.02550,62.42407,61.62623,61.94732
18.03208,18.01892,18.03208,62.58297,62.73866,61.78839
18.03865,18.03865,18.03208,62.26837,61.62623,61.46407
18.02550,18.02550,18.02550,61.79159,61.62623,61.46728
18.03208,18.01234,18.02550,62.27158,62.73866,61.15255
18.02550,18.03208,18.01892,61.79159,62.74507,61.30831
18.03208,18.02550,18.03208,61.63586,62.10625,61.62302
18.02550,18.02550,18.01892,61.95053,62.10946,62.10625
18.02550,18.02550,18.02550,61.63586,62.25875,61.62623
18.03865,18.03865,18.03208,62.26837,62.42407,62.10304
18.02550,18.03208,18.02550,61.15576,61.31473,61.78839
18.03208,18.00576,18.03208,61.47690,61.62623,61.30831
18.02550,18.03865,18.02550,61.63265,61.47690,62.10304
18.03865,18.04523,18.03208,61.94732,61.63265,62.57977
18.02550,18.04523,18.02550,62.26837,61.78839,62.10304
18.01892,18.03865,18.02550,62.10946,61.46407,61.94091
18.02550,18.02550,18.03208,62.74507,62.10625,62.42407
18.03208,18.02550,18.02550,62.11266,61.14934,61.94091
18.03865,18.02550,18.03208,62.58939,61.79159,61.94091
18.01892,18.03208,18.03208,62.43049,62.10625,61.78839
18.04523,18.02550,18.03208,61.79480,62.42728,61.78518
18.01892,18.02550,18.03865,61.48011,62.26196,61.94091
18.03208,18.03208,18.02550,62.42407,62.58618,61.14613
18.03208,18.03208,18.02550,61.47690,62.90396,62.10304
18.03865,18.02550,18.03208,61.47690,62.42407,61.31152
18.04523,18.01892,18.02550,61.63586,62.42407,61.14613
18.03208,18.05181,18.02550,61.31473,61.78518,61.30831
18.02550,18.03208,18.03208,61.94732,61.47049,62.10946
18.05181,18.03208,18.03208,62.10625,61.94732,62.09983
18.03208,18.03865,18.03208,61.95053,61.79159,62.57977
18.03865,18.03208,18.02550,62.58618,60.82815,62.73866
18.04523,18.03208,18.01892,61.95053,61.79159,62.74187
18.04523,18.03208,18.02550,62.10946,62.10625,61.78839
18.03865,18.03865,18.04523,63.22169,61.78839,62.26517
18.02550,18.03865,18.01892,62.10625,61.95374,62.10625
18.04523,18.01892,18.02550,62.75149,62.26196,61.30831
18.03865,18.01892,18.03208,62.43049,61.78197,61.93770
18.03865,18.01892,18.02550,62.74187,62.74187,62.26196
18.04523,18.02550,18.02550,62.10946,61.78839,61.47049
18.02550,18.03208,18.01892,61.47690,62.26517,61.31152
18.05181,18.03865,18.02550,61.47369,63.05962,61.94411
18.03865,18.03865,18.01234,61.94732,62.26517,61.46728
18.04523,18.03865,18.02550,62.11266,61.95053,61.62944
18.05181,18.02550,18.03208,61.95053,61.78839,62.57977
18.03865,18.03208,18.03865,61.63586,61.94732,62.10304
18.05181,18.03208,18.02550,62.10946,62.57977,62.25554
18.03865,18.03865,18.03208,61.79480,61.79480,62.58297
18.03865,18.03208,18.03208,61.95374,61.62944,62.57977
18.04523,18.03208,18.01892,61.78197,62.42728,62.25554
18.03865,18.03208,18.03208,62.74828,61.47049,62.42087
18.03208,18.03208,18.03208,62.10946,61.62623,62.25875
18.03208,18.01892,18.02550,62.10625,62.10946,61.94411
18.03865,18.03208,18.02550,62.27158,62.11266,62.26196
18.02550,18.03208,18.01892,62.10625,62.10304,61.78518
18.03208,18.02550,18.03865,61.95053,62.10946,61.47049
18.03865,18.02550,18.01234,61.78839,62.42087,61.31152
18.02550,18.03865,18.02550,61.95053,61.94732,61.62623
18.05181,18.02550,18.03208,61.47690,61.62944,61.95053
18.01892,18.03208,18.03208,60.99677,62.42728,61.94411
18.03208,18.03865,18.03208,61.95053,62.26837,61.78197
18.03865,18.03865,18.01892,61.79159,62.10946,61.94732
18.02550,18.01892,18.03208,61.15576,61.47369,61.61982
18.03865,18.03865,18.04523,62.10304,61.62623,61.62623
18.03208,18.03208,18.02550,61.95374,61.62944,62.26196
18.03865,18.03208,18.02550,61.78839,61.31473,62.25875
18.02550,18.03208,18.03865,61.95053,61.14934,62.09983
18.03208,18.02550,18.02550,61.79480,61.63265,62.57977
18.03208,18.03865,18.01892,62.11587,60.99677,62.42087
18.03208,18.03208,18.03208,61.47369,62.10946,61.94411
18.03208,18.02550,18.02550,62.26837,62.26517,61.62623
18.03208,18.02550,18.02550,62.10946,61.78839,61.95053
18.03208,18.01892,18.03208,61.79480,62.10625,61.78839
18.03865,18.03865,18.03208,62.10625,62.58297,61.62623
18.03208,18.01892,18.02550,61.47369,62.26837,61.47049
18.03865,18.03865,18.02550,61.95053,62.42087,60.67236
18.03865,18.03208,18.03208,61.31152,62.26517,61.78518
18.04523,18.03865,18.03208,61.63586,62.26196,62.42407
18.03208,18.02550,18.01892,61.63265,61.62944,62.09983
18.03208,18.03208,18.01234,61.63265,61.63265,62.26196
18.03865,18.03208,18.03208,61.94732,61.63265,62.42087
18.03865,18.03865,18.02550,62.10625,61.30831,62.58297
18.03865,18.03208,18.03865,62.58939,61.15255,62.25875
18.02550,18.03208,18.02550,61.63265,61.94411,62.10304
18.03208,18.01892,18.03208,63.22169,61.47049,61.93770
18.03208,18.03865,18.01892,62.73866,62.10946,62.89433
18.03865,18.01892,18.03208,62.10625,62.26837,62.10304
18.03865,18.03208,18.03208,62.42407,62.10304,61.78839
18.03208,18.02550,18.01892,61.79480,62.26517,61.94091
18.02550,18.03865,18.01892,61.79159,61.47049,61.30511
18.02550,18.03865,18.01892,61.95053,62.74507,60.99357
18.03865,18.03865,18.02550,61.62944,62.74187,61.62944
18.03208,18.03865,18.01234,61.79159,61.95053,61.78518
18.03208,18.04523,18.01892,61.31473,62.26517,61.15255
18.03865,18.03208,18.03208,61.79159,62.42407,62.42087
18.03208,18.03208,18.02550,61.15255,61.14934,62.26517
18.04523,18.03865,18.03208,61.95053,62.10625,62.42728
18.02550,18.03208,18.03865,61.95374,61.46728,61.79159
18.03865,18.03208,18.02550,61.94411,61.47049,62.57656
18.03208,18.03865,18.03865,61.62623,62.10625,62.57977
18.02550,18.02550,18.03208,62.58297,61.63265,62.58297
18.03865,18.02550,18.02550,62.42407,61.47369,62.10304
18.02550,18.03865,18.02550,62.26196,61.63265,61.62623
18.03865,18.02550,18.01892,62.10625,61.94411,62.25554
18.01892,18.01892,18.02550,62.11266,62.25875,61.46728
18.03208,18.03865,18.03865,62.58618,61.95053,61.31152
18.03865,18.01234,18.03208,61.95053,62.74187,61.61982
18.03208,18.03865,18.01892,61.95374,61.78518,61.77876
18.03865,18.03208,18.03865,61.95053,61.78839,61.78839
18.03865,18.03865,18.03208,60.99677,62.42407,61.47049
18.03208,18.02550,18.02550,61.95053,61.94732,61.78839
18.04523,18.02550,18.03865,61.47049,61.63265,61.78839
18.02550,18.02550,18.02550,61.78518,61.95053,62.10625
18.01892,18.02550,18.03208,62.10946,61.31152,61.94411
18.03208,18.03865,18.02550,62.26837,61.47049,63.05962
18.04523,18.01892,18.03865,61.94732,60.99677,62.89754
18.02550,18.02550,18.02550,61.95053,61.31152,62.42087
18.03208,18.03208,18.03208,62.43049,61.30831,62.58297
18.03865,18.03208,18.02550,62.26837,61.31152,62.10625
18.03208,18.03865,18.02550,61.94411,62.10625,62.25875
18.03865,18.03208,18.03208,61.63265,62.26517,62.26196
18.03865,18.03208,18.02550,62.27158,62.57977,61.46407
18.03865,18.03208,18.02550,62.10946,62.10625,61.94732
18.03865,18.01892,18.02550,61.95053,62.42087,61.62623
18.02550,18.03208,18.03208,61.15897,62.26196,61.47049
18.08470,18.04523,18.03208,61.78839,61.79159,61.47049
18.04523,18.04523,18.02550,61.15255,62.26517,61.95053
18.03208,18.03208,18.02550,60.99357,61.47049,61.78839
18.03865,18.03208,18.01892,62.42407,62.09983,62.10304
18.03208,18.02550,18.02550,62.42728,61.79159,62.90075
18.03208,18.03208,18.03865,61.15576,61.94411,62.10625
18.01892,18.03865,18.02550,62.10625,61.31152,62.10625
18.03865,18.02550,18.03208,61.78839,61.47049,63.05962
18.03208,18.02550,18.02550,61.78839,62.10625,61.15255
18.03208,18.02550,18.02550,63.05962,62.42407,62.26517
18.03208,18.03865,18.03865,61.95053,61.62944,61.94411
