0.29248,0.28491,0.28656,0.28754,0.29182,0.24972,0.24577,0.24150,0.24248,0.24906,0.05501,0.05501,0.05698,0.05501,0.05731,-50.72853,-3988.00000
0.28228,0.29248,0.28722,0.28689,0.29182,0.24676,0.24972,0.25301,0.24479,0.24709,0.05830,0.05797,0.05567,0.05633,0.05994,-50.00717,-3987.00000
0.29050,0.28327,0.28722,0.28393,0.28820,0.24972,0.25005,0.24281,0.24709,0.24709,0.05797,0.05863,0.05962,0.05468,0.05896,-50.00717,-3986.00000
0.28754,0.28656,0.29346,0.28064,0.29018,0.24446,0.24676,0.24840,0.24808,0.24479,0.05731,0.05369,0.05633,0.05731,0.05698,-49.51487,-3985.00000
0.29281,0.28820,0.28689,0.28491,0.29083,0.24544,0.24380,0.24512,0.24413,0.24840,0.05402,0.05435,0.05764,0.06027,0.05402,-49.51487,-3984.00000
0.29116,0.28393,0.29149,0.28985,0.28623,0.24610,0.24840,0.25038,0.25301,0.24281,0.05665,0.05402,0.05534,0.06060,0.05567,-49.47801,-3983.00000
0.29116,0.28919,0.28458,0.28853,0.28886,0.24709,0.24610,0.24281,0.24742,0.25104,0.05665,0.05698,0.05337,0.05534,0.05369,-49.47801,-3982.00000
0.28294,0.29346,0.28656,0.29050,0.28656,0.24610,0.25136,0.24709,0.24577,0.25169,0.05665,0.05665,0.05698,0.05205,0.05830,-49.63899,-3981.00000
0.28754,0.29248,0.28656,0.29050,0.28491,0.24544,0.24742,0.24742,0.24643,0.24479,0.05962,0.05468,0.05764,0.05896,0.05896,-49.63899,-3980.00000
0.29182,0.29182,0.29215,0.29050,0.28689,0.24775,0.24808,0.24840,0.25005,0.24512,0.05534,0.05797,0.05501,0.05698,0.05764,-50.63009,-3979.00000
0.29149,0.28754,0.28689,0.28952,0.28491,0.24512,0.24084,0.24808,0.24775,0.24972,0.05435,0.05665,0.05929,0.05797,0.05665,-50.63009,-3978.00000
0.28689,0.28820,0.28886,0.28656,0.28853,0.24742,0.24479,0.24775,0.24906,0.24380,0.05830,0.05600,0.05830,0.05205,0.06060,-50.85463,-3977.00000
0.29215,0.28689,0.29083,0.28491,0.29182,0.24380,0.24840,0.24676,0.24643,0.24742,0.05665,0.05567,0.05994,0.06027,0.05863,-50.85463,-3976.00000
0.28985,0.28393,0.28952,0.28886,0.28557,0.24742,0.24643,0.25104,0.24643,0.24446,0.05764,0.05994,0.05698,0.05600,0.05797,-51.48772,-3975.00000
0.28458,0.28491,0.28787,0.28590,0.28787,0.24610,0.24840,0.24808,0.24939,0.24413,0.05402,0.05435,0.05600,0.05929,0.05501,-51.85858,-3974.00000
0.28952,0.28853,0.28886,0.29445,0.29281,0.24676,0.24150,0.24676,0.24248,0.24446,0.05567,0.05731,0.05797,0.05665,0.05205,-51.82174,-3973.00000
0.28689,0.28919,0.28590,0.28754,0.29215,0.25169,0.24742,0.24709,0.24216,0.24347,0.05863,0.05830,0.05698,0.05468,0.05501,-51.82174,-3972.00000
0.27932,0.29478,0.28458,0.29083,0.28886,0.24347,0.24775,0.24446,0.24544,0.24742,0.05567,0.05567,0.05863,0.05797,0.05665,-51.56931,-3971.00000
0.28820,0.28985,0.28261,0.28722,0.28557,0.24610,0.24248,0.24380,0.24610,0.24775,0.05600,0.05764,0.05665,0.05731,0.05238,-51.56931,-3970.00000
0.28425,0.28853,0.28524,0.28853,0.28360,0.24479,0.25169,0.24577,0.24709,0.24544,0.05633,0.05698,0.05698,0.05501,0.05501,-51.27082,-3969.00000
0.29346,0.28820,0.28689,0.28524,0.28886,0.24610,0.24775,0.24479,0.24972,0.24512,0.05698,0.05567,0.05764,0.05402,0.05468,-51.27082,-3968.00000
0.28787,0.28623,0.28656,0.29149,0.28524,0.24544,0.24808,0.25104,0.25104,0.25005,0.05665,0.05929,0.05435,0.05567,0.05402,-51.21179,-3967.00000
0.28787,0.28491,0.28491,0.29445,0.28919,0.24939,0.24314,0.24972,0.24248,0.24873,0.05698,0.05929,0.05896,0.05665,0.06027,-51.21179,-3966.00000
0.28985,0.29018,0.28590,0.28656,0.28952,0.24676,0.24150,0.24347,0.24577,0.24610,0.05271,0.05468,0.05665,0.05501,0.05731,-51.61841,-3965.00000
0.28886,0.28623,0.28294,0.28623,0.28985,0.24446,0.24314,0.23788,0.25071,0.24775,0.05337,0.05863,0.05435,0.05172,0.05501,-51.61841,-3964.00000
0.29314,0.28787,0.28491,0.29314,0.28491,0.24873,0.25038,0.24314,0.24643,0.24775,0.05994,0.05830,0.05797,0.05567,0.05929,-51.24333,-3963.00000
0.28491,0.29018,0.27998,0.28689,0.28820,0.24380,0.24248,0.24446,0.25136,0.24873,0.05468,0.05929,0.05501,0.05764,0.05665,-51.24333,-3962.00000
0.28656,0.28952,0.28623,0.28491,0.28425,0.24643,0.24775,0.24906,0.24808,0.24775,0.05402,0.05665,0.05830,0.05205,0.05534,-50.83702,-3961.00000
0.29149,0.28656,0.28393,0.28754,0.29412,0.24117,0.24808,0.24577,0.24840,0.24577,0.05468,0.05435,0.05337,0.05896,0.05534,-50.83702,-3960.00000
0.28919,0.29248,0.28985,0.28458,0.28458,0.24643,0.24742,0.25005,0.24972,0.24314,0.05698,0.05369,0.05534,0.05205,0.05501,-50.33015,-3959.00000
0.28524,0.29050,0.28393,0.29544,0.28853,0.24775,0.24676,0.24446,0.24873,0.24084,0.05665,0.05468,0.05337,0.05468,0.05731,-50.33015,-3958.00000
0.29577,0.28623,0.29182,0.28162,0.28623,0.25005,0.24840,0.24906,0.25104,0.24939,0.05764,0.05402,0.05172,0.05731,0.05534,-50.45610,-3957.00000
0.29050,0.28886,0.28590,0.28952,0.29577,0.25334,0.25235,0.24281,0.24775,0.24347,0.05797,0.05304,0.05731,0.05896,0.05797,-50.45610,-3956.00000
0.28985,0.28722,0.28886,0.28820,0.28656,0.24512,0.24643,0.24939,0.24742,0.24775,0.05271,0.05698,0.05501,0.05534,0.05534,-49.66442,-3955.00000
0.28689,0.29478,0.28425,0.28689,0.29083,0.24577,0.24314,0.25169,0.25169,0.24808,0.05633,0.05994,0.05962,0.05764,0.05698,-49.66442,-3954.00000
0.28853,0.29149,0.28754,0.28294,0.28886,0.25038,0.24512,0.24939,0.24775,0.24775,0.05337,0.05534,0.05633,0.05962,0.05698,-49.62491,-3953.00000
0.28754,0.28623,0.29050,0.28656,0.28195,0.24314,0.24512,0.24544,0.24512,0.24413,0.05633,0.05731,0.05402,0.05665,0.05896,-49.62491,-3952.00000
0.28820,0.28754,0.28754,0.28985,0.28393,0.24939,0.24544,0.25268,0.24709,0.25169,0.05863,0.05633,0.06126,0.05731,0.05501,-49.46999,-3951.00000
0.28656,0.29116,0.28787,0.28820,0.29083,0.24808,0.25136,0.24808,0.24709,0.24676,0.05567,0.05830,0.05337,0.06192,0.05731,-49.46999,-3950.00000
0.28919,0.28590,0.28458,0.29248,0.28919,0.24676,0.24808,0.24709,0.24544,0.24775,0.05764,0.05665,0.05731,0.05764,0.05665,-49.87127,-3949.00000
0.28524,0.28722,0.28886,0.28952,0.28162,0.24544,0.24709,0.25005,0.24742,0.24314,0.05468,0.05337,0.05731,0.05238,0.05962,-49.87127,-3948.00000
0.28952,0.28985,0.28491,0.28985,0.28952,0.25038,0.24742,0.24906,0.24446,0.25136,0.05468,0.05830,0.05731,0.06159,0.05369,-50.15507,-3947.00000
0.28590,0.29281,0.29215,0.28787,0.29116,0.24709,0.24906,0.24512,0.25268,0.24347,0.05863,0.05797,0.05764,0.05205,0.05896,-50.15507,-3946.00000
0.28689,0.29215,0.29577,0.28754,0.29346,0.24512,0.25235,0.24742,0.24775,0.24775,0.05402,0.05600,0.05337,0.05698,0.05633,-50.97415,-3945.00000
0.29379,0.28985,0.28228,0.28985,0.28195,0.24643,0.24709,0.24676,0.25202,0.24676,0.05962,0.05468,0.05567,0.06027,0.05830,-50.97415,-3944.00000
0.28754,0.29083,0.28228,0.28656,0.28952,0.24709,0.24643,0.24709,0.25465,0.24939,0.05633,0.05633,0.05929,0.05731,0.05435,-50.78289,-3943.00000
0.29182,0.29182,0.28689,0.29642,0.29182,0.24972,0.24018,0.24643,0.24840,0.24577,0.05435,0.05369,0.05501,0.05468,0.05863,-50.78289,-3942.00000
0.28952,0.28853,0.28294,0.28787,0.28623,0.24216,0.24446,0.25104,0.24709,0.24972,0.05698,0.05337,0.05501,0.05797,0.05600,-50.56750,-3941.00000
0.28557,0.29544,0.29149,0.28754,0.28458,0.24512,0.24972,0.24676,0.24742,0.24314,0.05731,0.06060,0.05863,0.05567,0.05435,-50.56750,-3940.00000
0.28689,0.28919,0.28820,0.28590,0.28656,0.24577,0.24643,0.24939,0.25005,0.24972,0.05830,0.05764,0.05896,0.05600,0.05962,-50.52482,-3939.00000
0.28952,0.29050,0.29149,0.28689,0.28294,0.24281,0.24775,0.25169,0.24906,0.25104,0.05731,0.05567,0.05665,0.06027,0.05797,-50.52482,-3938.00000
0.28294,0.29018,0.28985,0.28557,0.28886,0.24709,0.24314,0.24610,0.24643,0.24775,0.05534,0.05698,0.05369,0.05665,0.05863,-50.48660,-3937.00000
0.28952,0.28886,0.28820,0.28689,0.28853,0.24906,0.24643,0.24939,0.24972,0.25038,0.05665,0.05600,0.05731,0.05238,0.05402,-50.48660,-3936.00000
0.28064,0.29412,0.28458,0.28656,0.28919,0.24577,0.24808,0.24577,0.24610,0.24248,0.05698,0.05435,0.05764,0.05863,0.05567,-51.01613,-3935.00000
0.29083,0.29478,0.28952,0.28886,0.29248,0.25071,0.24709,0.25202,0.24676,0.24972,0.05797,0.05698,0.05304,0.05731,0.05863,-51.01613,-3934.00000
0.28689,0.28656,0.29445,0.29083,0.28689,0.24314,0.24577,0.24544,0.24577,0.25235,0.05764,0.05501,0.05567,0.05929,0.05534,-51.30079,-3933.00000
0.29281,0.28393,0.29149,0.28820,0.28952,0.24906,0.24479,0.24643,0.24413,0.24610,0.05929,0.05501,0.05830,0.05172,0.05468,-51.28386,-3932.00000
0.28754,0.29018,0.28787,0.28820,0.28919,0.24643,0.24512,0.24479,0.24709,0.24183,0.05698,0.05797,0.05567,0.05830,0.05764,-51.43045,-3931.00000
0.28656,0.28886,0.28820,0.29050,0.28491,0.24873,0.24413,0.24972,0.24676,0.24709,0.05337,0.05764,0.05304,0.05994,0.05600,-51.32147,-3930.00000
0.29182,0.28754,0.28787,0.29675,0.28425,0.24840,0.24906,0.24709,0.24610,0.24610,0.05863,0.05797,0.05896,0.05567,0.05929,-51.32147,-3929.00000
0.29379,0.28458,0.29182,0.28524,0.28557,0.24479,0.24512,0.24709,0.24643,0.24610,0.05863,0.05534,0.05698,0.05665,0.05468,-51.43274,-3928.00000
0.28294,0.29544,0.28590,0.28886,0.28656,0.24709,0.24873,0.24446,0.24676,0.24479,0.05896,0.05863,0.05698,0.05830,0.05731,-51.43274,-3927.00000
0.28886,0.28787,0.28985,0.29412,0.29116,0.25005,0.25235,0.24775,0.24676,0.24840,0.05764,0.05863,0.05633,0.05797,0.05731,-51.10490,-3926.00000
0.28787,0.28820,0.28853,0.28689,0.28787,0.24380,0.25136,0.24742,0.24775,0.24742,0.05501,0.05534,0.05435,0.05896,0.05896,-51.10490,-3925.00000
0.29346,0.28425,0.29182,0.28064,0.28557,0.24512,0.24939,0.25334,0.24577,0.25169,0.05665,0.05830,0.05501,0.05665,0.05830,-50.97749,-3924.00000
0.28919,0.28820,0.29182,0.28754,0.28689,0.25169,0.24577,0.24840,0.24380,0.24610,0.05830,0.05797,0.05863,0.05665,0.05830,-50.75908,-3923.00000
0.29018,0.28656,0.28228,0.29346,0.28787,0.24281,0.24512,0.24840,0.24577,0.24742,0.05567,0.05830,0.05797,0.05665,0.05929,-50.69811,-3922.00000
0.28458,0.28557,0.29379,0.28623,0.29083,0.24906,0.24709,0.24512,0.24544,0.24873,0.05633,0.05764,0.05534,0.05567,0.05797,-49.53445,-3921.00000
0.29281,0.29248,0.28623,0.28985,0.29314,0.24544,0.24479,0.24775,0.24610,0.24248,0.05665,0.05797,0.05337,0.05797,0.05600,-49.53445,-3920.00000
0.28524,0.28952,0.28853,0.28393,0.28886,0.24742,0.24413,0.25104,0.24544,0.24742,0.05633,0.05665,0.05698,0.05764,0.05369,-49.25832,-3919.00000
0.29050,0.28557,0.29412,0.28590,0.28722,0.24939,0.24610,0.24413,0.24183,0.24676,0.05863,0.05665,0.05731,0.05468,0.05830,-49.25832,-3918.00000
0.28754,0.29642,0.28425,0.28787,0.28919,0.24512,0.24873,0.24577,0.24479,0.24742,0.05633,0.05337,0.05402,0.05633,0.05665,-49.15073,-3917.00000
0.28754,0.29018,0.29149,0.28985,0.29314,0.24840,0.25301,0.24709,0.24314,0.24183,0.05665,0.05731,0.05797,0.05435,0.05271,-49.15073,-3916.00000
0.28985,0.28557,0.29215,0.28689,0.28919,0.24544,0.24873,0.24676,0.24709,0.24808,0.06027,0.05402,0.05468,0.05731,0.05600,-47.83327,-3915.00000
0.28754,0.28689,0.28162,0.28689,0.28853,0.24446,0.24544,0.24840,0.25005,0.24742,0.05600,0.05369,0.05698,0.05929,0.05567,-47.52768,-3914.00000
0.28689,0.29050,0.28294,0.29083,0.28689,0.24544,0.24643,0.25071,0.24676,0.24610,0.05468,0.05534,0.05764,0.05501,0.05665,-47.64703,-3913.00000
0.28557,0.28656,0.28722,0.28787,0.29182,0.24709,0.25169,0.24840,0.24380,0.24873,0.05600,0.05600,0.05665,0.05337,0.05567,-46.96814,-3912.00000
0.28524,0.28985,0.28228,0.28524,0.28425,0.24380,0.24314,0.24248,0.24873,0.24446,0.06060,0.05731,0.05468,0.05698,0.05633,-46.96814,-3911.00000
0.28425,0.28853,0.28360,0.28623,0.28952,0.24775,0.25235,0.24709,0.24512,0.24479,0.05468,0.05830,0.05731,0.05896,0.05830,-46.00122,-3910.00000
0.28327,0.29642,0.28820,0.28853,0.28656,0.25005,0.24183,0.24709,0.25235,0.25136,0.05534,0.05600,0.05665,0.05337,0.05665,-41.27615,-3909.00000
0.28787,0.28722,0.28458,0.29018,0.28425,0.24906,0.24512,0.24512,0.24544,0.24709,0.05468,0.05633,0.05665,0.05633,0.05337,-39.70493,-3908.00000
0.28129,0.29346,0.29346,0.29050,0.29083,0.24709,0.24281,0.24281,0.24676,0.24479,0.05863,0.05402,0.05896,0.05468,0.05830,-38.48167,-3907.00000
0.29018,0.28754,0.28689,0.28557,0.28656,0.24840,0.24577,0.24643,0.24446,0.24512,0.05764,0.05402,0.05435,0.05304,0.05633,-38.62483,-3906.00000
0.28952,0.28787,0.28787,0.28524,0.29018,0.24709,0.24512,0.25005,0.24643,0.24314,0.05402,0.05600,0.05896,0.05731,0.05534,-36.67925,-3905.00000
0.28228,0.28985,0.28919,0.28656,0.28722,0.24873,0.24577,0.24347,0.24380,0.24281,0.05994,0.05665,0.05402,0.05797,0.05304,-36.67925,-3904.00000
0.28919,0.28722,0.29050,0.29018,0.29050,0.24775,0.24347,0.24512,0.24808,0.24347,0.05698,0.05468,0.05205,0.05698,0.05863,-36.18135,-3903.00000
0.28524,0.28722,0.28228,0.28425,0.28853,0.24939,0.24643,0.24544,0.24643,0.24775,0.05764,0.05863,0.05501,0.05698,0.05238,-38.20781,-3902.00000
0.28985,0.28590,0.28425,0.28590,0.28985,0.24610,0.24544,0.24775,0.24610,0.24051,0.05205,0.05534,0.05764,0.05238,0.05633,-43.05601,-3901.00000
0.29116,0.28820,0.28590,0.28524,0.29083,0.24742,0.24709,0.24479,0.24183,0.24479,0.05797,0.05896,0.05435,0.05600,0.05665,-43.05948,-3900.00000
0.28919,0.28754,0.29412,0.28985,0.28952,0.25005,0.24347,0.24314,0.24643,0.24840,0.05435,0.05633,0.05633,0.05929,0.05698,-44.68776,-3899.00000
0.28820,0.29083,0.28952,0.29018,0.27899,0.24676,0.24380,0.25202,0.24314,0.24347,0.06225,0.06126,0.05238,0.05402,0.05304,-44.68776,-3898.00000
0.28689,0.29314,0.28425,0.29182,0.28985,0.24512,0.24840,0.24775,0.24840,0.24512,0.05994,0.05501,0.05600,0.05665,0.05830,-45.43475,-3897.00000
0.28952,0.28787,0.28722,0.28557,0.29018,0.24808,0.24840,0.24676,0.24906,0.24544,0.05435,0.05435,0.05633,0.05534,0.05600,-45.43475,-3896.00000
0.29083,0.29149,0.28656,0.28524,0.28590,0.24248,0.24051,0.24676,0.24906,0.24742,0.05304,0.05468,0.05534,0.05797,0.05633,-46.97277,-3895.00000
0.28722,0.28919,0.28754,0.28952,0.28327,0.24972,0.24512,0.24544,0.24709,0.24610,0.05468,0.05468,0.05929,0.05402,0.05534,-48.64917,-3894.00000
0.29050,0.28656,0.28195,0.29379,0.29018,0.25038,0.25071,0.24084,0.25169,0.24577,0.05731,0.05501,0.05731,0.05172,0.05764,-49.07899,-3893.00000
0.28689,0.28985,0.28689,0.28886,0.29083,0.24544,0.24544,0.24610,0.24676,0.24216,0.05238,0.05962,0.05830,0.05665,0.05600,-49.73918,-3892.00000
0.28393,0.28919,0.28228,0.28590,0.29116,0.24544,0.24347,0.24676,0.24446,0.24248,0.05304,0.05698,0.05698,0.05501,0.05764,-50.24930,-3891.00000
0.28722,0.28853,0.28261,0.28689,0.29083,0.24808,0.24479,0.24150,0.25136,0.24347,0.05863,0.05863,0.05797,0.05863,0.05698,-50.24930,-3890.00000
0.28952,0.28228,0.28689,0.28393,0.28623,0.24676,0.24709,0.24742,0.24775,0.24643,0.05764,0.05600,0.05304,0.05665,0.05929,-50.55683,-3889.00000
0.28590,0.28985,0.28064,0.29215,0.28228,0.24446,0.24610,0.24479,0.24544,0.24906,0.05567,0.05501,0.05731,0.05797,0.05665,-50.98157,-3888.00000
0.28458,0.29182,0.28590,0.29182,0.28491,0.25301,0.24709,0.24906,0.24643,0.24906,0.05337,0.05830,0.05698,0.05534,0.05468,-51.18986,-3887.00000
0.28820,0.28360,0.28261,0.29215,0.28656,0.25498,0.24610,0.24676,0.24643,0.24939,0.05501,0.05534,0.05337,0.05698,0.05271,-51.55008,-3886.00000
0.28722,0.28722,0.28129,0.28458,0.29314,0.24544,0.25005,0.24676,0.24610,0.24281,0.05567,0.05534,0.05501,0.05665,0.05962,-52.09246,-3885.00000
0.28393,0.29083,0.29083,0.28820,0.28360,0.24643,0.25268,0.24840,0.25005,0.24709,0.05633,0.05731,0.05731,0.05501,0.05665,-52.09246,-3884.00000
0.28919,0.29116,0.28261,0.28787,0.28327,0.24413,0.24544,0.25136,0.24840,0.24610,0.06093,0.05369,0.05600,0.05402,0.05665,-51.71236,-3883.00000
0.28623,0.28524,0.29083,0.28129,0.29149,0.24840,0.24972,0.24676,0.24512,0.24610,0.05534,0.05633,0.05863,0.06126,0.05534,-51.71236,-3882.00000
0.29050,0.28261,0.28524,0.29018,0.28689,0.24380,0.24939,0.24775,0.24380,0.24544,0.05534,0.05534,0.05863,0.05567,0.05435,-51.88539,-3881.00000
0.29050,0.28458,0.28327,0.29083,0.28294,0.24577,0.24906,0.24150,0.24314,0.24512,0.05698,0.05402,0.05665,0.05665,0.05534,-51.35946,-3880.00000
0.28656,0.28623,0.28985,0.28360,0.28787,0.24873,0.24709,0.24084,0.24413,0.24643,0.05896,0.05698,0.05567,0.06060,0.05731,-50.85106,-3879.00000
0.28656,0.28623,0.28952,0.28524,0.28985,0.24413,0.24742,0.24479,0.24676,0.24709,0.05567,0.05698,0.05863,0.05501,0.05337,-50.85106,-3878.00000
0.28754,0.28393,0.28097,0.28754,0.28623,0.24610,0.24479,0.24512,0.23920,0.24544,0.05665,0.05139,0.05402,0.05402,0.05567,-50.85546,-3877.00000
0.29182,0.29050,0.29083,0.28360,0.29050,0.24413,0.24281,0.24577,0.24709,0.24873,0.05337,0.05698,0.05501,0.05797,0.05698,-50.85546,-3876.00000
0.28985,0.28689,0.28393,0.29248,0.28261,0.24248,0.24413,0.24939,0.24314,0.24775,0.05600,0.05764,0.05665,0.05534,0.05337,-51.11881,-3875.00000
0.28689,0.28623,0.28754,0.29018,0.28656,0.24643,0.25005,0.24183,0.24775,0.25104,0.05797,0.05172,0.05369,0.05633,0.05698,-51.07953,-3874.00000
0.28491,0.28524,0.29050,0.28590,0.28722,0.24544,0.24808,0.24709,0.24676,0.24676,0.05994,0.05665,0.05698,0.05797,0.05402,-51.07953,-3873.00000
0.28722,0.28853,0.28162,0.29149,0.28985,0.24216,0.24643,0.24347,0.24479,0.24544,0.05402,0.05797,0.05764,0.05665,0.05468,-50.86336,-3872.00000
0.28722,0.28261,0.28952,0.29018,0.28129,0.24380,0.24577,0.24676,0.24577,0.24775,0.05402,0.05633,0.05435,0.05698,0.05764,-50.58697,-3871.00000
0.29379,0.28261,0.28491,0.28656,0.28722,0.24972,0.24479,0.24610,0.24479,0.24380,0.05468,0.05567,0.05830,0.05337,0.05534,-49.63262,-3870.00000
0.28689,0.28393,0.28754,0.28952,0.28294,0.24709,0.24906,0.24216,0.24939,0.24742,0.05501,0.05633,0.05633,0.05402,0.05731,-50.10339,-3869.00000
0.28623,0.28722,0.28853,0.28886,0.28360,0.24873,0.24413,0.24709,0.24840,0.25005,0.05304,0.05633,0.05665,0.05534,0.05962,-50.10339,-3868.00000
0.29050,0.28853,0.28722,0.28985,0.28557,0.24939,0.24709,0.24544,0.24084,0.24314,0.05501,0.05665,0.05797,0.05534,0.05468,-49.86385,-3867.00000
0.29018,0.28425,0.29281,0.28722,0.29116,0.25235,0.24117,0.24676,0.25005,0.24643,0.05797,0.05139,0.05600,0.05665,0.05534,-49.86385,-3866.00000
0.29018,0.28425,0.29083,0.28590,0.29116,0.24873,0.25005,0.24972,0.24742,0.24347,0.05402,0.05962,0.05698,0.05468,0.05435,-50.05409,-3865.00000
0.29314,0.28393,0.29050,0.29083,0.29314,0.24643,0.24347,0.24512,0.25104,0.24413,0.05665,0.05435,0.05468,0.05501,0.05731,-50.24602,-3864.00000
0.28689,0.28985,0.28952,0.28557,0.28853,0.24544,0.24808,0.24709,0.24577,0.24709,0.05501,0.05435,0.05304,0.05567,0.05534,-50.76297,-3863.00000
0.28261,0.29050,0.28228,0.29018,0.28458,0.24709,0.24906,0.24873,0.24577,0.24643,0.05633,0.05468,0.05567,0.05567,0.05633,-51.06366,-3862.00000
0.28919,0.28425,0.29314,0.28787,0.28919,0.24742,0.24873,0.24544,0.24577,0.24446,0.05731,0.05501,0.05501,0.05369,0.05698,-50.65051,-3861.00000
0.28689,0.29248,0.28327,0.28754,0.28919,0.24347,0.24314,0.24840,0.24512,0.24512,0.05830,0.05435,0.05435,0.05665,0.05402,-50.65051,-3860.00000
0.29050,0.28360,0.29149,0.29379,0.28491,0.24347,0.24446,0.24840,0.25202,0.24446,0.05369,0.05369,0.05567,0.05534,0.05468,-50.95939,-3859.00000
0.29083,0.28985,0.28853,0.28261,0.28623,0.24577,0.24709,0.24610,0.24577,0.24314,0.05534,0.05501,0.05797,0.05468,0.05402,-50.95939,-3858.00000
0.28952,0.28919,0.28524,0.28722,0.28195,0.24380,0.24446,0.24610,0.24577,0.24446,0.05863,0.05600,0.05369,0.05435,0.05337,-50.98302,-3857.00000
0.29248,0.28787,0.28820,0.28754,0.29116,0.25005,0.24939,0.24479,0.24972,0.24281,0.05633,0.05567,0.05764,0.05665,0.05698,-50.98302,-3856.00000
