24.60354,24.61012,24.61670,41.32817,41.32817,41.00287
24.59696,24.60354,24.61670,41.65338,41.00938,41.16716
24.61012,24.62327,24.60354,40.84832,41.33142,41.49241
24.62327,24.61670,24.62327,41.16391,40.68724,41.33792
24.61670,24.62327,24.61012,41.16716,41.17366,41.32817
24.61012,24.61670,24.61012,40.52289,41.17041,41.33142
24.60354,24.61012,24.62985,40.84832,40.36177,41.16716
24.63643,24.61670,24.61012,40.84182,40.03945,41.48916
24.60354,24.60354,24.61012,40.35851,40.68399,40.69050
24.62327,24.61670,24.61670,41.33142,40.68399,41.01263
24.61670,24.61670,24.61012,40.68724,40.36177,41.65663
24.61670,24.60354,24.61012,40.20062,41.00613,40.84182
24.62327,24.61012,24.61670,39.87501,41.32817,40.68724
24.61012,24.61012,24.60354,41.00938,41.32492,40.20062
24.61012,24.61670,24.61670,40.84182,42.46113,40.84832
24.61012,24.62327,24.62327,41.00287,41.48916,40.84507
24.60354,24.61670,24.61012,41.00938,41.33142,40.69050
24.62327,24.61012,24.62327,41.48591,41.64688,41.00613
24.62327,24.61012,24.62327,41.16716,41.48916,41.00938
24.61670,24.62327,24.62327,41.48591,41.33467,41.65988
24.62327,24.61670,24.61670,41.17041,41.01263,41.00938
24.61012,24.62327,24.61012,40.84507,41.17041,41.49241
24.61012,24.61012,24.61012,40.67749,41.33467,41.33467
24.61670,24.61670,24.60354,41.33142,40.36502,41.00938
24.61012,24.61012,24.61670,40.35851,41.00613,41.33142
24.61012,24.61012,24.61012,40.04596,41.17041,41.16716
24.62327,24.61012,24.61670,41.00938,41.17041,40.84507
24.62327,24.59696,24.62985,41.17041,40.68724,40.68399
24.61670,24.61012,24.61012,40.52289,40.84507,40.68074
24.61012,24.61012,24.65617,41.00287,41.33142,40.68724
24.61012,24.61012,24.61012,40.84507,40.51639,41.33142
24.61670,24.62327,24.62327,41.17041,41.33467,40.84832
24.61670,24.61012,24.61670,41.32817,41.65663,40.04271
24.62327,24.62327,24.61670,41.81107,41.32817,40.84507
24.62985,24.62327,24.61670,40.67749,41.00613,41.00613
24.61012,24.60354,24.61670,41.48916,41.49566,41.49241
24.61012,24.61670,24.62327,41.64688,40.85482,40.84832
24.61012,24.61012,24.60354,41.00938,40.52289,41.33142
24.61012,24.62327,24.61670,40.84182,41.16716,41.49241
24.61012,24.61012,24.61670,41.00938,40.35851,41.32817
24.60354,24.61670,24.59696,40.36827,41.17366,41.17366
24.61012,24.61012,24.61012,40.85157,40.84832,41.81432
24.61670,24.61012,24.61012,41.17041,40.20062,41.81107
24.62327,24.61012,24.61670,40.84832,40.84507,40.37153
24.61670,24.60354,24.62327,40.68724,41.16716,40.68399
24.61670,24.61012,24.61012,41.16391,41.17041,40.52614
24.61670,24.61670,24.61670,40.84507,41.33467,40.20062
24.61670,24.61012,24.60354,40.51964,41.48591,41.33467
24.59696,24.61012,24.61670,41.32492,41.33142,40.52614
24.60354,24.61012,24.61670,41.17041,41.32492,40.52614
24.61012,24.62985,24.61670,41.48591,41.48916,40.68724
24.61670,24.60354,24.60354,41.00287,41.33142,41.17366
24.60354,24.62327,24.62327,41.48916,41.00938,41.16716
24.60354,24.61012,24.62327,41.32817,40.84832,40.68724
24.61012,24.61012,24.62327,41.48916,40.84507,41.17041
24.61012,24.62327,24.60354,40.84507,40.84507,41.16716
24.61012,24.61670,24.62327,41.00938,40.52940,41.17041
24.61012,24.62327,24.61012,40.52614,40.84832,41.49241
24.61012,24.62327,24.61012,40.68399,41.33142,41.17691
24.61012,24.61670,24.60354,40.68399,40.68399,41.16716
24.61670,24.61670,24.60354,40.68399,40.84507,40.52289
24.61670,24.61670,24.62327,40.52614,41.33467,40.85157
24.61012,24.60354,24.61012,40.68724,41.16716,40.52289
24.60354,24.61012,24.61670,41.33142,41.49241,40.36502
24.62327,24.61012,24.61670,41.65338,41.49241,40.36502
24.61670,24.62327,24.61670,40.84507,41.48916,41.00613
24.61012,24.62327,24.62327,41.17041,41.48916,40.85157
24.61012,24.60354,24.61012,41.33142,41.49241,40.52614
24.61670,24.62327,24.61670,41.81432,41.33142,41.00613
24.61670,24.61670,24.60354,40.84507,41.00287,41.01588
24.60354,24.61670,24.61670,41.00613,40.68074,40.51964
24.61670,24.61670,24.62327,40.84507,41.00287,41.33142
24.59696,24.62327,24.62327,40.35851,41.00938,41.33467
24.62327,24.61670,24.62327,41.48591,40.52614,41.49241
24.61670,24.61670,24.60354,41.00287,40.68724,41.33142
24.60354,24.62327,24.59696,40.51964,40.20713,41.33467
24.61012,24.61012,24.62327,40.20387,41.00938,40.20713
24.62327,24.61012,24.61670,40.52614,41.01263,40.69050
24.61012,24.61670,24.62327,40.52614,40.84507,40.69050
24.62327,24.60354,24.61670,40.51964,41.49241,40.69375
24.61670,24.60354,24.62327,41.00613,41.16716,40.20713
24.61670,24.61012,24.62327,40.52289,41.32817,40.68724
24.59038,24.61670,24.61012,41.00613,42.46113,40.52614
24.61670,24.61012,24.60354,41.33467,41.33467,41.17041
24.61670,24.65617,24.62327,41.48591,41.49241,40.84832
24.61012,24.61012,24.62327,41.65663,41.17041,41.33142
24.60354,24.61012,24.61012,42.13290,40.20713,41.17041
24.61670,24.62327,24.61670,40.84182,40.52940,40.68724
24.61670,24.62327,24.60354,40.36177,40.68074,41.65338
24.61670,24.62327,24.61012,40.84507,40.52289,41.97200
24.62985,24.60354,24.61670,41.17366,40.36827,40.85157
24.61012,24.62327,24.61012,40.68724,40.84507,41.49566
24.61012,24.62327,24.60354,40.52289,41.01263,41.17691
24.61670,24.61012,24.61012,40.52614,41.16716,41.00938
24.62327,24.61670,24.61012,40.68074,41.16716,40.84832
24.62327,24.61012,24.61012,40.35851,41.00613,40.69050
24.62327,24.62327,24.62985,40.84507,41.81107,41.00613
24.61670,24.61670,24.61670,41.49241,40.51964,40.52614
24.61670,24.62985,24.61670,41.00613,41.97525,40.68724
24.60354,24.61670,24.61012,41.16716,41.16391,40.20713
24.61012,24.60354,24.62327,41.81432,40.85157,40.53265
24.61012,24.62327,24.61670,41.00938,41.00938,40.36502
24.60354,24.61012,24.62985,41.16716,40.84832,41.17041
24.61670,24.61670,24.61012,41.17041,40.52289,40.84507
24.61670,24.61012,24.60354,40.84832,40.84832,41.32817
24.61012,24.62327,24.61670,40.68724,41.00938,41.00938
24.61670,24.61670,24.61670,41.33142,41.00938,41.48916
24.61670,24.61012,24.60354,40.52289,40.19737,41.00938
24.61670,24.61670,24.62327,41.00938,41.01588,41.17366
24.61670,24.61670,24.61670,40.20062,40.84507,40.84832
24.61670,24.61012,24.60354,41.32817,40.84507,40.69050
24.61670,24.61012,24.61670,40.36177,40.69050,41.01263
24.61670,24.59696,24.61670,40.84182,40.68074,40.68724
24.62327,24.61670,24.62327,40.20387,41.81432,40.84832
24.61670,24.61670,24.62327,41.80783,41.33142,40.19737
24.60354,24.61670,24.61670,40.68399,41.00938,40.85482
24.61670,24.60354,24.61670,41.00287,41.48916,41.01263
24.59696,24.61012,24.61012,42.12965,41.00938,40.52940
24.61012,24.61012,24.61012,41.49241,41.49241,41.16716
24.60354,24.59696,24.62327,41.49241,41.49891,40.84507
24.61012,24.61670,24.61012,41.33142,41.00613,40.68724
24.60354,24.62327,24.61670,41.32817,40.36177,41.65338
24.61012,24.62985,24.60354,40.84832,41.00938,41.81757
24.61670,24.62327,24.61012,41.33142,40.52289,41.65663
24.59696,24.61670,24.60354,41.00613,40.20387,41.65013
24.61670,24.61670,24.61012,40.84182,40.52614,41.33142
24.61012,24.61670,24.62327,40.36502,40.85157,41.65338
24.61012,24.61012,24.61012,40.52614,41.49566,40.37153
24.61670,24.61012,24.62327,40.20062,40.69050,40.69050
24.61012,24.61012,24.62327,41.00613,40.84507,41.17366
24.61670,24.60354,24.62985,41.32817,41.32817,40.69050
24.61012,24.61670,24.62985,40.52289,41.49241,40.52614
24.60354,24.61670,24.60354,41.48916,42.13290,41.00938
24.59696,24.60354,24.61012,41.00938,41.16716,40.68399
24.61670,24.61012,24.61670,40.84832,40.51964,41.17366
24.61670,24.61012,24.62327,41.33467,41.32817,40.52940
24.61012,24.62327,24.61012,41.64688,41.01263,41.49241
24.61012,24.62985,24.61670,41.00938,40.68399,40.85157
24.61012,24.61670,24.61012,41.17041,41.16716,41.65338
24.61670,24.61670,24.61670,40.67749,40.52614,41.81757
24.62985,24.61012,24.60354,40.52289,40.52289,41.01263
24.61670,24.61012,24.60354,41.32492,40.36502,41.17041
24.61670,24.61012,24.61670,41.00287,40.36502,41.81432
24.62327,24.61012,24.61670,40.68724,41.00613,41.00613
24.61670,24.61012,24.61012,40.83857,40.69050,40.84832
24.62985,24.61012,24.62327,40.84507,40.52614,40.20387
24.61670,24.61012,24.61670,40.68724,41.32817,40.37153
24.60354,24.61012,24.62985,41.16716,41.65338,41.17366
24.60354,24.61012,24.62327,41.49241,41.65013,40.69050
24.61670,24.61012,24.62985,41.65013,41.81432,40.36827
24.61670,24.62327,24.62327,41.80783,41.49241,40.52940
24.61012,24.61670,24.60354,41.32817,41.17366,40.85157
24.61012,24.61012,24.62327,40.84832,40.85157,41.00938
24.62327,24.61670,24.60354,41.00613,41.16716,41.33467
24.61012,24.61670,24.61012,40.84832,41.32817,41.17366
24.61012,24.62327,24.61012,41.48916,41.00287,42.13615
24.62327,24.61012,24.61012,41.00938,40.52940,41.32817
24.61670,24.61670,24.61670,41.32817,40.20713,41.17041
24.61670,24.61012,24.61670,40.52289,40.51964,41.33467
24.62327,24.62327,24.61012,40.84507,40.68399,41.17366
24.61012,24.61670,24.61012,40.51964,40.52614,40.69050
24.62327,24.61012,24.60354,40.20062,40.84832,40.84832
24.62327,24.61670,24.62327,40.84507,41.32817,41.16716
24.61012,24.63643,24.61012,41.00613,41.16391,40.68724
24.61670,24.61012,24.61670,41.32817,41.49241,41.01263
24.61012,24.61012,24.61012,41.00938,41.00938,41.32817
24.60354,24.62327,24.62327,40.84832,41.64688,40.68724
24.61012,24.62327,24.61670,41.65338,41.01263,40.68724
24.62327,24.62327,24.61012,41.48916,41.65338,41.33142
24.61670,24.61012,24.61670,41.32817,41.01263,41.65338
24.61012,24.61670,24.61012,41.65663,41.00938,41.33467
24.61670,24.62327,24.61670,41.16716,40.68399,41.32817
24.61670,24.60354,24.62985,41.17041,40.68399,41.17041
24.62327,24.61670,24.61012,40.84832,40.03945,41.33142
24.61012,24.61670,24.61670,40.84832,40.52289,41.49241
24.61012,24.61670,24.62327,40.84182,41.32817,41.17041
24.62327,24.62327,24.61670,40.04596,41.00613,40.68399
24.60354,24.60354,24.61670,41.16716,41.17366,40.68724
24.61670,24.61670,24.62327,41.00613,40.20387,40.84507
24.61670,24.61670,24.62327,40.52940,41.33467,41.49241
24.61670,24.61012,24.60354,40.84507,41.97200,40.68724
24.61670,24.61012,24.62327,41.33142,41.32817,40.68399
24.59696,24.61012,24.61670,41.16716,41.65013,40.52940
24.60354,24.61012,24.61670,41.32817,40.68399,40.84832
24.61012,24.61670,24.61012,41.81432,41.00613,40.68724
24.61012,24.62327,24.61670,41.00613,41.65338,40.69050
24.61670,24.60354,24.62327,41.32817,41.17041,41.00938
24.61012,24.62985,24.61012,41.16716,41.00938,40.84507
24.61670,24.63643,24.62327,41.49241,40.20062,41.97525
24.61012,24.61012,24.61670,40.68724,40.20062,41.81757
24.61012,24.62327,24.61012,41.17041,41.16391,40.68399
24.62327,24.61670,24.61012,41.16716,40.52940,41.00938
24.63643,24.61670,24.61670,40.52289,40.68399,41.64688
24.61670,24.61012,24.61012,40.68399,40.84832,40.68724
24.61670,24.61670,24.61670,41.49241,40.36177,40.84507
24.62327,24.62327,24.62985,40.68074,41.33467,40.52614
24.62327,24.61012,24.62985,41.00938,41.49566,40.20062
24.61012,24.61012,24.61012,41.16066,41.48591,41.01588
24.61012,24.61670,24.61670,41.48916,41.16716,40.68399
24.61670,24.62327,24.62327,41.65338,41.65338,40.84832
24.61012,24.62327,24.61012,41.48916,41.33142,40.36502
24.61012,24.60354,24.61670,41.16391,40.51964,40.36502
24.60354,24.62327,24.61012,40.84507,41.00938,41.00938
24.62327,24.61670,24.61012,40.68724,41.17041,41.49891
24.61670,24.61012,24.60354,41.33142,41.01263,40.85482
24.62327,24.62985,24.60354,41.00613,41.00613,41.32817
24.60354,24.61012,24.61670,40.52614,40.36502,41.49241
24.60354,24.61012,24.60354,40.84182,40.51964,41.00938
24.60354,24.62327,24.62327,40.36177,40.68399,41.65013
24.62327,24.61670,24.60354,41.00287,40.84507,41.49241
24.61670,24.61012,24.61012,40.68399,41.00287,41.17041
24.61670,24.61012,24.61012,40.20062,41.16716,40.84507
24.62985,24.61012,24.62327,41.00613,41.33142,40.51964
24.62327,24.60354,24.62327,40.52289,41.17041,40.36502
24.61670,24.61012,24.62327,41.64688,41.81432,40.36502
24.61012,24.61670,24.60354,41.32817,41.49566,40.52289
24.61012,24.61670,24.62327,40.84832,41.32817,40.84832
24.62327,24.62327,24.62985,41.65663,41.49241,40.52289
24.59696,24.60354,24.62327,41.65663,40.52614,41.16716
24.59696,24.61012,24.61012,41.65013,41.00938,41.33792
24.61012,24.61012,24.59696,41.00613,41.00938,41.17041
24.62327,24.61670,24.61670,41.00938,40.84832,41.32817
24.62985,24.61670,24.61012,40.84507,40.52940,41.49566
24.61012,24.61670,24.60354,41.00287,40.84182,41.33142
24.61012,24.62327,24.62327,41.32492,40.68399,41.16716
24.61670,24.59696,24.61012,40.36502,40.85157,41.16716
24.61012,24.62327,24.60354,40.20062,40.84832,41.17041
24.61012,24.62985,24.60354,40.68724,41.00938,40.69050
24.61012,24.60354,24.61012,40.68399,40.68399,41.17041
24.61670,24.61012,24.61012,40.69050,40.52289,40.85157
24.61670,24.61012,24.62985,41.16391,41.16716,40.36502
24.62327,24.60354,24.61670,41.16391,41.16716,39.87826
24.62327,24.61670,24.62327,41.00613,41.49241,41.00613
24.61670,24.62327,24.62985,41.48916,41.00613,40.68724
24.61670,24.61670,24.61670,40.84507,41.17041,40.52940
24.60354,24.62327,24.61670,41.48916,41.17041,40.85157
24.61670,24.60354,24.61012,41.65013,40.36177,41.00938
24.60354,24.62327,24.61670,41.00613,40.52614,41.33142
24.61012,24.62327,24.61012,40.84832,40.36177,41.33467
24.62327,24.61012,24.61012,40.84507,40.20062,41.49241
24.61012,24.62327,24.61012,40.69050,41.00938,41.17366
24.61012,24.61012,24.61012,40.68724,40.52614,41.33142
24.62327,24.61012,24.60354,40.36177,40.20387,41.49566
24.62327,24.62327,24.61670,40.84832,41.17041,41.01263
24.61670,24.60354,24.62327,40.84507,40.52940,41.00938
24.62985,24.61012,24.61012,41.00287,41.00613,40.20387
24.61670,24.60354,24.62327,40.69050,41.65013,40.52940
24.61670,24.59038,24.62985,41.16716,41.65013,40.84507
24.61012,24.61012,24.63643,41.48591,41.00613,40.69050
24.62327,24.61012,24.61012,41.48916,40.85157,40.85482
24.61670,24.60354,24.62327,41.97525,41.17366,40.68399
24.61670,24.62327,24.62327,41.65013,41.49241,40.84832
24.61012,24.61670,24.62985,41.81432,41.00938,41.33142
24.61670,24.62327,24.61012,41.32817,41.49241,41.65338
24.61670,24.60354,24.60354,41.65013,41.01263,41.33792
24.61012,24.61670,24.59696,40.68399,40.52289,41.49241
24.61012,24.61012,24.61012,40.69050,40.04271,41.33467
24.62327,24.62327,24.61012,40.68399,40.68399,40.84832
24.62327,24.62327,24.62985,40.36502,40.52289,41.00938
24.61670,24.61012,24.62327,41.32817,40.84507,41.65013
24.61670,24.61670,24.61670,40.84832,40.19737,41.32817
24.61670,24.61012,24.61012,40.52614,41.00613,40.36177
24.62327,24.61012,24.61670,41.17041,40.52614,40.68724
24.60354,24.61012,24.61012,41.01263,41.32817,40.04596
24.61012,24.61012,24.60354,41.00613,41.32492,40.36177
24.62327,24.61670,24.62327,41.33142,41.32492,41.17366
24.60354,24.60354,24.62985,41.33142,41.00287,40.84832
24.61670,24.60354,24.61670,41.16716,42.12965,40.69050
24.61012,24.61012,24.62985,40.84182,41.48916,40.52289
24.62327,24.62327,24.61670,41.48916,41.01263,41.32817
24.62327,24.61670,24.62327,40.84182,41.33467,41.65013
24.61670,24.61012,24.61670,41.65338,40.69050,41.65663
24.61670,24.62327,24.60354,40.84182,40.68724,40.84832
24.59696,24.61670,24.61012,40.52289,41.01263,41.48916
24.62327,24.61012,24.62327,40.36502,40.68399,41.49241
24.61012,24.62327,24.61670,40.52289,41.00613,41.17366
24.62985,24.61670,24.61670,40.03945,41.17041,40.84832
24.61012,24.61012,24.61670,40.68074,41.16391,41.17041
24.62327,24.60354,24.62327,41.00613,41.00938,40.36177
24.62327,24.61012,24.61670,40.52614,41.17041,41.49566
24.61012,24.61012,24.62327,41.48916,41.17041,40.52940
24.61670,24.61012,24.61670,40.19737,41.32817,40.36502
24.61670,24.61670,24.61670,41.32492,41.65338,40.69050
24.62327,24.62327,24.61670,41.81432,41.00613,40.84832
24.60354,24.62327,24.61670,40.68724,41.32817,40.84182
24.60354,24.62327,24.61670,41.16716,41.00287,40.52940
24.61012,24.62327,24.61012,42.13615,41.00938,41.33142
24.61670,24.62327,24.61012,40.84832,41.00613,41.81432
24.60354,24.62327,24.61012,41.01263,40.84507,41.17041
24.61670,24.61670,24.61012,40.68399,40.04271,41.65663
24.62327,24.62327,24.61670,40.68399,40.84507,41.17041
24.61670,24.61012,24.61012,40.84507,40.84182,41.33142
24.61012,24.61670,24.61670,40.52940,40.19737,40.84507
