13.32878,13.32220,13.33536,39.85528,41.47597,40.68055
13.32878,13.32220,13.32220,40.66754,41.48247,40.03926
13.32878,13.32220,13.32878,41.63044,41.63694,40.52270
13.32878,13.31562,13.32878,41.14746,40.83187,40.68055
13.32878,13.33536,13.33536,41.30847,40.50969,40.52270
13.33536,13.33536,13.32878,41.62719,40.99293,40.35832
13.33536,13.32220,13.33536,41.46947,40.34531,40.68705
13.32220,13.32878,13.32878,41.46947,41.16047,40.68380
13.32878,13.33536,13.32878,41.14421,41.16047,41.48572
13.33536,13.33536,13.31562,41.30847,40.50969,41.48247
13.32220,13.32878,13.32220,40.98968,40.19067,41.16697
13.32878,13.31562,13.32878,41.29872,40.99943,40.84813
13.32220,13.31562,13.32220,41.30522,40.19067,41.96856
13.32220,13.32878,13.32878,40.49993,40.34856,41.81088
13.32878,13.33536,13.33536,40.01973,40.82862,40.84488
13.33536,13.33536,13.33536,40.50643,41.32148,41.00594
13.33536,13.32878,13.33536,40.82536,41.64019,40.84163
13.33536,13.33536,13.33536,40.66428,41.63694,41.48247
13.37482,13.33536,13.33536,41.46947,41.15722,40.67730
13.33536,13.32878,13.34193,41.47272,41.64019,40.52270
13.32220,13.32878,13.32878,41.79464,41.31173,40.35507
13.32878,13.33536,13.33536,41.78814,40.99293,40.84163
13.31562,13.33536,13.32878,41.78814,41.47922,41.16372
13.32220,13.33536,13.33536,41.14746,40.67404,40.84163
13.34193,13.34193,13.33536,41.30847,41.32148,41.17022
13.32878,13.33536,13.32878,41.14746,41.31823,41.16697
13.32878,13.33536,13.32878,40.82536,40.51294,41.16697
13.34193,13.33536,13.32878,40.82211,40.35182,41.81088
13.33536,13.33536,13.33536,41.30847,41.15722,41.17347
13.32878,13.32878,13.32878,40.98968,40.83512,41.65319
13.33536,13.32878,13.32878,41.14421,40.98968,41.48897
13.32220,13.32878,13.32878,40.66103,40.51294,41.17022
13.32878,13.33536,13.32878,40.97992,40.99618,40.68055
13.32878,13.32878,13.32220,40.66103,40.99943,40.19718
13.32220,13.32878,13.33536,40.82211,41.47922,41.00594
13.32878,13.32220,13.33536,40.82211,41.95881,40.67730
13.33536,13.32220,13.33536,40.50318,41.15722,40.84163
13.32878,13.33536,13.34193,40.98642,41.48247,40.67730
13.32878,13.32220,13.33536,41.95231,40.99943,40.52595
13.32878,13.34193,13.32878,41.29872,40.83187,41.00919
13.32878,13.33536,13.33536,41.30197,41.31823,40.84163
13.32220,13.32878,13.32878,40.98642,40.98642,40.36158
13.33536,13.32878,13.32878,41.30847,41.31823,41.17347
13.32878,13.33536,13.31562,40.82536,40.83512,40.84488
13.32220,13.33536,13.33536,40.98317,40.34531,41.64669
13.32220,13.33536,13.33536,40.82211,40.19067,41.80439
13.32878,13.32878,13.34193,41.15071,41.15722,41.16372
13.32878,13.32878,13.33536,40.66428,40.83512,41.48572
13.31562,13.31562,13.31562,40.66754,41.31823,40.84488
13.33536,13.32878,13.32878,40.98968,40.98642,41.00594
13.33536,13.32220,13.33536,40.34205,40.83512,40.84488
13.32878,13.32220,13.33536,41.14746,42.11971,40.51945
13.32878,13.32220,13.32878,40.66428,41.64344,40.19392
13.33536,13.33536,13.33536,40.98968,41.31823,41.00268
13.32220,13.32878,13.33536,41.63044,41.32148,40.36483
13.32878,13.33536,13.34851,41.30522,40.99293,40.35832
13.32878,13.33536,13.32878,41.46297,41.15396,41.16372
13.32878,13.32878,13.33536,41.47272,40.34856,40.99943
13.32878,13.33536,13.32878,41.94906,40.99618,40.84488
13.33536,13.32878,13.32878,40.98642,40.98968,41.64669
13.31562,13.31562,13.33536,41.14421,40.35182,40.84163
13.32220,13.32878,13.32878,41.14746,40.83512,41.32798
13.32878,13.32220,13.33536,41.14421,40.83187,41.00594
13.32878,13.33536,13.34193,40.01322,40.83512,41.97181
13.32878,13.32878,13.32878,40.82536,41.47597,41.48572
13.32878,13.33536,13.32220,40.81886,41.47272,40.84488
13.33536,13.32220,13.32220,40.50318,41.15722,41.00919
13.32878,13.32878,13.31562,41.14746,41.15722,40.84488
13.32878,13.32878,13.32878,40.66103,41.15071,41.00594
13.32878,13.32220,13.34193,40.98317,41.47597,40.52270
13.32878,13.33536,13.31562,41.62719,41.47272,40.83837
13.32878,13.32220,13.33536,40.98968,40.67079,40.51945
13.33536,13.34193,13.32878,41.46622,41.31498,41.32798
13.32878,13.32220,13.32878,41.14746,40.98968,40.84163
13.31562,13.33536,13.32878,41.30197,40.18741,41.81088
13.34193,13.33536,13.31562,41.46622,41.15071,41.00594
13.32878,13.32220,13.32878,40.98642,40.51294,40.84163
13.32220,13.32878,13.32878,41.14746,40.83512,41.81088
13.32220,13.32220,13.32878,40.98642,41.31823,40.68055
13.32878,13.33536,13.33536,40.98642,40.99943,41.32798
13.33536,13.32878,13.33536,40.98317,40.99293,41.49222
13.33536,13.32878,13.32878,40.66428,40.83837,41.16372
13.33536,13.33536,13.32220,40.34205,40.99293,41.32798
13.32878,13.32878,13.32878,41.14421,41.15396,40.51945
13.32878,13.32878,13.33536,41.30522,40.83187,41.32798
13.34193,13.34193,13.32878,40.98968,41.47272,41.00268
13.32220,13.32878,13.32220,40.49667,40.50969,40.68380
13.31562,13.32878,13.32878,41.46622,40.67079,40.68705
13.32878,13.32878,13.34193,41.31173,41.47922,40.68055
13.32220,13.33536,13.32878,41.78814,41.64019,41.00594
13.32220,13.32220,13.32878,41.30847,40.67079,41.16047
13.32878,13.31562,13.32220,41.14746,40.99618,40.67730
13.33536,13.33536,13.33536,41.79139,40.35182,41.17022
13.32878,13.32878,13.32220,40.98317,40.50969,41.00268
13.33536,13.33536,13.32878,41.14421,40.50969,42.12946
13.34193,13.32220,13.32878,41.14421,40.35182,41.32798
13.33536,13.32220,13.32878,41.46947,40.82862,41.48897
13.32878,13.32220,13.32878,40.82211,40.83837,41.31823
13.32878,13.32878,13.32878,40.17765,40.67079,41.16372
13.32220,13.32878,13.32878,40.82536,41.31498,40.83512
13.32220,13.34193,13.33536,40.82536,41.15722,41.32473
13.33536,13.32878,13.32878,40.81561,41.47922,40.84163
13.32878,13.32878,13.33536,41.14746,41.47922,40.35832
13.33536,13.33536,13.32878,41.63044,40.99943,40.68380
13.32878,13.32878,13.33536,41.30197,41.31498,40.68055
13.33536,13.32878,13.34193,40.97992,41.31823,40.84163
13.30904,13.33536,13.33536,41.14096,40.83512,40.99943
13.33536,13.33536,13.34193,40.82536,40.67404,41.32473
13.32878,13.32220,13.31562,41.14421,40.51294,41.48572
13.32220,13.32878,13.33536,41.46622,41.15396,40.52270
13.32878,13.32220,13.32878,40.82536,40.02299,41.32798
13.33536,13.32220,13.33536,41.14746,40.51619,41.65644
13.33536,13.32878,13.32878,41.30197,40.66754,41.64344
13.31562,13.32220,13.32878,40.82536,40.66754,41.16372
13.32878,13.32220,13.32878,39.85528,40.67404,40.84163
13.33536,13.32878,13.32220,40.33880,41.31498,41.00594
13.32878,13.32220,13.32220,40.98317,41.47922,41.48572
13.34193,13.32220,13.34193,40.98968,41.15722,41.16372
13.33536,13.32220,13.32878,40.33880,41.15722,40.52270
13.32220,13.32220,13.32878,40.82211,41.31823,40.51945
13.31562,13.33536,13.32878,41.30847,41.47922,40.52270
13.32220,13.33536,13.33536,40.50318,41.15722,41.00268
13.34193,13.33536,13.32878,42.27085,40.99943,41.32798
13.32878,13.34193,13.32878,41.14421,40.83187,40.84488
13.33536,13.32878,13.32220,41.29872,40.51294,41.00919
13.32878,13.32220,13.33536,41.63044,40.67079,41.48572
13.32878,13.31562,13.32878,40.66428,40.99618,41.48572
13.33536,13.33536,13.32878,41.31173,40.19067,41.48897
13.32220,13.33536,13.32220,40.97992,40.67404,40.84163
13.33536,13.32220,13.32878,40.98642,40.83512,41.49222
13.32878,13.32878,13.32220,41.30847,40.51294,41.48897
13.31562,13.32878,13.34193,40.66103,40.99943,41.64669
13.33536,13.36825,13.32878,40.66428,41.31498,41.16372
13.32878,13.31562,13.33536,41.30522,41.31823,40.52270
13.32878,13.32878,13.32878,40.66428,41.79789,40.84488
13.32878,13.32878,13.33536,40.50318,41.64344,41.00594
13.34193,13.32878,13.34193,41.46947,41.32148,39.87807
13.32878,13.32878,13.34193,41.30847,41.15722,40.84488
13.32220,13.34851,13.33536,41.46947,41.47597,40.52270
13.32878,13.32878,13.32220,41.30847,40.67404,40.83837
13.32220,13.33536,13.34193,41.62719,40.51294,41.32148
13.31562,13.33536,13.32878,41.63369,40.34856,41.00594
13.32878,13.32878,13.33536,41.30522,40.66754,41.16372
13.32220,13.32878,13.33536,41.15722,40.67079,41.48897
13.31562,13.32878,13.31562,40.66428,40.67079,41.81088
13.33536,13.33536,13.32878,40.98317,40.35182,41.64344
13.33536,13.32878,13.32878,41.30847,40.34856,41.16697
13.32878,13.32220,13.33536,41.13771,40.67404,41.00268
13.32220,13.32878,13.32878,40.50318,40.99293,41.32473
13.32220,13.32878,13.33536,40.98317,41.15396,41.32798
13.32878,13.32878,13.32878,40.50318,41.47922,40.83837
13.31562,13.32878,13.32878,40.67079,40.99618,41.00268
13.33536,13.33536,13.32878,40.81886,41.47597,41.00919
13.31562,13.32878,13.32220,41.47272,41.95881,40.84813
13.31562,13.33536,13.31562,40.97667,41.15071,41.16697
13.32878,13.33536,13.33536,41.14421,40.83512,40.19718
13.32220,13.32878,13.33536,41.30522,40.99618,40.83837
13.32220,13.33536,13.34193,41.78489,41.16047,41.32798
13.32878,13.32878,13.32220,40.82211,40.35182,41.48572
13.32878,13.32878,13.32878,41.30522,40.19067,41.00268
13.34193,13.32878,13.33536,41.14746,40.83512,41.00594
13.32220,13.32878,13.32220,40.66754,40.99618,40.99943
13.32220,13.32878,13.34193,41.14746,40.99293,41.48897
13.32878,13.32220,13.32220,40.50318,41.16047,41.16697
13.33536,13.32878,13.33536,40.33880,40.67404,41.96856
13.31562,13.33536,13.33536,40.98642,40.83187,41.16372
13.32878,13.32220,13.33536,40.98642,41.64019,40.84163
13.32878,13.32878,13.33536,39.85528,41.63694,40.84488
13.32878,13.32878,13.34851,40.82536,41.79464,41.00594
13.32220,13.32220,13.32220,41.30847,41.63694,40.52270
13.32878,13.32220,13.34193,41.46622,41.79789,40.84163
13.32878,13.33536,13.32878,40.82536,41.31498,40.52270
13.33536,13.32878,13.33536,41.46622,41.15396,40.99943
13.32878,13.33536,13.32220,42.10997,41.15722,40.36483
13.32878,13.32878,13.34193,41.62719,40.83512,41.48572
13.33536,13.31562,13.33536,41.79139,40.99618,40.84163
13.32220,13.32220,13.32878,40.98317,40.83187,40.84163
13.32220,13.32878,13.32220,41.30522,40.67079,41.81088
13.33536,13.34193,13.32878,40.34531,40.83512,41.16372
13.32220,13.32878,13.32878,40.82536,41.15722,41.16372
13.33536,13.32878,13.31562,40.98317,40.83512,41.64669
13.32220,13.32878,13.34193,40.66754,40.50969,41.00594
13.33536,13.32220,13.33536,40.34205,40.83187,41.17022
13.32220,13.32220,13.32878,41.63044,41.31823,40.03601
13.32220,13.32220,13.32878,40.98642,41.31498,40.68055
13.31562,13.34193,13.32878,40.98642,41.79789,40.83837
13.32878,13.34193,13.32878,41.30847,41.47922,40.84163
13.32878,13.33536,13.32220,40.82536,40.83187,40.68055
13.32220,13.32878,13.32878,41.30847,40.99618,40.84488
13.33536,13.32220,13.32878,41.62719,41.64019,40.52270
13.33536,13.32220,13.32878,41.31173,40.83512,40.68380
13.31562,13.32220,13.32878,40.98317,40.51619,41.00268
13.32878,13.32878,13.33536,40.98642,40.67079,40.84488
13.32220,13.32220,13.32878,41.62719,40.66754,41.00594
13.32878,13.32878,13.32878,40.34205,40.19067,41.48572
13.33536,13.30904,13.33536,40.65778,40.03275,41.97181
13.32220,13.31562,13.33536,40.66103,40.67730,40.52270
13.32878,13.33536,13.32220,40.98317,41.31823,41.48572
13.33536,13.32878,13.34851,40.82862,40.83512,41.32473
13.32878,13.32878,13.33536,40.82862,41.48247,41.00919
13.33536,13.33536,13.33536,40.34205,41.64019,40.84813
13.32878,13.32220,13.32220,41.14746,40.83512,41.33123
13.32878,13.32878,13.32878,40.82536,41.32148,40.84488
13.32220,13.32878,13.33536,40.98317,41.95881,40.84488
13.32878,13.34193,13.33536,41.14096,40.50643,40.67404
13.32878,13.32220,13.33536,41.30847,41.15722,40.35832
13.32878,13.34193,13.32878,41.15071,40.83187,41.16047
13.33536,13.33536,13.32878,41.63044,41.15396,40.68055
13.32878,13.32878,13.32878,40.66754,40.51294,40.84163
13.32878,13.32878,13.31562,41.15071,40.34856,41.48897
13.32878,13.33536,13.32878,41.46947,40.67404,40.84163
13.32220,13.30904,13.33536,41.14746,41.31823,41.48572
13.32878,13.32878,13.32878,41.14746,40.99293,40.68380
13.34193,13.32220,13.31562,40.34531,40.67404,41.48897
13.32220,13.32878,13.32878,40.50643,41.15396,41.65319
13.33536,13.32220,13.32878,40.34205,41.32148,41.48897
13.32878,13.32878,13.34193,40.67079,41.64019,41.48572
13.32878,13.33536,13.33536,40.50318,41.96206,41.16697
13.32220,13.33536,13.33536,40.66428,41.31498,40.68380
13.32220,13.32878,13.31562,40.66103,41.32148,40.84488
13.32878,13.32878,13.33536,41.46947,41.79789,40.20369
13.31562,13.32878,13.33536,41.14746,40.99618,40.84163
13.32220,13.32878,13.33536,41.46622,40.99618,40.68705
13.33536,13.34193,13.32878,41.95556,40.99293,41.16372
13.32220,13.33536,13.34193,40.98642,40.51294,40.68055
13.32220,13.32878,13.32878,41.62719,40.51619,40.52595
13.32220,13.33536,13.33536,40.98968,40.82862,41.33123
13.31562,13.32220,13.32878,41.63044,40.67079,41.49222
13.32220,13.32878,13.32220,40.66428,40.02950,41.97181
13.32878,13.33536,13.32878,41.14746,41.31823,41.32473
13.32878,13.32220,13.32878,40.49993,40.82862,41.64994
13.33536,13.32878,13.32220,41.30522,41.15396,41.17022
13.34193,13.34193,13.32878,40.82211,40.66754,41.80763
13.34193,13.32220,13.34193,41.14421,40.51619,40.84163
13.32220,13.34193,13.33536,40.82211,41.63369,40.67730
13.32878,13.32878,13.33536,40.82536,41.47597,40.84163
13.32878,13.32220,13.33536,40.50318,40.83512,40.68055
13.32878,13.32878,13.33536,40.66103,41.31823,40.68705
13.33536,13.32878,13.34193,41.14421,40.83837,41.32148
13.32220,13.32878,13.32878,41.79139,41.63694,41.32798
13.32220,13.32878,13.34193,41.46622,40.83512,40.35832
13.32220,13.32878,13.32220,40.98317,40.67079,40.35832
13.33536,13.32878,13.32878,41.14746,40.67079,41.33123
13.33536,13.32878,13.32878,41.14746,41.15722,41.32798
13.32220,13.32878,13.33536,40.66428,40.67079,41.16372
13.32878,13.30904,13.33536,40.98317,39.86831,41.80763
13.32878,13.32878,13.31562,40.98642,41.63694,40.51945
13.34193,13.32220,13.33536,40.50643,40.99618,41.00268
13.32878,13.31562,13.32220,40.66103,41.16372,41.32473
13.33536,13.33536,13.32878,40.82211,40.99293,41.49222
13.32220,13.33536,13.32878,39.85854,41.15396,41.65319
13.33536,13.34193,13.33536,41.14746,41.15722,40.36158
13.32220,13.33536,13.33536,40.49993,41.48247,40.51945
13.32878,13.33536,13.32878,40.82536,41.79789,41.16697
13.32878,13.32878,13.32220,41.30847,41.31823,40.35832
13.33536,13.32878,13.32878,41.79789,40.83837,40.19718
13.30904,13.33536,13.33536,41.14421,40.99618,41.00268
13.32878,13.32878,13.33536,41.95231,40.83187,41.16697
13.33536,13.33536,13.32878,40.82536,40.67079,41.32473
13.32878,13.32220,13.31562,41.62719,40.34856,40.84163
13.33536,13.33536,13.32878,41.30522,40.99943,41.32798
13.32220,13.32878,13.33536,40.82862,40.99293,41.33123
13.32878,13.32878,13.33536,41.14421,40.83512,41.48897
13.33536,13.32878,13.33536,40.82536,41.15722,40.84813
13.32220,13.32878,13.32878,40.50643,41.47922,40.67730
13.31562,13.32220,13.32220,40.82862,41.15396,41.64669
13.33536,13.32878,13.34193,40.66428,41.15722,41.00268
13.32220,13.32878,13.34193,40.66428,41.63694,40.84163
13.32878,13.32878,13.34851,40.82862,41.64019,40.52595
13.32878,13.33536,13.32878,41.30522,41.32148,41.00268
13.31562,13.33536,13.33536,41.31173,41.95881,40.68705
13.32220,13.32878,13.33536,41.62719,41.47922,40.83837
13.32220,13.33536,13.33536,40.98642,41.15071,40.20043
13.32220,13.33536,13.33536,40.98968,40.66754,41.00268
13.31562,13.32878,13.32878,41.46622,40.83837,40.68380
13.32220,13.33536,13.33536,41.78814,40.51294,41.32473
13.32878,13.33536,13.34193,40.98642,40.67404,41.64344
13.32878,13.33536,13.32878,41.63369,41.31823,41.48897
13.32878,13.31562,13.32220,41.14421,40.35507,41.32473
13.33536,13.32878,13.34193,40.82862,40.35182,41.96856
13.32878,13.32878,13.32878,40.50643,41.47597,41.81413
13.32220,13.32878,13.32878,40.50318,40.83837,41.33123
13.32878,13.32878,13.32878,40.66103,41.15722,41.00268
13.32878,13.32878,13.32878,41.30847,40.67079,40.51945
13.32878,13.33536,13.32878,40.50643,41.16047,40.20043
13.32878,13.33536,13.31562,40.98317,41.47922,41.16047
13.32878,13.33536,13.34193,41.30522,40.51294,40.36158
13.32220,13.33536,13.32878,41.31173,41.15071,39.87156
13.32220,13.33536,13.32878,41.95556,41.31823,40.68055
13.33536,13.32878,13.33536,41.31173,41.31823,41.00268
13.32878,13.33536,13.33536,41.30847,40.67079,40.83837
13.32878,13.34193,13.32878,41.15071,40.99293,40.51945
13.32220,13.34193,13.32878,41.30847,40.03275,41.32148
13.32878,13.32220,13.32878,41.46947,40.51619,41.64994
13.32878,13.32878,13.32878,41.31173,40.83837,41.32473
13.32878,13.32220,13.33536,40.66754,40.67079,41.64994
13.32878,13.32878,13.32878,40.82536,41.31173,41.16372
13.32878,13.32878,13.32878,40.82211,41.31173,40.84163
13.33536,13.32878,13.32878,41.47272,41.15722,41.32473
13.32878,13.32220,13.31562,39.86505,40.99293,40.68705
13.32878,13.32878,13.34193,40.34531,41.15396,40.84163
13.32878,13.32878,13.32878,40.49993,41.15722,40.67730
13.32220,13.33536,13.32878,41.46622,40.83187,40.52270
13.32220,13.33536,13.32878,41.63369,41.15396,41.16697
13.32878,13.32878,13.33536,41.46622,41.15396,40.51619
13.32878,13.32878,13.34193,40.98968,40.99618,40.35832
13.32878,13.32878,13.32878,40.98968,40.82536,41.32473
13.32220,13.32878,13.32878,41.47272,40.83512,41.00919
13.32220,13.33536,13.32220,40.98642,41.15722,41.16372
13.34193,13.32878,13.34193,40.82862,40.50969,41.33123
13.33536,13.32878,13.34193,41.63369,40.35182,41.00594
13.32878,13.31562,13.32220,41.30847,40.99618,41.33123
13.32878,13.32878,13.33536,40.98642,40.51294,41.64669
13.32220,13.32220,13.33536,40.82536,40.83187,41.64669
13.32878,13.33536,13.32220,40.18091,40.83187,41.16372
13.32878,13.32878,13.32878,40.34531,40.99293,41.32148
13.32878,13.32878,13.33536,40.82536,40.99618,41.32798
13.32878,13.32220,13.34193,40.49993,42.11971,40.67730
13.32878,13.32878,13.33536,40.82211,41.31823,40.84488
13.32878,13.33536,13.33536,40.66103,41.15396,40.68380
13.32878,13.34193,13.32878,41.46947,41.47922,40.19718
13.32878,13.32878,13.32878,41.14746,41.47922,41.16697
13.32878,13.31562,13.32878,42.10997,40.50969,40.52270
13.32878,13.32878,13.33536,40.50318,40.67404,40.84488
13.32220,13.34193,13.32878,41.30847,40.51619,40.19718
13.32878,13.34851,13.32878,41.78814,40.99618,40.84488
13.33536,13.31562,13.32220,40.82536,40.83187,40.68055
13.32878,13.31562,13.32220,41.14746,40.83187,41.64669
13.33536,13.32878,13.33536,41.15396,41.15722,41.32798
13.32878,13.32220,13.32878,40.49993,40.83187,41.48247
13.32878,13.33536,13.32220,41.14421,41.31823,42.28709
13.32878,13.33536,13.32878,41.14421,40.98968,41.16047
13.32878,13.32878,13.33536,40.17765,40.98968,40.84488
13.32220,13.32220,13.34193,41.14746,41.15396,41.00594
13.32878,13.33536,13.34193,41.14421,41.63694,39.87807
13.32878,13.32878,13.34851,40.66103,40.99293,41.48572
13.35509,13.32878,13.33536,41.15071,41.15396,40.20043
13.32220,13.32878,13.32220,41.30847,41.47597,40.51945
13.32878,13.32220,13.32220,41.79139,41.15722,41.00594
13.32878,13.32220,13.32878,41.78814,40.67730,40.68055
13.32220,13.33536,13.31562,40.82211,41.15071,41.16697
13.32220,13.32220,13.34193,41.79789,40.99293,41.33123
13.32220,13.33536,13.32878,41.46622,40.66754,40.35832
13.34193,13.32878,13.32878,40.98642,40.83512,41.64994
13.32878,13.32878,13.32878,40.98642,40.18741,41.16697
13.32878,13.32878,13.32220,40.82536,40.19067,41.33448
13.32878,13.31562,13.32220,40.66103,40.35182,41.64994
13.32878,13.33536,13.33536,40.82862,41.31498,41.48247
13.32878,13.32220,13.33536,40.98317,41.79789,41.48897
13.32220,13.32878,13.33536,40.50318,40.99293,41.16372
13.33536,13.32878,13.32878,40.18091,41.31173,40.99943
13.32878,13.32220,13.32878,40.66754,41.48247,41.00594
13.32878,13.32220,13.32878,40.34205,40.83512,40.36158
13.32878,13.33536,13.32878,40.49993,40.99618,41.32798
13.32878,13.32878,13.33536,40.82862,40.99618,40.68055
13.32220,13.34193,13.32878,40.82536,41.15396,40.68055
13.33536,13.32878,13.32878,40.82211,40.34531,40.84163
13.33536,13.32878,13.32220,41.46297,41.15071,41.32798
13.32220,13.32878,13.32878,40.98317,40.99618,41.00268
13.33536,13.32878,13.32220,40.98642,40.50969,41.00268
13.33536,13.32220,13.32220,41.62719,39.86831,41.00268
13.32878,13.33536,13.33536,40.98642,40.67404,41.48897
13.32878,13.33536,13.33536,41.79789,40.82862,41.48572
13.32878,13.32878,13.32878,40.98642,40.99618,41.48572
13.33536,13.32878,13.33536,40.33880,41.15396,40.84163
13.33536,13.32878,13.32878,40.81886,40.83512,41.97831
13.32878,13.33536,13.32878,40.50318,41.47597,41.32473
13.32878,13.32878,13.33536,41.15071,41.32148,41.16372
13.33536,13.32220,13.33536,40.82536,40.99618,40.52270
13.33536,13.34193,13.33536,41.14421,41.15396,40.35507
13.32220,13.32878,13.34193,41.14746,41.63694,40.84163
13.32220,13.34193,13.31562,41.31173,40.67404,40.84163
13.33536,13.34193,13.34193,41.30522,41.15722,41.00919
13.32878,13.32878,13.32220,40.98317,41.31823,41.00268
13.32220,13.33536,13.33536,41.14421,40.51294,41.32798
13.32220,13.33536,13.31562,41.79139,40.34856,40.84163
