0.36911,0.38095,0.37470,0.38194,0.38095,0.31353,0.31057,0.30728,0.30925,0.31057,0.07573,0.07343,0.07770,0.07836,0.07869,-49.35096,-3991.00000
0.37997,0.37766,0.37733,0.37766,0.37701,0.31188,0.30728,0.30728,0.30859,0.30826,0.07803,0.07869,0.07442,0.07902,0.07573,-49.35096,-3990.00000
0.37569,0.37470,0.37931,0.37602,0.37865,0.31254,0.30892,0.30859,0.31254,0.30991,0.07639,0.07442,0.07639,0.07540,0.07803,-50.24927,-3989.00000
0.37569,0.37306,0.37569,0.37701,0.37701,0.30761,0.31090,0.31353,0.30859,0.31320,0.07705,0.07836,0.07277,0.07836,0.07639,-50.24927,-3988.00000
0.37931,0.38062,0.37470,0.37437,0.37372,0.31024,0.30958,0.30826,0.30761,0.30892,0.07639,0.07902,0.07507,0.07606,0.07573,-50.36475,-3987.00000
0.37240,0.38194,0.37602,0.37635,0.37174,0.31353,0.30892,0.31550,0.31188,0.31090,0.07573,0.07869,0.07672,0.07540,0.07902,-50.36475,-3986.00000
0.37043,0.37898,0.37733,0.37898,0.37207,0.30596,0.30826,0.30563,0.31747,0.30596,0.07573,0.07606,0.07902,0.07935,0.07507,-50.15365,-3985.00000
0.37569,0.37635,0.37536,0.37799,0.37931,0.30761,0.30892,0.31287,0.30596,0.30761,0.08001,0.07639,0.07606,0.07836,0.07869,-50.15365,-3984.00000
0.38029,0.37503,0.37865,0.37964,0.37766,0.31122,0.30728,0.31057,0.30695,0.31188,0.07836,0.07540,0.07343,0.07639,0.07080,-49.69065,-3983.00000
0.38128,0.36977,0.38095,0.37372,0.37898,0.31320,0.30366,0.30728,0.31155,0.31320,0.07902,0.07376,0.07738,0.07474,0.07606,-49.69065,-3982.00000
0.37997,0.37405,0.37766,0.37635,0.37635,0.30892,0.31024,0.31155,0.30991,0.31122,0.07738,0.07869,0.07540,0.07474,0.07803,-49.20132,-3981.00000
0.37799,0.37503,0.37898,0.37997,0.37997,0.31386,0.30925,0.30629,0.31122,0.31122,0.07244,0.07639,0.07672,0.07836,0.07474,-49.20132,-3980.00000
0.38194,0.38062,0.37372,0.37503,0.37240,0.31386,0.31517,0.30728,0.30826,0.30366,0.07409,0.07672,0.07540,0.07442,0.07869,-49.26084,-3979.00000
0.37503,0.37766,0.37240,0.37635,0.37865,0.31122,0.31057,0.30958,0.30629,0.30794,0.07705,0.07310,0.07442,0.07310,0.07606,-49.26084,-3978.00000
0.38293,0.37832,0.38095,0.37470,0.37470,0.31451,0.31451,0.30563,0.30826,0.31057,0.07409,0.07442,0.07540,0.07869,0.07672,-49.28587,-3977.00000
0.37569,0.37339,0.37766,0.37536,0.37898,0.30530,0.31024,0.31090,0.30859,0.30662,0.07770,0.07869,0.07474,0.07343,0.07277,-49.28587,-3976.00000
0.37865,0.37503,0.36944,0.38161,0.37569,0.30728,0.30958,0.30958,0.30662,0.31353,0.07474,0.07836,0.07474,0.07935,0.07540,-49.45393,-3975.00000
0.37437,0.37832,0.37668,0.37240,0.37799,0.31287,0.31188,0.30563,0.31090,0.30465,0.07836,0.07672,0.07705,0.07606,0.07540,-49.45393,-3974.00000
0.37832,0.37174,0.37470,0.37536,0.37668,0.30399,0.31353,0.30826,0.31090,0.31090,0.07376,0.07573,0.07343,0.08001,0.07705,-48.70496,-3973.00000
0.37569,0.36911,0.37602,0.37865,0.37273,0.30761,0.30991,0.30859,0.31024,0.30925,0.07573,0.07442,0.07376,0.07705,0.07080,-48.70496,-3972.00000
0.37372,0.37964,0.37865,0.37174,0.37931,0.30794,0.30761,0.31024,0.30892,0.30958,0.07738,0.07442,0.07869,0.07606,0.07474,-48.99830,-3971.00000
0.37733,0.37503,0.37437,0.38029,0.37306,0.30859,0.30728,0.30958,0.30761,0.30859,0.07474,0.07573,0.08034,0.07376,0.07639,-48.99830,-3970.00000
0.37832,0.37865,0.37668,0.38523,0.37174,0.31057,0.31090,0.30859,0.31122,0.31221,0.07803,0.07672,0.07442,0.07639,0.07770,-49.12875,-3969.00000
0.37536,0.37602,0.38490,0.37174,0.38194,0.31057,0.31155,0.31221,0.30662,0.30826,0.07409,0.07606,0.07540,0.07836,0.07672,-49.12875,-3968.00000
0.37240,0.37635,0.37799,0.37273,0.38391,0.31057,0.30859,0.30794,0.30892,0.30794,0.07738,0.07343,0.07343,0.07474,0.07442,-48.68674,-3967.00000
0.37240,0.37832,0.38556,0.38029,0.37372,0.31122,0.31386,0.30826,0.31057,0.31024,0.07770,0.07442,0.07343,0.07902,0.07672,-48.68674,-3966.00000
0.37898,0.37174,0.38029,0.37799,0.37701,0.30728,0.31122,0.31287,0.30925,0.31649,0.07540,0.07507,0.07376,0.07738,0.07639,-49.35887,-3965.00000
0.37701,0.37799,0.38128,0.37997,0.37174,0.30432,0.30728,0.30826,0.31287,0.31057,0.07639,0.07474,0.07639,0.07474,0.07573,-49.35887,-3964.00000
0.37832,0.37240,0.38161,0.37964,0.37536,0.30892,0.30629,0.31155,0.30432,0.30958,0.07540,0.07606,0.07705,0.07474,0.07442,-49.29914,-3963.00000
0.37503,0.37405,0.36845,0.37503,0.38260,0.31386,0.30465,0.30826,0.31090,0.30794,0.07672,0.07639,0.08001,0.07639,0.07310,-49.29914,-3962.00000
0.37569,0.37668,0.37240,0.37174,0.37668,0.30498,0.30761,0.30925,0.30761,0.30826,0.07672,0.07803,0.07343,0.07738,0.07803,-49.66948,-3961.00000
0.38161,0.37766,0.37997,0.37273,0.37997,0.30892,0.30991,0.30761,0.30826,0.31287,0.07310,0.07705,0.07474,0.07770,0.07869,-49.66948,-3960.00000
0.37536,0.37569,0.38161,0.36944,0.37437,0.31122,0.30794,0.30991,0.30629,0.30859,0.07770,0.07836,0.07803,0.07902,0.07705,-50.17679,-3959.00000
0.37701,0.37536,0.37997,0.37141,0.37602,0.31451,0.30728,0.31386,0.30892,0.30794,0.07738,0.07474,0.07902,0.07705,0.07409,-50.17679,-3958.00000
0.37931,0.38325,0.37569,0.37733,0.37931,0.31122,0.30892,0.31451,0.31287,0.30991,0.07705,0.08001,0.07902,0.07442,0.07606,-50.24156,-3957.00000
0.36878,0.37799,0.38029,0.37865,0.38029,0.30794,0.30728,0.30794,0.31254,0.31155,0.07244,0.07770,0.07310,0.07606,0.08001,-50.24156,-3956.00000
0.38325,0.38029,0.38062,0.36714,0.37766,0.31122,0.31254,0.31122,0.30991,0.30826,0.07639,0.07738,0.07606,0.07507,0.07836,-50.16592,-3955.00000
0.37470,0.37964,0.38391,0.38194,0.37997,0.30761,0.30958,0.31057,0.31024,0.31221,0.07672,0.07803,0.07705,0.07869,0.07573,-50.16592,-3954.00000
0.38490,0.37108,0.37339,0.37536,0.37832,0.31024,0.31122,0.30498,0.31057,0.31057,0.07442,0.07474,0.07442,0.07705,0.07573,-50.26849,-3953.00000
0.37964,0.37372,0.37536,0.38128,0.37733,0.30530,0.30958,0.31221,0.30629,0.30498,0.07836,0.07606,0.07672,0.07672,0.07442,-50.26849,-3952.00000
0.37733,0.37207,0.37832,0.37470,0.37766,0.31024,0.31254,0.30925,0.31024,0.30794,0.07540,0.07474,0.07836,0.07836,0.07507,-50.54032,-3951.00000
0.37503,0.37799,0.37437,0.38457,0.38325,0.30892,0.30859,0.30794,0.31353,0.30761,0.07738,0.08001,0.07540,0.07507,0.07244,-50.54032,-3950.00000
0.38227,0.37602,0.37668,0.37997,0.37470,0.30859,0.31090,0.31221,0.30991,0.30859,0.07573,0.07409,0.07474,0.07310,0.07507,-50.12421,-3949.00000
0.37306,0.37931,0.37668,0.37733,0.37733,0.31353,0.31188,0.30794,0.31122,0.31057,0.07507,0.07507,0.07672,0.07836,0.07705,-50.12421,-3948.00000
0.37701,0.38095,0.37240,0.37701,0.37010,0.31122,0.30794,0.31024,0.30629,0.31155,0.07573,0.07672,0.07442,0.07343,0.07507,-49.83867,-3947.00000
0.37273,0.37931,0.37799,0.37701,0.37668,0.30925,0.31090,0.30662,0.31254,0.31353,0.07343,0.07507,0.07738,0.07836,0.07376,-49.83867,-3946.00000
0.37470,0.37602,0.38293,0.37832,0.37865,0.30662,0.31122,0.31287,0.31090,0.31418,0.07770,0.07573,0.07836,0.07573,0.07146,-49.65156,-3945.00000
0.37964,0.38062,0.38161,0.37931,0.37405,0.30695,0.31155,0.31024,0.31287,0.31320,0.07442,0.07507,0.07639,0.07474,0.07639,-49.65156,-3944.00000
0.38720,0.37108,0.37832,0.37799,0.37470,0.30892,0.30728,0.30695,0.30892,0.30892,0.07836,0.07705,0.07310,0.07573,0.07705,-49.43568,-3943.00000
0.37799,0.37306,0.37766,0.37405,0.37668,0.30892,0.30958,0.30498,0.31122,0.30958,0.07606,0.07606,0.07836,0.07540,0.07803,-49.43568,-3942.00000
0.37405,0.37635,0.37569,0.37635,0.37701,0.30629,0.31287,0.30563,0.30761,0.31122,0.07639,0.07738,0.07606,0.07606,0.07474,-48.95321,-3941.00000
0.38358,0.37076,0.37733,0.37832,0.38029,0.30925,0.31122,0.30465,0.30465,0.30629,0.07507,0.07672,0.07343,0.07211,0.07705,-48.95321,-3940.00000
0.38029,0.37405,0.37733,0.37470,0.37635,0.30662,0.30530,0.30234,0.30892,0.30859,0.07442,0.07507,0.07738,0.07474,0.07639,-48.95058,-3939.00000
0.37635,0.37339,0.37964,0.37405,0.37898,0.30991,0.30498,0.30892,0.30892,0.31221,0.07902,0.07540,0.07639,0.07672,0.07211,-48.95058,-3938.00000
0.37207,0.37372,0.37602,0.38062,0.37701,0.30925,0.31122,0.30826,0.30399,0.30859,0.07770,0.07343,0.07507,0.07738,0.07244,-48.52565,-3937.00000
0.37273,0.38293,0.37733,0.37668,0.37865,0.30826,0.31024,0.31386,0.30728,0.31353,0.07573,0.07573,0.07672,0.07803,0.07343,-48.52565,-3936.00000
0.37569,0.37832,0.37240,0.37898,0.37733,0.31221,0.30991,0.31057,0.30563,0.30465,0.07738,0.07343,0.07507,0.07803,0.07770,-47.90544,-3935.00000
0.37898,0.38293,0.37339,0.38062,0.37997,0.30991,0.31122,0.30794,0.30695,0.31057,0.07573,0.07770,0.07672,0.07540,0.07836,-47.90544,-3934.00000
0.37010,0.37273,0.37701,0.37470,0.38227,0.31090,0.31057,0.30794,0.30958,0.30826,0.07738,0.07442,0.07705,0.07113,0.07672,-47.29504,-3933.00000
0.37701,0.37931,0.37832,0.37339,0.38260,0.31155,0.31090,0.30761,0.31155,0.30728,0.07409,0.07178,0.07869,0.07442,0.07507,-47.29504,-3932.00000
0.37372,0.38029,0.37536,0.38325,0.37207,0.30958,0.30991,0.31024,0.31550,0.30728,0.07803,0.07540,0.07573,0.07705,0.07507,-44.96101,-3931.00000
0.37832,0.37865,0.37306,0.37174,0.37931,0.30333,0.31090,0.31057,0.30991,0.30794,0.07672,0.07409,0.07672,0.07705,0.07836,-44.96101,-3930.00000
0.37602,0.37306,0.37964,0.37766,0.37273,0.31386,0.30761,0.31155,0.30498,0.30958,0.07474,0.07672,0.07738,0.07310,0.07902,-42.84673,-3929.00000
0.37766,0.37076,0.37339,0.36878,0.38062,0.30662,0.30300,0.30596,0.31090,0.31287,0.07836,0.07146,0.07606,0.07376,0.07606,-42.84673,-3928.00000
0.37174,0.37536,0.37997,0.37339,0.37898,0.30761,0.30662,0.30826,0.30629,0.30761,0.08001,0.07573,0.07343,0.07836,0.07540,-42.40238,-3927.00000
0.37306,0.37569,0.37733,0.37733,0.37701,0.30991,0.30892,0.30892,0.31090,0.30761,0.07507,0.07738,0.07705,0.07507,0.08001,-42.40238,-3926.00000
0.37470,0.37964,0.37569,0.37701,0.37635,0.30892,0.30761,0.30958,0.30991,0.30991,0.07606,0.07639,0.07606,0.07672,0.07639,-42.97528,-3925.00000
0.38523,0.37536,0.37832,0.37372,0.37503,0.30859,0.30958,0.31024,0.31090,0.31550,0.07639,0.07738,0.07935,0.07869,0.07705,-42.97528,-3924.00000
0.37437,0.37043,0.38293,0.37536,0.37701,0.30925,0.30761,0.31353,0.31155,0.31287,0.07178,0.07738,0.07606,0.07409,0.07343,-43.67623,-3923.00000
0.37865,0.38062,0.37503,0.37799,0.38128,0.31122,0.30662,0.30859,0.31057,0.30366,0.07639,0.07277,0.07672,0.07474,0.07639,-43.67623,-3922.00000
0.38128,0.37405,0.38095,0.37865,0.37701,0.31122,0.30958,0.31221,0.31024,0.31254,0.07540,0.07442,0.07573,0.07738,0.07409,-45.33982,-3921.00000
0.37635,0.38029,0.37437,0.38029,0.37339,0.31024,0.30728,0.30530,0.30629,0.30826,0.07738,0.08066,0.07738,0.07902,0.08066,-45.33982,-3920.00000
0.37076,0.38029,0.36845,0.37470,0.37306,0.31254,0.30892,0.30563,0.30794,0.30826,0.07573,0.07409,0.07705,0.08099,0.07573,-46.76300,-3919.00000
0.37832,0.38029,0.37141,0.37503,0.37602,0.31057,0.30498,0.30728,0.30695,0.30662,0.07869,0.07409,0.07869,0.07803,0.08001,-46.76300,-3918.00000
0.37503,0.37733,0.37569,0.37701,0.37240,0.30925,0.30958,0.30662,0.30202,0.30728,0.07606,0.07836,0.07442,0.07639,0.07442,-48.28146,-3917.00000
0.37997,0.37701,0.37865,0.38358,0.37043,0.31057,0.30267,0.31188,0.31024,0.31155,0.07869,0.07409,0.07639,0.08001,0.07639,-48.28146,-3916.00000
0.37306,0.37635,0.37635,0.37701,0.37865,0.30892,0.30563,0.31353,0.31221,0.31090,0.07738,0.07474,0.08066,0.07507,0.07573,-48.63295,-3915.00000
0.37799,0.37076,0.37964,0.37569,0.37569,0.30530,0.30728,0.30761,0.30794,0.30662,0.07442,0.07869,0.07474,0.07803,0.07606,-48.63295,-3914.00000
0.37207,0.38293,0.37503,0.37602,0.37799,0.31221,0.30596,0.30695,0.31024,0.30826,0.07836,0.07409,0.08034,0.07442,0.07869,-49.52320,-3913.00000
0.37108,0.37602,0.38062,0.37931,0.37832,0.30794,0.30991,0.30826,0.31221,0.30925,0.07507,0.07705,0.07507,0.07507,0.07770,-49.52320,-3912.00000
0.37832,0.37733,0.37832,0.37668,0.37372,0.30925,0.30958,0.30794,0.30728,0.30432,0.07803,0.06981,0.07803,0.07573,0.07507,-49.58122,-3911.00000
0.38029,0.37240,0.37701,0.37635,0.37898,0.30794,0.30728,0.30859,0.31254,0.31320,0.07409,0.07540,0.07277,0.07573,0.07705,-49.58122,-3910.00000
0.37964,0.37174,0.37470,0.38260,0.37470,0.31386,0.30892,0.30530,0.30662,0.30728,0.07540,0.07639,0.07639,0.07770,0.07672,-49.24230,-3909.00000
0.37931,0.37273,0.37240,0.37536,0.37503,0.30859,0.30761,0.30892,0.30728,0.30728,0.07474,0.07474,0.07738,0.07573,0.07540,-49.24230,-3908.00000
0.37503,0.37569,0.37964,0.37733,0.37766,0.31122,0.30925,0.30563,0.30662,0.30695,0.07770,0.07573,0.07474,0.07442,0.07507,-49.04077,-3907.00000
0.38062,0.37799,0.37733,0.37437,0.37931,0.30958,0.30662,0.31057,0.30498,0.30859,0.08066,0.07409,0.07146,0.07474,0.07705,-49.04077,-3906.00000
0.37405,0.37799,0.37372,0.37405,0.37339,0.30859,0.31155,0.30991,0.31155,0.30892,0.07474,0.07836,0.07474,0.07409,0.07705,-49.26285,-3905.00000
0.37536,0.37733,0.37273,0.37339,0.37865,0.30892,0.30892,0.31287,0.30629,0.30563,0.07606,0.07474,0.07507,0.07409,0.07244,-49.26285,-3904.00000
0.37470,0.38260,0.37668,0.37832,0.37569,0.30892,0.30958,0.30958,0.30695,0.31583,0.07738,0.07277,0.07244,0.07639,0.07573,-48.79080,-3903.00000
0.37799,0.38029,0.36747,0.37733,0.37273,0.30629,0.31287,0.31188,0.30826,0.31024,0.07803,0.07836,0.07474,0.07409,0.07376,-48.79080,-3902.00000
0.38062,0.37470,0.37437,0.37635,0.38523,0.31188,0.30596,0.30596,0.30892,0.31090,0.07376,0.07277,0.07343,0.07639,0.07672,-48.80161,-3901.00000
0.38029,0.37701,0.37832,0.37043,0.37076,0.30761,0.30629,0.30892,0.30925,0.30958,0.07573,0.07474,0.07507,0.07836,0.07606,-48.80161,-3900.00000
0.37306,0.37668,0.37339,0.37635,0.38062,0.30761,0.31287,0.30695,0.31090,0.30794,0.07705,0.07705,0.07211,0.07474,0.07606,-48.51260,-3899.00000
0.37569,0.37141,0.37602,0.37701,0.37569,0.30958,0.30991,0.30859,0.30794,0.30794,0.08001,0.07803,0.07474,0.07738,0.07639,-48.51260,-3898.00000
0.37733,0.37997,0.37832,0.37240,0.37733,0.31386,0.31090,0.30629,0.31188,0.30991,0.07869,0.07606,0.07146,0.07836,0.07376,-48.63405,-3897.00000
0.36944,0.37865,0.37536,0.37832,0.37141,0.30826,0.31221,0.31122,0.30925,0.30794,0.07376,0.07113,0.07442,0.07639,0.07672,-48.63405,-3896.00000
0.37536,0.37668,0.37898,0.37701,0.37766,0.30300,0.31024,0.31122,0.30629,0.30629,0.07606,0.07836,0.07474,0.07738,0.07540,-49.43930,-3895.00000
0.37141,0.37766,0.37635,0.37470,0.37701,0.30925,0.30859,0.30794,0.30794,0.31188,0.07770,0.07211,0.07507,0.07409,0.07738,-49.43930,-3894.00000
0.37405,0.37898,0.37668,0.37733,0.37635,0.30728,0.31090,0.30432,0.30629,0.31287,0.07738,0.07474,0.07409,0.07770,0.07573,-49.86546,-3893.00000
0.37437,0.38128,0.36812,0.38753,0.37799,0.31254,0.30925,0.30859,0.30234,0.31090,0.07343,0.07639,0.07277,0.07705,0.07540,-49.86546,-3892.00000
0.37207,0.37470,0.37733,0.37668,0.36878,0.30958,0.31221,0.30925,0.30958,0.30695,0.07738,0.07639,0.07343,0.07606,0.07277,-50.41161,-3891.00000
0.38029,0.37372,0.37536,0.37470,0.37898,0.30695,0.31057,0.30794,0.31188,0.30826,0.07244,0.07705,0.07803,0.07770,0.07836,-50.41161,-3890.00000
0.37437,0.37898,0.37240,0.37635,0.38227,0.30991,0.30859,0.30826,0.30892,0.30958,0.07442,0.07705,0.07639,0.07705,0.07343,-50.14582,-3889.00000
0.37931,0.37339,0.38161,0.37931,0.37503,0.30465,0.30859,0.30859,0.30728,0.31550,0.07409,0.07639,0.07770,0.07343,0.07770,-50.14582,-3888.00000
0.37733,0.37997,0.37043,0.37799,0.37766,0.30596,0.30826,0.31024,0.30892,0.30498,0.07540,0.07573,0.07113,0.07836,0.07902,-50.44878,-3887.00000
0.37503,0.37437,0.37701,0.37832,0.37240,0.31024,0.31090,0.30892,0.31254,0.30991,0.07376,0.07376,0.07705,0.07738,0.07474,-50.44878,-3886.00000
0.37668,0.37635,0.37273,0.37799,0.37108,0.30629,0.31057,0.31254,0.30432,0.31122,0.07442,0.07639,0.07902,0.07639,0.07409,-50.61006,-3885.00000
0.37141,0.37536,0.37273,0.37470,0.37766,0.30859,0.30826,0.30826,0.30794,0.31221,0.07836,0.07803,0.07836,0.07310,0.07376,-50.61006,-3884.00000
0.38128,0.37569,0.37865,0.37405,0.37635,0.31090,0.31320,0.31090,0.31155,0.30761,0.07902,0.07705,0.07540,0.07507,0.07277,-50.19186,-3883.00000
0.38029,0.37701,0.37503,0.37766,0.37898,0.30991,0.31057,0.30991,0.30859,0.31057,0.07770,0.07672,0.07507,0.07080,0.07639,-50.19186,-3882.00000
0.37470,0.37964,0.38424,0.37339,0.37964,0.31024,0.31057,0.31024,0.31155,0.30530,0.07672,0.07606,0.07310,0.07442,0.07310,-49.78611,-3881.00000
0.37503,0.37437,0.37470,0.37240,0.38062,0.30826,0.30859,0.30991,0.30859,0.31221,0.07803,0.07606,0.07540,0.07770,0.07606,-49.78611,-3880.00000
0.37635,0.37273,0.38128,0.37043,0.37898,0.30892,0.31320,0.31188,0.30892,0.30662,0.07409,0.07705,0.07672,0.07343,0.07705,-49.75975,-3879.00000
0.37470,0.37766,0.37273,0.37470,0.37766,0.30958,0.31188,0.30761,0.30695,0.31550,0.07409,0.07474,0.07573,0.07639,0.07672,-49.75975,-3878.00000
0.38095,0.37306,0.37766,0.37503,0.37898,0.31122,0.30794,0.31057,0.30826,0.31188,0.07672,0.07639,0.07442,0.07803,0.07540,-49.17577,-3877.00000
0.37372,0.37898,0.37964,0.37668,0.37306,0.30662,0.30629,0.30761,0.30530,0.30859,0.07770,0.07803,0.07606,0.07836,0.07442,-49.17577,-3876.00000
0.36944,0.37997,0.37832,0.37832,0.38227,0.30662,0.30728,0.31090,0.31451,0.31024,0.07277,0.07409,0.07507,0.07836,0.07442,-49.35449,-3875.00000
0.37766,0.38161,0.38161,0.37569,0.37701,0.31221,0.30498,0.30958,0.31188,0.30761,0.07705,0.07409,0.07442,0.07540,0.07277,-49.35449,-3874.00000
0.38161,0.37470,0.37470,0.37437,0.37141,0.30958,0.31353,0.31221,0.31418,0.30399,0.07474,0.07639,0.07803,0.07540,0.07507,-49.00813,-3873.00000
0.37766,0.37931,0.38128,0.37701,0.37536,0.30826,0.30925,0.31024,0.30958,0.31188,0.07343,0.07738,0.07869,0.07540,0.07606,-49.00813,-3872.00000
0.38062,0.37536,0.37701,0.37372,0.37405,0.31024,0.30794,0.30991,0.30826,0.30826,0.07935,0.07738,0.07803,0.07639,0.07343,-48.97743,-3871.00000
0.37733,0.37668,0.36812,0.37668,0.37273,0.30991,0.31386,0.30761,0.30991,0.30794,0.07244,0.07836,0.07343,0.07803,0.07672,-48.97743,-3870.00000
0.37569,0.38194,0.37437,0.37733,0.37964,0.31287,0.31221,0.30465,0.30662,0.30892,0.07836,0.07310,0.07409,0.07442,0.07277,-48.55006,-3869.00000
0.37372,0.37207,0.37306,0.37503,0.37635,0.30761,0.30728,0.31090,0.30695,0.30794,0.07738,0.07376,0.07310,0.07705,0.07474,-48.55006,-3868.00000
0.37207,0.37766,0.37964,0.37470,0.38128,0.30925,0.31320,0.30662,0.31122,0.31353,0.07573,0.08001,0.07639,0.07639,0.07474,-48.28467,-3867.00000
0.37898,0.37602,0.37733,0.37569,0.37931,0.30530,0.31057,0.31221,0.31057,0.30958,0.07409,0.07507,0.07573,0.07540,0.07507,-48.28467,-3866.00000
0.37339,0.37733,0.38227,0.37405,0.37964,0.31155,0.30958,0.31057,0.30629,0.31254,0.07672,0.07738,0.07409,0.07639,0.07310,-49.02897,-3865.00000
0.37372,0.38260,0.37437,0.37043,0.37405,0.31254,0.31122,0.30925,0.30498,0.30925,0.07902,0.07211,0.07738,0.07770,0.07770,-49.02897,-3864.00000
0.38128,0.37635,0.37997,0.37339,0.37207,0.30728,0.31353,0.31122,0.30958,0.30991,0.07672,0.07442,0.07507,0.07540,0.08001,-49.25825,-3863.00000
0.37405,0.37799,0.37240,0.37437,0.38062,0.30859,0.31155,0.30761,0.30925,0.30629,0.07507,0.06948,0.07606,0.08165,0.07738,-49.25825,-3862.00000
0.37306,0.38095,0.37668,0.36977,0.37799,0.30399,0.30761,0.31057,0.30662,0.31320,0.07639,0.07409,0.07442,0.07705,0.07409,-49.21904,-3861.00000
0.37569,0.37141,0.38029,0.37339,0.38128,0.31287,0.30695,0.31024,0.30662,0.30333,0.07442,0.07409,0.07343,0.07705,0.07178,-49.21904,-3860.00000
0.37733,0.37733,0.37470,0.38161,0.37701,0.30892,0.30991,0.31287,0.31221,0.30695,0.07606,0.07968,0.07836,0.07770,0.07705,-49.65351,-3859.00000
0.37503,0.37240,0.38161,0.38325,0.37536,0.31188,0.30498,0.30991,0.31024,0.30794,0.07672,0.07869,0.07409,0.07738,0.07113,-49.65351,-3858.00000
0.37470,0.37602,0.37405,0.37799,0.37635,0.31320,0.30596,0.30892,0.30826,0.30465,0.07442,0.07738,0.07705,0.08001,0.07474,-49.60137,-3857.00000
0.37339,0.38293,0.37372,0.37799,0.38194,0.30892,0.31188,0.30991,0.31353,0.30794,0.07869,0.07474,0.07277,0.07606,0.06915,-50.07767,-3856.00000
